,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
227579,2021-01-03T18:06:32.000,63.12,26.94,8.66,1.64,0.88,120.72,109.69,None,43775.0,Romeo Okwara,95.0,DE,home,60,2021010305,179,right
227580,2021-01-03T18:06:32.100,63.96,26.64,8.69,2.41,0.9,119.73,109.73,None,43775.0,Romeo Okwara,95.0,DE,home,61,2021010305,179,right
227581,2021-01-03T18:06:32.200,64.82,26.34,8.71,2.97,0.91,125.69,109.37,None,43775.0,Romeo Okwara,95.0,DE,home,62,2021010305,179,right
227582,2021-01-03T18:06:32.300,65.69,26.04,8.68,3.3,0.91,124.67,109.23,None,43775.0,Romeo Okwara,95.0,DE,home,63,2021010305,179,right
227583,2021-01-03T18:06:32.400,66.57,25.74,8.68,3.44,0.93,111.02,109.07,None,43775.0,Romeo Okwara,95.0,DE,home,64,2021010305,179,right
227584,2021-01-03T18:06:32.500,67.44,25.45,8.62,3.49,0.92,105.95,108.68,None,43775.0,Romeo Okwara,95.0,DE,home,65,2021010305,179,right
227585,2021-01-03T18:06:32.600,68.27,25.16,8.44,3.52,0.88,103.46,108.5,None,43775.0,Romeo Okwara,95.0,DE,home,66,2021010305,179,right
227586,2021-01-03T18:06:32.700,69.12,24.88,8.38,3.42,0.89,115.39,108.48,None,43775.0,Romeo Okwara,95.0,DE,home,67,2021010305,179,right
227587,2021-01-03T18:06:32.800,69.97,24.59,8.43,3.04,0.9,111.61,108.52,None,43775.0,Romeo Okwara,95.0,DE,home,68,2021010305,179,right
227588,2021-01-03T18:06:32.900,70.79,24.32,8.29,2.92,0.86,119.9,108.27,None,43775.0,Romeo Okwara,95.0,DE,home,69,2021010305,179,right
227589,2021-01-03T18:06:33.000,71.62,24.04,8.28,2.83,0.88,110.8,108.42,None,43775.0,Romeo Okwara,95.0,DE,home,70,2021010305,179,right
227590,2021-01-03T18:06:33.100,72.47,23.76,8.36,2.88,0.89,117.65,108.63,None,43775.0,Romeo Okwara,95.0,DE,home,71,2021010305,179,right
227591,2021-01-03T18:06:33.200,73.27,23.49,8.24,2.88,0.85,117.65,108.65,None,43775.0,Romeo Okwara,95.0,DE,home,72,2021010305,179,right
227592,2021-01-03T18:06:33.300,74.07,23.21,8.14,3.02,0.85,119.77,108.9,None,43775.0,Romeo Okwara,95.0,DE,home,73,2021010305,179,right
227593,2021-01-03T18:06:33.400,74.89,22.92,8.19,2.82,0.87,128.7,109.36,punt_received,43775.0,Romeo Okwara,95.0,DE,home,74,2021010305,179,right
227594,2021-01-03T18:06:33.500,75.69,22.62,8.14,2.82,0.85,128.7,110.13,None,43775.0,Romeo Okwara,95.0,DE,home,75,2021010305,179,right
227595,2021-01-03T18:06:33.600,76.45,22.33,7.94,3.32,0.82,131.05,110.76,None,43775.0,Romeo Okwara,95.0,DE,home,76,2021010305,179,right
227596,2021-01-03T18:06:33.700,77.21,22.03,7.78,3.41,0.82,133.94,111.49,None,43775.0,Romeo Okwara,95.0,DE,home,77,2021010305,179,right
227597,2021-01-03T18:06:33.800,77.95,21.71,7.65,3.25,0.8,140.87,112.96,None,43775.0,Romeo Okwara,95.0,DE,home,78,2021010305,179,right
227598,2021-01-03T18:06:33.900,78.64,21.42,7.34,3.71,0.75,142.13,113.47,None,43775.0,Romeo Okwara,95.0,DE,home,79,2021010305,179,right
227599,2021-01-03T18:06:34.000,79.31,21.12,7.06,4.07,0.74,153.96,114.14,None,43775.0,Romeo Okwara,95.0,DE,home,80,2021010305,179,right
227600,2021-01-03T18:06:34.100,79.96,20.85,6.72,4.3,0.7,165.46,114.01,None,43775.0,Romeo Okwara,95.0,DE,home,81,2021010305,179,right
227601,2021-01-03T18:06:34.200,80.55,20.58,6.28,4.53,0.65,168.95,114.29,None,43775.0,Romeo Okwara,95.0,DE,home,82,2021010305,179,right
227602,2021-01-03T18:06:34.300,81.12,20.38,5.81,4.69,0.6,181.15,112.21,None,43775.0,Romeo Okwara,95.0,DE,home,83,2021010305,179,right
227603,2021-01-03T18:06:34.400,81.64,20.2,5.32,4.8,0.55,186.59,110.15,None,43775.0,Romeo Okwara,95.0,DE,home,84,2021010305,179,right
227604,2021-01-03T18:06:34.500,82.13,20.07,4.83,4.91,0.5,202.2,106.55,None,43775.0,Romeo Okwara,95.0,DE,home,85,2021010305,179,right
227605,2021-01-03T18:06:34.600,82.57,19.99,4.32,5.0,0.45,210.88,102.0,None,43775.0,Romeo Okwara,95.0,DE,home,86,2021010305,179,right
227606,2021-01-03T18:06:34.700,82.97,19.94,3.87,4.82,0.41,218.73,96.76,None,43775.0,Romeo Okwara,95.0,DE,home,87,2021010305,179,right
227607,2021-01-03T18:06:34.800,83.32,19.98,3.38,5.91,0.35,228.48,86.48,None,43775.0,Romeo Okwara,95.0,DE,home,88,2021010305,179,right
227608,2021-01-03T18:06:34.900,83.63,20.04,3.02,5.68,0.31,249.77,74.8,None,43775.0,Romeo Okwara,95.0,DE,home,89,2021010305,179,right
227609,2021-01-03T18:06:35.000,83.9,20.15,2.8,4.78,0.29,258.73,64.52,None,43775.0,Romeo Okwara,95.0,DE,home,90,2021010305,179,right
227610,2021-01-03T18:06:35.100,84.12,20.32,2.71,4.45,0.28,277.65,51.52,None,43775.0,Romeo Okwara,95.0,DE,home,91,2021010305,179,right
227611,2021-01-03T18:06:35.200,84.31,20.55,2.87,4.74,0.3,291.0,36.58,None,43775.0,Romeo Okwara,95.0,DE,home,92,2021010305,179,right
227612,2021-01-03T18:06:35.300,84.45,20.82,3.05,4.13,0.3,302.25,25.68,None,43775.0,Romeo Okwara,95.0,DE,home,93,2021010305,179,right
227613,2021-01-03T18:06:35.400,84.55,21.15,3.37,3.54,0.35,308.83,15.58,None,43775.0,Romeo Okwara,95.0,DE,home,94,2021010305,179,right
227614,2021-01-03T18:06:35.500,84.6,21.53,3.72,3.15,0.39,305.91,7.09,None,43775.0,Romeo Okwara,95.0,DE,home,95,2021010305,179,right
227615,2021-01-03T18:06:35.600,84.59,21.94,4.0,3.42,0.4,320.08,359.5,None,43775.0,Romeo Okwara,95.0,DE,home,96,2021010305,179,right
227616,2021-01-03T18:06:35.700,84.56,22.36,4.25,2.91,0.42,324.14,354.45,None,43775.0,Romeo Okwara,95.0,DE,home,97,2021010305,179,right
227617,2021-01-03T18:06:35.800,84.48,22.8,4.44,2.39,0.45,334.39,349.34,None,43775.0,Romeo Okwara,95.0,DE,home,98,2021010305,179,right
227618,2021-01-03T18:06:35.900,84.36,23.26,4.67,2.41,0.48,340.35,344.46,None,43775.0,Romeo Okwara,95.0,DE,home,99,2021010305,179,right
227619,2021-01-03T18:06:36.000,84.2,23.72,4.79,2.17,0.48,333.79,340.89,None,43775.0,Romeo Okwara,95.0,DE,home,100,2021010305,179,right
227620,2021-01-03T18:06:36.100,83.99,24.21,5.06,2.11,0.53,335.77,336.76,None,43775.0,Romeo Okwara,95.0,DE,home,101,2021010305,179,right
227621,2021-01-03T18:06:36.200,83.76,24.69,5.16,1.93,0.53,333.42,333.92,None,43775.0,Romeo Okwara,95.0,DE,home,102,2021010305,179,right
227622,2021-01-03T18:06:36.300,83.51,25.18,5.27,1.83,0.55,328.22,331.73,None,43775.0,Romeo Okwara,95.0,DE,home,103,2021010305,179,right
227623,2021-01-03T18:06:36.400,83.23,25.65,5.28,1.88,0.55,325.56,329.67,None,43775.0,Romeo Okwara,95.0,DE,home,104,2021010305,179,right
227624,2021-01-03T18:06:36.500,82.94,26.13,5.33,1.64,0.56,326.53,328.03,None,43775.0,Romeo Okwara,95.0,DE,home,105,2021010305,179,right
227625,2021-01-03T18:06:36.600,82.64,26.59,5.32,1.57,0.55,325.01,326.81,first_contact,43775.0,Romeo Okwara,95.0,DE,home,106,2021010305,179,right
227626,2021-01-03T18:06:36.700,82.31,27.07,5.52,1.41,0.59,317.53,325.49,None,43775.0,Romeo Okwara,95.0,DE,home,107,2021010305,179,right
227627,2021-01-03T18:06:36.800,81.97,27.54,5.57,1.31,0.57,322.26,324.07,None,43775.0,Romeo Okwara,95.0,DE,home,108,2021010305,179,right
227628,2021-01-03T18:06:36.900,81.63,27.99,5.53,1.48,0.57,317.46,323.19,None,43775.0,Romeo Okwara,95.0,DE,home,109,2021010305,179,right
227629,2021-01-03T18:06:37.000,81.29,28.45,5.52,1.6,0.57,316.74,322.53,None,43775.0,Romeo Okwara,95.0,DE,home,110,2021010305,179,right
227630,2021-01-03T18:06:37.100,80.93,28.9,5.52,1.83,0.58,316.74,321.76,None,43775.0,Romeo Okwara,95.0,DE,home,111,2021010305,179,right
227631,2021-01-03T18:06:37.200,80.56,29.36,5.58,1.75,0.59,316.74,320.68,None,43775.0,Romeo Okwara,95.0,DE,home,112,2021010305,179,right
227632,2021-01-03T18:06:37.300,80.19,29.8,5.52,2.14,0.57,320.25,320.1,None,43775.0,Romeo Okwara,95.0,DE,home,113,2021010305,179,right
227633,2021-01-03T18:06:37.400,79.83,30.22,5.39,2.21,0.55,319.64,319.64,None,43775.0,Romeo Okwara,95.0,DE,home,114,2021010305,179,right
227634,2021-01-03T18:06:37.500,79.49,30.64,5.25,2.27,0.54,322.02,319.91,None,43775.0,Romeo Okwara,95.0,DE,home,115,2021010305,179,right
227635,2021-01-03T18:06:37.600,79.14,31.04,5.11,2.41,0.53,326.63,319.79,tackle,43775.0,Romeo Okwara,95.0,DE,home,116,2021010305,179,right
227636,2021-01-03T18:06:37.700,78.81,31.43,4.95,2.55,0.51,335.27,319.38,None,43775.0,Romeo Okwara,95.0,DE,home,117,2021010305,179,right
227637,2021-01-03T18:06:37.800,78.49,31.8,4.74,2.77,0.49,335.27,319.25,None,43775.0,Romeo Okwara,95.0,DE,home,118,2021010305,179,right
227638,2021-01-03T18:06:37.900,78.16,32.16,4.58,2.71,0.49,337.97,318.26,None,43775.0,Romeo Okwara,95.0,DE,home,119,2021010305,179,right
227639,2021-01-03T18:06:38.000,77.84,32.5,4.42,2.59,0.47,341.58,317.24,None,43775.0,Romeo Okwara,95.0,DE,home,120,2021010305,179,right
227640,2021-01-03T18:06:38.100,77.51,32.83,4.33,2.28,0.46,339.66,315.81,None,43775.0,Romeo Okwara,95.0,DE,home,121,2021010305,179,right
227641,2021-01-03T18:06:38.200,77.18,33.14,4.25,2.22,0.45,340.32,313.4,None,43775.0,Romeo Okwara,95.0,DE,home,122,2021010305,179,right
227642,2021-01-03T18:06:38.300,76.86,33.41,4.07,2.36,0.42,341.29,310.74,None,43775.0,Romeo Okwara,95.0,DE,home,123,2021010305,179,right
227643,2021-01-03T18:06:38.400,76.54,33.67,3.91,2.32,0.41,337.2,309.14,None,43775.0,Romeo Okwara,95.0,DE,home,124,2021010305,179,right
227644,2021-01-03T18:06:38.500,76.24,33.9,3.72,2.43,0.38,334.31,307.25,None,43775.0,Romeo Okwara,95.0,DE,home,125,2021010305,179,right
227645,2021-01-03T18:06:26.100,42.41,30.71,0.0,0.0,0.0,81.12,87.72,None,43971.0,C.J. Ham,30.0,FB,away,1,2021010305,179,right
227646,2021-01-03T18:06:26.200,42.42,30.71,0.0,0.0,0.0,81.12,93.28,None,43971.0,C.J. Ham,30.0,FB,away,2,2021010305,179,right
227647,2021-01-03T18:06:26.300,42.41,30.71,0.0,0.0,0.0,81.89,103.01,None,43971.0,C.J. Ham,30.0,FB,away,3,2021010305,179,right
227648,2021-01-03T18:06:26.400,42.41,30.71,0.0,0.0,0.0,81.89,103.79,None,43971.0,C.J. Ham,30.0,FB,away,4,2021010305,179,right
227649,2021-01-03T18:06:26.500,42.41,30.71,0.0,0.0,0.0,81.89,109.63,None,43971.0,C.J. Ham,30.0,FB,away,5,2021010305,179,right
227650,2021-01-03T18:06:26.600,42.41,30.71,0.0,0.0,0.0,81.89,123.18,None,43971.0,C.J. Ham,30.0,FB,away,6,2021010305,179,right
227651,2021-01-03T18:06:26.700,42.41,30.71,0.02,0.35,0.0,82.78,253.87,None,43971.0,C.J. Ham,30.0,FB,away,7,2021010305,179,right
227652,2021-01-03T18:06:26.800,42.4,30.71,0.12,0.94,0.01,82.78,260.22,None,43971.0,C.J. Ham,30.0,FB,away,8,2021010305,179,right
227653,2021-01-03T18:06:26.900,42.37,30.7,0.39,2.08,0.03,82.78,254.07,None,43971.0,C.J. Ham,30.0,FB,away,9,2021010305,179,right
227654,2021-01-03T18:06:27.000,42.31,30.68,0.69,2.78,0.06,81.94,254.33,None,43971.0,C.J. Ham,30.0,FB,away,10,2021010305,179,right
227655,2021-01-03T18:06:27.100,42.22,30.66,1.02,2.98,0.09,81.94,257.34,ball_snap,43971.0,C.J. Ham,30.0,FB,away,11,2021010305,179,right
227656,2021-01-03T18:06:27.200,42.1,30.64,1.34,2.81,0.12,83.11,259.05,None,43971.0,C.J. Ham,30.0,FB,away,12,2021010305,179,right
227657,2021-01-03T18:06:27.300,41.95,30.64,1.62,2.6,0.15,81.5,266.39,None,43971.0,C.J. Ham,30.0,FB,away,13,2021010305,179,right
227658,2021-01-03T18:06:27.400,41.79,30.64,1.82,2.17,0.17,78.0,269.89,None,43971.0,C.J. Ham,30.0,FB,away,14,2021010305,179,right
227659,2021-01-03T18:06:27.500,41.6,30.65,1.93,1.63,0.18,74.11,273.19,None,43971.0,C.J. Ham,30.0,FB,away,15,2021010305,179,right
227660,2021-01-03T18:06:27.600,41.41,30.66,2.01,1.23,0.19,71.22,275.54,None,43971.0,C.J. Ham,30.0,FB,away,16,2021010305,179,right
227661,2021-01-03T18:06:27.700,41.21,30.68,1.98,0.81,0.2,67.6,277.44,None,43971.0,C.J. Ham,30.0,FB,away,17,2021010305,179,right
227662,2021-01-03T18:06:27.800,41.02,30.71,1.9,0.94,0.19,66.62,280.25,None,43971.0,C.J. Ham,30.0,FB,away,18,2021010305,179,right
227663,2021-01-03T18:06:27.900,40.86,30.74,1.67,1.35,0.17,66.62,281.21,None,43971.0,C.J. Ham,30.0,FB,away,19,2021010305,179,right
227664,2021-01-03T18:06:28.000,40.72,30.75,1.27,2.14,0.14,70.48,277.34,None,43971.0,C.J. Ham,30.0,FB,away,20,2021010305,179,right
227665,2021-01-03T18:06:28.100,40.62,30.76,0.83,3.01,0.1,69.14,269.36,None,43971.0,C.J. Ham,30.0,FB,away,21,2021010305,179,right
227666,2021-01-03T18:06:28.200,40.56,30.75,0.47,3.67,0.06,71.27,245.04,None,43971.0,C.J. Ham,30.0,FB,away,22,2021010305,179,right
227667,2021-01-03T18:06:28.300,40.54,30.72,0.41,3.95,0.03,74.66,169.64,None,43971.0,C.J. Ham,30.0,FB,away,23,2021010305,179,right
227668,2021-01-03T18:06:28.400,40.58,30.66,0.92,4.28,0.07,83.68,135.67,None,43971.0,C.J. Ham,30.0,FB,away,24,2021010305,179,right
227669,2021-01-03T18:06:28.500,40.68,30.58,1.54,4.56,0.13,82.97,128.8,None,43971.0,C.J. Ham,30.0,FB,away,25,2021010305,179,right
227670,2021-01-03T18:06:28.600,40.83,30.47,2.08,4.36,0.18,85.28,124.54,None,43971.0,C.J. Ham,30.0,FB,away,26,2021010305,179,right
227671,2021-01-03T18:06:28.700,41.04,30.34,2.66,4.24,0.24,92.3,120.65,None,43971.0,C.J. Ham,30.0,FB,away,27,2021010305,179,right
227672,2021-01-03T18:06:28.800,41.3,30.2,3.16,3.89,0.3,98.12,118.49,punt,43971.0,C.J. Ham,30.0,FB,away,28,2021010305,179,right
227673,2021-01-03T18:06:28.900,41.61,30.04,3.7,3.79,0.35,102.05,116.63,None,43971.0,C.J. Ham,30.0,FB,away,29,2021010305,179,right
227674,2021-01-03T18:06:29.000,41.97,29.87,4.15,3.4,0.4,104.24,114.98,None,43971.0,C.J. Ham,30.0,FB,away,30,2021010305,179,right
227675,2021-01-03T18:06:29.100,42.38,29.69,4.58,3.13,0.44,106.34,113.31,None,43971.0,C.J. Ham,30.0,FB,away,31,2021010305,179,right
227676,2021-01-03T18:06:29.200,42.82,29.5,4.87,2.47,0.47,109.45,112.5,None,43971.0,C.J. Ham,30.0,FB,away,32,2021010305,179,right
227677,2021-01-03T18:06:29.300,43.29,29.32,5.16,2.08,0.51,113.62,111.22,None,43971.0,C.J. Ham,30.0,FB,away,33,2021010305,179,right
227678,2021-01-03T18:06:29.400,43.8,29.13,5.47,1.84,0.54,109.84,109.87,None,43971.0,C.J. Ham,30.0,FB,away,34,2021010305,179,right
227679,2021-01-03T18:06:29.500,44.35,28.95,5.81,1.89,0.58,109.84,108.3,None,43971.0,C.J. Ham,30.0,FB,away,35,2021010305,179,right
227680,2021-01-03T18:06:29.600,44.92,28.77,6.07,1.68,0.6,108.36,107.19,None,43971.0,C.J. Ham,30.0,FB,away,36,2021010305,179,right
227681,2021-01-03T18:06:29.700,45.52,28.59,6.3,1.46,0.63,108.36,106.31,None,43971.0,C.J. Ham,30.0,FB,away,37,2021010305,179,right
227682,2021-01-03T18:06:29.800,46.16,28.41,6.6,1.41,0.66,104.1,105.7,None,43971.0,C.J. Ham,30.0,FB,away,38,2021010305,179,right
227683,2021-01-03T18:06:29.900,46.81,28.23,6.82,1.35,0.68,106.17,104.85,None,43971.0,C.J. Ham,30.0,FB,away,39,2021010305,179,right
227684,2021-01-03T18:06:30.000,47.48,28.06,7.01,1.17,0.7,104.17,104.06,None,43971.0,C.J. Ham,30.0,FB,away,40,2021010305,179,right
227685,2021-01-03T18:06:30.100,48.18,27.9,7.14,0.89,0.71,102.04,103.31,None,43971.0,C.J. Ham,30.0,FB,away,41,2021010305,179,right
227686,2021-01-03T18:06:30.200,48.89,27.73,7.33,0.71,0.73,102.7,103.14,None,43971.0,C.J. Ham,30.0,FB,away,42,2021010305,179,right
227687,2021-01-03T18:06:30.300,49.61,27.56,7.45,0.44,0.74,102.7,103.24,None,43971.0,C.J. Ham,30.0,FB,away,43,2021010305,179,right
227688,2021-01-03T18:06:30.400,50.35,27.39,7.54,0.2,0.75,101.33,102.94,None,43971.0,C.J. Ham,30.0,FB,away,44,2021010305,179,right
227689,2021-01-03T18:06:30.500,51.09,27.21,7.67,0.11,0.77,100.54,103.21,None,43971.0,C.J. Ham,30.0,FB,away,45,2021010305,179,right
227690,2021-01-03T18:06:30.600,51.86,27.04,7.9,0.46,0.79,103.19,103.1,None,43971.0,C.J. Ham,30.0,FB,away,46,2021010305,179,right
227691,2021-01-03T18:06:30.700,52.63,26.86,7.98,0.35,0.79,104.62,103.22,None,43971.0,C.J. Ham,30.0,FB,away,47,2021010305,179,right
227692,2021-01-03T18:06:30.800,53.41,26.67,8.03,0.27,0.8,101.25,103.59,None,43971.0,C.J. Ham,30.0,FB,away,48,2021010305,179,right
227693,2021-01-03T18:06:30.900,54.2,26.48,8.13,0.21,0.81,99.9,103.7,None,43971.0,C.J. Ham,30.0,FB,away,49,2021010305,179,right
227694,2021-01-03T18:06:31.000,55.01,26.27,8.33,0.44,0.83,105.98,104.18,None,43971.0,C.J. Ham,30.0,FB,away,50,2021010305,179,right
227695,2021-01-03T18:06:31.100,55.82,26.07,8.4,0.3,0.84,109.09,104.28,None,43971.0,C.J. Ham,30.0,FB,away,51,2021010305,179,right
227696,2021-01-03T18:06:31.200,56.63,25.85,8.45,0.42,0.84,111.1,104.83,None,43971.0,C.J. Ham,30.0,FB,away,52,2021010305,179,right
227697,2021-01-03T18:06:31.300,57.45,25.64,8.45,0.57,0.85,116.63,105.06,None,43971.0,C.J. Ham,30.0,FB,away,53,2021010305,179,right
227698,2021-01-03T18:06:31.400,58.28,25.42,8.59,0.2,0.86,108.94,104.74,None,43971.0,C.J. Ham,30.0,FB,away,54,2021010305,179,right
227699,2021-01-03T18:06:31.500,59.12,25.2,8.67,0.21,0.87,110.43,104.76,None,43971.0,C.J. Ham,30.0,FB,away,55,2021010305,179,right
227700,2021-01-03T18:06:31.600,59.96,24.97,8.74,0.39,0.88,113.56,104.82,None,43971.0,C.J. Ham,30.0,FB,away,56,2021010305,179,right
227701,2021-01-03T18:06:31.700,60.82,24.74,8.82,0.46,0.89,117.88,104.88,None,43971.0,C.J. Ham,30.0,FB,away,57,2021010305,179,right
227702,2021-01-03T18:06:31.800,61.67,24.52,8.87,0.52,0.89,112.45,104.72,None,43971.0,C.J. Ham,30.0,FB,away,58,2021010305,179,right
227703,2021-01-03T18:06:31.900,62.53,24.29,8.9,0.44,0.89,111.2,104.7,None,43971.0,C.J. Ham,30.0,FB,away,59,2021010305,179,right
227704,2021-01-03T18:06:32.000,63.4,24.06,8.94,0.49,0.89,112.65,104.86,None,43971.0,C.J. Ham,30.0,FB,away,60,2021010305,179,right
227705,2021-01-03T18:06:32.100,64.27,23.83,9.03,0.53,0.9,116.63,105.2,None,43971.0,C.J. Ham,30.0,FB,away,61,2021010305,179,right
227706,2021-01-03T18:06:32.200,65.14,23.59,9.03,0.82,0.91,114.47,105.61,None,43971.0,C.J. Ham,30.0,FB,away,62,2021010305,179,right
227707,2021-01-03T18:06:32.300,66.02,23.34,9.06,0.89,0.91,107.16,105.7,None,43971.0,C.J. Ham,30.0,FB,away,63,2021010305,179,right
227708,2021-01-03T18:06:32.400,66.89,23.09,9.05,1.12,0.91,107.16,106.05,None,43971.0,C.J. Ham,30.0,FB,away,64,2021010305,179,right
227709,2021-01-03T18:06:32.500,67.76,22.83,9.04,1.29,0.91,112.64,106.63,None,43971.0,C.J. Ham,30.0,FB,away,65,2021010305,179,right
227710,2021-01-03T18:06:32.600,68.63,22.57,8.96,1.49,0.9,115.64,106.83,None,43971.0,C.J. Ham,30.0,FB,away,66,2021010305,179,right
227711,2021-01-03T18:06:32.700,69.49,22.29,8.96,1.58,0.91,112.39,107.9,None,43971.0,C.J. Ham,30.0,FB,away,67,2021010305,179,right
227712,2021-01-03T18:06:32.800,70.35,22.01,8.93,1.62,0.9,115.41,108.72,None,43971.0,C.J. Ham,30.0,FB,away,68,2021010305,179,right
227713,2021-01-03T18:06:32.900,71.2,21.71,8.85,1.72,0.89,118.37,109.26,None,43971.0,C.J. Ham,30.0,FB,away,69,2021010305,179,right
227714,2021-01-03T18:06:33.000,72.03,21.41,8.74,1.91,0.88,120.55,110.17,None,43971.0,C.J. Ham,30.0,FB,away,70,2021010305,179,right
227715,2021-01-03T18:06:33.100,72.84,21.11,8.62,2.04,0.87,119.43,110.87,None,43971.0,C.J. Ham,30.0,FB,away,71,2021010305,179,right
227716,2021-01-03T18:06:33.200,73.65,20.81,8.47,1.97,0.86,118.36,110.85,None,43971.0,C.J. Ham,30.0,FB,away,72,2021010305,179,right
227717,2021-01-03T18:06:33.300,74.43,20.51,8.27,2.2,0.84,117.59,111.08,None,43971.0,C.J. Ham,30.0,FB,away,73,2021010305,179,right
227718,2021-01-03T18:06:33.400,75.19,20.22,8.03,2.47,0.81,116.11,110.76,punt_received,43971.0,C.J. Ham,30.0,FB,away,74,2021010305,179,right
227719,2021-01-03T18:06:33.500,75.93,19.96,7.76,2.76,0.79,114.02,109.92,None,43971.0,C.J. Ham,30.0,FB,away,75,2021010305,179,right
227720,2021-01-03T18:06:33.600,76.65,19.71,7.46,3.06,0.76,110.23,108.81,None,43971.0,C.J. Ham,30.0,FB,away,76,2021010305,179,right
227721,2021-01-03T18:06:33.700,77.35,19.49,7.12,3.39,0.73,106.81,107.33,None,43971.0,C.J. Ham,30.0,FB,away,77,2021010305,179,right
227722,2021-01-03T18:06:33.800,78.01,19.3,6.76,3.7,0.69,104.07,105.23,None,43971.0,C.J. Ham,30.0,FB,away,78,2021010305,179,right
227723,2021-01-03T18:06:33.900,78.65,19.16,6.38,4.1,0.65,100.29,102.21,None,43971.0,C.J. Ham,30.0,FB,away,79,2021010305,179,right
227724,2021-01-03T18:06:34.000,79.26,19.04,6.02,4.22,0.62,98.51,99.69,None,43971.0,C.J. Ham,30.0,FB,away,80,2021010305,179,right
227725,2021-01-03T18:06:34.100,79.83,18.96,5.65,4.27,0.58,96.26,96.89,None,43971.0,C.J. Ham,30.0,FB,away,81,2021010305,179,right
227726,2021-01-03T18:06:34.200,80.38,18.9,5.27,4.13,0.54,94.74,94.46,None,43971.0,C.J. Ham,30.0,FB,away,82,2021010305,179,right
227727,2021-01-03T18:06:34.300,80.88,18.88,4.83,4.36,0.5,92.28,90.65,None,43971.0,C.J. Ham,30.0,FB,away,83,2021010305,179,right
227728,2021-01-03T18:06:34.400,81.33,18.89,4.37,4.58,0.46,92.28,87.09,None,43971.0,C.J. Ham,30.0,FB,away,84,2021010305,179,right
227729,2021-01-03T18:06:34.500,81.74,18.93,3.84,4.97,0.4,89.52,82.82,None,43971.0,C.J. Ham,30.0,FB,away,85,2021010305,179,right
227730,2021-01-03T18:06:34.600,82.08,19.0,3.3,5.35,0.35,85.72,75.94,None,43971.0,C.J. Ham,30.0,FB,away,86,2021010305,179,right
227731,2021-01-03T18:06:34.700,82.37,19.11,2.88,5.82,0.31,78.38,64.15,None,43971.0,C.J. Ham,30.0,FB,away,87,2021010305,179,right
227732,2021-01-03T18:06:34.800,82.6,19.25,2.6,5.74,0.27,73.25,52.52,None,43971.0,C.J. Ham,30.0,FB,away,88,2021010305,179,right
227733,2021-01-03T18:06:34.900,82.78,19.43,2.46,5.54,0.25,67.22,38.39,None,43971.0,C.J. Ham,30.0,FB,away,89,2021010305,179,right
227734,2021-01-03T18:06:35.000,82.91,19.64,2.5,5.18,0.25,61.45,24.53,None,43971.0,C.J. Ham,30.0,FB,away,90,2021010305,179,right
227735,2021-01-03T18:06:35.100,82.99,19.88,2.67,4.82,0.26,59.13,11.81,None,43971.0,C.J. Ham,30.0,FB,away,91,2021010305,179,right
227736,2021-01-03T18:06:35.200,83.01,20.17,3.0,4.58,0.29,50.12,1.56,None,43971.0,C.J. Ham,30.0,FB,away,92,2021010305,179,right
227737,2021-01-03T18:06:35.300,82.99,20.5,3.34,4.19,0.32,38.43,353.46,None,43971.0,C.J. Ham,30.0,FB,away,93,2021010305,179,right
227738,2021-01-03T18:06:35.400,82.94,20.85,3.71,3.61,0.36,30.22,349.16,None,43971.0,C.J. Ham,30.0,FB,away,94,2021010305,179,right
227739,2021-01-03T18:06:35.500,82.85,21.23,4.01,3.15,0.39,20.77,344.94,None,43971.0,C.J. Ham,30.0,FB,away,95,2021010305,179,right
227740,2021-01-03T18:06:35.600,82.73,21.62,4.26,2.99,0.41,8.81,342.06,None,43971.0,C.J. Ham,30.0,FB,away,96,2021010305,179,right
227741,2021-01-03T18:06:35.700,82.58,22.04,4.56,2.67,0.45,7.9,339.47,None,43971.0,C.J. Ham,30.0,FB,away,97,2021010305,179,right
227742,2021-01-03T18:06:35.800,82.41,22.5,4.89,2.16,0.48,3.1,338.67,None,43971.0,C.J. Ham,30.0,FB,away,98,2021010305,179,right
227743,2021-01-03T18:06:35.900,82.24,22.97,5.13,1.58,0.51,358.6,338.68,None,43971.0,C.J. Ham,30.0,FB,away,99,2021010305,179,right
227744,2021-01-03T18:06:36.000,82.04,23.47,5.37,1.21,0.53,353.31,338.19,None,43971.0,C.J. Ham,30.0,FB,away,100,2021010305,179,right
227745,2021-01-03T18:06:36.100,81.83,23.98,5.54,0.82,0.55,352.32,337.86,None,43971.0,C.J. Ham,30.0,FB,away,101,2021010305,179,right
227746,2021-01-03T18:06:36.200,81.63,24.51,5.67,0.65,0.56,350.96,338.23,None,43971.0,C.J. Ham,30.0,FB,away,102,2021010305,179,right
227747,2021-01-03T18:06:36.300,81.42,25.04,5.79,0.48,0.58,355.11,338.57,None,43971.0,C.J. Ham,30.0,FB,away,103,2021010305,179,right
227748,2021-01-03T18:06:36.400,81.21,25.6,5.93,0.51,0.59,356.78,339.34,None,43971.0,C.J. Ham,30.0,FB,away,104,2021010305,179,right
227749,2021-01-03T18:06:36.500,81.01,26.16,6.02,0.78,0.6,358.75,340.92,None,43971.0,C.J. Ham,30.0,FB,away,105,2021010305,179,right
