,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
191569,2021-01-03T18:41:22.300,46.24,29.26,0.85,1.68,0.08,95.13,288.77,None,40476.0,Jordan Dangerfield,37.0,SS,away,26,2021010304,1000,right
191570,2021-01-03T18:41:22.400,46.14,29.28,1.06,1.84,0.1,88.84,279.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,27,2021010304,1000,right
191571,2021-01-03T18:41:22.500,46.04,29.29,1.14,1.54,0.1,82.54,273.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,28,2021010304,1000,right
191572,2021-01-03T18:41:22.600,45.92,29.3,1.25,1.2,0.12,76.76,271.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,29,2021010304,1000,right
191573,2021-01-03T18:41:22.700,45.78,29.3,1.37,0.98,0.13,69.15,269.61,None,40476.0,Jordan Dangerfield,37.0,SS,away,30,2021010304,1000,right
191574,2021-01-03T18:41:22.800,45.64,29.3,1.46,0.75,0.14,64.71,267.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,31,2021010304,1000,right
191575,2021-01-03T18:41:22.900,45.5,29.29,1.47,0.48,0.15,57.67,265.26,None,40476.0,Jordan Dangerfield,37.0,SS,away,32,2021010304,1000,right
191576,2021-01-03T18:41:23.000,45.35,29.27,1.48,0.36,0.15,54.79,263.75,punt,40476.0,Jordan Dangerfield,37.0,SS,away,33,2021010304,1000,right
191577,2021-01-03T18:41:23.100,45.25,29.25,1.11,1.23,0.1,43.99,260.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,34,2021010304,1000,right
191578,2021-01-03T18:41:23.200,45.22,29.27,0.48,2.48,0.03,35.8,272.92,None,40476.0,Jordan Dangerfield,37.0,SS,away,35,2021010304,1000,right
191579,2021-01-03T18:41:23.300,45.22,29.29,0.15,2.9,0.02,41.32,351.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,36,2021010304,1000,right
191580,2021-01-03T18:41:23.400,45.28,29.37,0.76,3.68,0.1,50.36,43.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,37,2021010304,1000,right
191581,2021-01-03T18:41:23.500,45.37,29.45,1.34,4.09,0.13,54.22,51.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,38,2021010304,1000,right
191582,2021-01-03T18:41:23.600,45.51,29.55,1.99,5.69,0.17,56.13,54.93,None,40476.0,Jordan Dangerfield,37.0,SS,away,39,2021010304,1000,right
191583,2021-01-03T18:41:23.700,45.69,29.66,2.64,6.89,0.21,50.2,59.83,None,40476.0,Jordan Dangerfield,37.0,SS,away,40,2021010304,1000,right
191584,2021-01-03T18:41:23.800,45.95,29.8,3.35,5.93,0.3,49.45,62.54,None,40476.0,Jordan Dangerfield,37.0,SS,away,41,2021010304,1000,right
191585,2021-01-03T18:41:23.900,46.28,29.96,3.93,5.03,0.36,54.21,64.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,42,2021010304,1000,right
191586,2021-01-03T18:41:24.000,46.65,30.13,4.45,4.21,0.41,61.37,66.12,None,40476.0,Jordan Dangerfield,37.0,SS,away,43,2021010304,1000,right
191587,2021-01-03T18:41:24.100,47.08,30.32,4.84,3.3,0.46,68.87,67.1,None,40476.0,Jordan Dangerfield,37.0,SS,away,44,2021010304,1000,right
191588,2021-01-03T18:41:24.200,47.54,30.51,5.17,2.64,0.5,71.93,68.74,None,40476.0,Jordan Dangerfield,37.0,SS,away,45,2021010304,1000,right
191589,2021-01-03T18:41:24.300,48.04,30.7,5.43,2.08,0.53,72.76,70.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,46,2021010304,1000,right
191590,2021-01-03T18:41:24.400,48.56,30.87,5.62,1.66,0.55,74.95,72.44,None,40476.0,Jordan Dangerfield,37.0,SS,away,47,2021010304,1000,right
191591,2021-01-03T18:41:24.500,49.11,31.02,5.79,1.63,0.57,78.05,75.18,None,40476.0,Jordan Dangerfield,37.0,SS,away,48,2021010304,1000,right
191592,2021-01-03T18:41:24.600,49.68,31.15,5.83,1.66,0.58,79.18,77.83,None,40476.0,Jordan Dangerfield,37.0,SS,away,49,2021010304,1000,right
191593,2021-01-03T18:41:24.700,50.26,31.25,5.93,2.06,0.59,84.61,80.87,None,40476.0,Jordan Dangerfield,37.0,SS,away,50,2021010304,1000,right
191594,2021-01-03T18:41:24.800,50.86,31.32,6.03,2.29,0.6,84.61,83.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,51,2021010304,1000,right
191595,2021-01-03T18:41:24.900,51.47,31.37,6.11,2.33,0.61,85.73,86.42,None,40476.0,Jordan Dangerfield,37.0,SS,away,52,2021010304,1000,right
191596,2021-01-03T18:41:25.000,52.08,31.39,6.13,2.28,0.61,85.73,89.18,None,40476.0,Jordan Dangerfield,37.0,SS,away,53,2021010304,1000,right
191597,2021-01-03T18:41:25.100,52.7,31.38,6.2,2.2,0.62,88.9,91.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,54,2021010304,1000,right
191598,2021-01-03T18:41:25.200,53.33,31.33,6.26,2.62,0.62,88.23,95.59,None,40476.0,Jordan Dangerfield,37.0,SS,away,55,2021010304,1000,right
191599,2021-01-03T18:41:25.300,53.96,31.25,6.38,2.38,0.64,91.83,98.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,56,2021010304,1000,right
191600,2021-01-03T18:41:25.400,54.6,31.15,6.44,2.06,0.65,97.06,100.01,None,40476.0,Jordan Dangerfield,37.0,SS,away,57,2021010304,1000,right
191601,2021-01-03T18:41:25.500,55.24,31.02,6.52,1.91,0.65,110.4,102.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,58,2021010304,1000,right
191602,2021-01-03T18:41:25.600,55.88,30.87,6.66,1.77,0.66,116.2,104.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,59,2021010304,1000,right
191603,2021-01-03T18:41:25.700,56.53,30.7,6.75,1.75,0.67,118.76,105.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,60,2021010304,1000,right
191604,2021-01-03T18:41:25.800,57.18,30.5,6.81,1.66,0.68,123.9,107.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,61,2021010304,1000,right
191605,2021-01-03T18:41:25.900,57.83,30.27,6.86,1.77,0.68,130.7,109.87,None,40476.0,Jordan Dangerfield,37.0,SS,away,62,2021010304,1000,right
191606,2021-01-03T18:41:26.000,58.47,30.02,6.92,1.89,0.69,132.93,111.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,63,2021010304,1000,right
191607,2021-01-03T18:41:26.100,59.11,29.76,6.92,1.81,0.69,137.3,113.65,None,40476.0,Jordan Dangerfield,37.0,SS,away,64,2021010304,1000,right
191608,2021-01-03T18:41:26.200,59.74,29.47,6.91,1.72,0.69,143.31,115.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,65,2021010304,1000,right
191609,2021-01-03T18:41:26.300,60.36,29.16,6.96,1.81,0.7,144.82,117.14,None,40476.0,Jordan Dangerfield,37.0,SS,away,66,2021010304,1000,right
191610,2021-01-03T18:41:26.400,60.98,28.82,7.07,1.85,0.71,144.82,119.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,67,2021010304,1000,right
191611,2021-01-03T18:41:26.500,61.6,28.47,7.17,1.74,0.71,143.21,120.76,None,40476.0,Jordan Dangerfield,37.0,SS,away,68,2021010304,1000,right
191612,2021-01-03T18:41:26.600,62.22,28.09,7.21,1.63,0.72,140.11,122.25,None,40476.0,Jordan Dangerfield,37.0,SS,away,69,2021010304,1000,right
191613,2021-01-03T18:41:26.700,62.83,27.68,7.33,1.86,0.73,137.12,124.57,punt_land,40476.0,Jordan Dangerfield,37.0,SS,away,70,2021010304,1000,right
191614,2021-01-03T18:41:26.800,63.44,27.25,7.57,1.73,0.75,128.87,125.75,None,40476.0,Jordan Dangerfield,37.0,SS,away,71,2021010304,1000,right
191615,2021-01-03T18:41:26.900,64.06,26.8,7.68,1.41,0.76,127.09,126.57,None,40476.0,Jordan Dangerfield,37.0,SS,away,72,2021010304,1000,right
191616,2021-01-03T18:41:27.000,64.68,26.34,7.82,1.14,0.78,123.91,127.33,None,40476.0,Jordan Dangerfield,37.0,SS,away,73,2021010304,1000,right
191617,2021-01-03T18:41:27.100,65.31,25.85,7.96,0.85,0.79,122.08,127.81,None,40476.0,Jordan Dangerfield,37.0,SS,away,74,2021010304,1000,right
191618,2021-01-03T18:41:27.200,65.94,25.36,8.08,0.6,0.8,122.08,128.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,75,2021010304,1000,right
191619,2021-01-03T18:41:27.300,66.58,24.86,8.16,0.48,0.81,118.81,128.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,76,2021010304,1000,right
191620,2021-01-03T18:41:27.400,67.22,24.34,8.22,0.37,0.82,117.74,128.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,77,2021010304,1000,right
191621,2021-01-03T18:41:27.500,67.87,23.83,8.3,0.34,0.83,117.74,128.69,None,40476.0,Jordan Dangerfield,37.0,SS,away,78,2021010304,1000,right
191622,2021-01-03T18:41:27.600,68.52,23.31,8.34,0.48,0.83,117.74,128.57,None,40476.0,Jordan Dangerfield,37.0,SS,away,79,2021010304,1000,right
191623,2021-01-03T18:41:27.700,69.17,22.78,8.36,0.58,0.84,119.88,128.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,80,2021010304,1000,right
191624,2021-01-03T18:41:27.800,69.83,22.26,8.34,0.77,0.84,119.88,128.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,81,2021010304,1000,right
191625,2021-01-03T18:41:27.900,70.48,21.74,8.3,1.03,0.83,121.25,128.83,None,40476.0,Jordan Dangerfield,37.0,SS,away,82,2021010304,1000,right
191626,2021-01-03T18:41:28.000,71.13,21.23,8.27,1.12,0.83,121.25,128.56,None,40476.0,Jordan Dangerfield,37.0,SS,away,83,2021010304,1000,right
191627,2021-01-03T18:41:28.100,71.77,20.72,8.26,1.05,0.83,123.03,128.2,punt_received,40476.0,Jordan Dangerfield,37.0,SS,away,84,2021010304,1000,right
191628,2021-01-03T18:41:28.200,72.42,20.21,8.2,1.25,0.82,123.03,127.5,None,40476.0,Jordan Dangerfield,37.0,SS,away,85,2021010304,1000,right
191629,2021-01-03T18:41:28.300,73.08,19.72,8.09,1.54,0.82,121.07,126.81,None,40476.0,Jordan Dangerfield,37.0,SS,away,86,2021010304,1000,right
191630,2021-01-03T18:41:28.400,73.73,19.25,7.99,1.93,0.81,121.07,125.12,first_contact,40476.0,Jordan Dangerfield,37.0,SS,away,87,2021010304,1000,right
191631,2021-01-03T18:41:28.500,74.39,18.8,7.9,2.15,0.8,120.43,123.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,88,2021010304,1000,right
191632,2021-01-03T18:41:28.600,75.05,18.38,7.76,2.52,0.78,118.88,121.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,89,2021010304,1000,right
191633,2021-01-03T18:41:28.700,75.72,18.0,7.61,2.77,0.77,117.62,119.4,None,40476.0,Jordan Dangerfield,37.0,SS,away,90,2021010304,1000,right
191634,2021-01-03T18:41:28.800,76.39,17.65,7.45,2.94,0.75,116.47,117.13,None,40476.0,Jordan Dangerfield,37.0,SS,away,91,2021010304,1000,right
191635,2021-01-03T18:41:28.900,77.05,17.33,7.22,3.12,0.73,115.26,115.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,92,2021010304,1000,right
191636,2021-01-03T18:41:29.000,77.69,17.04,6.98,3.27,0.71,113.9,112.98,None,40476.0,Jordan Dangerfield,37.0,SS,away,93,2021010304,1000,right
191637,2021-01-03T18:41:29.100,78.32,16.79,6.67,3.43,0.68,113.9,111.1,tackle,40476.0,Jordan Dangerfield,37.0,SS,away,94,2021010304,1000,right
191638,2021-01-03T18:41:29.200,78.92,16.57,6.29,3.63,0.64,115.46,109.27,None,40476.0,Jordan Dangerfield,37.0,SS,away,95,2021010304,1000,right
191639,2021-01-03T18:41:29.300,79.5,16.37,5.95,3.65,0.61,113.61,107.57,None,40476.0,Jordan Dangerfield,37.0,SS,away,96,2021010304,1000,right
191640,2021-01-03T18:41:29.400,80.05,16.21,5.53,3.87,0.57,112.85,105.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,97,2021010304,1000,right
191641,2021-01-03T18:41:29.500,80.56,16.07,5.09,3.9,0.53,111.61,104.77,None,40476.0,Jordan Dangerfield,37.0,SS,away,98,2021010304,1000,right
191642,2021-01-03T18:41:29.600,81.02,15.95,4.64,4.03,0.48,110.51,103.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,99,2021010304,1000,right
191643,2021-01-03T18:41:29.700,81.45,15.85,4.21,3.94,0.44,108.29,102.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,100,2021010304,1000,right
191644,2021-01-03T18:41:29.800,81.84,15.76,3.76,3.87,0.4,103.79,102.75,None,40476.0,Jordan Dangerfield,37.0,SS,away,101,2021010304,1000,right
191645,2021-01-03T18:41:29.900,82.18,15.68,3.36,3.76,0.35,103.79,102.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,102,2021010304,1000,right
191646,2021-01-03T18:41:30.000,82.49,15.6,2.97,3.58,0.31,103.79,104.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,103,2021010304,1000,right
191647,2021-01-03T18:41:19.800,49.7,31.38,0.0,0.0,0.0,76.92,163.45,None,41590.0,Jayrone Elliott,45.0,OLB,away,1,2021010304,1000,right
191648,2021-01-03T18:41:19.900,49.7,31.38,0.0,0.0,0.0,76.92,161.38,None,41590.0,Jayrone Elliott,45.0,OLB,away,2,2021010304,1000,right
191649,2021-01-03T18:41:20.000,49.7,31.37,0.0,0.0,0.0,76.92,159.51,None,41590.0,Jayrone Elliott,45.0,OLB,away,3,2021010304,1000,right
191650,2021-01-03T18:41:20.100,49.7,31.37,0.0,0.0,0.0,76.92,160.4,None,41590.0,Jayrone Elliott,45.0,OLB,away,4,2021010304,1000,right
191651,2021-01-03T18:41:20.200,49.7,31.37,0.0,0.0,0.0,76.92,157.53,None,41590.0,Jayrone Elliott,45.0,OLB,away,5,2021010304,1000,right
191652,2021-01-03T18:41:20.300,49.7,31.37,0.0,0.0,0.0,76.92,157.63,None,41590.0,Jayrone Elliott,45.0,OLB,away,6,2021010304,1000,right
191653,2021-01-03T18:41:20.400,49.7,31.37,0.0,0.0,0.0,76.92,157.35,None,41590.0,Jayrone Elliott,45.0,OLB,away,7,2021010304,1000,right
191654,2021-01-03T18:41:20.500,49.7,31.37,0.0,0.0,0.0,76.92,162.52,None,41590.0,Jayrone Elliott,45.0,OLB,away,8,2021010304,1000,right
191655,2021-01-03T18:41:20.600,49.7,31.37,0.0,0.0,0.0,76.92,164.79,None,41590.0,Jayrone Elliott,45.0,OLB,away,9,2021010304,1000,right
191656,2021-01-03T18:41:20.700,49.69,31.38,0.0,0.0,0.01,76.92,231.43,None,41590.0,Jayrone Elliott,45.0,OLB,away,10,2021010304,1000,right
191657,2021-01-03T18:41:20.800,49.69,31.38,0.05,0.67,0.01,76.92,283.83,ball_snap,41590.0,Jayrone Elliott,45.0,OLB,away,11,2021010304,1000,right
191658,2021-01-03T18:41:20.900,49.67,31.38,0.25,2.21,0.02,75.22,283.12,None,41590.0,Jayrone Elliott,45.0,OLB,away,12,2021010304,1000,right
191659,2021-01-03T18:41:21.000,49.63,31.39,0.61,4.14,0.04,74.4,282.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,13,2021010304,1000,right
191660,2021-01-03T18:41:21.100,49.56,31.41,1.0,3.68,0.08,74.4,280.94,None,41590.0,Jayrone Elliott,45.0,OLB,away,14,2021010304,1000,right
191661,2021-01-03T18:41:21.200,49.43,31.43,1.45,3.46,0.13,71.04,279.56,None,41590.0,Jayrone Elliott,45.0,OLB,away,15,2021010304,1000,right
191662,2021-01-03T18:41:21.300,49.25,31.46,1.85,3.12,0.18,68.6,279.13,None,41590.0,Jayrone Elliott,45.0,OLB,away,16,2021010304,1000,right
191663,2021-01-03T18:41:21.400,49.05,31.5,2.18,2.63,0.21,66.53,280.79,None,41590.0,Jayrone Elliott,45.0,OLB,away,17,2021010304,1000,right
191664,2021-01-03T18:41:21.500,48.82,31.56,2.44,2.12,0.24,64.31,282.26,None,41590.0,Jayrone Elliott,45.0,OLB,away,18,2021010304,1000,right
191665,2021-01-03T18:41:21.600,48.57,31.61,2.62,1.59,0.25,57.36,282.52,None,41590.0,Jayrone Elliott,45.0,OLB,away,19,2021010304,1000,right
191666,2021-01-03T18:41:21.700,48.31,31.67,2.74,1.09,0.27,49.22,283.32,None,41590.0,Jayrone Elliott,45.0,OLB,away,20,2021010304,1000,right
191667,2021-01-03T18:41:21.800,48.04,31.74,2.82,0.74,0.28,39.85,284.84,None,41590.0,Jayrone Elliott,45.0,OLB,away,21,2021010304,1000,right
191668,2021-01-03T18:41:21.900,47.77,31.82,2.8,0.55,0.28,32.87,286.49,None,41590.0,Jayrone Elliott,45.0,OLB,away,22,2021010304,1000,right
191669,2021-01-03T18:41:22.000,47.51,31.9,2.75,0.79,0.27,25.81,288.52,None,41590.0,Jayrone Elliott,45.0,OLB,away,23,2021010304,1000,right
191670,2021-01-03T18:41:22.100,47.25,31.99,2.7,0.9,0.27,21.37,289.92,None,41590.0,Jayrone Elliott,45.0,OLB,away,24,2021010304,1000,right
191671,2021-01-03T18:41:22.200,47.02,32.08,2.56,1.1,0.26,10.34,291.31,None,41590.0,Jayrone Elliott,45.0,OLB,away,25,2021010304,1000,right
191672,2021-01-03T18:41:22.300,46.8,32.16,2.28,1.54,0.22,350.09,290.87,None,41590.0,Jayrone Elliott,45.0,OLB,away,26,2021010304,1000,right
191673,2021-01-03T18:41:22.400,46.6,32.23,2.07,1.72,0.21,338.37,291.06,None,41590.0,Jayrone Elliott,45.0,OLB,away,27,2021010304,1000,right
191674,2021-01-03T18:41:22.500,46.42,32.3,1.85,1.94,0.19,320.33,290.56,None,41590.0,Jayrone Elliott,45.0,OLB,away,28,2021010304,1000,right
191675,2021-01-03T18:41:22.600,46.26,32.35,1.6,2.16,0.17,301.04,289.49,None,41590.0,Jayrone Elliott,45.0,OLB,away,29,2021010304,1000,right
191676,2021-01-03T18:41:22.700,46.12,32.4,1.15,3.64,0.15,278.89,291.87,None,41590.0,Jayrone Elliott,45.0,OLB,away,30,2021010304,1000,right
191677,2021-01-03T18:41:22.800,46.04,32.44,0.63,4.21,0.09,265.97,305.93,None,41590.0,Jayrone Elliott,45.0,OLB,away,31,2021010304,1000,right
191678,2021-01-03T18:41:22.900,46.02,32.48,0.35,4.62,0.04,256.21,29.05,None,41590.0,Jayrone Elliott,45.0,OLB,away,32,2021010304,1000,right
191679,2021-01-03T18:41:23.000,46.06,32.5,0.66,4.09,0.05,249.54,66.96,punt,41590.0,Jayrone Elliott,45.0,OLB,away,33,2021010304,1000,right
191680,2021-01-03T18:41:23.100,46.14,32.53,1.1,3.75,0.09,231.44,75.14,None,41590.0,Jayrone Elliott,45.0,OLB,away,34,2021010304,1000,right
191681,2021-01-03T18:41:23.200,46.27,32.56,1.49,3.27,0.14,222.95,80.34,None,41590.0,Jayrone Elliott,45.0,OLB,away,35,2021010304,1000,right
191682,2021-01-03T18:41:23.300,46.43,32.57,1.76,2.65,0.16,217.59,85.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,36,2021010304,1000,right
191683,2021-01-03T18:41:23.400,46.66,32.63,2.26,2.56,0.24,204.96,80.76,None,41590.0,Jayrone Elliott,45.0,OLB,away,37,2021010304,1000,right
191684,2021-01-03T18:41:23.500,46.92,32.67,2.61,2.29,0.26,202.53,81.23,None,41590.0,Jayrone Elliott,45.0,OLB,away,38,2021010304,1000,right
191685,2021-01-03T18:41:23.600,47.23,32.73,3.02,2.39,0.31,200.5,80.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,39,2021010304,1000,right
191686,2021-01-03T18:41:23.700,47.54,32.82,3.33,2.62,0.32,131.44,75.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,40,2021010304,1000,right
191687,2021-01-03T18:41:23.800,47.88,32.91,3.71,3.27,0.36,107.03,73.5,None,41590.0,Jayrone Elliott,45.0,OLB,away,41,2021010304,1000,right
191688,2021-01-03T18:41:23.900,48.25,33.03,4.09,3.17,0.39,94.95,72.2,None,41590.0,Jayrone Elliott,45.0,OLB,away,42,2021010304,1000,right
191689,2021-01-03T18:41:24.000,48.65,33.17,4.47,2.88,0.42,80.11,71.22,None,41590.0,Jayrone Elliott,45.0,OLB,away,43,2021010304,1000,right
191690,2021-01-03T18:41:24.100,49.09,33.32,4.81,2.56,0.46,75.4,71.24,None,41590.0,Jayrone Elliott,45.0,OLB,away,44,2021010304,1000,right
191691,2021-01-03T18:41:24.200,49.55,33.48,5.04,1.96,0.49,72.69,71.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,45,2021010304,1000,right
191692,2021-01-03T18:41:24.300,50.04,33.64,5.33,1.66,0.51,68.66,72.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,46,2021010304,1000,right
191693,2021-01-03T18:41:24.400,50.56,33.81,5.55,1.32,0.54,66.81,73.13,None,41590.0,Jayrone Elliott,45.0,OLB,away,47,2021010304,1000,right
191694,2021-01-03T18:41:24.500,51.11,33.96,5.79,1.36,0.57,66.81,75.01,None,41590.0,Jayrone Elliott,45.0,OLB,away,48,2021010304,1000,right
191695,2021-01-03T18:41:24.600,51.67,34.1,5.91,1.19,0.59,64.94,76.53,None,41590.0,Jayrone Elliott,45.0,OLB,away,49,2021010304,1000,right
191696,2021-01-03T18:41:24.700,52.27,34.22,6.14,1.55,0.61,66.46,79.06,None,41590.0,Jayrone Elliott,45.0,OLB,away,50,2021010304,1000,right
191697,2021-01-03T18:41:24.800,52.89,34.33,6.28,1.42,0.63,70.55,80.49,None,41590.0,Jayrone Elliott,45.0,OLB,away,51,2021010304,1000,right
191698,2021-01-03T18:41:24.900,53.54,34.42,6.52,1.69,0.66,75.03,82.74,None,41590.0,Jayrone Elliott,45.0,OLB,away,52,2021010304,1000,right
191699,2021-01-03T18:41:25.000,54.21,34.48,6.65,1.86,0.66,76.0,85.26,None,41590.0,Jayrone Elliott,45.0,OLB,away,53,2021010304,1000,right
191700,2021-01-03T18:41:25.100,54.88,34.52,6.72,1.89,0.67,76.0,87.48,None,41590.0,Jayrone Elliott,45.0,OLB,away,54,2021010304,1000,right
191701,2021-01-03T18:41:25.200,55.57,34.53,6.89,2.11,0.69,83.99,89.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,55,2021010304,1000,right
191702,2021-01-03T18:41:25.300,56.26,34.52,6.96,2.03,0.69,89.13,91.68,None,41590.0,Jayrone Elliott,45.0,OLB,away,56,2021010304,1000,right
191703,2021-01-03T18:41:25.400,56.97,34.49,7.11,1.92,0.71,92.89,93.23,None,41590.0,Jayrone Elliott,45.0,OLB,away,57,2021010304,1000,right
191704,2021-01-03T18:41:25.500,57.68,34.44,7.19,1.63,0.72,95.16,94.67,None,41590.0,Jayrone Elliott,45.0,OLB,away,58,2021010304,1000,right
191705,2021-01-03T18:41:25.600,58.41,34.37,7.27,1.57,0.73,97.38,96.37,None,41590.0,Jayrone Elliott,45.0,OLB,away,59,2021010304,1000,right
191706,2021-01-03T18:41:25.700,59.13,34.27,7.34,1.65,0.73,99.15,98.19,None,41590.0,Jayrone Elliott,45.0,OLB,away,60,2021010304,1000,right
