,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10962239,2020-09-20T21:51:32.400,36.17,27.93,7.0,1.16,0.7,208.11,227.98,None,39941.0,Chris Banjo,31.0,SS,home,105,2020092010,2348,left
10962240,2020-09-20T21:51:32.500,35.64,27.46,6.98,1.2,0.71,208.11,228.39,None,39941.0,Chris Banjo,31.0,SS,home,106,2020092010,2348,left
10962241,2020-09-20T21:51:32.600,35.14,26.98,6.92,1.31,0.7,205.33,226.66,None,39941.0,Chris Banjo,31.0,SS,home,107,2020092010,2348,left
10962242,2020-09-20T21:51:32.700,34.64,26.51,6.8,1.51,0.69,202.23,225.92,None,39941.0,Chris Banjo,31.0,SS,home,108,2020092010,2348,left
10962243,2020-09-20T21:51:32.800,34.17,26.03,6.67,1.8,0.67,200.81,224.72,None,39941.0,Chris Banjo,31.0,SS,home,109,2020092010,2348,left
10962244,2020-09-20T21:51:32.900,33.71,25.55,6.53,2.07,0.66,199.9,223.0,first_contact,39941.0,Chris Banjo,31.0,SS,home,110,2020092010,2348,left
10962245,2020-09-20T21:51:33.000,33.29,25.06,6.38,2.44,0.64,196.62,220.64,None,39941.0,Chris Banjo,31.0,SS,home,111,2020092010,2348,left
10962246,2020-09-20T21:51:33.100,32.89,24.57,6.25,2.86,0.63,196.62,217.48,None,39941.0,Chris Banjo,31.0,SS,home,112,2020092010,2348,left
10962247,2020-09-20T21:51:33.200,32.53,24.07,6.15,2.89,0.62,194.6,214.73,None,39941.0,Chris Banjo,31.0,SS,home,113,2020092010,2348,left
10962248,2020-09-20T21:51:33.300,32.2,23.56,6.0,3.14,0.61,193.19,211.11,None,39941.0,Chris Banjo,31.0,SS,home,114,2020092010,2348,left
10962249,2020-09-20T21:51:33.400,31.91,23.04,5.85,3.14,0.59,192.43,208.04,None,39941.0,Chris Banjo,31.0,SS,home,115,2020092010,2348,left
10962250,2020-09-20T21:51:33.500,31.65,22.52,5.74,2.79,0.58,192.43,205.73,None,39941.0,Chris Banjo,31.0,SS,home,116,2020092010,2348,left
10962251,2020-09-20T21:51:33.600,31.42,22.01,5.58,2.52,0.57,192.43,203.71,None,39941.0,Chris Banjo,31.0,SS,home,117,2020092010,2348,left
10962252,2020-09-20T21:51:33.700,31.2,21.5,5.43,2.27,0.55,193.29,202.23,tackle,39941.0,Chris Banjo,31.0,SS,home,118,2020092010,2348,left
10962253,2020-09-20T21:51:33.800,31.0,21.01,5.25,2.24,0.53,194.05,200.55,None,39941.0,Chris Banjo,31.0,SS,home,119,2020092010,2348,left
10962254,2020-09-20T21:51:33.900,30.83,20.52,5.04,2.19,0.51,194.05,199.64,None,39941.0,Chris Banjo,31.0,SS,home,120,2020092010,2348,left
10962255,2020-09-20T21:51:34.000,30.66,20.06,4.85,2.14,0.5,194.05,198.81,None,39941.0,Chris Banjo,31.0,SS,home,121,2020092010,2348,left
10962256,2020-09-20T21:51:34.100,30.51,19.61,4.63,2.2,0.47,195.85,198.45,None,39941.0,Chris Banjo,31.0,SS,home,122,2020092010,2348,left
10962257,2020-09-20T21:51:34.200,30.36,19.18,4.41,2.19,0.45,200.05,198.66,None,39941.0,Chris Banjo,31.0,SS,home,123,2020092010,2348,left
10962258,2020-09-20T21:51:34.300,30.22,18.78,4.18,2.2,0.43,203.97,199.42,None,39941.0,Chris Banjo,31.0,SS,home,124,2020092010,2348,left
10962259,2020-09-20T21:51:34.400,30.08,18.4,3.94,2.31,0.41,205.13,200.51,None,39941.0,Chris Banjo,31.0,SS,home,125,2020092010,2348,left
10962260,2020-09-20T21:51:34.500,29.95,18.04,3.72,2.28,0.38,206.0,201.65,None,39941.0,Chris Banjo,31.0,SS,home,126,2020092010,2348,left
10962261,2020-09-20T21:51:34.600,29.81,17.7,3.55,2.1,0.36,207.07,203.2,None,39941.0,Chris Banjo,31.0,SS,home,127,2020092010,2348,left
10962262,2020-09-20T21:51:22.000,76.02,29.63,1.69,0.99,0.17,104.3,153.32,None,39998.0,Jon Bostic,53.0,ILB,away,1,2020092010,2348,left
10962263,2020-09-20T21:51:22.100,76.09,29.48,1.57,1.29,0.16,104.3,152.73,None,39998.0,Jon Bostic,53.0,ILB,away,2,2020092010,2348,left
10962264,2020-09-20T21:51:22.200,76.16,29.36,1.31,1.85,0.14,102.71,150.23,None,39998.0,Jon Bostic,53.0,ILB,away,3,2020092010,2348,left
10962265,2020-09-20T21:51:22.300,76.22,29.25,1.08,2.06,0.12,99.57,147.66,None,39998.0,Jon Bostic,53.0,ILB,away,4,2020092010,2348,left
10962266,2020-09-20T21:51:22.400,76.28,29.18,0.74,2.65,0.09,93.15,136.45,None,39998.0,Jon Bostic,53.0,ILB,away,5,2020092010,2348,left
10962267,2020-09-20T21:51:22.500,76.33,29.14,0.54,2.57,0.06,89.87,122.29,None,39998.0,Jon Bostic,53.0,ILB,away,6,2020092010,2348,left
10962268,2020-09-20T21:51:22.600,76.37,29.12,0.37,2.46,0.04,83.9,92.78,None,39998.0,Jon Bostic,53.0,ILB,away,7,2020092010,2348,left
10962269,2020-09-20T21:51:22.700,76.4,29.13,0.38,2.24,0.04,80.48,54.62,None,39998.0,Jon Bostic,53.0,ILB,away,8,2020092010,2348,left
10962270,2020-09-20T21:51:22.800,76.43,29.15,0.38,1.6,0.03,70.96,36.77,None,39998.0,Jon Bostic,53.0,ILB,away,9,2020092010,2348,left
10962271,2020-09-20T21:51:22.900,76.45,29.19,0.43,1.14,0.04,64.05,23.38,None,39998.0,Jon Bostic,53.0,ILB,away,10,2020092010,2348,left
10962272,2020-09-20T21:51:23.000,76.46,29.22,0.33,0.6,0.03,64.05,16.01,ball_snap,39998.0,Jon Bostic,53.0,ILB,away,11,2020092010,2348,left
10962273,2020-09-20T21:51:23.100,76.47,29.25,0.33,0.49,0.04,64.05,9.17,None,39998.0,Jon Bostic,53.0,ILB,away,12,2020092010,2348,left
10962274,2020-09-20T21:51:23.200,76.48,29.28,0.31,0.43,0.03,56.82,8.84,None,39998.0,Jon Bostic,53.0,ILB,away,13,2020092010,2348,left
10962275,2020-09-20T21:51:23.300,76.48,29.31,0.23,0.63,0.03,52.82,1.04,None,39998.0,Jon Bostic,53.0,ILB,away,14,2020092010,2348,left
10962276,2020-09-20T21:51:23.400,76.48,29.32,0.09,0.83,0.01,52.82,353.44,None,39998.0,Jon Bostic,53.0,ILB,away,15,2020092010,2348,left
10962277,2020-09-20T21:51:23.500,76.48,29.33,0.06,0.63,0.01,50.62,354.75,None,39998.0,Jon Bostic,53.0,ILB,away,16,2020092010,2348,left
10962278,2020-09-20T21:51:23.600,76.48,29.33,0.1,0.86,0.01,55.56,201.33,None,39998.0,Jon Bostic,53.0,ILB,away,17,2020092010,2348,left
10962279,2020-09-20T21:51:23.700,76.47,29.32,0.09,0.47,0.01,57.2,206.61,None,39998.0,Jon Bostic,53.0,ILB,away,18,2020092010,2348,left
10962280,2020-09-20T21:51:23.800,76.47,29.31,0.09,0.24,0.01,58.93,199.82,None,39998.0,Jon Bostic,53.0,ILB,away,19,2020092010,2348,left
10962281,2020-09-20T21:51:23.900,76.47,29.31,0.09,0.07,0.01,59.66,194.99,None,39998.0,Jon Bostic,53.0,ILB,away,20,2020092010,2348,left
10962282,2020-09-20T21:51:24.000,76.46,29.29,0.23,0.45,0.02,69.11,191.41,None,39998.0,Jon Bostic,53.0,ILB,away,21,2020092010,2348,left
10962283,2020-09-20T21:51:24.100,76.46,29.25,0.41,0.89,0.03,74.09,192.39,None,39998.0,Jon Bostic,53.0,ILB,away,22,2020092010,2348,left
10962284,2020-09-20T21:51:24.200,76.45,29.21,0.47,0.83,0.04,77.72,193.94,None,39998.0,Jon Bostic,53.0,ILB,away,23,2020092010,2348,left
10962285,2020-09-20T21:51:24.300,76.43,29.15,0.71,1.28,0.06,80.28,191.24,None,39998.0,Jon Bostic,53.0,ILB,away,24,2020092010,2348,left
10962286,2020-09-20T21:51:24.400,76.42,29.07,0.93,1.55,0.08,84.3,193.01,None,39998.0,Jon Bostic,53.0,ILB,away,25,2020092010,2348,left
10962287,2020-09-20T21:51:24.500,76.39,28.97,1.16,1.75,0.1,87.59,193.64,None,39998.0,Jon Bostic,53.0,ILB,away,26,2020092010,2348,left
10962288,2020-09-20T21:51:24.600,76.36,28.85,1.36,1.7,0.12,92.14,193.53,None,39998.0,Jon Bostic,53.0,ILB,away,27,2020092010,2348,left
10962289,2020-09-20T21:51:24.700,76.33,28.71,1.53,1.47,0.15,94.77,194.89,None,39998.0,Jon Bostic,53.0,ILB,away,28,2020092010,2348,left
10962290,2020-09-20T21:51:24.800,76.27,28.54,1.95,2.15,0.18,105.25,198.18,None,39998.0,Jon Bostic,53.0,ILB,away,29,2020092010,2348,left
10962291,2020-09-20T21:51:24.900,76.21,28.35,2.12,1.89,0.2,108.36,199.35,None,39998.0,Jon Bostic,53.0,ILB,away,30,2020092010,2348,left
10962292,2020-09-20T21:51:25.000,76.13,28.14,2.39,2.0,0.23,112.95,201.73,None,39998.0,Jon Bostic,53.0,ILB,away,31,2020092010,2348,left
10962293,2020-09-20T21:51:25.100,76.04,27.91,2.55,1.65,0.25,119.78,202.57,None,39998.0,Jon Bostic,53.0,ILB,away,32,2020092010,2348,left
10962294,2020-09-20T21:51:25.200,75.94,27.66,2.78,1.6,0.27,126.5,203.98,punt,39998.0,Jon Bostic,53.0,ILB,away,33,2020092010,2348,left
10962295,2020-09-20T21:51:25.300,75.82,27.4,2.98,1.62,0.29,131.79,206.24,None,39998.0,Jon Bostic,53.0,ILB,away,34,2020092010,2348,left
10962296,2020-09-20T21:51:25.400,75.68,27.13,3.15,1.44,0.3,133.81,207.39,None,39998.0,Jon Bostic,53.0,ILB,away,35,2020092010,2348,left
10962297,2020-09-20T21:51:25.500,75.53,26.85,3.33,1.4,0.32,135.74,209.35,None,39998.0,Jon Bostic,53.0,ILB,away,36,2020092010,2348,left
10962298,2020-09-20T21:51:25.600,75.34,26.55,3.59,1.74,0.35,136.47,212.88,None,39998.0,Jon Bostic,53.0,ILB,away,37,2020092010,2348,left
10962299,2020-09-20T21:51:25.700,75.14,26.24,3.7,1.51,0.36,137.83,214.53,None,39998.0,Jon Bostic,53.0,ILB,away,38,2020092010,2348,left
10962300,2020-09-20T21:51:25.800,74.92,25.94,3.85,1.51,0.37,138.62,216.69,None,39998.0,Jon Bostic,53.0,ILB,away,39,2020092010,2348,left
10962301,2020-09-20T21:51:25.900,74.68,25.64,3.92,1.48,0.39,136.51,219.82,None,39998.0,Jon Bostic,53.0,ILB,away,40,2020092010,2348,left
10962302,2020-09-20T21:51:26.000,74.42,25.34,3.99,1.56,0.4,129.31,222.67,None,39998.0,Jon Bostic,53.0,ILB,away,41,2020092010,2348,left
10962303,2020-09-20T21:51:26.100,74.14,25.05,4.02,1.65,0.4,119.98,225.43,None,39998.0,Jon Bostic,53.0,ILB,away,42,2020092010,2348,left
10962304,2020-09-20T21:51:26.200,73.85,24.77,4.02,1.79,0.4,110.72,228.36,None,39998.0,Jon Bostic,53.0,ILB,away,43,2020092010,2348,left
10962305,2020-09-20T21:51:26.300,73.55,24.51,4.03,2.17,0.4,92.34,232.11,None,39998.0,Jon Bostic,53.0,ILB,away,44,2020092010,2348,left
10962306,2020-09-20T21:51:26.400,73.23,24.27,4.05,2.63,0.4,72.63,236.3,None,39998.0,Jon Bostic,53.0,ILB,away,45,2020092010,2348,left
10962307,2020-09-20T21:51:26.500,72.89,24.06,4.12,2.93,0.4,53.66,241.5,None,39998.0,Jon Bostic,53.0,ILB,away,46,2020092010,2348,left
10962308,2020-09-20T21:51:26.600,72.52,23.87,4.19,2.99,0.41,34.32,246.27,None,39998.0,Jon Bostic,53.0,ILB,away,47,2020092010,2348,left
10962309,2020-09-20T21:51:26.700,72.13,23.72,4.29,3.14,0.42,21.88,251.92,None,39998.0,Jon Bostic,53.0,ILB,away,48,2020092010,2348,left
10962310,2020-09-20T21:51:26.800,71.71,23.6,4.44,3.12,0.43,17.16,256.69,None,39998.0,Jon Bostic,53.0,ILB,away,49,2020092010,2348,left
10962311,2020-09-20T21:51:26.900,71.27,23.52,4.6,3.26,0.45,357.35,262.04,None,39998.0,Jon Bostic,53.0,ILB,away,50,2020092010,2348,left
10962312,2020-09-20T21:51:27.000,70.8,23.48,4.77,3.08,0.47,348.59,266.0,None,39998.0,Jon Bostic,53.0,ILB,away,51,2020092010,2348,left
10962313,2020-09-20T21:51:27.100,70.32,23.46,4.99,2.76,0.49,340.68,269.23,None,39998.0,Jon Bostic,53.0,ILB,away,52,2020092010,2348,left
10962314,2020-09-20T21:51:27.200,69.81,23.47,5.17,2.45,0.51,331.98,272.13,None,39998.0,Jon Bostic,53.0,ILB,away,53,2020092010,2348,left
10962315,2020-09-20T21:51:27.300,69.27,23.51,5.47,2.7,0.53,321.6,275.66,None,39998.0,Jon Bostic,53.0,ILB,away,54,2020092010,2348,left
10962316,2020-09-20T21:51:27.400,68.72,23.57,5.69,2.5,0.56,312.75,277.76,None,39998.0,Jon Bostic,53.0,ILB,away,55,2020092010,2348,left
10962317,2020-09-20T21:51:27.500,68.15,23.66,5.93,2.27,0.58,304.94,279.79,None,39998.0,Jon Bostic,53.0,ILB,away,56,2020092010,2348,left
10962318,2020-09-20T21:51:27.600,67.55,23.78,6.16,1.98,0.61,298.96,281.26,None,39998.0,Jon Bostic,53.0,ILB,away,57,2020092010,2348,left
10962319,2020-09-20T21:51:27.700,66.94,23.9,6.4,1.52,0.63,296.86,281.25,None,39998.0,Jon Bostic,53.0,ILB,away,58,2020092010,2348,left
10962320,2020-09-20T21:51:27.800,66.3,24.03,6.52,1.0,0.64,294.15,281.46,None,39998.0,Jon Bostic,53.0,ILB,away,59,2020092010,2348,left
10962321,2020-09-20T21:51:27.900,65.66,24.16,6.62,0.52,0.66,290.61,281.14,None,39998.0,Jon Bostic,53.0,ILB,away,60,2020092010,2348,left
10962322,2020-09-20T21:51:28.000,65.01,24.29,6.7,0.49,0.67,286.31,280.59,None,39998.0,Jon Bostic,53.0,ILB,away,61,2020092010,2348,left
10962323,2020-09-20T21:51:28.100,64.34,24.4,6.79,0.86,0.67,284.67,279.49,None,39998.0,Jon Bostic,53.0,ILB,away,62,2020092010,2348,left
10962324,2020-09-20T21:51:28.200,63.67,24.51,6.8,0.89,0.68,279.82,278.86,None,39998.0,Jon Bostic,53.0,ILB,away,63,2020092010,2348,left
10962325,2020-09-20T21:51:28.300,62.99,24.62,6.88,0.8,0.69,279.82,278.29,None,39998.0,Jon Bostic,53.0,ILB,away,64,2020092010,2348,left
10962326,2020-09-20T21:51:28.400,62.31,24.71,6.9,0.83,0.69,279.82,277.58,None,39998.0,Jon Bostic,53.0,ILB,away,65,2020092010,2348,left
10962327,2020-09-20T21:51:28.500,61.62,24.8,6.94,0.83,0.69,276.92,276.89,None,39998.0,Jon Bostic,53.0,ILB,away,66,2020092010,2348,left
10962328,2020-09-20T21:51:28.600,60.93,24.88,6.94,0.9,0.69,274.44,276.12,None,39998.0,Jon Bostic,53.0,ILB,away,67,2020092010,2348,left
10962329,2020-09-20T21:51:28.700,60.24,24.96,6.93,0.83,0.69,272.15,275.92,None,39998.0,Jon Bostic,53.0,ILB,away,68,2020092010,2348,left
10962330,2020-09-20T21:51:28.800,59.55,25.03,6.9,0.94,0.69,270.32,275.36,None,39998.0,Jon Bostic,53.0,ILB,away,69,2020092010,2348,left
10962331,2020-09-20T21:51:28.900,58.86,25.09,6.98,0.69,0.69,272.72,274.93,None,39998.0,Jon Bostic,53.0,ILB,away,70,2020092010,2348,left
10962332,2020-09-20T21:51:29.000,58.17,25.15,6.97,0.54,0.7,274.06,275.0,None,39998.0,Jon Bostic,53.0,ILB,away,71,2020092010,2348,left
10962333,2020-09-20T21:51:29.100,57.47,25.22,6.94,0.7,0.7,276.06,274.99,None,39998.0,Jon Bostic,53.0,ILB,away,72,2020092010,2348,left
10962334,2020-09-20T21:51:29.200,56.78,25.28,6.9,0.83,0.69,273.21,275.09,None,39998.0,Jon Bostic,53.0,ILB,away,73,2020092010,2348,left
10962335,2020-09-20T21:51:29.300,56.09,25.34,7.0,0.5,0.7,271.86,275.21,None,39998.0,Jon Bostic,53.0,ILB,away,74,2020092010,2348,left
10962336,2020-09-20T21:51:29.400,55.39,25.41,6.99,0.54,0.7,273.14,275.32,None,39998.0,Jon Bostic,53.0,ILB,away,75,2020092010,2348,left
10962337,2020-09-20T21:51:29.500,54.7,25.48,6.93,0.83,0.7,272.21,275.84,None,39998.0,Jon Bostic,53.0,ILB,away,76,2020092010,2348,left
10962338,2020-09-20T21:51:29.600,54.0,25.55,6.96,0.76,0.7,275.97,276.08,None,39998.0,Jon Bostic,53.0,ILB,away,77,2020092010,2348,left
10962339,2020-09-20T21:51:29.700,53.31,25.63,6.98,0.77,0.7,275.97,276.93,punt_received,39998.0,Jon Bostic,53.0,ILB,away,78,2020092010,2348,left
10962340,2020-09-20T21:51:29.800,52.62,25.72,6.99,0.75,0.7,278.44,277.55,None,39998.0,Jon Bostic,53.0,ILB,away,79,2020092010,2348,left
10962341,2020-09-20T21:51:29.900,51.92,25.82,7.0,0.83,0.7,279.58,278.26,None,39998.0,Jon Bostic,53.0,ILB,away,80,2020092010,2348,left
10962342,2020-09-20T21:51:30.000,51.23,25.92,6.97,0.88,0.7,280.29,278.66,None,39998.0,Jon Bostic,53.0,ILB,away,81,2020092010,2348,left
10962343,2020-09-20T21:51:30.100,50.54,26.03,7.0,0.67,0.7,283.8,278.87,None,39998.0,Jon Bostic,53.0,ILB,away,82,2020092010,2348,left
10962344,2020-09-20T21:51:30.200,49.86,26.14,6.96,0.78,0.7,285.37,279.32,None,39998.0,Jon Bostic,53.0,ILB,away,83,2020092010,2348,left
10962345,2020-09-20T21:51:30.300,49.17,26.26,6.92,0.92,0.69,285.37,280.03,None,39998.0,Jon Bostic,53.0,ILB,away,84,2020092010,2348,left
10962346,2020-09-20T21:51:30.400,48.49,26.38,6.89,0.97,0.69,283.8,280.33,None,39998.0,Jon Bostic,53.0,ILB,away,85,2020092010,2348,left
10962347,2020-09-20T21:51:30.500,47.82,26.51,6.87,0.89,0.69,282.87,280.3,None,39998.0,Jon Bostic,53.0,ILB,away,86,2020092010,2348,left
10962348,2020-09-20T21:51:30.600,47.14,26.64,6.82,0.97,0.68,279.76,280.41,None,39998.0,Jon Bostic,53.0,ILB,away,87,2020092010,2348,left
10962349,2020-09-20T21:51:30.700,46.48,26.76,6.73,1.14,0.68,279.76,280.02,None,39998.0,Jon Bostic,53.0,ILB,away,88,2020092010,2348,left
10962350,2020-09-20T21:51:30.800,45.82,26.87,6.65,1.31,0.67,281.27,279.51,None,39998.0,Jon Bostic,53.0,ILB,away,89,2020092010,2348,left
10962351,2020-09-20T21:51:30.900,45.17,26.98,6.57,1.51,0.66,284.49,278.41,None,39998.0,Jon Bostic,53.0,ILB,away,90,2020092010,2348,left
10962352,2020-09-20T21:51:31.000,44.52,27.07,6.51,1.62,0.66,280.53,277.25,None,39998.0,Jon Bostic,53.0,ILB,away,91,2020092010,2348,left
10962353,2020-09-20T21:51:31.100,43.87,27.15,6.42,1.74,0.65,277.07,276.08,None,39998.0,Jon Bostic,53.0,ILB,away,92,2020092010,2348,left
10962354,2020-09-20T21:51:31.200,43.24,27.21,6.35,1.73,0.64,273.35,274.85,None,39998.0,Jon Bostic,53.0,ILB,away,93,2020092010,2348,left
10962355,2020-09-20T21:51:31.300,42.6,27.26,6.3,1.72,0.63,271.9,273.48,None,39998.0,Jon Bostic,53.0,ILB,away,94,2020092010,2348,left
10962356,2020-09-20T21:51:31.400,41.98,27.29,6.17,1.68,0.62,270.41,272.7,None,39998.0,Jon Bostic,53.0,ILB,away,95,2020092010,2348,left
10962357,2020-09-20T21:51:31.500,41.37,27.31,6.02,1.94,0.61,269.69,271.17,None,39998.0,Jon Bostic,53.0,ILB,away,96,2020092010,2348,left
10962358,2020-09-20T21:51:31.600,40.78,27.32,5.9,1.97,0.6,267.16,269.8,None,39998.0,Jon Bostic,53.0,ILB,away,97,2020092010,2348,left
10962359,2020-09-20T21:51:31.700,40.19,27.3,5.74,2.4,0.58,260.07,267.03,None,39998.0,Jon Bostic,53.0,ILB,away,98,2020092010,2348,left
10962360,2020-09-20T21:51:31.800,39.63,27.26,5.52,2.55,0.56,253.09,265.41,None,39998.0,Jon Bostic,53.0,ILB,away,99,2020092010,2348,left
10962361,2020-09-20T21:51:31.900,39.09,27.21,5.28,2.65,0.54,247.15,264.09,None,39998.0,Jon Bostic,53.0,ILB,away,100,2020092010,2348,left
10962362,2020-09-20T21:51:32.000,38.58,27.15,5.09,2.49,0.52,241.91,263.12,None,39998.0,Jon Bostic,53.0,ILB,away,101,2020092010,2348,left
10962363,2020-09-20T21:51:32.100,38.08,27.1,4.81,2.58,0.5,233.87,262.93,None,39998.0,Jon Bostic,53.0,ILB,away,102,2020092010,2348,left
10962364,2020-09-20T21:51:32.200,37.62,27.04,4.45,2.94,0.46,228.53,263.14,None,39998.0,Jon Bostic,53.0,ILB,away,103,2020092010,2348,left
10962365,2020-09-20T21:51:32.300,37.2,26.99,4.1,3.19,0.43,224.14,263.16,None,39998.0,Jon Bostic,53.0,ILB,away,104,2020092010,2348,left
10962366,2020-09-20T21:51:32.400,36.81,26.94,3.73,3.31,0.39,221.74,263.09,None,39998.0,Jon Bostic,53.0,ILB,away,105,2020092010,2348,left
10962367,2020-09-20T21:51:32.500,36.46,26.9,3.29,3.6,0.35,219.63,262.29,None,39998.0,Jon Bostic,53.0,ILB,away,106,2020092010,2348,left
10962368,2020-09-20T21:51:32.600,36.15,26.86,2.88,3.68,0.31,220.7,261.51,None,39998.0,Jon Bostic,53.0,ILB,away,107,2020092010,2348,left
10962369,2020-09-20T21:51:32.700,35.88,26.82,2.55,3.46,0.27,220.12,261.34,None,39998.0,Jon Bostic,53.0,ILB,away,108,2020092010,2348,left
10962370,2020-09-20T21:51:32.800,35.65,26.78,2.19,3.29,0.24,220.12,258.93,None,39998.0,Jon Bostic,53.0,ILB,away,109,2020092010,2348,left
10962371,2020-09-20T21:51:32.900,35.45,26.73,1.88,3.02,0.2,220.12,255.93,first_contact,39998.0,Jon Bostic,53.0,ILB,away,110,2020092010,2348,left
10962372,2020-09-20T21:51:33.000,35.28,26.69,1.63,2.66,0.18,221.91,252.87,None,39998.0,Jon Bostic,53.0,ILB,away,111,2020092010,2348,left
10962373,2020-09-20T21:51:33.100,35.14,26.65,1.4,2.3,0.15,221.91,251.12,None,39998.0,Jon Bostic,53.0,ILB,away,112,2020092010,2348,left
10962374,2020-09-20T21:51:33.200,35.01,26.6,1.22,2.03,0.13,220.97,245.33,None,39998.0,Jon Bostic,53.0,ILB,away,113,2020092010,2348,left
10962375,2020-09-20T21:51:33.300,34.91,26.54,1.07,1.78,0.12,219.79,238.5,None,39998.0,Jon Bostic,53.0,ILB,away,114,2020092010,2348,left
10962376,2020-09-20T21:51:33.400,34.83,26.48,0.99,1.44,0.1,218.38,232.36,None,39998.0,Jon Bostic,53.0,ILB,away,115,2020092010,2348,left
10962377,2020-09-20T21:51:33.500,34.75,26.42,0.92,1.19,0.1,216.3,226.3,None,39998.0,Jon Bostic,53.0,ILB,away,116,2020092010,2348,left
10962378,2020-09-20T21:51:33.600,34.69,26.36,0.9,0.89,0.09,213.65,221.63,None,39998.0,Jon Bostic,53.0,ILB,away,117,2020092010,2348,left
10962379,2020-09-20T21:51:33.700,34.63,26.28,0.91,0.72,0.09,211.48,216.27,tackle,39998.0,Jon Bostic,53.0,ILB,away,118,2020092010,2348,left
10962380,2020-09-20T21:51:33.800,34.58,26.21,0.89,0.71,0.09,199.79,210.01,None,39998.0,Jon Bostic,53.0,ILB,away,119,2020092010,2348,left
10962381,2020-09-20T21:51:33.900,34.54,26.13,0.88,0.76,0.09,192.85,203.2,None,39998.0,Jon Bostic,53.0,ILB,away,120,2020092010,2348,left
10962382,2020-09-20T21:51:34.000,34.52,26.05,0.85,1.01,0.09,185.64,192.35,None,39998.0,Jon Bostic,53.0,ILB,away,121,2020092010,2348,left
10962383,2020-09-20T21:51:34.100,34.51,25.96,0.82,1.2,0.08,176.6,180.4,None,39998.0,Jon Bostic,53.0,ILB,away,122,2020092010,2348,left
10962384,2020-09-20T21:51:34.200,34.52,25.88,0.83,1.37,0.08,159.69,168.97,None,39998.0,Jon Bostic,53.0,ILB,away,123,2020092010,2348,left
10962385,2020-09-20T21:51:34.300,34.54,25.8,0.84,1.36,0.09,150.39,159.8,None,39998.0,Jon Bostic,53.0,ILB,away,124,2020092010,2348,left
10962386,2020-09-20T21:51:34.400,34.57,25.72,0.84,1.26,0.08,144.32,150.21,None,39998.0,Jon Bostic,53.0,ILB,away,125,2020092010,2348,left
10962387,2020-09-20T21:51:34.500,34.62,25.65,0.84,1.09,0.08,137.47,142.62,None,39998.0,Jon Bostic,53.0,ILB,away,126,2020092010,2348,left
10962388,2020-09-20T21:51:34.600,34.67,25.58,0.89,0.66,0.09,133.26,141.93,None,39998.0,Jon Bostic,53.0,ILB,away,127,2020092010,2348,left
10962389,2020-09-20T21:51:22.000,75.35,32.2,0.65,0.1,0.07,95.78,333.22,None,42875.0,Deshazor Everett,22.0,SS,away,1,2020092010,2348,left
10962390,2020-09-20T21:51:22.100,75.32,32.26,0.57,0.37,0.06,95.78,330.68,None,42875.0,Deshazor Everett,22.0,SS,away,2,2020092010,2348,left
10962391,2020-09-20T21:51:22.200,75.29,32.3,0.45,0.81,0.05,96.99,321.87,None,42875.0,Deshazor Everett,22.0,SS,away,3,2020092010,2348,left
10962392,2020-09-20T21:51:22.300,75.26,32.33,0.38,1.03,0.04,98.6,308.84,None,42875.0,Deshazor Everett,22.0,SS,away,4,2020092010,2348,left
10962393,2020-09-20T21:51:22.400,75.24,32.35,0.32,1.04,0.03,98.6,297.34,None,42875.0,Deshazor Everett,22.0,SS,away,5,2020092010,2348,left
10962394,2020-09-20T21:51:22.500,75.21,32.36,0.29,0.9,0.03,97.51,282.86,None,42875.0,Deshazor Everett,22.0,SS,away,6,2020092010,2348,left
10962395,2020-09-20T21:51:22.600,75.18,32.36,0.27,0.82,0.03,96.62,264.92,None,42875.0,Deshazor Everett,22.0,SS,away,7,2020092010,2348,left
10962396,2020-09-20T21:51:22.700,75.15,32.36,0.27,0.78,0.03,95.51,244.27,None,42875.0,Deshazor Everett,22.0,SS,away,8,2020092010,2348,left
10962397,2020-09-20T21:51:22.800,75.13,32.34,0.27,0.6,0.03,94.75,232.15,None,42875.0,Deshazor Everett,22.0,SS,away,9,2020092010,2348,left
10962398,2020-09-20T21:51:22.900,75.11,32.32,0.26,0.36,0.03,94.75,228.74,None,42875.0,Deshazor Everett,22.0,SS,away,10,2020092010,2348,left
10962399,2020-09-20T21:51:23.000,75.1,32.33,0.12,0.61,0.01,97.27,272.67,ball_snap,42875.0,Deshazor Everett,22.0,SS,away,11,2020092010,2348,left
10962400,2020-09-20T21:51:23.100,75.09,32.33,0.06,0.86,0.01,97.27,327.84,None,42875.0,Deshazor Everett,22.0,SS,away,12,2020092010,2348,left
10962401,2020-09-20T21:51:23.200,75.09,32.33,0.15,1.14,0.01,98.9,41.81,None,42875.0,Deshazor Everett,22.0,SS,away,13,2020092010,2348,left
10962402,2020-09-20T21:51:23.300,75.11,32.35,0.31,1.28,0.02,103.77,57.41,None,42875.0,Deshazor Everett,22.0,SS,away,14,2020092010,2348,left
10962403,2020-09-20T21:51:23.400,75.15,32.36,0.56,1.77,0.04,113.11,78.02,None,42875.0,Deshazor Everett,22.0,SS,away,15,2020092010,2348,left
10962404,2020-09-20T21:51:23.500,75.21,32.37,0.9,2.41,0.07,111.5,82.0,None,42875.0,Deshazor Everett,22.0,SS,away,16,2020092010,2348,left
