,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1547137,2020-12-18T01:54:18.900,53.56,28.77,1.07,2.62,0.11,253.01,201.71,punt,43797.0,Cory Littleton,42.0,OLB,home,33,2020121700,826,right
1547138,2020-12-18T01:54:19.000,53.54,28.7,0.79,2.56,0.08,254.8,190.33,None,43797.0,Cory Littleton,42.0,OLB,home,34,2020121700,826,right
1547139,2020-12-18T01:54:19.100,53.54,28.65,0.49,2.65,0.05,258.61,166.95,None,43797.0,Cory Littleton,42.0,OLB,home,35,2020121700,826,right
1547140,2020-12-18T01:54:19.200,53.56,28.59,0.54,2.38,0.06,262.95,143.11,None,43797.0,Cory Littleton,42.0,OLB,home,36,2020121700,826,right
1547141,2020-12-18T01:54:19.300,53.6,28.55,0.59,1.75,0.06,264.6,128.99,None,43797.0,Cory Littleton,42.0,OLB,home,37,2020121700,826,right
1547142,2020-12-18T01:54:19.400,53.65,28.52,0.68,1.28,0.06,263.66,121.11,None,43797.0,Cory Littleton,42.0,OLB,home,38,2020121700,826,right
1547143,2020-12-18T01:54:19.500,53.72,28.48,0.75,0.94,0.07,261.61,114.49,None,43797.0,Cory Littleton,42.0,OLB,home,39,2020121700,826,right
1547144,2020-12-18T01:54:19.600,53.79,28.45,0.74,0.6,0.07,261.61,107.9,None,43797.0,Cory Littleton,42.0,OLB,home,40,2020121700,826,right
1547145,2020-12-18T01:54:19.700,53.85,28.44,0.62,0.7,0.06,263.56,96.45,None,43797.0,Cory Littleton,42.0,OLB,home,41,2020121700,826,right
1547146,2020-12-18T01:54:19.800,53.91,28.44,0.64,1.1,0.06,262.46,77.34,None,43797.0,Cory Littleton,42.0,OLB,home,42,2020121700,826,right
1547147,2020-12-18T01:54:19.900,53.98,28.47,0.68,1.29,0.07,260.19,61.86,None,43797.0,Cory Littleton,42.0,OLB,home,43,2020121700,826,right
1547148,2020-12-18T01:54:20.000,54.04,28.51,0.72,1.19,0.07,256.7,53.63,None,43797.0,Cory Littleton,42.0,OLB,home,44,2020121700,826,right
1547149,2020-12-18T01:54:20.100,54.1,28.55,0.74,0.78,0.07,254.26,53.46,None,43797.0,Cory Littleton,42.0,OLB,home,45,2020121700,826,right
1547150,2020-12-18T01:54:20.200,54.17,28.58,0.81,0.38,0.08,249.32,59.05,None,43797.0,Cory Littleton,42.0,OLB,home,46,2020121700,826,right
1547151,2020-12-18T01:54:20.300,54.25,28.6,0.86,0.9,0.09,241.94,77.11,None,43797.0,Cory Littleton,42.0,OLB,home,47,2020121700,826,right
1547152,2020-12-18T01:54:20.400,54.35,28.59,0.94,1.59,0.1,234.43,96.31,None,43797.0,Cory Littleton,42.0,OLB,home,48,2020121700,826,right
1547153,2020-12-18T01:54:20.500,54.45,28.54,1.2,2.42,0.11,227.32,114.16,None,43797.0,Cory Littleton,42.0,OLB,home,49,2020121700,826,right
1547154,2020-12-18T01:54:20.600,54.57,28.48,1.43,2.55,0.14,221.02,122.17,None,43797.0,Cory Littleton,42.0,OLB,home,50,2020121700,826,right
1547155,2020-12-18T01:54:20.700,54.7,28.38,1.74,2.68,0.16,215.15,128.02,None,43797.0,Cory Littleton,42.0,OLB,home,51,2020121700,826,right
1547156,2020-12-18T01:54:20.800,54.85,28.25,2.07,2.72,0.2,209.95,132.46,None,43797.0,Cory Littleton,42.0,OLB,home,52,2020121700,826,right
1547157,2020-12-18T01:54:20.900,55.01,28.08,2.49,3.07,0.24,216.89,139.37,None,43797.0,Cory Littleton,42.0,OLB,home,53,2020121700,826,right
1547158,2020-12-18T01:54:21.000,55.18,27.87,2.82,2.88,0.27,214.26,140.9,None,43797.0,Cory Littleton,42.0,OLB,home,54,2020121700,826,right
1547159,2020-12-18T01:54:21.100,55.37,27.64,3.13,2.44,0.3,202.98,140.3,None,43797.0,Cory Littleton,42.0,OLB,home,55,2020121700,826,right
1547160,2020-12-18T01:54:21.200,55.6,27.4,3.44,2.18,0.33,188.35,138.18,None,43797.0,Cory Littleton,42.0,OLB,home,56,2020121700,826,right
1547161,2020-12-18T01:54:21.300,55.86,27.13,3.8,2.27,0.37,180.5,135.25,None,43797.0,Cory Littleton,42.0,OLB,home,57,2020121700,826,right
1547162,2020-12-18T01:54:21.400,56.15,26.86,4.06,2.25,0.39,181.9,132.98,None,43797.0,Cory Littleton,42.0,OLB,home,58,2020121700,826,right
1547163,2020-12-18T01:54:21.500,56.46,26.58,4.29,2.03,0.42,185.98,131.02,None,43797.0,Cory Littleton,42.0,OLB,home,59,2020121700,826,right
1547164,2020-12-18T01:54:21.600,56.8,26.3,4.47,1.9,0.44,189.54,128.29,None,43797.0,Cory Littleton,42.0,OLB,home,60,2020121700,826,right
1547165,2020-12-18T01:54:21.700,57.15,26.03,4.59,1.65,0.45,188.4,126.44,None,43797.0,Cory Littleton,42.0,OLB,home,61,2020121700,826,right
1547166,2020-12-18T01:54:21.800,57.53,25.75,4.73,1.53,0.47,187.08,124.56,None,43797.0,Cory Littleton,42.0,OLB,home,62,2020121700,826,right
1547167,2020-12-18T01:54:21.900,57.93,25.49,4.81,1.27,0.48,185.98,122.94,None,43797.0,Cory Littleton,42.0,OLB,home,63,2020121700,826,right
1547168,2020-12-18T01:54:22.000,58.34,25.23,4.8,1.01,0.48,184.47,121.68,None,43797.0,Cory Littleton,42.0,OLB,home,64,2020121700,826,right
1547169,2020-12-18T01:54:22.100,58.75,24.99,4.83,1.28,0.48,176.02,119.18,None,43797.0,Cory Littleton,42.0,OLB,home,65,2020121700,826,right
1547170,2020-12-18T01:54:22.200,59.18,24.76,4.85,1.44,0.48,176.02,117.04,None,43797.0,Cory Littleton,42.0,OLB,home,66,2020121700,826,right
1547171,2020-12-18T01:54:22.300,59.62,24.55,4.85,1.58,0.49,177.16,114.66,None,43797.0,Cory Littleton,42.0,OLB,home,67,2020121700,826,right
1547172,2020-12-18T01:54:22.400,60.08,24.37,4.94,2.22,0.49,176.35,110.05,None,43797.0,Cory Littleton,42.0,OLB,home,68,2020121700,826,right
1547173,2020-12-18T01:54:22.500,60.55,24.25,4.86,3.49,0.49,164.85,102.55,None,43797.0,Cory Littleton,42.0,OLB,home,69,2020121700,826,right
1547174,2020-12-18T01:54:22.600,61.04,24.18,4.89,4.23,0.49,139.92,95.67,None,43797.0,Cory Littleton,42.0,OLB,home,70,2020121700,826,right
1547175,2020-12-18T01:54:22.700,61.52,24.17,4.86,4.42,0.49,115.16,89.3,None,43797.0,Cory Littleton,42.0,OLB,home,71,2020121700,826,right
1547176,2020-12-18T01:54:22.800,62.01,24.21,4.9,4.67,0.49,78.14,82.53,None,43797.0,Cory Littleton,42.0,OLB,home,72,2020121700,826,right
1547177,2020-12-18T01:54:22.900,62.5,24.31,5.1,5.35,0.5,48.18,74.22,None,43797.0,Cory Littleton,42.0,OLB,home,73,2020121700,826,right
1547178,2020-12-18T01:54:23.000,62.99,24.47,5.31,5.18,0.52,38.21,68.18,None,43797.0,Cory Littleton,42.0,OLB,home,74,2020121700,826,right
1547179,2020-12-18T01:54:23.100,63.49,24.7,5.53,4.87,0.54,29.58,62.37,punt_received,43797.0,Cory Littleton,42.0,OLB,home,75,2020121700,826,right
1547180,2020-12-18T01:54:23.200,63.97,24.98,5.73,4.29,0.56,22.63,57.63,None,43797.0,Cory Littleton,42.0,OLB,home,76,2020121700,826,right
1547181,2020-12-18T01:54:23.300,64.46,25.31,5.89,3.64,0.58,12.67,53.96,fair_catch,43797.0,Cory Littleton,42.0,OLB,home,77,2020121700,826,right
1547182,2020-12-18T01:54:23.400,64.93,25.68,6.1,3.05,0.6,5.75,51.03,None,43797.0,Cory Littleton,42.0,OLB,home,78,2020121700,826,right
1547183,2020-12-18T01:54:23.500,65.41,26.08,6.25,2.48,0.62,3.14,48.59,None,43797.0,Cory Littleton,42.0,OLB,home,79,2020121700,826,right
1547184,2020-12-18T01:54:23.600,65.88,26.51,6.41,2.04,0.64,2.24,46.55,None,43797.0,Cory Littleton,42.0,OLB,home,80,2020121700,826,right
1547185,2020-12-18T01:54:23.700,66.35,26.96,6.53,1.55,0.65,359.68,45.29,None,43797.0,Cory Littleton,42.0,OLB,home,81,2020121700,826,right
1547186,2020-12-18T01:54:23.800,66.81,27.44,6.61,1.56,0.66,358.25,43.15,None,43797.0,Cory Littleton,42.0,OLB,home,82,2020121700,826,right
1547187,2020-12-18T01:54:23.900,67.24,27.92,6.49,1.7,0.65,355.46,41.2,None,43797.0,Cory Littleton,42.0,OLB,home,83,2020121700,826,right
1547188,2020-12-18T01:54:24.000,67.66,28.42,6.43,1.82,0.65,352.88,39.54,None,43797.0,Cory Littleton,42.0,OLB,home,84,2020121700,826,right
1547189,2020-12-18T01:54:24.100,68.04,28.93,6.29,2.3,0.64,353.49,36.81,None,43797.0,Cory Littleton,42.0,OLB,home,85,2020121700,826,right
1547190,2020-12-18T01:54:24.200,68.41,29.44,6.21,2.42,0.63,353.49,34.6,None,43797.0,Cory Littleton,42.0,OLB,home,86,2020121700,826,right
1547191,2020-12-18T01:54:15.700,55.33,27.25,0.08,0.71,0.01,87.52,314.34,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020121700,826,right
1547192,2020-12-18T01:54:15.800,55.31,27.26,0.2,1.03,0.02,86.87,315.33,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020121700,826,right
1547193,2020-12-18T01:54:15.900,55.3,27.27,0.23,0.72,0.02,85.29,310.14,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020121700,826,right
1547194,2020-12-18T01:54:16.000,55.29,27.28,0.26,0.48,0.02,83.11,308.77,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020121700,826,right
1547195,2020-12-18T01:54:16.100,55.26,27.31,0.37,0.5,0.04,80.7,313.63,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020121700,826,right
1547196,2020-12-18T01:54:16.200,55.24,27.31,0.26,0.16,0.01,76.37,302.03,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020121700,826,right
1547197,2020-12-18T01:54:16.300,55.24,27.32,0.18,0.25,0.01,73.18,308.09,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020121700,826,right
1547198,2020-12-18T01:54:16.400,55.22,27.33,0.15,0.23,0.02,69.01,304.53,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020121700,826,right
1547199,2020-12-18T01:54:16.500,55.25,27.34,0.07,0.27,0.02,73.48,4.04,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020121700,826,right
1547200,2020-12-18T01:54:16.600,55.27,27.33,0.08,0.23,0.02,76.94,73.93,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020121700,826,right
1547201,2020-12-18T01:54:16.700,55.27,27.33,0.09,0.16,0.01,78.05,104.61,ball_snap,43845.0,Stephen Anderson,82.0,TE,away,11,2020121700,826,right
1547202,2020-12-18T01:54:16.800,55.25,27.31,0.06,0.13,0.02,83.67,152.19,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020121700,826,right
1547203,2020-12-18T01:54:16.900,55.22,27.3,0.11,0.45,0.03,89.16,215.78,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020121700,826,right
1547204,2020-12-18T01:54:17.000,55.2,27.29,0.21,1.0,0.02,96.92,241.08,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020121700,826,right
1547205,2020-12-18T01:54:17.100,55.16,27.29,0.39,1.49,0.04,100.04,253.61,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020121700,826,right
1547206,2020-12-18T01:54:17.200,55.11,27.27,0.64,1.89,0.06,105.26,256.12,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020121700,826,right
1547207,2020-12-18T01:54:17.300,55.04,27.26,0.83,1.86,0.07,112.67,257.83,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020121700,826,right
1547208,2020-12-18T01:54:17.400,54.94,27.24,1.06,1.8,0.1,114.17,257.81,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020121700,826,right
1547209,2020-12-18T01:54:17.500,54.82,27.21,1.3,1.71,0.12,111.56,260.18,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020121700,826,right
1547210,2020-12-18T01:54:17.600,54.68,27.2,1.49,1.63,0.14,109.91,267.75,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020121700,826,right
1547211,2020-12-18T01:54:17.700,54.52,27.22,1.67,1.71,0.16,107.28,274.57,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020121700,826,right
1547212,2020-12-18T01:54:17.800,54.34,27.26,1.95,2.09,0.19,103.2,283.07,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020121700,826,right
1547213,2020-12-18T01:54:17.900,54.14,27.32,2.17,2.22,0.21,99.26,287.69,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020121700,826,right
1547214,2020-12-18T01:54:18.000,53.92,27.39,2.39,2.07,0.23,95.07,291.94,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020121700,826,right
1547215,2020-12-18T01:54:18.100,53.69,27.5,2.61,2.03,0.25,92.73,295.24,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020121700,826,right
1547216,2020-12-18T01:54:18.200,53.45,27.62,2.78,1.63,0.27,92.02,297.18,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020121700,826,right
1547217,2020-12-18T01:54:18.300,53.19,27.74,2.87,0.92,0.28,91.22,296.32,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020121700,826,right
1547218,2020-12-18T01:54:18.400,52.93,27.86,2.89,0.31,0.29,91.22,295.28,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020121700,826,right
1547219,2020-12-18T01:54:18.500,52.67,27.98,2.87,0.45,0.29,94.46,293.02,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020121700,826,right
1547220,2020-12-18T01:54:18.600,52.4,28.07,2.8,1.1,0.28,97.11,290.32,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020121700,826,right
1547221,2020-12-18T01:54:18.700,52.14,28.16,2.74,1.77,0.28,97.11,285.13,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020121700,826,right
1547222,2020-12-18T01:54:18.800,51.87,28.2,2.67,2.7,0.27,95.25,276.26,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020121700,826,right
1547223,2020-12-18T01:54:18.900,51.61,28.19,2.64,3.25,0.27,95.25,266.31,punt,43845.0,Stephen Anderson,82.0,TE,away,33,2020121700,826,right
1547224,2020-12-18T01:54:19.000,51.34,28.15,2.72,3.36,0.27,97.33,257.41,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020121700,826,right
1547225,2020-12-18T01:54:19.100,51.08,28.08,2.77,3.09,0.27,97.97,250.86,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020121700,826,right
1547226,2020-12-18T01:54:19.200,50.83,27.95,2.86,3.63,0.28,95.64,239.65,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020121700,826,right
1547227,2020-12-18T01:54:19.300,50.6,27.77,2.95,4.23,0.29,99.01,226.42,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020121700,826,right
1547228,2020-12-18T01:54:19.400,50.41,27.54,3.03,3.95,0.29,96.89,217.03,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020121700,826,right
1547229,2020-12-18T01:54:19.500,50.27,27.28,3.11,3.91,0.3,104.48,206.63,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020121700,826,right
1547230,2020-12-18T01:54:19.600,50.17,26.98,3.28,3.93,0.32,99.81,196.52,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020121700,826,right
1547231,2020-12-18T01:54:19.700,50.12,26.64,3.51,4.96,0.34,109.31,185.89,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020121700,826,right
1547232,2020-12-18T01:54:19.800,50.11,26.27,3.8,5.05,0.37,111.73,177.31,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020121700,826,right
1547233,2020-12-18T01:54:19.900,50.16,25.88,4.12,5.12,0.4,109.5,168.96,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020121700,826,right
1547234,2020-12-18T01:54:20.000,50.28,25.47,4.48,5.1,0.43,106.27,161.16,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020121700,826,right
1547235,2020-12-18T01:54:20.100,50.45,25.04,4.76,4.67,0.46,109.09,155.2,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020121700,826,right
1547236,2020-12-18T01:54:20.200,50.68,24.61,5.05,4.77,0.49,107.27,148.25,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020121700,826,right
1547237,2020-12-18T01:54:20.300,50.98,24.18,5.35,4.41,0.52,104.84,142.74,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020121700,826,right
1547238,2020-12-18T01:54:20.400,51.34,23.76,5.59,4.19,0.55,104.84,137.41,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020121700,826,right
1547239,2020-12-18T01:54:20.500,51.74,23.36,5.78,3.92,0.57,101.82,133.03,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020121700,826,right
1547240,2020-12-18T01:54:20.600,52.18,22.98,5.95,3.83,0.59,100.55,128.74,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020121700,826,right
1547241,2020-12-18T01:54:20.700,52.67,22.62,6.13,3.71,0.61,98.12,124.42,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020121700,826,right
1547242,2020-12-18T01:54:20.800,53.21,22.3,6.3,3.97,0.62,98.12,119.24,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020121700,826,right
1547243,2020-12-18T01:54:20.900,53.77,22.01,6.42,3.95,0.63,95.29,114.91,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020121700,826,right
1547244,2020-12-18T01:54:21.000,54.37,21.76,6.53,3.72,0.65,93.35,111.01,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020121700,826,right
1547245,2020-12-18T01:54:21.100,54.99,21.54,6.66,3.65,0.66,91.72,106.9,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020121700,826,right
1547246,2020-12-18T01:54:21.200,55.64,21.37,6.77,3.4,0.67,89.43,103.6,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020121700,826,right
1547247,2020-12-18T01:54:21.300,56.31,21.23,6.86,3.07,0.68,88.57,100.59,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020121700,826,right
1547248,2020-12-18T01:54:21.400,56.99,21.13,6.97,2.98,0.69,85.33,97.08,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020121700,826,right
1547249,2020-12-18T01:54:21.500,57.69,21.06,7.04,2.65,0.7,83.31,94.58,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020121700,826,right
1547250,2020-12-18T01:54:21.600,58.4,21.02,7.08,2.37,0.71,78.19,92.29,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020121700,826,right
1547251,2020-12-18T01:54:21.700,59.11,21.01,7.12,2.17,0.71,74.54,90.14,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020121700,826,right
1547252,2020-12-18T01:54:21.800,59.84,21.02,7.2,2.03,0.72,75.54,88.0,None,43845.0,Stephen Anderson,82.0,TE,away,62,2020121700,826,right
1547253,2020-12-18T01:54:21.900,60.56,21.07,7.21,1.99,0.72,74.76,85.99,None,43845.0,Stephen Anderson,82.0,TE,away,63,2020121700,826,right
1547254,2020-12-18T01:54:22.000,61.28,21.13,7.17,1.91,0.72,74.76,84.36,None,43845.0,Stephen Anderson,82.0,TE,away,64,2020121700,826,right
1547255,2020-12-18T01:54:22.100,61.99,21.22,7.18,1.95,0.72,69.93,82.35,None,43845.0,Stephen Anderson,82.0,TE,away,65,2020121700,826,right
1547256,2020-12-18T01:54:22.200,62.72,21.33,7.24,1.91,0.73,67.23,80.54,None,43845.0,Stephen Anderson,82.0,TE,away,66,2020121700,826,right
1547257,2020-12-18T01:54:22.300,63.43,21.46,7.28,1.93,0.73,64.09,78.68,None,43845.0,Stephen Anderson,82.0,TE,away,67,2020121700,826,right
1547258,2020-12-18T01:54:22.400,64.15,21.61,7.29,1.87,0.73,64.09,77.11,None,43845.0,Stephen Anderson,82.0,TE,away,68,2020121700,826,right
1547259,2020-12-18T01:54:22.500,64.86,21.79,7.33,1.93,0.73,68.14,75.17,None,43845.0,Stephen Anderson,82.0,TE,away,69,2020121700,826,right
1547260,2020-12-18T01:54:22.600,65.56,21.99,7.31,1.89,0.73,68.14,73.54,None,43845.0,Stephen Anderson,82.0,TE,away,70,2020121700,826,right
1547261,2020-12-18T01:54:22.700,66.26,22.2,7.33,1.82,0.73,63.28,71.9,None,43845.0,Stephen Anderson,82.0,TE,away,71,2020121700,826,right
1547262,2020-12-18T01:54:22.800,66.95,22.44,7.31,1.7,0.73,61.33,70.6,None,43845.0,Stephen Anderson,82.0,TE,away,72,2020121700,826,right
1547263,2020-12-18T01:54:22.900,67.64,22.69,7.3,1.68,0.73,61.96,69.18,None,43845.0,Stephen Anderson,82.0,TE,away,73,2020121700,826,right
1547264,2020-12-18T01:54:23.000,68.32,22.96,7.25,1.66,0.73,62.89,68.01,None,43845.0,Stephen Anderson,82.0,TE,away,74,2020121700,826,right
1547265,2020-12-18T01:54:23.100,68.99,23.24,7.14,1.73,0.72,62.24,67.03,punt_received,43845.0,Stephen Anderson,82.0,TE,away,75,2020121700,826,right
1547266,2020-12-18T01:54:23.200,69.64,23.52,7.04,1.77,0.71,63.16,66.24,None,43845.0,Stephen Anderson,82.0,TE,away,76,2020121700,826,right
1547267,2020-12-18T01:54:23.300,70.28,23.8,6.92,1.88,0.7,64.75,65.37,fair_catch,43845.0,Stephen Anderson,82.0,TE,away,77,2020121700,826,right
1547268,2020-12-18T01:54:23.400,70.91,24.09,6.83,1.76,0.69,62.38,65.22,None,43845.0,Stephen Anderson,82.0,TE,away,78,2020121700,826,right
1547269,2020-12-18T01:54:23.500,71.52,24.39,6.7,1.83,0.68,59.25,64.37,None,43845.0,Stephen Anderson,82.0,TE,away,79,2020121700,826,right
1547270,2020-12-18T01:54:23.600,72.14,24.67,6.63,1.68,0.68,56.82,64.49,None,43845.0,Stephen Anderson,82.0,TE,away,80,2020121700,826,right
1547271,2020-12-18T01:54:23.700,72.73,24.96,6.55,1.43,0.66,57.41,63.77,None,43845.0,Stephen Anderson,82.0,TE,away,81,2020121700,826,right
1547272,2020-12-18T01:54:23.800,73.32,25.25,6.48,1.29,0.66,59.54,63.39,None,43845.0,Stephen Anderson,82.0,TE,away,82,2020121700,826,right
1547273,2020-12-18T01:54:23.900,73.9,25.54,6.42,1.21,0.65,59.54,63.03,None,43845.0,Stephen Anderson,82.0,TE,away,83,2020121700,826,right
1547274,2020-12-18T01:54:24.000,74.47,25.84,6.38,1.11,0.64,60.67,62.46,None,43845.0,Stephen Anderson,82.0,TE,away,84,2020121700,826,right
1547275,2020-12-18T01:54:24.100,75.04,26.13,6.33,0.98,0.63,57.51,62.34,None,43845.0,Stephen Anderson,82.0,TE,away,85,2020121700,826,right
1547276,2020-12-18T01:54:24.200,75.59,26.43,6.25,1.05,0.63,55.56,61.99,None,43845.0,Stephen Anderson,82.0,TE,away,86,2020121700,826,right
1547277,2020-12-18T01:54:15.700,58.97,31.92,0.04,0.04,0.01,264.51,193.99,None,44866.0,Raekwon McMillan,54.0,ILB,home,1,2020121700,826,right
1547278,2020-12-18T01:54:15.800,58.97,31.93,0.03,0.03,0.01,264.51,189.62,None,44866.0,Raekwon McMillan,54.0,ILB,home,2,2020121700,826,right
1547279,2020-12-18T01:54:15.900,58.97,31.93,0.03,0.03,0.0,264.51,190.26,None,44866.0,Raekwon McMillan,54.0,ILB,home,3,2020121700,826,right
1547280,2020-12-18T01:54:16.000,58.98,31.95,0.02,0.02,0.02,264.51,187.68,None,44866.0,Raekwon McMillan,54.0,ILB,home,4,2020121700,826,right
1547281,2020-12-18T01:54:16.100,58.98,31.96,0.01,0.02,0.01,265.6,184.31,None,44866.0,Raekwon McMillan,54.0,ILB,home,5,2020121700,826,right
1547282,2020-12-18T01:54:16.200,58.98,31.96,0.01,0.01,0.01,265.6,186.87,None,44866.0,Raekwon McMillan,54.0,ILB,home,6,2020121700,826,right
1547283,2020-12-18T01:54:16.300,58.98,31.97,0.01,0.01,0.01,264.25,190.73,None,44866.0,Raekwon McMillan,54.0,ILB,home,7,2020121700,826,right
1547284,2020-12-18T01:54:16.400,58.97,31.99,0.0,0.01,0.02,262.17,205.76,None,44866.0,Raekwon McMillan,54.0,ILB,home,8,2020121700,826,right
1547285,2020-12-18T01:54:16.500,58.97,31.99,0.01,0.22,0.0,260.2,317.04,None,44866.0,Raekwon McMillan,54.0,ILB,home,9,2020121700,826,right
1547286,2020-12-18T01:54:16.600,58.94,32.0,0.12,0.94,0.03,261.68,301.64,None,44866.0,Raekwon McMillan,54.0,ILB,home,10,2020121700,826,right
1547287,2020-12-18T01:54:16.700,58.91,32.0,0.34,1.76,0.04,262.62,287.5,ball_snap,44866.0,Raekwon McMillan,54.0,ILB,home,11,2020121700,826,right
1547288,2020-12-18T01:54:16.800,58.84,32.01,0.71,2.69,0.07,261.37,280.47,None,44866.0,Raekwon McMillan,54.0,ILB,home,12,2020121700,826,right
1547289,2020-12-18T01:54:16.900,58.73,32.02,1.19,3.27,0.11,259.63,276.17,None,44866.0,Raekwon McMillan,54.0,ILB,home,13,2020121700,826,right
1547290,2020-12-18T01:54:17.000,58.57,32.02,1.74,3.83,0.16,257.61,271.28,None,44866.0,Raekwon McMillan,54.0,ILB,home,14,2020121700,826,right
1547291,2020-12-18T01:54:17.100,58.37,32.02,2.17,3.83,0.2,255.36,269.63,None,44866.0,Raekwon McMillan,54.0,ILB,home,15,2020121700,826,right
1547292,2020-12-18T01:54:17.200,58.12,32.0,2.68,4.0,0.25,258.08,266.03,None,44866.0,Raekwon McMillan,54.0,ILB,home,16,2020121700,826,right
1547293,2020-12-18T01:54:17.300,57.82,31.98,3.12,3.64,0.3,259.69,264.93,None,44866.0,Raekwon McMillan,54.0,ILB,home,17,2020121700,826,right
1547294,2020-12-18T01:54:17.400,57.49,31.94,3.51,3.21,0.34,257.78,263.23,None,44866.0,Raekwon McMillan,54.0,ILB,home,18,2020121700,826,right
1547295,2020-12-18T01:54:17.500,57.13,31.88,3.78,2.64,0.37,260.45,260.71,None,44866.0,Raekwon McMillan,54.0,ILB,home,19,2020121700,826,right
1547296,2020-12-18T01:54:17.600,56.75,31.81,3.97,1.96,0.38,264.3,259.1,None,44866.0,Raekwon McMillan,54.0,ILB,home,20,2020121700,826,right
1547297,2020-12-18T01:54:17.700,56.36,31.71,4.13,1.64,0.41,265.43,256.05,None,44866.0,Raekwon McMillan,54.0,ILB,home,21,2020121700,826,right
1547298,2020-12-18T01:54:17.800,55.95,31.6,4.24,1.46,0.42,266.33,253.77,None,44866.0,Raekwon McMillan,54.0,ILB,home,22,2020121700,826,right
1547299,2020-12-18T01:54:17.900,55.54,31.48,4.24,1.05,0.42,267.63,252.78,None,44866.0,Raekwon McMillan,54.0,ILB,home,23,2020121700,826,right
1547300,2020-12-18T01:54:18.000,55.14,31.35,4.18,1.04,0.42,269.83,251.52,None,44866.0,Raekwon McMillan,54.0,ILB,home,24,2020121700,826,right
1547301,2020-12-18T01:54:18.100,54.75,31.22,4.05,1.42,0.41,271.51,250.33,None,44866.0,Raekwon McMillan,54.0,ILB,home,25,2020121700,826,right
1547302,2020-12-18T01:54:18.200,54.38,31.08,3.88,1.75,0.4,283.33,248.69,None,44866.0,Raekwon McMillan,54.0,ILB,home,26,2020121700,826,right
1547303,2020-12-18T01:54:18.300,54.03,30.94,3.69,2.07,0.38,291.83,246.35,None,44866.0,Raekwon McMillan,54.0,ILB,home,27,2020121700,826,right
