,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7196561,2020-10-25T18:52:37.200,55.33,41.77,6.12,1.18,0.6,231.08,247.8,None,40032.0,Shawn Williams,36.0,SS,home,23,2020102502,2275,left
7196562,2020-10-25T18:52:37.300,54.76,41.53,6.3,0.97,0.62,232.22,247.92,None,40032.0,Shawn Williams,36.0,SS,home,24,2020102502,2275,left
7196563,2020-10-25T18:52:37.400,54.17,41.3,6.45,0.79,0.64,237.65,248.09,None,40032.0,Shawn Williams,36.0,SS,home,25,2020102502,2275,left
7196564,2020-10-25T18:52:37.500,53.56,41.05,6.58,0.54,0.65,237.65,248.32,None,40032.0,Shawn Williams,36.0,SS,home,26,2020102502,2275,left
7196565,2020-10-25T18:52:37.600,52.95,40.81,6.65,0.16,0.66,236.49,248.26,None,40032.0,Shawn Williams,36.0,SS,home,27,2020102502,2275,left
7196566,2020-10-25T18:52:37.700,52.32,40.56,6.74,0.32,0.67,233.15,249.07,None,40032.0,Shawn Williams,36.0,SS,home,28,2020102502,2275,left
7196567,2020-10-25T18:52:37.800,51.69,40.32,6.77,0.3,0.68,233.15,248.6,None,40032.0,Shawn Williams,36.0,SS,home,29,2020102502,2275,left
7196568,2020-10-25T18:52:37.900,51.06,40.07,6.81,0.46,0.68,239.86,248.38,None,40032.0,Shawn Williams,36.0,SS,home,30,2020102502,2275,left
7196569,2020-10-25T18:52:38.000,50.42,39.81,6.81,0.72,0.68,241.64,247.93,None,40032.0,Shawn Williams,36.0,SS,home,31,2020102502,2275,left
7196570,2020-10-25T18:52:38.100,49.79,39.55,6.77,0.95,0.68,242.88,247.55,None,40032.0,Shawn Williams,36.0,SS,home,32,2020102502,2275,left
7196571,2020-10-25T18:52:38.200,49.17,39.29,6.68,1.22,0.67,242.88,247.17,None,40032.0,Shawn Williams,36.0,SS,home,33,2020102502,2275,left
7196572,2020-10-25T18:52:38.300,48.55,39.03,6.61,1.37,0.67,241.44,246.8,None,40032.0,Shawn Williams,36.0,SS,home,34,2020102502,2275,left
7196573,2020-10-25T18:52:38.400,47.94,38.77,6.54,1.44,0.66,241.44,246.48,None,40032.0,Shawn Williams,36.0,SS,home,35,2020102502,2275,left
7196574,2020-10-25T18:52:38.500,47.35,38.5,6.46,1.5,0.65,243.38,245.78,None,40032.0,Shawn Williams,36.0,SS,home,36,2020102502,2275,left
7196575,2020-10-25T18:52:38.600,46.76,38.24,6.37,1.51,0.64,244.91,245.39,None,40032.0,Shawn Williams,36.0,SS,home,37,2020102502,2275,left
7196576,2020-10-25T18:52:38.700,46.18,37.97,6.26,1.56,0.63,245.67,245.17,None,40032.0,Shawn Williams,36.0,SS,home,38,2020102502,2275,left
7196577,2020-10-25T18:52:38.800,45.61,37.71,6.15,1.57,0.62,245.67,244.87,None,40032.0,Shawn Williams,36.0,SS,home,39,2020102502,2275,left
7196578,2020-10-25T18:52:38.900,45.06,37.46,6.01,1.6,0.61,242.06,244.91,None,40032.0,Shawn Williams,36.0,SS,home,40,2020102502,2275,left
7196579,2020-10-25T18:52:39.000,44.52,37.2,5.87,1.69,0.6,239.34,244.83,None,40032.0,Shawn Williams,36.0,SS,home,41,2020102502,2275,left
7196580,2020-10-25T18:52:39.100,43.99,36.96,5.75,1.68,0.58,236.57,244.91,None,40032.0,Shawn Williams,36.0,SS,home,42,2020102502,2275,left
7196581,2020-10-25T18:52:39.200,43.48,36.71,5.6,1.72,0.57,234.11,244.61,None,40032.0,Shawn Williams,36.0,SS,home,43,2020102502,2275,left
7196582,2020-10-25T18:52:39.300,42.98,36.46,5.46,1.74,0.55,234.11,243.2,None,40032.0,Shawn Williams,36.0,SS,home,44,2020102502,2275,left
7196583,2020-10-25T18:52:39.400,42.51,36.22,5.29,1.88,0.54,234.11,242.22,None,40032.0,Shawn Williams,36.0,SS,home,45,2020102502,2275,left
7196584,2020-10-25T18:52:39.500,42.05,35.97,5.13,1.93,0.52,231.14,241.06,None,40032.0,Shawn Williams,36.0,SS,home,46,2020102502,2275,left
7196585,2020-10-25T18:52:39.600,41.6,35.72,5.01,1.78,0.51,226.11,240.57,None,40032.0,Shawn Williams,36.0,SS,home,47,2020102502,2275,left
7196586,2020-10-25T18:52:39.700,41.18,35.48,4.81,1.87,0.49,218.45,239.93,touchback,40032.0,Shawn Williams,36.0,SS,home,48,2020102502,2275,left
7196587,2020-10-25T18:52:39.800,40.78,35.24,4.58,2.08,0.47,208.56,238.87,None,40032.0,Shawn Williams,36.0,SS,home,49,2020102502,2275,left
7196588,2020-10-25T18:52:39.900,40.4,35.01,4.36,2.16,0.44,201.35,238.15,None,40032.0,Shawn Williams,36.0,SS,home,50,2020102502,2275,left
7196589,2020-10-25T18:52:40.000,40.04,34.78,4.15,2.15,0.43,192.77,237.65,None,40032.0,Shawn Williams,36.0,SS,home,51,2020102502,2275,left
7196590,2020-10-25T18:52:40.100,39.7,34.56,3.93,2.17,0.4,183.24,236.84,None,40032.0,Shawn Williams,36.0,SS,home,52,2020102502,2275,left
7196591,2020-10-25T18:52:40.200,39.38,34.35,3.78,1.96,0.39,170.44,235.71,None,40032.0,Shawn Williams,36.0,SS,home,53,2020102502,2275,left
7196592,2020-10-25T18:52:40.300,39.07,34.13,3.64,1.75,0.37,157.98,235.16,None,40032.0,Shawn Williams,36.0,SS,home,54,2020102502,2275,left
7196593,2020-10-25T18:52:40.400,38.77,33.93,3.55,1.46,0.36,144.46,234.9,None,40032.0,Shawn Williams,36.0,SS,home,55,2020102502,2275,left
7196594,2020-10-25T18:52:40.500,38.49,33.73,3.43,1.37,0.35,135.79,234.63,None,40032.0,Shawn Williams,36.0,SS,home,56,2020102502,2275,left
7196595,2020-10-25T18:52:40.600,38.21,33.53,3.34,1.23,0.34,129.13,234.01,None,40032.0,Shawn Williams,36.0,SS,home,57,2020102502,2275,left
7196596,2020-10-25T18:52:35.000,79.84,24.62,4.61,1.26,0.46,276.04,290.24,None,41688.0,Cody Parkey,2.0,K,away,1,2020102502,2275,left
7196597,2020-10-25T18:52:35.100,79.39,24.78,4.82,1.17,0.48,277.71,289.7,None,41688.0,Cody Parkey,2.0,K,away,2,2020102502,2275,left
7196598,2020-10-25T18:52:35.200,78.92,24.95,5.03,1.24,0.5,277.71,289.4,None,41688.0,Cody Parkey,2.0,K,away,3,2020102502,2275,left
7196599,2020-10-25T18:52:35.300,78.43,25.12,5.24,1.14,0.52,273.44,288.96,None,41688.0,Cody Parkey,2.0,K,away,4,2020102502,2275,left
7196600,2020-10-25T18:52:35.400,77.92,25.29,5.44,1.04,0.54,279.81,287.97,None,41688.0,Cody Parkey,2.0,K,away,5,2020102502,2275,left
7196601,2020-10-25T18:52:35.500,77.39,25.45,5.55,0.76,0.55,284.79,287.2,None,41688.0,Cody Parkey,2.0,K,away,6,2020102502,2275,left
7196602,2020-10-25T18:52:35.600,76.86,25.61,5.58,0.56,0.56,290.86,286.36,None,41688.0,Cody Parkey,2.0,K,away,7,2020102502,2275,left
7196603,2020-10-25T18:52:35.700,76.33,25.75,5.5,0.96,0.55,296.68,284.63,None,41688.0,Cody Parkey,2.0,K,away,8,2020102502,2275,left
7196604,2020-10-25T18:52:35.800,75.8,25.88,5.36,1.53,0.54,291.26,282.81,None,41688.0,Cody Parkey,2.0,K,away,9,2020102502,2275,left
7196605,2020-10-25T18:52:35.900,75.29,25.98,5.19,1.99,0.53,287.08,280.95,autoevent_kickoff,41688.0,Cody Parkey,2.0,K,away,10,2020102502,2275,left
7196606,2020-10-25T18:52:36.000,74.79,26.07,4.96,2.31,0.5,282.04,279.58,kickoff,41688.0,Cody Parkey,2.0,K,away,11,2020102502,2275,left
7196607,2020-10-25T18:52:36.100,74.31,26.14,4.75,2.43,0.49,281.37,278.18,None,41688.0,Cody Parkey,2.0,K,away,12,2020102502,2275,left
7196608,2020-10-25T18:52:36.200,73.86,26.23,4.52,2.31,0.46,263.67,279.5,None,41688.0,Cody Parkey,2.0,K,away,13,2020102502,2275,left
7196609,2020-10-25T18:52:36.300,73.43,26.31,4.26,2.38,0.44,256.76,279.26,None,41688.0,Cody Parkey,2.0,K,away,14,2020102502,2275,left
7196610,2020-10-25T18:52:36.400,73.02,26.39,4.05,2.27,0.42,246.35,280.81,None,41688.0,Cody Parkey,2.0,K,away,15,2020102502,2275,left
7196611,2020-10-25T18:52:36.500,72.64,26.48,3.84,2.26,0.39,242.18,282.61,None,41688.0,Cody Parkey,2.0,K,away,16,2020102502,2275,left
7196612,2020-10-25T18:52:36.600,72.28,26.58,3.66,2.51,0.37,242.18,287.11,None,41688.0,Cody Parkey,2.0,K,away,17,2020102502,2275,left
7196613,2020-10-25T18:52:36.700,71.94,26.68,3.51,2.74,0.36,243.38,290.05,None,41688.0,Cody Parkey,2.0,K,away,18,2020102502,2275,left
7196614,2020-10-25T18:52:36.800,71.62,26.82,3.43,2.56,0.35,246.64,294.45,None,41688.0,Cody Parkey,2.0,K,away,19,2020102502,2275,left
7196615,2020-10-25T18:52:36.900,71.32,26.97,3.39,2.17,0.34,252.52,297.96,None,41688.0,Cody Parkey,2.0,K,away,20,2020102502,2275,left
7196616,2020-10-25T18:52:37.000,71.02,27.14,3.38,1.77,0.34,258.01,300.97,None,41688.0,Cody Parkey,2.0,K,away,21,2020102502,2275,left
7196617,2020-10-25T18:52:37.100,70.73,27.32,3.48,0.99,0.34,263.74,301.78,None,41688.0,Cody Parkey,2.0,K,away,22,2020102502,2275,left
7196618,2020-10-25T18:52:37.200,70.44,27.51,3.52,0.27,0.35,266.68,301.47,None,41688.0,Cody Parkey,2.0,K,away,23,2020102502,2275,left
7196619,2020-10-25T18:52:37.300,70.14,27.69,3.59,0.22,0.36,264.76,301.27,None,41688.0,Cody Parkey,2.0,K,away,24,2020102502,2275,left
7196620,2020-10-25T18:52:37.400,69.82,27.87,3.65,0.77,0.36,266.3,298.77,None,41688.0,Cody Parkey,2.0,K,away,25,2020102502,2275,left
7196621,2020-10-25T18:52:37.500,69.49,28.04,3.73,1.46,0.37,267.92,295.07,None,41688.0,Cody Parkey,2.0,K,away,26,2020102502,2275,left
7196622,2020-10-25T18:52:37.600,69.14,28.18,3.83,2.23,0.38,270.51,289.91,None,41688.0,Cody Parkey,2.0,K,away,27,2020102502,2275,left
7196623,2020-10-25T18:52:37.700,68.76,28.3,3.95,2.28,0.39,273.36,286.13,None,41688.0,Cody Parkey,2.0,K,away,28,2020102502,2275,left
7196624,2020-10-25T18:52:37.800,68.37,28.4,4.04,2.03,0.4,275.39,283.43,None,41688.0,Cody Parkey,2.0,K,away,29,2020102502,2275,left
7196625,2020-10-25T18:52:37.900,67.97,28.49,4.16,2.1,0.41,279.39,279.82,None,41688.0,Cody Parkey,2.0,K,away,30,2020102502,2275,left
7196626,2020-10-25T18:52:38.000,67.55,28.54,4.28,2.0,0.42,279.39,276.65,None,41688.0,Cody Parkey,2.0,K,away,31,2020102502,2275,left
7196627,2020-10-25T18:52:38.100,67.12,28.59,4.33,1.81,0.43,279.39,274.38,None,41688.0,Cody Parkey,2.0,K,away,32,2020102502,2275,left
7196628,2020-10-25T18:52:38.200,66.69,28.61,4.36,1.35,0.43,277.6,272.66,None,41688.0,Cody Parkey,2.0,K,away,33,2020102502,2275,left
7196629,2020-10-25T18:52:38.300,66.25,28.63,4.47,1.07,0.44,279.56,271.26,None,41688.0,Cody Parkey,2.0,K,away,34,2020102502,2275,left
7196630,2020-10-25T18:52:38.400,65.8,28.64,4.5,0.84,0.45,279.56,270.17,None,41688.0,Cody Parkey,2.0,K,away,35,2020102502,2275,left
7196631,2020-10-25T18:52:38.500,65.34,28.63,4.57,0.63,0.46,277.75,269.49,None,41688.0,Cody Parkey,2.0,K,away,36,2020102502,2275,left
7196632,2020-10-25T18:52:38.600,64.88,28.63,4.57,0.59,0.46,277.18,268.81,None,41688.0,Cody Parkey,2.0,K,away,37,2020102502,2275,left
7196633,2020-10-25T18:52:38.700,64.42,28.62,4.61,0.43,0.46,277.18,269.2,None,41688.0,Cody Parkey,2.0,K,away,38,2020102502,2275,left
7196634,2020-10-25T18:52:38.800,63.96,28.62,4.6,0.48,0.46,272.89,269.42,None,41688.0,Cody Parkey,2.0,K,away,39,2020102502,2275,left
7196635,2020-10-25T18:52:38.900,63.49,28.62,4.65,0.47,0.47,266.17,270.22,None,41688.0,Cody Parkey,2.0,K,away,40,2020102502,2275,left
7196636,2020-10-25T18:52:39.000,63.02,28.62,4.66,0.49,0.47,263.15,270.28,None,41688.0,Cody Parkey,2.0,K,away,41,2020102502,2275,left
7196637,2020-10-25T18:52:39.100,62.55,28.62,4.68,0.45,0.47,265.03,270.22,None,41688.0,Cody Parkey,2.0,K,away,42,2020102502,2275,left
7196638,2020-10-25T18:52:39.200,62.08,28.63,4.7,0.47,0.47,268.13,270.66,None,41688.0,Cody Parkey,2.0,K,away,43,2020102502,2275,left
7196639,2020-10-25T18:52:39.300,61.6,28.63,4.7,0.53,0.47,268.13,270.85,None,41688.0,Cody Parkey,2.0,K,away,44,2020102502,2275,left
7196640,2020-10-25T18:52:39.400,61.13,28.65,4.73,0.51,0.48,266.2,271.43,None,41688.0,Cody Parkey,2.0,K,away,45,2020102502,2275,left
7196641,2020-10-25T18:52:39.500,60.65,28.66,4.72,0.54,0.47,267.09,271.65,None,41688.0,Cody Parkey,2.0,K,away,46,2020102502,2275,left
7196642,2020-10-25T18:52:39.600,60.18,28.68,4.68,0.73,0.47,268.19,272.45,None,41688.0,Cody Parkey,2.0,K,away,47,2020102502,2275,left
7196643,2020-10-25T18:52:39.700,59.71,28.7,4.63,0.87,0.47,268.19,273.14,touchback,41688.0,Cody Parkey,2.0,K,away,48,2020102502,2275,left
7196644,2020-10-25T18:52:39.800,59.25,28.72,4.64,0.77,0.47,269.34,273.13,None,41688.0,Cody Parkey,2.0,K,away,49,2020102502,2275,left
7196645,2020-10-25T18:52:39.900,58.77,28.74,4.66,0.58,0.47,276.56,272.75,None,41688.0,Cody Parkey,2.0,K,away,50,2020102502,2275,left
7196646,2020-10-25T18:52:40.000,58.31,28.76,4.65,0.57,0.47,277.32,272.64,None,41688.0,Cody Parkey,2.0,K,away,51,2020102502,2275,left
7196647,2020-10-25T18:52:40.100,57.84,28.79,4.64,0.59,0.47,278.04,272.81,None,41688.0,Cody Parkey,2.0,K,away,52,2020102502,2275,left
7196648,2020-10-25T18:52:40.200,57.38,28.81,4.6,0.68,0.46,280.53,272.55,None,41688.0,Cody Parkey,2.0,K,away,53,2020102502,2275,left
7196649,2020-10-25T18:52:40.300,56.91,28.83,4.62,0.51,0.47,279.47,272.84,None,41688.0,Cody Parkey,2.0,K,away,54,2020102502,2275,left
7196650,2020-10-25T18:52:40.400,56.45,28.85,4.57,0.62,0.46,274.3,273.07,None,41688.0,Cody Parkey,2.0,K,away,55,2020102502,2275,left
7196651,2020-10-25T18:52:40.500,55.99,28.88,4.58,0.59,0.46,268.78,273.23,None,41688.0,Cody Parkey,2.0,K,away,56,2020102502,2275,left
7196652,2020-10-25T18:52:40.600,55.53,28.91,4.54,0.74,0.46,265.32,273.91,None,41688.0,Cody Parkey,2.0,K,away,57,2020102502,2275,left
7196653,2020-10-25T18:52:35.000,76.06,34.83,0.18,0.37,0.02,240.07,317.49,None,43465.0,Andy Janovich,31.0,RB,away,1,2020102502,2275,left
7196654,2020-10-25T18:52:35.100,76.05,34.83,0.16,0.18,0.01,241.28,308.0,None,43465.0,Andy Janovich,31.0,RB,away,2,2020102502,2275,left
7196655,2020-10-25T18:52:35.200,76.03,34.85,0.21,0.22,0.02,242.69,306.54,None,43465.0,Andy Janovich,31.0,RB,away,3,2020102502,2275,left
7196656,2020-10-25T18:52:35.300,76.01,34.86,0.23,0.19,0.02,244.87,300.68,None,43465.0,Andy Janovich,31.0,RB,away,4,2020102502,2275,left
7196657,2020-10-25T18:52:35.400,75.99,34.88,0.29,0.23,0.03,244.87,303.31,None,43465.0,Andy Janovich,31.0,RB,away,5,2020102502,2275,left
7196658,2020-10-25T18:52:35.500,75.95,34.89,0.39,0.54,0.04,248.93,289.82,None,43465.0,Andy Janovich,31.0,RB,away,6,2020102502,2275,left
7196659,2020-10-25T18:52:35.600,75.88,34.9,0.63,1.16,0.07,250.07,282.87,None,43465.0,Andy Janovich,31.0,RB,away,7,2020102502,2275,left
7196660,2020-10-25T18:52:35.700,75.8,34.91,0.92,1.78,0.08,252.81,273.25,None,43465.0,Andy Janovich,31.0,RB,away,8,2020102502,2275,left
7196661,2020-10-25T18:52:35.800,75.68,34.92,1.29,2.43,0.12,256.44,271.21,None,43465.0,Andy Janovich,31.0,RB,away,9,2020102502,2275,left
7196662,2020-10-25T18:52:35.900,75.53,34.92,1.63,2.52,0.15,263.01,269.08,autoevent_kickoff,43465.0,Andy Janovich,31.0,RB,away,10,2020102502,2275,left
7196663,2020-10-25T18:52:36.000,75.33,34.91,2.11,3.08,0.2,259.17,267.54,kickoff,43465.0,Andy Janovich,31.0,RB,away,11,2020102502,2275,left
7196664,2020-10-25T18:52:36.100,75.1,34.9,2.51,3.07,0.24,258.24,267.2,None,43465.0,Andy Janovich,31.0,RB,away,12,2020102502,2275,left
7196665,2020-10-25T18:52:36.200,74.82,34.89,3.0,3.34,0.28,265.72,267.64,None,43465.0,Andy Janovich,31.0,RB,away,13,2020102502,2275,left
7196666,2020-10-25T18:52:36.300,74.48,34.88,3.56,3.52,0.34,266.31,267.56,None,43465.0,Andy Janovich,31.0,RB,away,14,2020102502,2275,left
7196667,2020-10-25T18:52:36.400,74.09,34.85,4.04,3.48,0.38,262.55,267.0,None,43465.0,Andy Janovich,31.0,RB,away,15,2020102502,2275,left
7196668,2020-10-25T18:52:36.500,73.67,34.83,4.47,3.58,0.43,261.86,267.2,None,43465.0,Andy Janovich,31.0,RB,away,16,2020102502,2275,left
7196669,2020-10-25T18:52:36.600,73.2,34.81,4.89,3.08,0.47,261.86,267.3,None,43465.0,Andy Janovich,31.0,RB,away,17,2020102502,2275,left
7196670,2020-10-25T18:52:36.700,72.68,34.79,5.35,2.81,0.52,261.86,268.07,None,43465.0,Andy Janovich,31.0,RB,away,18,2020102502,2275,left
7196671,2020-10-25T18:52:36.800,72.12,34.77,5.69,2.28,0.56,265.08,267.89,None,43465.0,Andy Janovich,31.0,RB,away,19,2020102502,2275,left
7196672,2020-10-25T18:52:36.900,71.53,34.75,6.01,1.88,0.59,265.76,267.87,None,43465.0,Andy Janovich,31.0,RB,away,20,2020102502,2275,left
7196673,2020-10-25T18:52:37.000,70.9,34.73,6.29,1.46,0.63,264.88,267.83,None,43465.0,Andy Janovich,31.0,RB,away,21,2020102502,2275,left
7196674,2020-10-25T18:52:37.100,70.25,34.71,6.53,1.14,0.65,261.59,268.16,None,43465.0,Andy Janovich,31.0,RB,away,22,2020102502,2275,left
7196675,2020-10-25T18:52:37.200,69.59,34.7,6.64,0.68,0.66,260.47,268.52,None,43465.0,Andy Janovich,31.0,RB,away,23,2020102502,2275,left
7196676,2020-10-25T18:52:37.300,68.9,34.67,6.86,0.66,0.69,264.19,267.74,None,43465.0,Andy Janovich,31.0,RB,away,24,2020102502,2275,left
7196677,2020-10-25T18:52:37.400,68.2,34.63,7.06,0.66,0.71,260.56,267.06,None,43465.0,Andy Janovich,31.0,RB,away,25,2020102502,2275,left
7196678,2020-10-25T18:52:37.500,67.48,34.59,7.18,0.61,0.72,259.22,266.55,None,43465.0,Andy Janovich,31.0,RB,away,26,2020102502,2275,left
7196679,2020-10-25T18:52:37.600,66.75,34.55,7.31,0.6,0.73,259.22,266.31,None,43465.0,Andy Janovich,31.0,RB,away,27,2020102502,2275,left
7196680,2020-10-25T18:52:37.700,66.01,34.5,7.46,0.66,0.74,262.0,265.7,None,43465.0,Andy Janovich,31.0,RB,away,28,2020102502,2275,left
7196681,2020-10-25T18:52:37.800,65.26,34.44,7.57,0.8,0.75,262.0,264.99,None,43465.0,Andy Janovich,31.0,RB,away,29,2020102502,2275,left
7196682,2020-10-25T18:52:37.900,64.5,34.37,7.65,0.82,0.76,261.41,264.2,None,43465.0,Andy Janovich,31.0,RB,away,30,2020102502,2275,left
7196683,2020-10-25T18:52:38.000,63.73,34.29,7.75,0.75,0.77,260.43,263.63,None,43465.0,Andy Janovich,31.0,RB,away,31,2020102502,2275,left
7196684,2020-10-25T18:52:38.100,62.95,34.19,7.87,0.91,0.79,264.4,262.57,None,43465.0,Andy Janovich,31.0,RB,away,32,2020102502,2275,left
7196685,2020-10-25T18:52:38.200,62.16,34.1,7.95,0.57,0.79,264.4,262.75,None,43465.0,Andy Janovich,31.0,RB,away,33,2020102502,2275,left
7196686,2020-10-25T18:52:38.300,61.37,34.0,7.98,0.47,0.8,265.24,262.66,None,43465.0,Andy Janovich,31.0,RB,away,34,2020102502,2275,left
7196687,2020-10-25T18:52:38.400,60.57,33.91,8.0,0.51,0.8,265.24,263.0,None,43465.0,Andy Janovich,31.0,RB,away,35,2020102502,2275,left
7196688,2020-10-25T18:52:38.500,59.77,33.81,8.06,0.51,0.81,265.24,262.89,None,43465.0,Andy Janovich,31.0,RB,away,36,2020102502,2275,left
7196689,2020-10-25T18:52:38.600,58.97,33.71,8.05,0.68,0.81,266.74,263.15,None,43465.0,Andy Janovich,31.0,RB,away,37,2020102502,2275,left
7196690,2020-10-25T18:52:38.700,58.16,33.61,8.06,0.69,0.81,268.23,263.3,None,43465.0,Andy Janovich,31.0,RB,away,38,2020102502,2275,left
7196691,2020-10-25T18:52:38.800,57.35,33.51,8.13,0.56,0.82,268.23,263.15,None,43465.0,Andy Janovich,31.0,RB,away,39,2020102502,2275,left
7196692,2020-10-25T18:52:38.900,56.55,33.41,8.17,0.49,0.82,269.48,263.06,None,43465.0,Andy Janovich,31.0,RB,away,40,2020102502,2275,left
7196693,2020-10-25T18:52:39.000,55.74,33.31,8.14,0.66,0.81,268.39,262.71,None,43465.0,Andy Janovich,31.0,RB,away,41,2020102502,2275,left
7196694,2020-10-25T18:52:39.100,54.93,33.2,8.06,0.97,0.81,268.39,262.57,None,43465.0,Andy Janovich,31.0,RB,away,42,2020102502,2275,left
7196695,2020-10-25T18:52:39.200,54.14,33.09,8.03,1.13,0.8,264.95,261.98,None,43465.0,Andy Janovich,31.0,RB,away,43,2020102502,2275,left
7196696,2020-10-25T18:52:39.300,53.33,32.98,8.09,0.89,0.81,267.55,262.46,None,43465.0,Andy Janovich,31.0,RB,away,44,2020102502,2275,left
7196697,2020-10-25T18:52:39.400,52.53,32.88,8.04,1.07,0.81,267.55,262.85,None,43465.0,Andy Janovich,31.0,RB,away,45,2020102502,2275,left
7196698,2020-10-25T18:52:39.500,51.73,32.77,7.99,1.24,0.81,267.55,262.77,None,43465.0,Andy Janovich,31.0,RB,away,46,2020102502,2275,left
7196699,2020-10-25T18:52:39.600,50.94,32.67,7.92,1.39,0.8,266.77,262.92,None,43465.0,Andy Janovich,31.0,RB,away,47,2020102502,2275,left
7196700,2020-10-25T18:52:39.700,50.15,32.57,7.9,0.95,0.79,266.77,263.06,touchback,43465.0,Andy Janovich,31.0,RB,away,48,2020102502,2275,left
7196701,2020-10-25T18:52:39.800,49.37,32.48,7.85,1.04,0.78,265.8,263.75,None,43465.0,Andy Janovich,31.0,RB,away,49,2020102502,2275,left
7196702,2020-10-25T18:52:39.900,48.59,32.4,7.82,1.18,0.78,267.2,264.21,None,43465.0,Andy Janovich,31.0,RB,away,50,2020102502,2275,left
7196703,2020-10-25T18:52:40.000,47.82,32.32,7.77,1.31,0.78,269.28,264.47,None,43465.0,Andy Janovich,31.0,RB,away,51,2020102502,2275,left
7196704,2020-10-25T18:52:40.100,47.05,32.24,7.68,1.43,0.77,271.93,264.21,None,43465.0,Andy Janovich,31.0,RB,away,52,2020102502,2275,left
7196705,2020-10-25T18:52:40.200,46.28,32.17,7.61,1.48,0.77,270.91,264.31,None,43465.0,Andy Janovich,31.0,RB,away,53,2020102502,2275,left
