,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2056742,2020-12-20T20:43:41.700,47.75,28.52,9.2,1.12,0.92,262.59,263.26,None,45307.0,Cole Luke,46.0,FS,home,49,2020122010,3655,left
2056743,2020-12-20T20:43:41.800,46.84,28.41,9.15,1.22,0.92,261.94,263.08,None,45307.0,Cole Luke,46.0,FS,home,50,2020122010,3655,left
2056744,2020-12-20T20:43:41.900,45.94,28.31,9.06,1.46,0.91,259.92,263.32,None,45307.0,Cole Luke,46.0,FS,home,51,2020122010,3655,left
2056745,2020-12-20T20:43:42.000,45.03,28.2,9.1,1.22,0.91,261.23,263.09,None,45307.0,Cole Luke,46.0,FS,home,52,2020122010,3655,left
2056746,2020-12-20T20:43:42.100,44.12,28.09,9.04,1.26,0.91,261.23,263.06,touchback,45307.0,Cole Luke,46.0,FS,home,53,2020122010,3655,left
2056747,2020-12-20T20:43:42.200,43.22,27.99,9.0,1.23,0.91,262.2,263.5,None,45307.0,Cole Luke,46.0,FS,home,54,2020122010,3655,left
2056748,2020-12-20T20:43:42.300,42.33,27.89,8.94,1.36,0.9,262.98,263.86,None,45307.0,Cole Luke,46.0,FS,home,55,2020122010,3655,left
2056749,2020-12-20T20:43:42.400,41.44,27.8,8.9,1.43,0.9,261.97,264.59,None,45307.0,Cole Luke,46.0,FS,home,56,2020122010,3655,left
2056750,2020-12-20T20:43:42.500,40.55,27.72,8.83,1.38,0.89,263.91,264.9,None,45307.0,Cole Luke,46.0,FS,home,57,2020122010,3655,left
2056751,2020-12-20T20:43:42.600,39.68,27.65,8.75,1.44,0.88,265.47,265.23,None,45307.0,Cole Luke,46.0,FS,home,58,2020122010,3655,left
2056752,2020-12-20T20:43:42.700,38.8,27.58,8.69,1.5,0.88,266.37,265.66,None,45307.0,Cole Luke,46.0,FS,home,59,2020122010,3655,left
2056753,2020-12-20T20:43:42.800,37.94,27.52,8.65,1.39,0.87,266.37,265.94,None,45307.0,Cole Luke,46.0,FS,home,60,2020122010,3655,left
2056754,2020-12-20T20:43:42.900,37.08,27.46,8.55,1.46,0.86,266.37,266.32,None,45307.0,Cole Luke,46.0,FS,home,61,2020122010,3655,left
2056755,2020-12-20T20:43:43.000,36.23,27.4,8.46,1.41,0.85,266.37,265.96,None,45307.0,Cole Luke,46.0,FS,home,62,2020122010,3655,left
2056756,2020-12-20T20:43:36.900,76.21,4.33,0.07,0.2,0.01,272.06,252.46,None,46178.0,Troy Apke,30.0,FS,home,1,2020122010,3655,left
2056757,2020-12-20T20:43:37.000,76.2,4.33,0.09,0.21,0.01,270.74,230.42,None,46178.0,Troy Apke,30.0,FS,home,2,2020122010,3655,left
2056758,2020-12-20T20:43:37.100,76.2,4.32,0.08,0.09,0.01,268.77,242.34,None,46178.0,Troy Apke,30.0,FS,home,3,2020122010,3655,left
2056759,2020-12-20T20:43:37.200,76.19,4.32,0.05,0.03,0.0,267.23,249.49,None,46178.0,Troy Apke,30.0,FS,home,4,2020122010,3655,left
2056760,2020-12-20T20:43:37.300,76.19,4.33,0.04,0.14,0.0,267.23,295.38,None,46178.0,Troy Apke,30.0,FS,home,5,2020122010,3655,left
2056761,2020-12-20T20:43:37.400,76.18,4.33,0.07,0.21,0.01,268.58,316.32,None,46178.0,Troy Apke,30.0,FS,home,6,2020122010,3655,left
2056762,2020-12-20T20:43:37.500,76.17,4.34,0.13,0.29,0.01,270.12,315.2,None,46178.0,Troy Apke,30.0,FS,home,7,2020122010,3655,left
2056763,2020-12-20T20:43:37.600,76.15,4.35,0.29,0.73,0.02,267.24,292.17,None,46178.0,Troy Apke,30.0,FS,home,8,2020122010,3655,left
2056764,2020-12-20T20:43:37.700,76.11,4.36,0.47,1.21,0.04,267.24,281.19,None,46178.0,Troy Apke,30.0,FS,home,9,2020122010,3655,left
2056765,2020-12-20T20:43:37.800,76.04,4.37,0.85,1.94,0.07,272.55,275.82,None,46178.0,Troy Apke,30.0,FS,home,10,2020122010,3655,left
2056766,2020-12-20T20:43:37.900,75.93,4.38,1.23,2.3,0.11,271.51,275.06,kickoff,46178.0,Troy Apke,30.0,FS,home,11,2020122010,3655,left
2056767,2020-12-20T20:43:38.000,75.77,4.39,1.74,2.91,0.16,267.38,275.89,None,46178.0,Troy Apke,30.0,FS,home,12,2020122010,3655,left
2056768,2020-12-20T20:43:38.100,75.58,4.41,2.18,3.35,0.2,267.38,275.71,None,46178.0,Troy Apke,30.0,FS,home,13,2020122010,3655,left
2056769,2020-12-20T20:43:38.200,75.32,4.44,2.72,3.57,0.26,270.21,275.71,None,46178.0,Troy Apke,30.0,FS,home,14,2020122010,3655,left
2056770,2020-12-20T20:43:38.300,75.02,4.47,3.21,3.45,0.3,268.89,275.18,None,46178.0,Troy Apke,30.0,FS,home,15,2020122010,3655,left
2056771,2020-12-20T20:43:38.400,74.66,4.5,3.73,3.42,0.36,266.01,274.7,None,46178.0,Troy Apke,30.0,FS,home,16,2020122010,3655,left
2056772,2020-12-20T20:43:38.500,74.26,4.53,4.2,3.24,0.4,271.89,273.95,None,46178.0,Troy Apke,30.0,FS,home,17,2020122010,3655,left
2056773,2020-12-20T20:43:38.600,73.81,4.56,4.6,2.92,0.45,273.56,273.94,None,46178.0,Troy Apke,30.0,FS,home,18,2020122010,3655,left
2056774,2020-12-20T20:43:38.700,73.33,4.58,4.98,2.6,0.49,273.56,273.19,None,46178.0,Troy Apke,30.0,FS,home,19,2020122010,3655,left
2056775,2020-12-20T20:43:38.800,72.8,4.61,5.33,2.25,0.52,270.93,273.08,None,46178.0,Troy Apke,30.0,FS,home,20,2020122010,3655,left
2056776,2020-12-20T20:43:38.900,72.24,4.64,5.68,2.07,0.56,273.95,272.77,None,46178.0,Troy Apke,30.0,FS,home,21,2020122010,3655,left
2056777,2020-12-20T20:43:39.000,71.65,4.67,5.97,1.75,0.59,274.62,272.62,None,46178.0,Troy Apke,30.0,FS,home,22,2020122010,3655,left
2056778,2020-12-20T20:43:39.100,71.04,4.7,6.21,1.4,0.62,273.23,273.26,None,46178.0,Troy Apke,30.0,FS,home,23,2020122010,3655,left
2056779,2020-12-20T20:43:39.200,70.4,4.74,6.43,1.15,0.64,273.97,273.78,None,46178.0,Troy Apke,30.0,FS,home,24,2020122010,3655,left
2056780,2020-12-20T20:43:39.300,69.75,4.79,6.56,0.99,0.65,272.37,274.23,None,46178.0,Troy Apke,30.0,FS,home,25,2020122010,3655,left
2056781,2020-12-20T20:43:39.400,69.09,4.84,6.68,0.67,0.67,271.63,274.65,None,46178.0,Troy Apke,30.0,FS,home,26,2020122010,3655,left
2056782,2020-12-20T20:43:39.500,68.41,4.89,6.83,0.43,0.68,272.68,274.55,None,46178.0,Troy Apke,30.0,FS,home,27,2020122010,3655,left
2056783,2020-12-20T20:43:39.600,67.72,4.94,6.92,0.3,0.69,272.68,274.81,None,46178.0,Troy Apke,30.0,FS,home,28,2020122010,3655,left
2056784,2020-12-20T20:43:39.700,67.03,5.0,6.98,0.22,0.7,272.68,274.98,None,46178.0,Troy Apke,30.0,FS,home,29,2020122010,3655,left
2056785,2020-12-20T20:43:39.800,66.32,5.06,7.05,0.29,0.71,269.31,275.17,None,46178.0,Troy Apke,30.0,FS,home,30,2020122010,3655,left
2056786,2020-12-20T20:43:39.900,65.62,5.13,7.11,0.39,0.71,268.45,275.56,None,46178.0,Troy Apke,30.0,FS,home,31,2020122010,3655,left
2056787,2020-12-20T20:43:40.000,64.91,5.2,7.12,0.45,0.71,268.45,275.41,None,46178.0,Troy Apke,30.0,FS,home,32,2020122010,3655,left
2056788,2020-12-20T20:43:40.100,64.19,5.26,7.13,0.53,0.72,269.81,275.1,None,46178.0,Troy Apke,30.0,FS,home,33,2020122010,3655,left
2056789,2020-12-20T20:43:40.200,63.47,5.32,7.25,0.3,0.73,272.87,274.84,None,46178.0,Troy Apke,30.0,FS,home,34,2020122010,3655,left
2056790,2020-12-20T20:43:40.300,62.74,5.38,7.29,0.3,0.73,272.87,274.82,None,46178.0,Troy Apke,30.0,FS,home,35,2020122010,3655,left
2056791,2020-12-20T20:43:40.400,62.01,5.44,7.3,0.42,0.73,272.28,274.49,None,46178.0,Troy Apke,30.0,FS,home,36,2020122010,3655,left
2056792,2020-12-20T20:43:40.500,61.28,5.49,7.31,0.5,0.73,270.56,274.29,None,46178.0,Troy Apke,30.0,FS,home,37,2020122010,3655,left
2056793,2020-12-20T20:43:40.600,60.54,5.53,7.4,0.62,0.74,269.71,273.14,None,46178.0,Troy Apke,30.0,FS,home,38,2020122010,3655,left
2056794,2020-12-20T20:43:40.700,59.81,5.57,7.42,0.63,0.74,268.98,272.77,None,46178.0,Troy Apke,30.0,FS,home,39,2020122010,3655,left
2056795,2020-12-20T20:43:40.800,59.06,5.6,7.45,0.6,0.74,268.98,272.44,None,46178.0,Troy Apke,30.0,FS,home,40,2020122010,3655,left
2056796,2020-12-20T20:43:40.900,58.31,5.64,7.49,0.56,0.75,271.65,272.27,None,46178.0,Troy Apke,30.0,FS,home,41,2020122010,3655,left
2056797,2020-12-20T20:43:41.000,57.56,5.67,7.55,0.43,0.75,266.16,272.22,None,46178.0,Troy Apke,30.0,FS,home,42,2020122010,3655,left
2056798,2020-12-20T20:43:41.100,56.81,5.7,7.55,0.47,0.75,264.88,272.19,None,46178.0,Troy Apke,30.0,FS,home,43,2020122010,3655,left
2056799,2020-12-20T20:43:41.200,56.05,5.73,7.58,0.53,0.76,262.55,272.3,None,46178.0,Troy Apke,30.0,FS,home,44,2020122010,3655,left
2056800,2020-12-20T20:43:41.300,55.28,5.76,7.66,0.47,0.77,262.55,271.73,None,46178.0,Troy Apke,30.0,FS,home,45,2020122010,3655,left
2056801,2020-12-20T20:43:41.400,54.52,5.78,7.66,0.54,0.77,262.55,271.69,None,46178.0,Troy Apke,30.0,FS,home,46,2020122010,3655,left
2056802,2020-12-20T20:43:41.500,53.75,5.8,7.62,0.77,0.76,264.43,271.71,None,46178.0,Troy Apke,30.0,FS,home,47,2020122010,3655,left
2056803,2020-12-20T20:43:41.600,52.99,5.83,7.57,1.0,0.76,265.09,271.78,None,46178.0,Troy Apke,30.0,FS,home,48,2020122010,3655,left
2056804,2020-12-20T20:43:41.700,52.23,5.86,7.54,1.13,0.76,261.36,272.38,None,46178.0,Troy Apke,30.0,FS,home,49,2020122010,3655,left
2056805,2020-12-20T20:43:41.800,51.48,5.9,7.48,1.25,0.75,261.36,272.81,None,46178.0,Troy Apke,30.0,FS,home,50,2020122010,3655,left
2056806,2020-12-20T20:43:41.900,50.73,5.94,7.46,1.26,0.75,262.25,273.28,None,46178.0,Troy Apke,30.0,FS,home,51,2020122010,3655,left
2056807,2020-12-20T20:43:42.000,49.98,5.98,7.44,1.18,0.75,266.83,273.78,None,46178.0,Troy Apke,30.0,FS,home,52,2020122010,3655,left
2056808,2020-12-20T20:43:42.100,49.24,6.04,7.41,1.2,0.75,266.83,274.44,touchback,46178.0,Troy Apke,30.0,FS,home,53,2020122010,3655,left
2056809,2020-12-20T20:43:42.200,48.5,6.1,7.36,1.26,0.74,267.76,275.07,None,46178.0,Troy Apke,30.0,FS,home,54,2020122010,3655,left
2056810,2020-12-20T20:43:42.300,47.76,6.18,7.36,1.28,0.74,269.19,275.98,None,46178.0,Troy Apke,30.0,FS,home,55,2020122010,3655,left
2056811,2020-12-20T20:43:42.400,47.03,6.26,7.32,1.32,0.74,268.52,276.75,None,46178.0,Troy Apke,30.0,FS,home,56,2020122010,3655,left
2056812,2020-12-20T20:43:42.500,46.31,6.35,7.25,1.32,0.73,269.74,277.14,None,46178.0,Troy Apke,30.0,FS,home,57,2020122010,3655,left
2056813,2020-12-20T20:43:42.600,45.59,6.44,7.19,1.38,0.73,271.75,277.54,None,46178.0,Troy Apke,30.0,FS,home,58,2020122010,3655,left
2056814,2020-12-20T20:43:42.700,44.88,6.54,7.07,1.57,0.71,271.75,278.13,None,46178.0,Troy Apke,30.0,FS,home,59,2020122010,3655,left
2056815,2020-12-20T20:43:42.800,44.18,6.65,6.94,1.79,0.7,271.75,279.24,None,46178.0,Troy Apke,30.0,FS,home,60,2020122010,3655,left
2056816,2020-12-20T20:43:42.900,43.51,6.76,6.77,1.96,0.69,270.19,279.63,None,46178.0,Troy Apke,30.0,FS,home,61,2020122010,3655,left
2056817,2020-12-20T20:43:43.000,42.84,6.88,6.66,1.95,0.68,268.48,280.54,None,46178.0,Troy Apke,30.0,FS,home,62,2020122010,3655,left
2056818,2020-12-20T20:43:36.900,50.98,38.51,0.14,0.31,0.01,112.78,217.92,None,46189.0,Will Dissly,89.0,TE,away,1,2020122010,3655,left
2056819,2020-12-20T20:43:37.000,50.97,38.5,0.15,0.22,0.02,112.78,222.05,None,46189.0,Will Dissly,89.0,TE,away,2,2020122010,3655,left
2056820,2020-12-20T20:43:37.100,50.96,38.5,0.07,0.24,0.01,112.78,239.06,None,46189.0,Will Dissly,89.0,TE,away,3,2020122010,3655,left
2056821,2020-12-20T20:43:37.200,50.96,38.49,0.08,0.16,0.01,112.78,219.33,None,46189.0,Will Dissly,89.0,TE,away,4,2020122010,3655,left
2056822,2020-12-20T20:43:37.300,50.95,38.48,0.05,0.29,0.01,112.15,232.95,None,46189.0,Will Dissly,89.0,TE,away,5,2020122010,3655,left
2056823,2020-12-20T20:43:37.400,50.95,38.48,0.06,0.17,0.01,112.15,239.2,None,46189.0,Will Dissly,89.0,TE,away,6,2020122010,3655,left
2056824,2020-12-20T20:43:37.500,50.94,38.47,0.08,0.07,0.01,112.15,237.6,None,46189.0,Will Dissly,89.0,TE,away,7,2020122010,3655,left
2056825,2020-12-20T20:43:37.600,50.93,38.47,0.09,0.04,0.01,113.29,235.45,None,46189.0,Will Dissly,89.0,TE,away,8,2020122010,3655,left
2056826,2020-12-20T20:43:37.700,50.92,38.46,0.14,0.21,0.01,114.56,246.89,None,46189.0,Will Dissly,89.0,TE,away,9,2020122010,3655,left
2056827,2020-12-20T20:43:37.800,50.9,38.45,0.29,0.67,0.02,117.97,250.54,None,46189.0,Will Dissly,89.0,TE,away,10,2020122010,3655,left
2056828,2020-12-20T20:43:37.900,50.87,38.44,0.36,0.72,0.03,119.21,251.43,kickoff,46189.0,Will Dissly,89.0,TE,away,11,2020122010,3655,left
2056829,2020-12-20T20:43:38.000,50.79,38.41,0.88,1.85,0.09,128.43,246.65,None,46189.0,Will Dissly,89.0,TE,away,12,2020122010,3655,left
2056830,2020-12-20T20:43:38.100,50.69,38.36,1.16,2.01,0.11,136.48,247.19,None,46189.0,Will Dissly,89.0,TE,away,13,2020122010,3655,left
2056831,2020-12-20T20:43:38.200,50.57,38.31,1.46,2.13,0.14,146.29,245.4,None,46189.0,Will Dissly,89.0,TE,away,14,2020122010,3655,left
2056832,2020-12-20T20:43:38.300,50.42,38.23,1.74,2.04,0.17,155.97,243.03,None,46189.0,Will Dissly,89.0,TE,away,15,2020122010,3655,left
2056833,2020-12-20T20:43:38.400,50.24,38.14,2.16,2.57,0.21,174.25,243.35,None,46189.0,Will Dissly,89.0,TE,away,16,2020122010,3655,left
2056834,2020-12-20T20:43:38.500,50.03,38.04,2.49,3.03,0.23,189.81,243.61,None,46189.0,Will Dissly,89.0,TE,away,17,2020122010,3655,left
2056835,2020-12-20T20:43:38.600,49.79,37.92,2.87,3.07,0.27,200.24,244.08,None,46189.0,Will Dissly,89.0,TE,away,18,2020122010,3655,left
2056836,2020-12-20T20:43:38.700,49.51,37.79,3.26,2.95,0.31,210.68,245.42,None,46189.0,Will Dissly,89.0,TE,away,19,2020122010,3655,left
2056837,2020-12-20T20:43:38.800,49.2,37.65,3.64,2.87,0.35,223.53,247.38,None,46189.0,Will Dissly,89.0,TE,away,20,2020122010,3655,left
2056838,2020-12-20T20:43:38.900,48.85,37.51,3.96,2.71,0.38,230.19,249.08,None,46189.0,Will Dissly,89.0,TE,away,21,2020122010,3655,left
2056839,2020-12-20T20:43:39.000,48.46,37.37,4.25,2.46,0.41,237.55,251.37,None,46189.0,Will Dissly,89.0,TE,away,22,2020122010,3655,left
2056840,2020-12-20T20:43:39.100,48.04,37.24,4.52,2.22,0.44,245.73,253.56,None,46189.0,Will Dissly,89.0,TE,away,23,2020122010,3655,left
2056841,2020-12-20T20:43:39.200,47.59,37.13,4.71,1.98,0.46,257.26,256.14,None,46189.0,Will Dissly,89.0,TE,away,24,2020122010,3655,left
2056842,2020-12-20T20:43:39.300,47.12,37.03,4.93,2.0,0.48,263.5,258.67,None,46189.0,Will Dissly,89.0,TE,away,25,2020122010,3655,left
2056843,2020-12-20T20:43:39.400,46.62,36.94,5.08,1.76,0.5,269.48,260.67,None,46189.0,Will Dissly,89.0,TE,away,26,2020122010,3655,left
2056844,2020-12-20T20:43:39.500,46.11,36.86,5.21,1.54,0.52,273.75,262.45,None,46189.0,Will Dissly,89.0,TE,away,27,2020122010,3655,left
2056845,2020-12-20T20:43:39.600,45.59,36.81,5.28,1.44,0.53,277.38,264.68,None,46189.0,Will Dissly,89.0,TE,away,28,2020122010,3655,left
2056846,2020-12-20T20:43:39.700,45.07,36.77,5.25,1.29,0.52,278.71,266.33,None,46189.0,Will Dissly,89.0,TE,away,29,2020122010,3655,left
2056847,2020-12-20T20:43:39.800,44.55,36.74,5.18,1.33,0.52,278.02,267.81,None,46189.0,Will Dissly,89.0,TE,away,30,2020122010,3655,left
2056848,2020-12-20T20:43:39.900,44.04,36.73,5.05,1.54,0.51,272.23,269.04,None,46189.0,Will Dissly,89.0,TE,away,31,2020122010,3655,left
2056849,2020-12-20T20:43:40.000,43.54,36.73,4.87,1.75,0.49,268.01,269.78,None,46189.0,Will Dissly,89.0,TE,away,32,2020122010,3655,left
2056850,2020-12-20T20:43:40.100,43.07,36.72,4.66,1.97,0.48,264.53,269.56,None,46189.0,Will Dissly,89.0,TE,away,33,2020122010,3655,left
2056851,2020-12-20T20:43:40.200,42.62,36.72,4.41,2.22,0.45,260.05,269.74,None,46189.0,Will Dissly,89.0,TE,away,34,2020122010,3655,left
2056852,2020-12-20T20:43:40.300,42.19,36.72,4.12,2.49,0.42,252.3,270.29,None,46189.0,Will Dissly,89.0,TE,away,35,2020122010,3655,left
2056853,2020-12-20T20:43:40.400,41.8,36.72,3.78,2.74,0.39,242.85,271.08,None,46189.0,Will Dissly,89.0,TE,away,36,2020122010,3655,left
2056854,2020-12-20T20:43:40.500,41.44,36.73,3.46,2.85,0.36,239.56,271.55,None,46189.0,Will Dissly,89.0,TE,away,37,2020122010,3655,left
2056855,2020-12-20T20:43:40.600,41.14,36.74,2.98,3.24,0.31,219.63,271.67,None,46189.0,Will Dissly,89.0,TE,away,38,2020122010,3655,left
2056856,2020-12-20T20:43:40.700,40.87,36.75,2.54,3.44,0.27,128.42,272.58,None,46189.0,Will Dissly,89.0,TE,away,39,2020122010,3655,left
2056857,2020-12-20T20:43:40.800,40.64,36.77,2.15,3.37,0.23,108.27,274.29,None,46189.0,Will Dissly,89.0,TE,away,40,2020122010,3655,left
2056858,2020-12-20T20:43:40.900,40.45,36.78,1.79,3.21,0.19,98.85,275.24,None,46189.0,Will Dissly,89.0,TE,away,41,2020122010,3655,left
2056859,2020-12-20T20:43:41.000,40.29,36.8,1.47,2.95,0.16,93.19,275.26,None,46189.0,Will Dissly,89.0,TE,away,42,2020122010,3655,left
2056860,2020-12-20T20:43:41.100,40.15,36.82,1.19,2.68,0.13,88.26,278.26,None,46189.0,Will Dissly,89.0,TE,away,43,2020122010,3655,left
2056861,2020-12-20T20:43:41.200,40.05,36.84,0.98,2.29,0.11,86.22,283.76,None,46189.0,Will Dissly,89.0,TE,away,44,2020122010,3655,left
2056862,2020-12-20T20:43:41.300,39.97,36.86,0.74,2.03,0.08,84.07,285.65,None,46189.0,Will Dissly,89.0,TE,away,45,2020122010,3655,left
2056863,2020-12-20T20:43:41.400,39.91,36.87,0.48,1.9,0.06,81.96,281.53,None,46189.0,Will Dissly,89.0,TE,away,46,2020122010,3655,left
2056864,2020-12-20T20:43:41.500,39.88,36.87,0.26,1.83,0.03,82.97,263.7,None,46189.0,Will Dissly,89.0,TE,away,47,2020122010,3655,left
2056865,2020-12-20T20:43:41.600,39.86,36.86,0.15,1.63,0.02,82.97,225.37,None,46189.0,Will Dissly,89.0,TE,away,48,2020122010,3655,left
2056866,2020-12-20T20:43:41.700,39.85,36.85,0.16,1.33,0.01,83.93,181.1,None,46189.0,Will Dissly,89.0,TE,away,49,2020122010,3655,left
2056867,2020-12-20T20:43:41.800,39.85,36.84,0.19,1.03,0.01,84.82,152.13,None,46189.0,Will Dissly,89.0,TE,away,50,2020122010,3655,left
2056868,2020-12-20T20:43:41.900,39.87,36.84,0.19,0.72,0.01,85.71,112.39,None,46189.0,Will Dissly,89.0,TE,away,51,2020122010,3655,left
2056869,2020-12-20T20:43:42.000,39.89,36.83,0.26,0.71,0.02,85.71,95.59,None,46189.0,Will Dissly,89.0,TE,away,52,2020122010,3655,left
2056870,2020-12-20T20:43:42.100,39.92,36.83,0.29,0.66,0.03,86.64,80.73,touchback,46189.0,Will Dissly,89.0,TE,away,53,2020122010,3655,left
2056871,2020-12-20T20:43:42.200,39.95,36.84,0.38,0.81,0.03,86.64,67.98,None,46189.0,Will Dissly,89.0,TE,away,54,2020122010,3655,left
2056872,2020-12-20T20:43:42.300,39.99,36.86,0.42,0.64,0.04,89.86,66.51,None,46189.0,Will Dissly,89.0,TE,away,55,2020122010,3655,left
2056873,2020-12-20T20:43:42.400,40.03,36.87,0.42,0.43,0.04,92.17,62.54,None,46189.0,Will Dissly,89.0,TE,away,56,2020122010,3655,left
2056874,2020-12-20T20:43:42.500,40.06,36.89,0.41,0.34,0.04,94.54,56.46,None,46189.0,Will Dissly,89.0,TE,away,57,2020122010,3655,left
2056875,2020-12-20T20:43:42.600,40.09,36.91,0.4,0.34,0.04,96.09,50.28,None,46189.0,Will Dissly,89.0,TE,away,58,2020122010,3655,left
2056876,2020-12-20T20:43:42.700,40.12,36.94,0.36,0.34,0.04,98.61,47.33,None,46189.0,Will Dissly,89.0,TE,away,59,2020122010,3655,left
2056877,2020-12-20T20:43:42.800,40.14,36.96,0.35,0.42,0.04,97.16,38.27,None,46189.0,Will Dissly,89.0,TE,away,60,2020122010,3655,left
2056878,2020-12-20T20:43:42.900,40.17,36.99,0.38,0.26,0.04,94.0,37.24,None,46189.0,Will Dissly,89.0,TE,away,61,2020122010,3655,left
2056879,2020-12-20T20:43:43.000,40.19,37.03,0.43,0.25,0.04,89.66,34.52,None,46189.0,Will Dissly,89.0,TE,away,62,2020122010,3655,left
2056880,2020-12-20T20:43:36.900,76.17,45.04,0.01,0.09,0.0,260.89,10.32,None,46329.0,Danny Johnson,32.0,CB,home,1,2020122010,3655,left
2056881,2020-12-20T20:43:37.000,76.18,45.05,0.0,0.05,0.0,260.05,4.72,None,46329.0,Danny Johnson,32.0,CB,home,2,2020122010,3655,left
2056882,2020-12-20T20:43:37.100,76.17,45.05,0.04,0.11,0.01,260.05,330.77,None,46329.0,Danny Johnson,32.0,CB,home,3,2020122010,3655,left
2056883,2020-12-20T20:43:37.200,76.17,45.06,0.04,0.04,0.01,260.84,345.35,None,46329.0,Danny Johnson,32.0,CB,home,4,2020122010,3655,left
2056884,2020-12-20T20:43:37.300,76.17,45.06,0.05,0.03,0.01,260.84,350.96,None,46329.0,Danny Johnson,32.0,CB,home,5,2020122010,3655,left
2056885,2020-12-20T20:43:37.400,76.17,45.07,0.03,0.07,0.0,261.62,350.84,None,46329.0,Danny Johnson,32.0,CB,home,6,2020122010,3655,left
2056886,2020-12-20T20:43:37.500,76.17,45.07,0.05,0.09,0.01,261.62,314.98,None,46329.0,Danny Johnson,32.0,CB,home,7,2020122010,3655,left
2056887,2020-12-20T20:43:37.600,76.16,45.08,0.07,0.15,0.01,262.75,305.64,None,46329.0,Danny Johnson,32.0,CB,home,8,2020122010,3655,left
2056888,2020-12-20T20:43:37.700,76.16,45.08,0.09,0.3,0.01,264.48,260.23,None,46329.0,Danny Johnson,32.0,CB,home,9,2020122010,3655,left
2056889,2020-12-20T20:43:37.800,76.13,45.07,0.34,1.03,0.02,264.48,255.81,None,46329.0,Danny Johnson,32.0,CB,home,10,2020122010,3655,left
2056890,2020-12-20T20:43:37.900,76.09,45.06,0.5,1.27,0.04,267.18,253.74,kickoff,46329.0,Danny Johnson,32.0,CB,home,11,2020122010,3655,left
2056891,2020-12-20T20:43:38.000,76.03,45.04,0.74,1.71,0.06,271.14,253.09,None,46329.0,Danny Johnson,32.0,CB,home,12,2020122010,3655,left
2056892,2020-12-20T20:43:38.100,75.92,45.02,1.16,2.42,0.11,264.5,259.93,None,46329.0,Danny Johnson,32.0,CB,home,13,2020122010,3655,left
2056893,2020-12-20T20:43:38.200,75.77,45.0,1.71,3.32,0.16,260.38,264.83,None,46329.0,Danny Johnson,32.0,CB,home,14,2020122010,3655,left
2056894,2020-12-20T20:43:38.300,75.57,44.99,2.18,3.72,0.19,259.8,266.47,None,46329.0,Danny Johnson,32.0,CB,home,15,2020122010,3655,left
2056895,2020-12-20T20:43:38.400,75.33,44.97,2.67,4.03,0.24,261.72,268.23,None,46329.0,Danny Johnson,32.0,CB,home,16,2020122010,3655,left
2056896,2020-12-20T20:43:38.500,75.03,44.97,3.22,4.15,0.3,261.72,269.85,None,46329.0,Danny Johnson,32.0,CB,home,17,2020122010,3655,left
2056897,2020-12-20T20:43:38.600,74.68,44.97,3.79,4.28,0.35,261.72,270.25,None,46329.0,Danny Johnson,32.0,CB,home,18,2020122010,3655,left
2056898,2020-12-20T20:43:38.700,74.28,44.97,4.27,4.02,0.4,263.06,270.95,None,46329.0,Danny Johnson,32.0,CB,home,19,2020122010,3655,left
2056899,2020-12-20T20:43:38.800,73.83,44.98,4.72,3.61,0.45,265.1,271.72,None,46329.0,Danny Johnson,32.0,CB,home,20,2020122010,3655,left
2056900,2020-12-20T20:43:38.900,73.34,44.99,5.17,3.23,0.5,266.12,271.88,None,46329.0,Danny Johnson,32.0,CB,home,21,2020122010,3655,left
2056901,2020-12-20T20:43:39.000,72.79,45.01,5.62,3.01,0.54,268.13,271.48,None,46329.0,Danny Johnson,32.0,CB,home,22,2020122010,3655,left
2056902,2020-12-20T20:43:39.100,72.21,45.02,5.96,2.6,0.58,268.95,271.49,None,46329.0,Danny Johnson,32.0,CB,home,23,2020122010,3655,left
2056903,2020-12-20T20:43:39.200,71.6,45.03,6.26,2.13,0.61,268.95,271.21,None,46329.0,Danny Johnson,32.0,CB,home,24,2020122010,3655,left
2056904,2020-12-20T20:43:39.300,70.96,45.04,6.57,1.82,0.64,264.63,270.95,None,46329.0,Danny Johnson,32.0,CB,home,25,2020122010,3655,left
2056905,2020-12-20T20:43:39.400,70.29,45.05,6.81,1.5,0.67,262.7,270.99,None,46329.0,Danny Johnson,32.0,CB,home,26,2020122010,3655,left
2056906,2020-12-20T20:43:39.500,69.59,45.07,7.04,1.28,0.69,263.56,271.37,None,46329.0,Danny Johnson,32.0,CB,home,27,2020122010,3655,left
2056907,2020-12-20T20:43:39.600,68.87,45.08,7.25,1.01,0.72,263.56,271.46,None,46329.0,Danny Johnson,32.0,CB,home,28,2020122010,3655,left
2056908,2020-12-20T20:43:39.700,68.13,45.1,7.46,0.81,0.74,260.14,271.29,None,46329.0,Danny Johnson,32.0,CB,home,29,2020122010,3655,left
2056909,2020-12-20T20:43:39.800,67.38,45.11,7.61,0.58,0.76,260.89,271.19,None,46329.0,Danny Johnson,32.0,CB,home,30,2020122010,3655,left
2056910,2020-12-20T20:43:39.900,66.61,45.13,7.73,0.38,0.77,260.89,271.14,None,46329.0,Danny Johnson,32.0,CB,home,31,2020122010,3655,left
