,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7095010,2020-10-23T00:40:33.300,55.38,20.63,2.6,2.01,0.26,278.08,273.29,None,35452.0,Brandon Graham,55.0,DE,home,17,2020102200,588,right
7095011,2020-10-23T00:40:33.400,55.08,20.64,3.01,1.51,0.3,283.31,273.05,None,35452.0,Brandon Graham,55.0,DE,home,18,2020102200,588,right
7095012,2020-10-23T00:40:33.500,54.73,20.65,3.36,1.26,0.34,285.14,271.48,None,35452.0,Brandon Graham,55.0,DE,home,19,2020102200,588,right
7095013,2020-10-23T00:40:33.600,54.35,20.65,3.73,0.84,0.39,286.2,270.8,None,35452.0,Brandon Graham,55.0,DE,home,20,2020102200,588,right
7095014,2020-10-23T00:40:33.700,53.94,20.65,3.94,0.56,0.41,295.02,269.79,None,35452.0,Brandon Graham,55.0,DE,home,21,2020102200,588,right
7095015,2020-10-23T00:40:33.800,53.5,20.62,4.18,0.57,0.44,308.28,267.74,None,35452.0,Brandon Graham,55.0,DE,home,22,2020102200,588,right
7095016,2020-10-23T00:40:33.900,53.05,20.57,4.38,0.9,0.46,315.48,264.43,None,35452.0,Brandon Graham,55.0,DE,home,23,2020102200,588,right
7095017,2020-10-23T00:40:34.000,52.59,20.49,4.49,1.19,0.46,317.12,261.58,None,35452.0,Brandon Graham,55.0,DE,home,24,2020102200,588,right
7095018,2020-10-23T00:40:34.100,52.12,20.39,4.59,1.47,0.48,317.12,258.59,None,35452.0,Brandon Graham,55.0,DE,home,25,2020102200,588,right
7095019,2020-10-23T00:40:34.200,51.63,20.27,4.7,1.55,0.5,321.14,256.55,None,35452.0,Brandon Graham,55.0,DE,home,26,2020102200,588,right
7095020,2020-10-23T00:40:34.300,51.15,20.16,4.74,1.45,0.5,323.87,255.26,None,35452.0,Brandon Graham,55.0,DE,home,27,2020102200,588,right
7095021,2020-10-23T00:40:34.400,50.68,20.04,4.73,1.29,0.49,325.38,254.87,None,35452.0,Brandon Graham,55.0,DE,home,28,2020102200,588,right
7095022,2020-10-23T00:40:34.500,50.21,19.94,4.67,1.34,0.48,323.65,256.41,None,35452.0,Brandon Graham,55.0,DE,home,29,2020102200,588,right
7095023,2020-10-23T00:40:34.600,49.75,19.87,4.58,1.79,0.47,320.01,259.16,None,35452.0,Brandon Graham,55.0,DE,home,30,2020102200,588,right
7095024,2020-10-23T00:40:34.700,49.28,19.83,4.49,2.51,0.46,316.13,263.92,None,35452.0,Brandon Graham,55.0,DE,home,31,2020102200,588,right
7095025,2020-10-23T00:40:34.800,48.84,19.82,4.36,3.23,0.45,313.83,269.18,None,35452.0,Brandon Graham,55.0,DE,home,32,2020102200,588,right
7095026,2020-10-23T00:40:34.900,48.4,19.86,4.27,3.74,0.44,312.07,276.16,None,35452.0,Brandon Graham,55.0,DE,home,33,2020102200,588,right
7095027,2020-10-23T00:40:35.000,47.98,19.95,4.19,3.7,0.43,311.2,283.01,None,35452.0,Brandon Graham,55.0,DE,home,34,2020102200,588,right
7095028,2020-10-23T00:40:35.100,47.58,20.09,4.15,3.78,0.43,305.01,289.98,None,35452.0,Brandon Graham,55.0,DE,home,35,2020102200,588,right
7095029,2020-10-23T00:40:35.200,47.19,20.26,4.12,3.27,0.42,301.73,295.32,punt,35452.0,Brandon Graham,55.0,DE,home,36,2020102200,588,right
7095030,2020-10-23T00:40:35.300,46.83,20.47,4.05,3.07,0.42,300.5,300.81,None,35452.0,Brandon Graham,55.0,DE,home,37,2020102200,588,right
7095031,2020-10-23T00:40:35.400,46.49,20.68,3.97,2.65,0.41,301.3,304.18,None,35452.0,Brandon Graham,55.0,DE,home,38,2020102200,588,right
7095032,2020-10-23T00:40:35.500,46.16,20.91,3.83,2.43,0.39,303.97,306.51,None,35452.0,Brandon Graham,55.0,DE,home,39,2020102200,588,right
7095033,2020-10-23T00:40:35.600,45.86,21.13,3.67,2.28,0.38,311.36,308.33,None,35452.0,Brandon Graham,55.0,DE,home,40,2020102200,588,right
7095034,2020-10-23T00:40:35.700,45.57,21.36,3.47,2.28,0.36,317.35,309.32,None,35452.0,Brandon Graham,55.0,DE,home,41,2020102200,588,right
7095035,2020-10-23T00:40:35.800,45.3,21.56,3.25,2.37,0.34,323.38,308.41,None,35452.0,Brandon Graham,55.0,DE,home,42,2020102200,588,right
7095036,2020-10-23T00:40:35.900,45.05,21.74,3.0,2.55,0.31,333.31,306.61,None,35452.0,Brandon Graham,55.0,DE,home,43,2020102200,588,right
7095037,2020-10-23T00:40:36.000,44.82,21.91,2.73,2.64,0.29,344.71,305.62,None,35452.0,Brandon Graham,55.0,DE,home,44,2020102200,588,right
7095038,2020-10-23T00:40:36.100,44.61,22.06,2.46,2.66,0.26,355.55,304.51,None,35452.0,Brandon Graham,55.0,DE,home,45,2020102200,588,right
7095039,2020-10-23T00:40:36.200,44.42,22.19,2.15,2.7,0.23,4.3,302.37,None,35452.0,Brandon Graham,55.0,DE,home,46,2020102200,588,right
7095040,2020-10-23T00:40:36.300,44.24,22.28,1.86,2.67,0.2,14.19,298.89,None,35452.0,Brandon Graham,55.0,DE,home,47,2020102200,588,right
7095041,2020-10-23T00:40:36.400,44.09,22.34,1.53,2.77,0.16,31.44,291.64,None,35452.0,Brandon Graham,55.0,DE,home,48,2020102200,588,right
7095042,2020-10-23T00:40:36.500,43.96,22.38,1.27,2.56,0.14,41.62,284.45,None,35452.0,Brandon Graham,55.0,DE,home,49,2020102200,588,right
7095043,2020-10-23T00:40:36.600,43.85,22.39,1.04,2.41,0.11,52.3,273.16,None,35452.0,Brandon Graham,55.0,DE,home,50,2020102200,588,right
7095044,2020-10-23T00:40:36.700,43.78,22.38,0.8,2.33,0.08,64.08,257.12,None,35452.0,Brandon Graham,55.0,DE,home,51,2020102200,588,right
7095045,2020-10-23T00:40:36.800,43.71,22.34,0.72,2.26,0.07,77.25,232.98,None,35452.0,Brandon Graham,55.0,DE,home,52,2020102200,588,right
7095046,2020-10-23T00:40:36.900,43.67,22.28,0.73,2.11,0.07,86.79,210.92,None,35452.0,Brandon Graham,55.0,DE,home,53,2020102200,588,right
7095047,2020-10-23T00:40:37.000,43.65,22.2,0.82,1.92,0.08,94.66,191.24,None,35452.0,Brandon Graham,55.0,DE,home,54,2020102200,588,right
7095048,2020-10-23T00:40:37.100,43.65,22.12,0.93,1.61,0.09,101.09,178.24,None,35452.0,Brandon Graham,55.0,DE,home,55,2020102200,588,right
7095049,2020-10-23T00:40:37.200,43.67,22.01,1.08,1.4,0.11,103.31,169.01,None,35452.0,Brandon Graham,55.0,DE,home,56,2020102200,588,right
7095050,2020-10-23T00:40:37.300,43.7,21.9,1.24,1.27,0.12,112.6,162.23,None,35452.0,Brandon Graham,55.0,DE,home,57,2020102200,588,right
7095051,2020-10-23T00:40:37.400,43.75,21.77,1.37,1.06,0.13,118.02,157.02,None,35452.0,Brandon Graham,55.0,DE,home,58,2020102200,588,right
7095052,2020-10-23T00:40:37.500,43.81,21.64,1.49,0.9,0.15,123.01,152.8,None,35452.0,Brandon Graham,55.0,DE,home,59,2020102200,588,right
7095053,2020-10-23T00:40:37.600,43.89,21.49,1.62,0.68,0.16,124.65,150.5,None,35452.0,Brandon Graham,55.0,DE,home,60,2020102200,588,right
7095054,2020-10-23T00:40:37.700,43.98,21.35,1.73,0.55,0.17,126.83,148.1,None,35452.0,Brandon Graham,55.0,DE,home,61,2020102200,588,right
7095055,2020-10-23T00:40:37.800,44.09,21.2,1.8,0.46,0.18,128.42,145.76,None,35452.0,Brandon Graham,55.0,DE,home,62,2020102200,588,right
7095056,2020-10-23T00:40:37.900,44.19,21.04,1.83,0.35,0.19,131.27,144.73,None,35452.0,Brandon Graham,55.0,DE,home,63,2020102200,588,right
7095057,2020-10-23T00:40:38.000,44.31,20.88,1.91,0.31,0.2,130.23,144.26,None,35452.0,Brandon Graham,55.0,DE,home,64,2020102200,588,right
7095058,2020-10-23T00:40:38.100,44.43,20.71,1.97,0.34,0.21,130.23,144.14,None,35452.0,Brandon Graham,55.0,DE,home,65,2020102200,588,right
7095059,2020-10-23T00:40:38.200,44.58,20.53,2.1,0.29,0.23,131.77,141.76,None,35452.0,Brandon Graham,55.0,DE,home,66,2020102200,588,right
7095060,2020-10-23T00:40:38.300,44.71,20.36,2.11,0.43,0.22,131.77,142.24,None,35452.0,Brandon Graham,55.0,DE,home,67,2020102200,588,right
7095061,2020-10-23T00:40:38.400,44.84,20.17,2.15,0.47,0.23,132.71,143.17,None,35452.0,Brandon Graham,55.0,DE,home,68,2020102200,588,right
7095062,2020-10-23T00:40:38.500,44.98,19.99,2.22,0.1,0.23,127.91,143.06,None,35452.0,Brandon Graham,55.0,DE,home,69,2020102200,588,right
7095063,2020-10-23T00:40:38.600,45.12,19.81,2.25,0.23,0.23,126.43,142.84,None,35452.0,Brandon Graham,55.0,DE,home,70,2020102200,588,right
7095064,2020-10-23T00:40:38.700,45.27,19.62,2.35,0.18,0.24,124.81,142.24,None,35452.0,Brandon Graham,55.0,DE,home,71,2020102200,588,right
7095065,2020-10-23T00:40:38.800,45.42,19.42,2.4,0.38,0.25,123.08,142.01,None,35452.0,Brandon Graham,55.0,DE,home,72,2020102200,588,right
7095066,2020-10-23T00:40:38.900,45.58,19.22,2.46,0.51,0.26,118.5,142.96,None,35452.0,Brandon Graham,55.0,DE,home,73,2020102200,588,right
7095067,2020-10-23T00:40:39.000,45.74,19.01,2.49,0.63,0.26,119.18,142.62,None,35452.0,Brandon Graham,55.0,DE,home,74,2020102200,588,right
7095068,2020-10-23T00:40:39.100,45.91,18.8,2.54,0.69,0.27,123.52,141.01,None,35452.0,Brandon Graham,55.0,DE,home,75,2020102200,588,right
7095069,2020-10-23T00:40:39.200,46.08,18.59,2.54,0.8,0.27,123.52,140.67,None,35452.0,Brandon Graham,55.0,DE,home,76,2020102200,588,right
7095070,2020-10-23T00:40:39.300,46.25,18.39,2.54,0.86,0.27,122.56,140.26,None,35452.0,Brandon Graham,55.0,DE,home,77,2020102200,588,right
7095071,2020-10-23T00:40:39.400,46.42,18.18,2.53,0.89,0.27,121.6,140.35,None,35452.0,Brandon Graham,55.0,DE,home,78,2020102200,588,right
7095072,2020-10-23T00:40:39.500,46.59,17.98,2.52,0.75,0.27,121.6,139.47,None,35452.0,Brandon Graham,55.0,DE,home,79,2020102200,588,right
7095073,2020-10-23T00:40:39.600,46.77,17.78,2.54,0.78,0.27,122.39,138.65,fair_catch,35452.0,Brandon Graham,55.0,DE,home,80,2020102200,588,right
7095074,2020-10-23T00:40:39.700,46.95,17.57,2.59,0.72,0.27,121.5,138.77,None,35452.0,Brandon Graham,55.0,DE,home,81,2020102200,588,right
7095075,2020-10-23T00:40:39.800,47.13,17.37,2.61,0.76,0.27,122.9,138.21,None,35452.0,Brandon Graham,55.0,DE,home,82,2020102200,588,right
7095076,2020-10-23T00:40:39.900,47.32,17.16,2.64,0.76,0.28,125.2,137.75,None,35452.0,Brandon Graham,55.0,DE,home,83,2020102200,588,right
7095077,2020-10-23T00:40:40.000,47.51,16.94,2.71,0.68,0.29,130.97,138.0,None,35452.0,Brandon Graham,55.0,DE,home,84,2020102200,588,right
7095078,2020-10-23T00:40:40.100,47.69,16.73,2.7,0.72,0.28,132.3,138.61,None,35452.0,Brandon Graham,55.0,DE,home,85,2020102200,588,right
7095079,2020-10-23T00:40:40.200,47.87,16.51,2.72,0.77,0.28,132.3,140.34,None,35452.0,Brandon Graham,55.0,DE,home,86,2020102200,588,right
7095080,2020-10-23T00:40:40.300,48.05,16.29,2.72,0.83,0.28,133.69,141.03,None,35452.0,Brandon Graham,55.0,DE,home,87,2020102200,588,right
7095081,2020-10-23T00:40:40.400,48.23,16.07,2.72,0.85,0.28,135.06,140.25,None,35452.0,Brandon Graham,55.0,DE,home,88,2020102200,588,right
7095082,2020-10-23T00:40:40.500,48.41,15.84,2.75,0.8,0.29,139.37,141.33,None,35452.0,Brandon Graham,55.0,DE,home,89,2020102200,588,right
7095083,2020-10-23T00:40:31.700,55.91,23.24,0.04,0.06,0.01,271.59,264.04,None,38542.0,Fletcher Cox,91.0,DT,home,1,2020102200,588,right
7095084,2020-10-23T00:40:31.800,55.92,23.24,0.03,0.05,0.01,271.59,262.16,None,38542.0,Fletcher Cox,91.0,DT,home,2,2020102200,588,right
7095085,2020-10-23T00:40:31.900,55.92,23.24,0.03,0.04,0.0,271.59,263.5,None,38542.0,Fletcher Cox,91.0,DT,home,3,2020102200,588,right
7095086,2020-10-23T00:40:32.000,55.92,23.25,0.02,0.03,0.01,271.59,267.42,None,38542.0,Fletcher Cox,91.0,DT,home,4,2020102200,588,right
7095087,2020-10-23T00:40:32.100,55.93,23.25,0.01,0.02,0.01,271.59,265.93,None,38542.0,Fletcher Cox,91.0,DT,home,5,2020102200,588,right
7095088,2020-10-23T00:40:32.200,55.94,23.24,0.01,0.02,0.01,271.59,257.74,None,38542.0,Fletcher Cox,91.0,DT,home,6,2020102200,588,right
7095089,2020-10-23T00:40:32.300,55.94,23.25,0.01,0.01,0.01,271.59,261.0,None,38542.0,Fletcher Cox,91.0,DT,home,7,2020102200,588,right
7095090,2020-10-23T00:40:32.400,55.94,23.25,0.01,0.01,0.01,271.59,266.4,None,38542.0,Fletcher Cox,91.0,DT,home,8,2020102200,588,right
7095091,2020-10-23T00:40:32.500,55.95,23.25,0.0,0.01,0.0,280.44,261.88,None,38542.0,Fletcher Cox,91.0,DT,home,9,2020102200,588,right
7095092,2020-10-23T00:40:32.600,55.96,23.24,0.0,0.01,0.02,264.75,212.11,None,38542.0,Fletcher Cox,91.0,DT,home,10,2020102200,588,right
7095093,2020-10-23T00:40:32.700,55.95,23.22,0.01,0.22,0.02,264.75,186.74,ball_snap,38542.0,Fletcher Cox,91.0,DT,home,11,2020102200,588,right
7095094,2020-10-23T00:40:32.800,55.94,23.22,0.12,1.05,0.01,263.23,223.46,None,38542.0,Fletcher Cox,91.0,DT,home,12,2020102200,588,right
7095095,2020-10-23T00:40:32.900,55.91,23.21,0.4,1.84,0.03,259.18,248.63,None,38542.0,Fletcher Cox,91.0,DT,home,13,2020102200,588,right
7095096,2020-10-23T00:40:33.000,55.86,23.19,0.74,2.24,0.06,268.84,254.69,None,38542.0,Fletcher Cox,91.0,DT,home,14,2020102200,588,right
7095097,2020-10-23T00:40:33.100,55.76,23.17,1.14,2.5,0.1,261.22,260.1,None,38542.0,Fletcher Cox,91.0,DT,home,15,2020102200,588,right
7095098,2020-10-23T00:40:33.200,55.62,23.15,1.45,2.02,0.14,264.84,261.63,None,38542.0,Fletcher Cox,91.0,DT,home,16,2020102200,588,right
7095099,2020-10-23T00:40:33.300,55.44,23.14,1.77,1.65,0.18,275.59,264.66,None,38542.0,Fletcher Cox,91.0,DT,home,17,2020102200,588,right
7095100,2020-10-23T00:40:33.400,55.24,23.14,2.02,1.31,0.2,270.82,267.99,None,38542.0,Fletcher Cox,91.0,DT,home,18,2020102200,588,right
7095101,2020-10-23T00:40:33.500,55.03,23.13,2.14,0.81,0.21,273.13,269.14,None,38542.0,Fletcher Cox,91.0,DT,home,19,2020102200,588,right
7095102,2020-10-23T00:40:33.600,54.81,23.13,2.18,0.32,0.22,271.97,270.04,None,38542.0,Fletcher Cox,91.0,DT,home,20,2020102200,588,right
7095103,2020-10-23T00:40:33.700,54.59,23.13,2.19,0.41,0.22,272.98,270.47,None,38542.0,Fletcher Cox,91.0,DT,home,21,2020102200,588,right
7095104,2020-10-23T00:40:33.800,54.38,23.14,2.09,0.86,0.21,269.38,271.17,None,38542.0,Fletcher Cox,91.0,DT,home,22,2020102200,588,right
7095105,2020-10-23T00:40:33.900,54.17,23.15,2.02,1.1,0.21,266.9,272.05,None,38542.0,Fletcher Cox,91.0,DT,home,23,2020102200,588,right
7095106,2020-10-23T00:40:34.000,53.96,23.16,1.95,1.18,0.21,264.56,272.71,None,38542.0,Fletcher Cox,91.0,DT,home,24,2020102200,588,right
7095107,2020-10-23T00:40:34.100,53.76,23.17,1.89,1.15,0.2,256.86,273.11,None,38542.0,Fletcher Cox,91.0,DT,home,25,2020102200,588,right
7095108,2020-10-23T00:40:34.200,53.57,23.18,1.84,1.03,0.2,243.79,272.92,None,38542.0,Fletcher Cox,91.0,DT,home,26,2020102200,588,right
7095109,2020-10-23T00:40:34.300,53.38,23.17,1.77,0.97,0.19,233.77,270.42,None,38542.0,Fletcher Cox,91.0,DT,home,27,2020102200,588,right
7095110,2020-10-23T00:40:34.400,53.21,23.17,1.7,1.01,0.18,226.77,268.0,None,38542.0,Fletcher Cox,91.0,DT,home,28,2020102200,588,right
7095111,2020-10-23T00:40:34.500,53.03,23.15,1.68,1.0,0.18,224.29,264.56,None,38542.0,Fletcher Cox,91.0,DT,home,29,2020102200,588,right
7095112,2020-10-23T00:40:34.600,52.85,23.12,1.74,1.01,0.18,215.52,259.14,None,38542.0,Fletcher Cox,91.0,DT,home,30,2020102200,588,right
7095113,2020-10-23T00:40:34.700,52.68,23.08,1.8,0.96,0.18,214.39,254.83,None,38542.0,Fletcher Cox,91.0,DT,home,31,2020102200,588,right
7095114,2020-10-23T00:40:34.800,52.49,23.02,1.86,0.76,0.19,214.39,252.85,None,38542.0,Fletcher Cox,91.0,DT,home,32,2020102200,588,right
7095115,2020-10-23T00:40:34.900,52.31,22.97,1.86,0.69,0.19,213.41,251.29,None,38542.0,Fletcher Cox,91.0,DT,home,33,2020102200,588,right
7095116,2020-10-23T00:40:35.000,52.12,22.91,1.89,0.59,0.2,212.71,251.46,None,38542.0,Fletcher Cox,91.0,DT,home,34,2020102200,588,right
7095117,2020-10-23T00:40:35.100,51.92,22.86,1.9,0.56,0.2,212.71,252.88,None,38542.0,Fletcher Cox,91.0,DT,home,35,2020102200,588,right
7095118,2020-10-23T00:40:35.200,51.73,22.83,1.88,0.74,0.2,212.71,255.94,punt,38542.0,Fletcher Cox,91.0,DT,home,36,2020102200,588,right
7095119,2020-10-23T00:40:35.300,51.54,22.81,1.78,1.03,0.18,208.85,260.49,None,38542.0,Fletcher Cox,91.0,DT,home,37,2020102200,588,right
7095120,2020-10-23T00:40:35.400,51.37,22.8,1.69,1.2,0.17,206.11,263.83,None,38542.0,Fletcher Cox,91.0,DT,home,38,2020102200,588,right
7095121,2020-10-23T00:40:35.500,51.22,22.79,1.55,1.44,0.16,202.59,267.72,None,38542.0,Fletcher Cox,91.0,DT,home,39,2020102200,588,right
7095122,2020-10-23T00:40:35.600,51.08,22.79,1.36,1.66,0.13,198.75,272.05,None,38542.0,Fletcher Cox,91.0,DT,home,40,2020102200,588,right
7095123,2020-10-23T00:40:35.700,50.97,22.8,1.1,1.94,0.11,190.42,277.2,None,38542.0,Fletcher Cox,91.0,DT,home,41,2020102200,588,right
7095124,2020-10-23T00:40:35.800,50.88,22.82,0.89,1.87,0.09,187.35,282.55,None,38542.0,Fletcher Cox,91.0,DT,home,42,2020102200,588,right
7095125,2020-10-23T00:40:35.900,50.83,22.82,0.56,1.95,0.05,178.38,284.96,None,38542.0,Fletcher Cox,91.0,DT,home,43,2020102200,588,right
7095126,2020-10-23T00:40:36.000,50.8,22.83,0.28,1.86,0.03,173.46,294.32,None,38542.0,Fletcher Cox,91.0,DT,home,44,2020102200,588,right
7095127,2020-10-23T00:40:36.100,50.81,22.83,0.07,1.78,0.01,169.49,38.78,None,38542.0,Fletcher Cox,91.0,DT,home,45,2020102200,588,right
7095128,2020-10-23T00:40:36.200,50.83,22.83,0.26,1.56,0.02,165.21,95.13,None,38542.0,Fletcher Cox,91.0,DT,home,46,2020102200,588,right
7095129,2020-10-23T00:40:36.300,50.87,22.81,0.46,1.36,0.05,155.29,108.3,None,38542.0,Fletcher Cox,91.0,DT,home,47,2020102200,588,right
7095130,2020-10-23T00:40:36.400,50.93,22.78,0.63,1.21,0.06,151.18,114.53,None,38542.0,Fletcher Cox,91.0,DT,home,48,2020102200,588,right
7095131,2020-10-23T00:40:36.500,51.0,22.74,0.79,1.01,0.08,155.37,118.86,None,38542.0,Fletcher Cox,91.0,DT,home,49,2020102200,588,right
7095132,2020-10-23T00:40:36.600,51.08,22.68,0.94,0.78,0.1,153.91,121.97,None,38542.0,Fletcher Cox,91.0,DT,home,50,2020102200,588,right
7095133,2020-10-23T00:40:36.700,51.16,22.62,1.05,0.61,0.11,151.3,126.5,None,38542.0,Fletcher Cox,91.0,DT,home,51,2020102200,588,right
7095134,2020-10-23T00:40:36.800,51.25,22.54,1.15,0.47,0.12,150.23,130.04,None,38542.0,Fletcher Cox,91.0,DT,home,52,2020102200,588,right
7095135,2020-10-23T00:40:36.900,51.34,22.45,1.21,0.4,0.13,149.32,133.6,None,38542.0,Fletcher Cox,91.0,DT,home,53,2020102200,588,right
7095136,2020-10-23T00:40:37.000,51.43,22.36,1.26,0.33,0.13,145.85,135.32,None,38542.0,Fletcher Cox,91.0,DT,home,54,2020102200,588,right
7095137,2020-10-23T00:40:37.100,51.53,22.25,1.33,0.39,0.14,143.72,138.09,None,38542.0,Fletcher Cox,91.0,DT,home,55,2020102200,588,right
7095138,2020-10-23T00:40:37.200,51.63,22.12,1.47,0.45,0.16,142.9,141.95,None,38542.0,Fletcher Cox,91.0,DT,home,56,2020102200,588,right
7095139,2020-10-23T00:40:37.300,51.73,21.98,1.56,0.39,0.17,149.54,143.8,None,38542.0,Fletcher Cox,91.0,DT,home,57,2020102200,588,right
7095140,2020-10-23T00:40:37.400,51.81,21.86,1.55,0.36,0.15,143.35,145.34,None,38542.0,Fletcher Cox,91.0,DT,home,58,2020102200,588,right
7095141,2020-10-23T00:40:37.500,51.9,21.73,1.54,0.44,0.16,138.07,146.74,None,38542.0,Fletcher Cox,91.0,DT,home,59,2020102200,588,right
7095142,2020-10-23T00:40:37.600,51.99,21.59,1.56,0.5,0.16,135.34,147.99,None,38542.0,Fletcher Cox,91.0,DT,home,60,2020102200,588,right
7095143,2020-10-23T00:40:37.700,52.07,21.43,1.62,0.54,0.18,137.69,151.44,None,38542.0,Fletcher Cox,91.0,DT,home,61,2020102200,588,right
7095144,2020-10-23T00:40:37.800,52.15,21.28,1.63,0.59,0.17,137.69,153.4,None,38542.0,Fletcher Cox,91.0,DT,home,62,2020102200,588,right
7095145,2020-10-23T00:40:37.900,52.22,21.13,1.59,0.64,0.16,139.1,153.6,None,38542.0,Fletcher Cox,91.0,DT,home,63,2020102200,588,right
7095146,2020-10-23T00:40:38.000,52.3,20.97,1.63,0.58,0.18,131.98,154.15,None,38542.0,Fletcher Cox,91.0,DT,home,64,2020102200,588,right
7095147,2020-10-23T00:40:38.100,52.38,20.8,1.7,0.43,0.19,134.9,155.03,None,38542.0,Fletcher Cox,91.0,DT,home,65,2020102200,588,right
7095148,2020-10-23T00:40:38.200,52.46,20.64,1.72,0.3,0.18,133.48,155.62,None,38542.0,Fletcher Cox,91.0,DT,home,66,2020102200,588,right
7095149,2020-10-23T00:40:38.300,52.54,20.47,1.74,0.37,0.18,133.48,155.2,None,38542.0,Fletcher Cox,91.0,DT,home,67,2020102200,588,right
7095150,2020-10-23T00:40:38.400,52.62,20.3,1.8,0.36,0.19,132.04,155.46,None,38542.0,Fletcher Cox,91.0,DT,home,68,2020102200,588,right
7095151,2020-10-23T00:40:38.500,52.69,20.12,1.85,0.23,0.19,133.64,156.52,None,38542.0,Fletcher Cox,91.0,DT,home,69,2020102200,588,right
7095152,2020-10-23T00:40:38.600,52.76,19.95,1.85,0.37,0.19,132.87,157.53,None,38542.0,Fletcher Cox,91.0,DT,home,70,2020102200,588,right
7095153,2020-10-23T00:40:38.700,52.84,19.77,1.84,0.53,0.19,132.87,158.02,None,38542.0,Fletcher Cox,91.0,DT,home,71,2020102200,588,right
7095154,2020-10-23T00:40:38.800,52.91,19.6,1.83,0.63,0.19,132.87,158.0,None,38542.0,Fletcher Cox,91.0,DT,home,72,2020102200,588,right
7095155,2020-10-23T00:40:38.900,52.99,19.42,1.83,0.63,0.19,131.41,157.23,None,38542.0,Fletcher Cox,91.0,DT,home,73,2020102200,588,right
7095156,2020-10-23T00:40:39.000,53.06,19.25,1.8,0.67,0.19,132.87,156.58,None,38542.0,Fletcher Cox,91.0,DT,home,74,2020102200,588,right
7095157,2020-10-23T00:40:39.100,53.14,19.09,1.74,0.83,0.18,135.01,154.97,None,38542.0,Fletcher Cox,91.0,DT,home,75,2020102200,588,right
7095158,2020-10-23T00:40:39.200,53.22,18.94,1.68,0.9,0.18,135.66,152.94,None,38542.0,Fletcher Cox,91.0,DT,home,76,2020102200,588,right
7095159,2020-10-23T00:40:39.300,53.31,18.78,1.67,0.85,0.18,138.89,151.48,None,38542.0,Fletcher Cox,91.0,DT,home,77,2020102200,588,right
7095160,2020-10-23T00:40:39.400,53.39,18.62,1.66,0.69,0.18,139.54,150.99,None,38542.0,Fletcher Cox,91.0,DT,home,78,2020102200,588,right
7095161,2020-10-23T00:40:39.500,53.48,18.46,1.72,0.47,0.19,141.31,151.61,None,38542.0,Fletcher Cox,91.0,DT,home,79,2020102200,588,right
