,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2498594,2020-12-13T18:21:44.100,58.53,33.35,2.65,3.89,0.22,135.44,86.86,None,40248.0,Daren Bates,56.0,ILB,away,59,2020121304,511,right
2498595,2020-12-13T18:21:44.200,58.81,33.36,3.21,3.73,0.28,132.05,88.61,None,40248.0,Daren Bates,56.0,ILB,away,60,2020121304,511,right
2498596,2020-12-13T18:21:44.300,59.16,33.36,3.65,3.27,0.34,127.75,91.6,None,40248.0,Daren Bates,56.0,ILB,away,61,2020121304,511,right
2498597,2020-12-13T18:21:44.400,59.55,33.33,4.08,2.92,0.39,126.99,95.98,None,40248.0,Daren Bates,56.0,ILB,away,62,2020121304,511,right
2498598,2020-12-13T18:21:44.500,59.97,33.26,4.38,2.52,0.43,117.87,99.19,None,40248.0,Daren Bates,56.0,ILB,away,63,2020121304,511,right
2498599,2020-12-13T18:21:44.600,60.41,33.18,4.59,2.04,0.45,116.58,101.16,None,40248.0,Daren Bates,56.0,ILB,away,64,2020121304,511,right
2498600,2020-12-13T18:21:44.700,60.87,33.08,4.74,1.6,0.47,115.85,102.92,None,40248.0,Daren Bates,56.0,ILB,away,65,2020121304,511,right
2498601,2020-12-13T18:21:44.800,61.34,32.97,4.89,1.24,0.49,117.71,103.57,None,40248.0,Daren Bates,56.0,ILB,away,66,2020121304,511,right
2498602,2020-12-13T18:21:44.900,61.81,32.84,4.94,1.09,0.49,121.17,105.62,None,40248.0,Daren Bates,56.0,ILB,away,67,2020121304,511,right
2498603,2020-12-13T18:21:45.000,62.28,32.69,4.91,1.17,0.49,121.84,107.81,None,40248.0,Daren Bates,56.0,ILB,away,68,2020121304,511,right
2498604,2020-12-13T18:21:45.100,62.74,32.52,4.85,1.45,0.49,121.84,110.53,None,40248.0,Daren Bates,56.0,ILB,away,69,2020121304,511,right
2498605,2020-12-13T18:21:45.200,63.18,32.34,4.75,1.58,0.48,118.79,112.31,None,40248.0,Daren Bates,56.0,ILB,away,70,2020121304,511,right
2498606,2020-12-13T18:21:45.300,63.6,32.15,4.62,1.8,0.47,118.79,114.51,None,40248.0,Daren Bates,56.0,ILB,away,71,2020121304,511,right
2498607,2020-12-13T18:21:45.400,64.02,31.96,4.51,1.8,0.46,118.79,115.94,None,40248.0,Daren Bates,56.0,ILB,away,72,2020121304,511,right
2498608,2020-12-13T18:21:45.500,64.41,31.75,4.33,2.09,0.44,119.82,118.11,None,40248.0,Daren Bates,56.0,ILB,away,73,2020121304,511,right
2498609,2020-12-13T18:21:45.600,64.78,31.55,4.18,2.0,0.43,124.65,119.81,None,40248.0,Daren Bates,56.0,ILB,away,74,2020121304,511,right
2498610,2020-12-13T18:21:45.700,65.13,31.34,3.97,2.17,0.4,127.58,122.0,None,40248.0,Daren Bates,56.0,ILB,away,75,2020121304,511,right
2498611,2020-12-13T18:21:45.800,65.45,31.13,3.73,2.19,0.38,132.71,122.87,out_of_bounds,40248.0,Daren Bates,56.0,ILB,away,76,2020121304,511,right
2498612,2020-12-13T18:21:45.900,65.75,30.94,3.43,2.4,0.35,134.94,123.87,None,40248.0,Daren Bates,56.0,ILB,away,77,2020121304,511,right
2498613,2020-12-13T18:21:46.000,66.01,30.75,3.11,2.61,0.32,140.13,125.71,None,40248.0,Daren Bates,56.0,ILB,away,78,2020121304,511,right
2498614,2020-12-13T18:21:46.100,66.26,30.58,2.84,2.64,0.3,142.37,125.88,None,40248.0,Daren Bates,56.0,ILB,away,79,2020121304,511,right
2498615,2020-12-13T18:21:46.200,66.47,30.42,2.56,2.54,0.27,143.65,126.17,None,40248.0,Daren Bates,56.0,ILB,away,80,2020121304,511,right
2498616,2020-12-13T18:21:46.300,66.67,30.28,2.29,2.43,0.24,145.36,124.59,None,40248.0,Daren Bates,56.0,ILB,away,81,2020121304,511,right
2498617,2020-12-13T18:21:46.400,66.85,30.17,2.04,2.35,0.22,149.43,123.2,None,40248.0,Daren Bates,56.0,ILB,away,82,2020121304,511,right
2498618,2020-12-13T18:21:46.500,67.01,30.06,1.83,2.11,0.19,151.69,121.42,None,40248.0,Daren Bates,56.0,ILB,away,83,2020121304,511,right
2498619,2020-12-13T18:21:46.600,67.17,29.97,1.71,1.74,0.18,154.84,118.86,None,40248.0,Daren Bates,56.0,ILB,away,84,2020121304,511,right
2498620,2020-12-13T18:21:46.700,67.31,29.89,1.58,1.38,0.16,160.06,118.88,None,40248.0,Daren Bates,56.0,ILB,away,85,2020121304,511,right
2498621,2020-12-13T18:21:38.300,53.46,33.85,0.09,0.08,0.02,115.14,66.39,None,41997.0,Senorise Perry,20.0,RB,away,1,2020121304,511,right
2498622,2020-12-13T18:21:38.400,53.41,33.81,0.02,0.02,0.07,120.98,115.56,None,41997.0,Senorise Perry,20.0,RB,away,2,2020121304,511,right
2498623,2020-12-13T18:21:38.500,53.4,33.8,0.01,0.01,0.02,123.21,167.97,None,41997.0,Senorise Perry,20.0,RB,away,3,2020121304,511,right
2498624,2020-12-13T18:21:38.600,53.4,33.76,0.03,0.03,0.03,127.78,180.02,None,41997.0,Senorise Perry,20.0,RB,away,4,2020121304,511,right
2498625,2020-12-13T18:21:38.700,53.4,33.74,0.05,0.06,0.02,127.78,180.54,None,41997.0,Senorise Perry,20.0,RB,away,5,2020121304,511,right
2498626,2020-12-13T18:21:38.800,53.4,33.75,0.04,0.05,0.01,138.17,179.43,None,41997.0,Senorise Perry,20.0,RB,away,6,2020121304,511,right
2498627,2020-12-13T18:21:38.900,53.4,33.78,0.02,0.02,0.04,133.9,173.92,None,41997.0,Senorise Perry,20.0,RB,away,7,2020121304,511,right
2498628,2020-12-13T18:21:39.000,53.4,33.78,0.01,0.02,0.0,145.18,174.34,None,41997.0,Senorise Perry,20.0,RB,away,8,2020121304,511,right
2498629,2020-12-13T18:21:39.100,53.4,33.78,0.01,0.02,0.0,145.18,174.75,None,41997.0,Senorise Perry,20.0,RB,away,9,2020121304,511,right
2498630,2020-12-13T18:21:39.200,53.32,33.75,0.03,0.04,0.09,142.43,226.06,None,41997.0,Senorise Perry,20.0,RB,away,10,2020121304,511,right
2498631,2020-12-13T18:21:39.300,53.23,33.7,0.04,0.06,0.1,134.73,233.35,ball_snap,41997.0,Senorise Perry,20.0,RB,away,11,2020121304,511,right
2498632,2020-12-13T18:21:39.400,53.15,33.67,0.05,0.07,0.08,136.26,238.78,None,41997.0,Senorise Perry,20.0,RB,away,12,2020121304,511,right
2498633,2020-12-13T18:21:39.500,53.12,33.67,0.25,2.72,0.02,143.65,249.81,None,41997.0,Senorise Perry,20.0,RB,away,13,2020121304,511,right
2498634,2020-12-13T18:21:39.600,53.06,33.65,0.75,4.67,0.07,143.65,250.93,None,41997.0,Senorise Perry,20.0,RB,away,14,2020121304,511,right
2498635,2020-12-13T18:21:39.700,52.98,33.62,1.48,7.26,0.08,133.1,251.89,None,41997.0,Senorise Perry,20.0,RB,away,15,2020121304,511,right
2498636,2020-12-13T18:21:39.800,52.82,33.57,2.44,8.35,0.17,128.34,251.82,None,41997.0,Senorise Perry,20.0,RB,away,16,2020121304,511,right
2498637,2020-12-13T18:21:39.900,52.54,33.48,3.28,7.18,0.29,125.27,253.31,None,41997.0,Senorise Perry,20.0,RB,away,17,2020121304,511,right
2498638,2020-12-13T18:21:40.000,52.19,33.38,3.93,5.82,0.36,124.68,253.49,None,41997.0,Senorise Perry,20.0,RB,away,18,2020121304,511,right
2498639,2020-12-13T18:21:40.100,51.78,33.26,4.54,4.8,0.43,115.88,253.63,None,41997.0,Senorise Perry,20.0,RB,away,19,2020121304,511,right
2498640,2020-12-13T18:21:40.200,51.32,33.12,5.01,3.71,0.49,106.17,253.14,None,41997.0,Senorise Perry,20.0,RB,away,20,2020121304,511,right
2498641,2020-12-13T18:21:40.300,50.87,32.96,5.05,2.03,0.47,91.08,250.96,None,41997.0,Senorise Perry,20.0,RB,away,21,2020121304,511,right
2498642,2020-12-13T18:21:40.400,50.4,32.78,5.12,1.32,0.51,83.44,248.77,None,41997.0,Senorise Perry,20.0,RB,away,22,2020121304,511,right
2498643,2020-12-13T18:21:40.500,49.93,32.58,5.09,1.58,0.51,67.41,246.39,None,41997.0,Senorise Perry,20.0,RB,away,23,2020121304,511,right
2498644,2020-12-13T18:21:40.600,49.46,32.37,4.96,2.92,0.51,55.49,244.0,None,41997.0,Senorise Perry,20.0,RB,away,24,2020121304,511,right
2498645,2020-12-13T18:21:40.700,49.03,32.16,4.71,4.04,0.49,49.76,239.55,None,41997.0,Senorise Perry,20.0,RB,away,25,2020121304,511,right
2498646,2020-12-13T18:21:40.800,48.64,31.91,4.48,3.61,0.46,51.77,236.48,None,41997.0,Senorise Perry,20.0,RB,away,26,2020121304,511,right
2498647,2020-12-13T18:21:40.900,48.28,31.66,4.23,3.29,0.43,54.54,233.4,None,41997.0,Senorise Perry,20.0,RB,away,27,2020121304,511,right
2498648,2020-12-13T18:21:41.000,47.95,31.4,4.11,2.82,0.42,57.05,230.18,None,41997.0,Senorise Perry,20.0,RB,away,28,2020121304,511,right
2498649,2020-12-13T18:21:41.100,47.65,31.14,3.91,2.45,0.4,66.56,228.27,None,41997.0,Senorise Perry,20.0,RB,away,29,2020121304,511,right
2498650,2020-12-13T18:21:41.200,47.36,30.88,3.78,2.04,0.38,72.91,226.39,None,41997.0,Senorise Perry,20.0,RB,away,30,2020121304,511,right
2498651,2020-12-13T18:21:41.300,47.1,30.62,3.69,1.71,0.38,77.94,224.67,None,41997.0,Senorise Perry,20.0,RB,away,31,2020121304,511,right
2498652,2020-12-13T18:21:41.400,46.84,30.35,3.65,1.53,0.37,83.98,221.92,None,41997.0,Senorise Perry,20.0,RB,away,32,2020121304,511,right
2498653,2020-12-13T18:21:41.500,46.61,30.07,3.65,1.47,0.37,87.39,218.68,punt,41997.0,Senorise Perry,20.0,RB,away,33,2020121304,511,right
2498654,2020-12-13T18:21:41.600,46.39,29.78,3.64,1.58,0.36,90.45,215.42,None,41997.0,Senorise Perry,20.0,RB,away,34,2020121304,511,right
2498655,2020-12-13T18:21:41.700,46.19,29.48,3.6,1.47,0.36,91.96,213.07,None,41997.0,Senorise Perry,20.0,RB,away,35,2020121304,511,right
2498656,2020-12-13T18:21:41.800,46.01,29.16,3.59,1.85,0.36,93.37,207.84,None,41997.0,Senorise Perry,20.0,RB,away,36,2020121304,511,right
2498657,2020-12-13T18:21:41.900,45.86,28.84,3.54,2.05,0.36,97.25,202.99,None,41997.0,Senorise Perry,20.0,RB,away,37,2020121304,511,right
2498658,2020-12-13T18:21:42.000,45.75,28.51,3.5,2.2,0.35,105.08,198.03,None,41997.0,Senorise Perry,20.0,RB,away,38,2020121304,511,right
2498659,2020-12-13T18:21:42.100,45.65,28.17,3.46,2.13,0.35,112.78,193.97,None,41997.0,Senorise Perry,20.0,RB,away,39,2020121304,511,right
2498660,2020-12-13T18:21:42.200,45.59,27.83,3.47,2.08,0.35,116.16,189.52,None,41997.0,Senorise Perry,20.0,RB,away,40,2020121304,511,right
2498661,2020-12-13T18:21:42.300,45.54,27.49,3.44,2.18,0.34,124.8,185.77,None,41997.0,Senorise Perry,20.0,RB,away,41,2020121304,511,right
2498662,2020-12-13T18:21:42.400,45.52,27.14,3.46,2.12,0.35,133.14,181.26,None,41997.0,Senorise Perry,20.0,RB,away,42,2020121304,511,right
2498663,2020-12-13T18:21:42.500,45.54,26.79,3.51,2.06,0.35,135.57,176.58,None,41997.0,Senorise Perry,20.0,RB,away,43,2020121304,511,right
2498664,2020-12-13T18:21:42.600,45.57,26.45,3.39,2.05,0.34,138.16,171.88,None,41997.0,Senorise Perry,20.0,RB,away,44,2020121304,511,right
2498665,2020-12-13T18:21:42.700,45.64,26.13,3.23,2.12,0.32,153.67,167.26,None,41997.0,Senorise Perry,20.0,RB,away,45,2020121304,511,right
2498666,2020-12-13T18:21:42.800,45.73,25.84,3.05,2.29,0.31,164.56,162.18,None,41997.0,Senorise Perry,20.0,RB,away,46,2020121304,511,right
2498667,2020-12-13T18:21:42.900,45.84,25.57,2.87,2.71,0.29,195.5,155.78,None,41997.0,Senorise Perry,20.0,RB,away,47,2020121304,511,right
2498668,2020-12-13T18:21:43.000,45.98,25.34,2.73,3.29,0.28,257.04,146.66,None,41997.0,Senorise Perry,20.0,RB,away,48,2020121304,511,right
2498669,2020-12-13T18:21:43.100,46.15,25.12,2.71,3.1,0.28,264.7,139.25,None,41997.0,Senorise Perry,20.0,RB,away,49,2020121304,511,right
2498670,2020-12-13T18:21:43.200,46.36,24.92,2.83,3.03,0.28,260.81,130.89,None,41997.0,Senorise Perry,20.0,RB,away,50,2020121304,511,right
2498671,2020-12-13T18:21:43.300,46.59,24.74,2.93,2.73,0.29,254.12,124.67,None,41997.0,Senorise Perry,20.0,RB,away,51,2020121304,511,right
2498672,2020-12-13T18:21:43.400,46.85,24.58,3.12,2.38,0.31,249.29,119.82,None,41997.0,Senorise Perry,20.0,RB,away,52,2020121304,511,right
2498673,2020-12-13T18:21:43.500,47.16,24.42,3.41,2.19,0.35,260.36,115.93,None,41997.0,Senorise Perry,20.0,RB,away,53,2020121304,511,right
2498674,2020-12-13T18:21:43.600,47.53,24.25,3.8,2.15,0.4,266.51,113.0,None,41997.0,Senorise Perry,20.0,RB,away,54,2020121304,511,right
2498675,2020-12-13T18:21:43.700,47.92,24.11,4.12,2.12,0.42,281.5,109.95,None,41997.0,Senorise Perry,20.0,RB,away,55,2020121304,511,right
2498676,2020-12-13T18:21:43.800,48.33,23.96,4.4,1.81,0.44,282.41,109.35,None,41997.0,Senorise Perry,20.0,RB,away,56,2020121304,511,right
2498677,2020-12-13T18:21:43.900,48.76,23.81,4.67,1.82,0.46,286.43,108.86,None,41997.0,Senorise Perry,20.0,RB,away,57,2020121304,511,right
2498678,2020-12-13T18:21:44.000,49.22,23.64,4.91,1.72,0.48,289.38,110.25,None,41997.0,Senorise Perry,20.0,RB,away,58,2020121304,511,right
2498679,2020-12-13T18:21:44.100,49.68,23.46,5.1,1.56,0.5,286.8,111.64,None,41997.0,Senorise Perry,20.0,RB,away,59,2020121304,511,right
2498680,2020-12-13T18:21:44.200,50.16,23.25,5.36,1.73,0.53,286.8,114.28,None,41997.0,Senorise Perry,20.0,RB,away,60,2020121304,511,right
2498681,2020-12-13T18:21:44.300,50.66,23.01,5.51,1.58,0.55,285.47,116.27,None,41997.0,Senorise Perry,20.0,RB,away,61,2020121304,511,right
2498682,2020-12-13T18:21:44.400,51.15,22.73,5.68,1.79,0.57,289.27,119.67,None,41997.0,Senorise Perry,20.0,RB,away,62,2020121304,511,right
2498683,2020-12-13T18:21:44.500,51.64,22.43,5.8,1.85,0.58,294.13,122.34,None,41997.0,Senorise Perry,20.0,RB,away,63,2020121304,511,right
2498684,2020-12-13T18:21:44.600,52.12,22.1,5.81,1.84,0.58,297.33,124.79,None,41997.0,Senorise Perry,20.0,RB,away,64,2020121304,511,right
2498685,2020-12-13T18:21:44.700,52.6,21.76,5.83,1.72,0.58,302.0,126.33,None,41997.0,Senorise Perry,20.0,RB,away,65,2020121304,511,right
2498686,2020-12-13T18:21:44.800,53.06,21.41,5.78,1.89,0.58,309.01,128.74,None,41997.0,Senorise Perry,20.0,RB,away,66,2020121304,511,right
2498687,2020-12-13T18:21:44.900,53.5,21.03,5.72,1.98,0.58,312.84,130.89,None,41997.0,Senorise Perry,20.0,RB,away,67,2020121304,511,right
2498688,2020-12-13T18:21:45.000,53.92,20.66,5.56,1.95,0.56,312.84,132.15,None,41997.0,Senorise Perry,20.0,RB,away,68,2020121304,511,right
2498689,2020-12-13T18:21:45.100,54.32,20.31,5.32,2.05,0.54,312.25,132.31,None,41997.0,Senorise Perry,20.0,RB,away,69,2020121304,511,right
2498690,2020-12-13T18:21:45.200,54.71,19.98,5.01,2.35,0.51,313.26,131.4,None,41997.0,Senorise Perry,20.0,RB,away,70,2020121304,511,right
2498691,2020-12-13T18:21:45.300,55.08,19.68,4.66,2.88,0.48,306.82,129.71,None,41997.0,Senorise Perry,20.0,RB,away,71,2020121304,511,right
2498692,2020-12-13T18:21:45.400,55.43,19.4,4.3,3.23,0.44,307.56,127.73,None,41997.0,Senorise Perry,20.0,RB,away,72,2020121304,511,right
2498693,2020-12-13T18:21:45.500,55.76,19.17,3.87,3.63,0.4,308.4,124.49,None,41997.0,Senorise Perry,20.0,RB,away,73,2020121304,511,right
2498694,2020-12-13T18:21:45.600,56.05,18.99,3.34,4.27,0.35,305.87,120.42,None,41997.0,Senorise Perry,20.0,RB,away,74,2020121304,511,right
2498695,2020-12-13T18:21:45.700,56.33,18.84,2.9,4.4,0.31,291.11,114.95,None,41997.0,Senorise Perry,20.0,RB,away,75,2020121304,511,right
2498696,2020-12-13T18:21:45.800,56.58,18.74,2.51,4.27,0.27,281.5,109.16,out_of_bounds,41997.0,Senorise Perry,20.0,RB,away,76,2020121304,511,right
2498697,2020-12-13T18:21:45.900,56.8,18.68,2.16,3.95,0.23,268.91,102.74,None,41997.0,Senorise Perry,20.0,RB,away,77,2020121304,511,right
2498698,2020-12-13T18:21:46.000,57.0,18.65,1.95,3.51,0.21,243.14,93.87,None,41997.0,Senorise Perry,20.0,RB,away,78,2020121304,511,right
2498699,2020-12-13T18:21:46.100,57.18,18.65,1.75,3.1,0.18,225.25,85.3,None,41997.0,Senorise Perry,20.0,RB,away,79,2020121304,511,right
2498700,2020-12-13T18:21:46.200,57.35,18.68,1.64,2.56,0.17,218.6,77.38,None,41997.0,Senorise Perry,20.0,RB,away,80,2020121304,511,right
2498701,2020-12-13T18:21:46.300,57.51,18.72,1.56,2.04,0.16,214.21,70.65,None,41997.0,Senorise Perry,20.0,RB,away,81,2020121304,511,right
2498702,2020-12-13T18:21:46.400,57.65,18.77,1.5,1.33,0.15,215.01,68.78,None,41997.0,Senorise Perry,20.0,RB,away,82,2020121304,511,right
2498703,2020-12-13T18:21:46.500,57.79,18.82,1.43,0.83,0.15,205.96,67.59,None,41997.0,Senorise Perry,20.0,RB,away,83,2020121304,511,right
2498704,2020-12-13T18:21:46.600,57.92,18.87,1.37,0.65,0.14,207.92,67.49,None,41997.0,Senorise Perry,20.0,RB,away,84,2020121304,511,right
