,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7935421,2020-10-18T18:00:38.400,74.55,39.02,8.28,1.6,0.83,260.57,256.6,None,42407.0,Jordan Richards,28.0,SS,away,77,2020101805,1377,left
7935422,2020-10-18T18:00:38.500,73.74,38.82,8.25,1.47,0.83,261.42,255.82,None,42407.0,Jordan Richards,28.0,SS,away,78,2020101805,1377,left
7935423,2020-10-18T18:00:38.600,72.95,38.61,8.18,1.62,0.82,263.94,254.81,None,42407.0,Jordan Richards,28.0,SS,away,79,2020101805,1377,left
7935424,2020-10-18T18:00:38.700,72.15,38.39,8.2,1.35,0.83,258.49,254.47,None,42407.0,Jordan Richards,28.0,SS,away,80,2020101805,1377,left
7935425,2020-10-18T18:00:38.800,71.36,38.17,8.21,1.14,0.83,262.19,254.01,None,42407.0,Jordan Richards,28.0,SS,away,81,2020101805,1377,left
7935426,2020-10-18T18:00:38.900,70.57,37.94,8.17,1.09,0.82,263.77,253.87,None,42407.0,Jordan Richards,28.0,SS,away,82,2020101805,1377,left
7935427,2020-10-18T18:00:39.000,69.78,37.72,8.11,1.2,0.82,266.68,253.87,None,42407.0,Jordan Richards,28.0,SS,away,83,2020101805,1377,left
7935428,2020-10-18T18:00:39.100,69.0,37.48,8.1,1.16,0.82,266.68,253.61,None,42407.0,Jordan Richards,28.0,SS,away,84,2020101805,1377,left
7935429,2020-10-18T18:00:39.200,68.22,37.25,8.07,1.05,0.81,269.78,253.4,punt_received,42407.0,Jordan Richards,28.0,SS,away,85,2020101805,1377,left
7935430,2020-10-18T18:00:39.300,67.45,37.02,8.02,1.15,0.81,271.65,253.24,None,42407.0,Jordan Richards,28.0,SS,away,86,2020101805,1377,left
7935431,2020-10-18T18:00:39.400,66.68,36.78,7.97,1.27,0.8,273.59,252.72,None,42407.0,Jordan Richards,28.0,SS,away,87,2020101805,1377,left
7935432,2020-10-18T18:00:39.500,65.91,36.53,7.98,1.29,0.81,273.59,251.9,None,42407.0,Jordan Richards,28.0,SS,away,88,2020101805,1377,left
7935433,2020-10-18T18:00:39.600,65.15,36.27,7.92,1.47,0.8,275.84,250.89,None,42407.0,Jordan Richards,28.0,SS,away,89,2020101805,1377,left
7935434,2020-10-18T18:00:39.700,64.41,36.0,7.82,1.73,0.79,275.03,249.79,None,42407.0,Jordan Richards,28.0,SS,away,90,2020101805,1377,left
7935435,2020-10-18T18:00:39.800,63.68,35.72,7.75,1.91,0.78,275.03,248.35,None,42407.0,Jordan Richards,28.0,SS,away,91,2020101805,1377,left
7935436,2020-10-18T18:00:39.900,62.97,35.42,7.64,2.0,0.77,276.76,247.4,None,42407.0,Jordan Richards,28.0,SS,away,92,2020101805,1377,left
7935437,2020-10-18T18:00:40.000,62.27,35.13,7.54,1.95,0.76,283.72,246.59,None,42407.0,Jordan Richards,28.0,SS,away,93,2020101805,1377,left
7935438,2020-10-18T18:00:40.100,61.58,34.83,7.38,2.03,0.75,289.9,246.05,None,42407.0,Jordan Richards,28.0,SS,away,94,2020101805,1377,left
7935439,2020-10-18T18:00:40.200,60.91,34.53,7.2,2.1,0.73,295.75,245.81,None,42407.0,Jordan Richards,28.0,SS,away,95,2020101805,1377,left
7935440,2020-10-18T18:00:40.300,60.25,34.24,7.11,1.92,0.72,305.81,246.1,None,42407.0,Jordan Richards,28.0,SS,away,96,2020101805,1377,left
7935441,2020-10-18T18:00:40.400,59.61,33.96,6.9,2.11,0.7,315.94,246.26,None,42407.0,Jordan Richards,28.0,SS,away,97,2020101805,1377,left
7935442,2020-10-18T18:00:40.500,58.98,33.7,6.67,2.32,0.68,326.74,246.78,None,42407.0,Jordan Richards,28.0,SS,away,98,2020101805,1377,left
7935443,2020-10-18T18:00:40.600,58.37,33.45,6.47,2.4,0.66,338.35,247.63,None,42407.0,Jordan Richards,28.0,SS,away,99,2020101805,1377,left
7935444,2020-10-18T18:00:40.700,57.79,33.21,6.16,2.77,0.63,353.51,248.52,None,42407.0,Jordan Richards,28.0,SS,away,100,2020101805,1377,left
7935445,2020-10-18T18:00:40.800,57.23,33.0,5.86,2.95,0.6,2.9,249.34,None,42407.0,Jordan Richards,28.0,SS,away,101,2020101805,1377,left
7935446,2020-10-18T18:00:40.900,56.69,32.8,5.59,2.99,0.57,9.23,250.25,None,42407.0,Jordan Richards,28.0,SS,away,102,2020101805,1377,left
7935447,2020-10-18T18:00:41.000,56.18,32.61,5.28,3.01,0.54,15.93,250.41,None,42407.0,Jordan Richards,28.0,SS,away,103,2020101805,1377,left
7935448,2020-10-18T18:00:41.100,55.69,32.45,4.99,3.01,0.51,22.31,252.48,None,42407.0,Jordan Richards,28.0,SS,away,104,2020101805,1377,left
7935449,2020-10-18T18:00:41.200,55.23,32.32,4.69,3.07,0.48,24.92,254.6,None,42407.0,Jordan Richards,28.0,SS,away,105,2020101805,1377,left
7935450,2020-10-18T18:00:41.300,54.78,32.21,4.39,3.12,0.45,26.89,257.35,None,42407.0,Jordan Richards,28.0,SS,away,106,2020101805,1377,left
7935451,2020-10-18T18:00:41.400,54.36,32.15,4.15,3.23,0.43,26.1,262.09,None,42407.0,Jordan Richards,28.0,SS,away,107,2020101805,1377,left
7935452,2020-10-18T18:00:41.500,53.95,32.12,3.98,3.43,0.41,29.3,268.21,None,42407.0,Jordan Richards,28.0,SS,away,108,2020101805,1377,left
7935453,2020-10-18T18:00:41.600,53.56,32.13,3.81,3.53,0.39,30.06,274.12,None,42407.0,Jordan Richards,28.0,SS,away,109,2020101805,1377,left
7935454,2020-10-18T18:00:41.700,53.19,32.19,3.74,3.42,0.38,30.06,280.24,None,42407.0,Jordan Richards,28.0,SS,away,110,2020101805,1377,left
7935455,2020-10-18T18:00:41.800,52.82,32.29,3.76,3.47,0.38,31.04,287.73,None,42407.0,Jordan Richards,28.0,SS,away,111,2020101805,1377,left
7935456,2020-10-18T18:00:41.900,52.46,32.43,3.84,3.2,0.39,31.04,293.12,None,42407.0,Jordan Richards,28.0,SS,away,112,2020101805,1377,left
7935457,2020-10-18T18:00:42.000,52.1,32.6,3.95,2.76,0.4,30.43,297.36,None,42407.0,Jordan Richards,28.0,SS,away,113,2020101805,1377,left
7935458,2020-10-18T18:00:42.100,51.74,32.8,4.06,2.37,0.41,31.54,301.18,None,42407.0,Jordan Richards,28.0,SS,away,114,2020101805,1377,left
7935459,2020-10-18T18:00:42.200,51.39,33.02,4.19,1.89,0.42,34.22,303.72,None,42407.0,Jordan Richards,28.0,SS,away,115,2020101805,1377,left
7935460,2020-10-18T18:00:42.300,51.04,33.26,4.25,1.44,0.42,34.22,305.69,None,42407.0,Jordan Richards,28.0,SS,away,116,2020101805,1377,left
7935461,2020-10-18T18:00:42.400,50.7,33.52,4.29,1.12,0.43,34.22,307.42,None,42407.0,Jordan Richards,28.0,SS,away,117,2020101805,1377,left
7935462,2020-10-18T18:00:42.500,50.37,33.79,4.24,1.1,0.43,37.36,309.45,first_contact,42407.0,Jordan Richards,28.0,SS,away,118,2020101805,1377,left
7935463,2020-10-18T18:00:42.600,50.04,34.06,4.18,1.09,0.42,40.35,310.65,None,42407.0,Jordan Richards,28.0,SS,away,119,2020101805,1377,left
7935464,2020-10-18T18:00:42.700,49.73,34.33,4.13,1.19,0.42,42.79,312.13,None,42407.0,Jordan Richards,28.0,SS,away,120,2020101805,1377,left
7935465,2020-10-18T18:00:42.800,49.42,34.62,4.09,1.16,0.42,43.68,313.23,None,42407.0,Jordan Richards,28.0,SS,away,121,2020101805,1377,left
7935466,2020-10-18T18:00:42.900,49.14,34.9,3.95,1.44,0.4,43.68,315.26,None,42407.0,Jordan Richards,28.0,SS,away,122,2020101805,1377,left
7935467,2020-10-18T18:00:43.000,48.88,35.18,3.79,1.58,0.38,44.88,316.51,None,42407.0,Jordan Richards,28.0,SS,away,123,2020101805,1377,left
7935468,2020-10-18T18:00:43.100,48.62,35.46,3.72,1.47,0.38,47.53,317.62,None,42407.0,Jordan Richards,28.0,SS,away,124,2020101805,1377,left
7935469,2020-10-18T18:00:43.200,48.37,35.73,3.62,1.44,0.37,50.59,318.92,None,42407.0,Jordan Richards,28.0,SS,away,125,2020101805,1377,left
7935470,2020-10-18T18:00:43.300,48.14,36.0,3.46,1.51,0.35,54.19,319.94,None,42407.0,Jordan Richards,28.0,SS,away,126,2020101805,1377,left
7935471,2020-10-18T18:00:43.400,47.92,36.25,3.29,1.54,0.34,53.11,319.67,None,42407.0,Jordan Richards,28.0,SS,away,127,2020101805,1377,left
7935472,2020-10-18T18:00:43.500,47.71,36.49,3.08,1.69,0.31,48.32,318.4,None,42407.0,Jordan Richards,28.0,SS,away,128,2020101805,1377,left
7935473,2020-10-18T18:00:43.600,47.52,36.7,2.85,1.93,0.29,44.98,317.84,tackle,42407.0,Jordan Richards,28.0,SS,away,129,2020101805,1377,left
7935474,2020-10-18T18:00:43.700,47.32,36.9,2.65,2.0,0.28,44.98,315.85,None,42407.0,Jordan Richards,28.0,SS,away,130,2020101805,1377,left
7935475,2020-10-18T18:00:43.800,47.14,37.08,2.44,2.07,0.25,46.74,312.88,None,42407.0,Jordan Richards,28.0,SS,away,131,2020101805,1377,left
7935476,2020-10-18T18:00:43.900,46.97,37.23,2.24,2.06,0.23,45.22,309.83,None,42407.0,Jordan Richards,28.0,SS,away,132,2020101805,1377,left
7935477,2020-10-18T18:00:44.000,46.8,37.36,2.05,1.99,0.21,46.83,306.59,None,42407.0,Jordan Richards,28.0,SS,away,133,2020101805,1377,left
7935478,2020-10-18T18:00:44.100,46.64,37.47,1.85,1.97,0.19,50.22,302.3,None,42407.0,Jordan Richards,28.0,SS,away,134,2020101805,1377,left
7935479,2020-10-18T18:00:44.200,46.48,37.52,1.62,2.52,0.17,36.22,288.0,None,42407.0,Jordan Richards,28.0,SS,away,135,2020101805,1377,left
7935480,2020-10-18T18:00:44.300,46.32,37.54,1.53,2.63,0.16,22.1,275.58,None,42407.0,Jordan Richards,28.0,SS,away,136,2020101805,1377,left
7935481,2020-10-18T18:00:44.400,46.17,37.54,1.49,2.51,0.15,14.02,264.69,None,42407.0,Jordan Richards,28.0,SS,away,137,2020101805,1377,left
7935482,2020-10-18T18:00:44.500,46.02,37.53,1.51,2.02,0.15,0.35,258.9,None,42407.0,Jordan Richards,28.0,SS,away,138,2020101805,1377,left
7935483,2020-10-18T18:00:30.800,98.4,33.0,0.27,0.1,0.03,277.7,257.42,None,42929.0,Alex Singleton,49.0,LB,home,1,2020101805,1377,left
7935484,2020-10-18T18:00:30.900,98.37,32.99,0.27,0.05,0.03,277.7,256.12,None,42929.0,Alex Singleton,49.0,LB,home,2,2020101805,1377,left
7935485,2020-10-18T18:00:31.000,98.36,32.96,0.25,0.06,0.03,277.7,243.09,None,42929.0,Alex Singleton,49.0,LB,home,3,2020101805,1377,left
7935486,2020-10-18T18:00:31.100,98.34,32.95,0.24,0.08,0.02,277.7,242.22,None,42929.0,Alex Singleton,49.0,LB,home,4,2020101805,1377,left
7935487,2020-10-18T18:00:31.200,98.35,32.97,0.16,0.08,0.02,282.97,248.02,None,42929.0,Alex Singleton,49.0,LB,home,5,2020101805,1377,left
7935488,2020-10-18T18:00:31.300,98.36,32.99,0.1,0.07,0.03,287.98,262.6,None,42929.0,Alex Singleton,49.0,LB,home,6,2020101805,1377,left
7935489,2020-10-18T18:00:31.400,98.37,33.0,0.08,0.06,0.0,288.6,264.1,None,42929.0,Alex Singleton,49.0,LB,home,7,2020101805,1377,left
7935490,2020-10-18T18:00:31.500,98.35,32.99,0.08,0.06,0.02,289.32,253.99,None,42929.0,Alex Singleton,49.0,LB,home,8,2020101805,1377,left
7935491,2020-10-18T18:00:31.600,98.35,32.97,0.07,0.06,0.01,294.25,246.26,None,42929.0,Alex Singleton,49.0,LB,home,9,2020101805,1377,left
7935492,2020-10-18T18:00:31.700,98.42,33.01,0.01,0.01,0.08,301.17,53.16,None,42929.0,Alex Singleton,49.0,LB,home,10,2020101805,1377,left
7935493,2020-10-18T18:00:31.800,98.43,33.0,0.02,0.0,0.02,303.48,112.77,ball_snap,42929.0,Alex Singleton,49.0,LB,home,11,2020101805,1377,left
7935494,2020-10-18T18:00:31.900,98.46,32.98,0.04,0.02,0.03,303.48,120.4,None,42929.0,Alex Singleton,49.0,LB,home,12,2020101805,1377,left
7935495,2020-10-18T18:00:32.000,98.47,32.97,0.04,0.03,0.01,301.51,124.58,None,42929.0,Alex Singleton,49.0,LB,home,13,2020101805,1377,left
7935496,2020-10-18T18:00:32.100,98.45,32.98,0.02,0.02,0.02,305.9,114.5,None,42929.0,Alex Singleton,49.0,LB,home,14,2020101805,1377,left
7935497,2020-10-18T18:00:32.200,98.45,32.99,0.02,0.22,0.01,309.12,57.98,None,42929.0,Alex Singleton,49.0,LB,home,15,2020101805,1377,left
7935498,2020-10-18T18:00:32.300,98.45,32.99,0.07,0.36,0.0,315.19,41.9,None,42929.0,Alex Singleton,49.0,LB,home,16,2020101805,1377,left
7935499,2020-10-18T18:00:32.400,98.46,33.01,0.17,0.64,0.02,318.91,25.86,None,42929.0,Alex Singleton,49.0,LB,home,17,2020101805,1377,left
7935500,2020-10-18T18:00:32.500,98.47,33.03,0.3,0.9,0.03,320.59,25.06,None,42929.0,Alex Singleton,49.0,LB,home,18,2020101805,1377,left
7935501,2020-10-18T18:00:32.600,98.5,33.07,0.52,1.19,0.05,322.68,29.34,None,42929.0,Alex Singleton,49.0,LB,home,19,2020101805,1377,left
7935502,2020-10-18T18:00:32.700,98.53,33.12,0.69,1.24,0.06,324.23,33.28,None,42929.0,Alex Singleton,49.0,LB,home,20,2020101805,1377,left
7935503,2020-10-18T18:00:32.800,98.6,33.18,0.87,1.27,0.08,327.21,44.55,None,42929.0,Alex Singleton,49.0,LB,home,21,2020101805,1377,left
7935504,2020-10-18T18:00:32.900,98.69,33.23,1.03,1.32,0.1,329.18,56.13,None,42929.0,Alex Singleton,49.0,LB,home,22,2020101805,1377,left
7935505,2020-10-18T18:00:33.000,98.81,33.28,1.28,1.55,0.13,330.79,64.08,None,42929.0,Alex Singleton,49.0,LB,home,23,2020101805,1377,left
7935506,2020-10-18T18:00:33.100,98.96,33.33,1.55,1.72,0.16,334.3,70.38,None,42929.0,Alex Singleton,49.0,LB,home,24,2020101805,1377,left
7935507,2020-10-18T18:00:33.200,99.12,33.36,1.6,1.44,0.15,339.55,76.93,None,42929.0,Alex Singleton,49.0,LB,home,25,2020101805,1377,left
7935508,2020-10-18T18:00:33.300,99.28,33.39,1.7,1.45,0.17,343.28,81.73,None,42929.0,Alex Singleton,49.0,LB,home,26,2020101805,1377,left
7935509,2020-10-18T18:00:33.400,99.46,33.41,1.79,1.39,0.18,345.79,86.36,None,42929.0,Alex Singleton,49.0,LB,home,27,2020101805,1377,left
7935510,2020-10-18T18:00:33.500,99.62,33.41,1.69,1.17,0.17,346.97,90.51,None,42929.0,Alex Singleton,49.0,LB,home,28,2020101805,1377,left
7935511,2020-10-18T18:00:33.600,99.8,33.41,1.75,0.82,0.18,346.97,91.59,None,42929.0,Alex Singleton,49.0,LB,home,29,2020101805,1377,left
7935512,2020-10-18T18:00:33.700,99.97,33.41,1.6,0.9,0.17,349.53,91.41,None,42929.0,Alex Singleton,49.0,LB,home,30,2020101805,1377,left
7935513,2020-10-18T18:00:33.800,100.11,33.41,1.38,1.35,0.14,351.88,88.37,None,42929.0,Alex Singleton,49.0,LB,home,31,2020101805,1377,left
7935514,2020-10-18T18:00:33.900,100.23,33.44,1.13,2.19,0.12,355.67,72.35,None,42929.0,Alex Singleton,49.0,LB,home,32,2020101805,1377,left
7935515,2020-10-18T18:00:34.000,100.33,33.48,1.0,2.32,0.11,357.01,62.6,punt,42929.0,Alex Singleton,49.0,LB,home,33,2020101805,1377,left
7935516,2020-10-18T18:00:34.100,100.41,33.55,1.0,2.42,0.11,1.5,46.45,None,42929.0,Alex Singleton,49.0,LB,home,34,2020101805,1377,left
7935517,2020-10-18T18:00:34.200,100.45,33.68,1.23,3.08,0.14,9.22,18.52,None,42929.0,Alex Singleton,49.0,LB,home,35,2020101805,1377,left
7935518,2020-10-18T18:00:34.300,100.43,33.9,1.9,4.14,0.22,1.92,356.8,None,42929.0,Alex Singleton,49.0,LB,home,36,2020101805,1377,left
7935519,2020-10-18T18:00:34.400,100.38,34.12,2.35,4.16,0.23,356.47,346.87,None,42929.0,Alex Singleton,49.0,LB,home,37,2020101805,1377,left
7935520,2020-10-18T18:00:34.500,100.3,34.37,2.79,3.88,0.27,348.97,342.24,None,42929.0,Alex Singleton,49.0,LB,home,38,2020101805,1377,left
7935521,2020-10-18T18:00:34.600,100.16,34.68,3.48,4.78,0.34,348.97,335.02,None,42929.0,Alex Singleton,49.0,LB,home,39,2020101805,1377,left
7935522,2020-10-18T18:00:34.700,99.99,35.01,4.05,5.36,0.37,345.81,330.12,None,42929.0,Alex Singleton,49.0,LB,home,40,2020101805,1377,left
7935523,2020-10-18T18:00:34.800,99.77,35.38,4.56,5.07,0.43,343.25,325.72,None,42929.0,Alex Singleton,49.0,LB,home,41,2020101805,1377,left
7935524,2020-10-18T18:00:34.900,99.49,35.77,4.92,4.37,0.48,337.77,320.79,None,42929.0,Alex Singleton,49.0,LB,home,42,2020101805,1377,left
7935525,2020-10-18T18:00:35.000,99.16,36.15,5.34,3.82,0.51,332.79,317.55,None,42929.0,Alex Singleton,49.0,LB,home,43,2020101805,1377,left
7935526,2020-10-18T18:00:35.100,98.79,36.55,5.66,3.41,0.55,330.66,314.6,None,42929.0,Alex Singleton,49.0,LB,home,44,2020101805,1377,left
7935527,2020-10-18T18:00:35.200,98.36,36.95,5.96,3.05,0.58,326.67,311.43,None,42929.0,Alex Singleton,49.0,LB,home,45,2020101805,1377,left
7935528,2020-10-18T18:00:35.300,97.89,37.33,6.23,2.91,0.61,323.08,307.7,None,42929.0,Alex Singleton,49.0,LB,home,46,2020101805,1377,left
7935529,2020-10-18T18:00:35.400,97.38,37.71,6.44,2.62,0.63,313.09,305.09,None,42929.0,Alex Singleton,49.0,LB,home,47,2020101805,1377,left
7935530,2020-10-18T18:00:35.500,96.83,38.07,6.6,2.35,0.65,306.83,302.91,None,42929.0,Alex Singleton,49.0,LB,home,48,2020101805,1377,left
7935531,2020-10-18T18:00:35.600,96.26,38.43,6.8,2.05,0.68,303.62,301.04,None,42929.0,Alex Singleton,49.0,LB,home,49,2020101805,1377,left
7935532,2020-10-18T18:00:35.700,95.66,38.78,7.0,1.78,0.7,307.4,299.47,None,42929.0,Alex Singleton,49.0,LB,home,50,2020101805,1377,left
7935533,2020-10-18T18:00:35.800,95.03,39.13,7.15,1.47,0.71,301.91,298.23,None,42929.0,Alex Singleton,49.0,LB,home,51,2020101805,1377,left
7935534,2020-10-18T18:00:35.900,94.39,39.46,7.22,1.2,0.72,296.31,297.13,None,42929.0,Alex Singleton,49.0,LB,home,52,2020101805,1377,left
7935535,2020-10-18T18:00:36.000,93.73,39.78,7.31,1.32,0.73,294.09,295.36,None,42929.0,Alex Singleton,49.0,LB,home,53,2020101805,1377,left
7935536,2020-10-18T18:00:36.100,93.06,40.08,7.36,1.38,0.74,289.67,293.89,None,42929.0,Alex Singleton,49.0,LB,home,54,2020101805,1377,left
7935537,2020-10-18T18:00:36.200,92.38,40.38,7.46,1.45,0.75,285.5,292.45,None,42929.0,Alex Singleton,49.0,LB,home,55,2020101805,1377,left
7935538,2020-10-18T18:00:36.300,91.68,40.64,7.44,1.75,0.75,284.84,290.43,None,42929.0,Alex Singleton,49.0,LB,home,56,2020101805,1377,left
7935539,2020-10-18T18:00:36.400,90.97,40.89,7.47,1.87,0.75,283.7,288.6,None,42929.0,Alex Singleton,49.0,LB,home,57,2020101805,1377,left
7935540,2020-10-18T18:00:36.500,90.25,41.11,7.48,2.06,0.75,272.11,286.47,None,42929.0,Alex Singleton,49.0,LB,home,58,2020101805,1377,left
7935541,2020-10-18T18:00:36.600,89.53,41.31,7.48,2.08,0.75,269.02,284.69,None,42929.0,Alex Singleton,49.0,LB,home,59,2020101805,1377,left
7935542,2020-10-18T18:00:36.700,88.79,41.49,7.54,2.0,0.76,274.14,282.87,None,42929.0,Alex Singleton,49.0,LB,home,60,2020101805,1377,left
7935543,2020-10-18T18:00:36.800,88.05,41.64,7.54,2.01,0.76,277.85,281.0,None,42929.0,Alex Singleton,49.0,LB,home,61,2020101805,1377,left
7935544,2020-10-18T18:00:36.900,87.29,41.77,7.59,2.04,0.77,273.5,278.91,None,42929.0,Alex Singleton,49.0,LB,home,62,2020101805,1377,left
7935545,2020-10-18T18:00:37.000,86.54,41.87,7.58,2.08,0.76,269.91,276.94,None,42929.0,Alex Singleton,49.0,LB,home,63,2020101805,1377,left
7935546,2020-10-18T18:00:37.100,85.76,41.95,7.66,1.93,0.78,271.5,275.31,None,42929.0,Alex Singleton,49.0,LB,home,64,2020101805,1377,left
7935547,2020-10-18T18:00:37.200,85.0,42.01,7.66,1.83,0.77,270.17,273.84,None,42929.0,Alex Singleton,49.0,LB,home,65,2020101805,1377,left
7935548,2020-10-18T18:00:37.300,84.22,42.04,7.71,1.88,0.78,270.17,271.87,None,42929.0,Alex Singleton,49.0,LB,home,66,2020101805,1377,left
7935549,2020-10-18T18:00:37.400,83.44,42.05,7.72,1.92,0.78,273.5,270.16,None,42929.0,Alex Singleton,49.0,LB,home,67,2020101805,1377,left
7935550,2020-10-18T18:00:37.500,82.67,42.04,7.69,2.0,0.77,270.99,268.33,None,42929.0,Alex Singleton,49.0,LB,home,68,2020101805,1377,left
7935551,2020-10-18T18:00:37.600,81.9,42.0,7.64,2.15,0.77,262.88,266.34,None,42929.0,Alex Singleton,49.0,LB,home,69,2020101805,1377,left
7935552,2020-10-18T18:00:37.700,81.14,41.93,7.61,2.13,0.77,259.43,264.67,None,42929.0,Alex Singleton,49.0,LB,home,70,2020101805,1377,left
7935553,2020-10-18T18:00:37.800,80.37,41.85,7.64,1.99,0.77,263.12,263.14,None,42929.0,Alex Singleton,49.0,LB,home,71,2020101805,1377,left
7935554,2020-10-18T18:00:37.900,79.61,41.75,7.63,1.88,0.77,263.12,261.73,None,42929.0,Alex Singleton,49.0,LB,home,72,2020101805,1377,left
7935555,2020-10-18T18:00:38.000,78.84,41.63,7.63,1.64,0.77,260.05,260.75,None,42929.0,Alex Singleton,49.0,LB,home,73,2020101805,1377,left
7935556,2020-10-18T18:00:38.100,78.09,41.5,7.58,1.57,0.76,256.25,259.85,None,42929.0,Alex Singleton,49.0,LB,home,74,2020101805,1377,left
7935557,2020-10-18T18:00:38.200,77.34,41.35,7.56,1.59,0.76,253.04,258.47,None,42929.0,Alex Singleton,49.0,LB,home,75,2020101805,1377,left
7935558,2020-10-18T18:00:38.300,76.6,41.19,7.54,1.51,0.76,251.65,257.53,None,42929.0,Alex Singleton,49.0,LB,home,76,2020101805,1377,left
7935559,2020-10-18T18:00:38.400,75.85,41.02,7.55,1.35,0.76,250.65,256.84,None,42929.0,Alex Singleton,49.0,LB,home,77,2020101805,1377,left
7935560,2020-10-18T18:00:38.500,75.11,40.84,7.58,1.2,0.77,253.9,256.1,None,42929.0,Alex Singleton,49.0,LB,home,78,2020101805,1377,left
7935561,2020-10-18T18:00:38.600,74.37,40.66,7.53,1.24,0.76,252.32,255.52,None,42929.0,Alex Singleton,49.0,LB,home,79,2020101805,1377,left
7935562,2020-10-18T18:00:38.700,73.63,40.46,7.57,1.09,0.76,245.39,254.88,None,42929.0,Alex Singleton,49.0,LB,home,80,2020101805,1377,left
7935563,2020-10-18T18:00:38.800,72.9,40.25,7.53,1.22,0.76,243.17,254.05,None,42929.0,Alex Singleton,49.0,LB,home,81,2020101805,1377,left
7935564,2020-10-18T18:00:38.900,72.17,40.04,7.51,1.15,0.76,244.48,253.65,None,42929.0,Alex Singleton,49.0,LB,home,82,2020101805,1377,left
7935565,2020-10-18T18:00:39.000,71.45,39.83,7.47,1.23,0.75,246.02,253.26,None,42929.0,Alex Singleton,49.0,LB,home,83,2020101805,1377,left
7935566,2020-10-18T18:00:39.100,70.73,39.61,7.46,1.16,0.76,246.02,253.25,None,42929.0,Alex Singleton,49.0,LB,home,84,2020101805,1377,left
7935567,2020-10-18T18:00:39.200,70.01,39.38,7.43,1.24,0.75,248.45,252.23,punt_received,42929.0,Alex Singleton,49.0,LB,home,85,2020101805,1377,left
7935568,2020-10-18T18:00:39.300,69.3,39.15,7.39,1.24,0.75,246.53,251.59,None,42929.0,Alex Singleton,49.0,LB,home,86,2020101805,1377,left
7935569,2020-10-18T18:00:39.400,68.6,38.9,7.35,1.37,0.74,244.67,250.63,None,42929.0,Alex Singleton,49.0,LB,home,87,2020101805,1377,left
7935570,2020-10-18T18:00:39.500,67.91,38.65,7.32,1.4,0.74,241.75,249.74,None,42929.0,Alex Singleton,49.0,LB,home,88,2020101805,1377,left
7935571,2020-10-18T18:00:39.600,67.22,38.38,7.31,1.4,0.74,244.19,248.7,None,42929.0,Alex Singleton,49.0,LB,home,89,2020101805,1377,left
7935572,2020-10-18T18:00:39.700,66.54,38.1,7.25,1.56,0.73,244.78,247.44,None,42929.0,Alex Singleton,49.0,LB,home,90,2020101805,1377,left
7935573,2020-10-18T18:00:39.800,65.87,37.81,7.22,1.66,0.73,241.76,245.92,None,42929.0,Alex Singleton,49.0,LB,home,91,2020101805,1377,left
7935574,2020-10-18T18:00:39.900,65.21,37.5,7.21,1.61,0.73,240.47,244.67,None,42929.0,Alex Singleton,49.0,LB,home,92,2020101805,1377,left
7935575,2020-10-18T18:00:40.000,64.57,37.19,7.15,1.65,0.72,239.45,243.45,None,42929.0,Alex Singleton,49.0,LB,home,93,2020101805,1377,left
7935576,2020-10-18T18:00:40.100,63.93,36.86,7.08,1.69,0.71,239.45,242.26,None,42929.0,Alex Singleton,49.0,LB,home,94,2020101805,1377,left
7935577,2020-10-18T18:00:40.200,63.3,36.51,7.09,1.54,0.72,240.56,241.12,None,42929.0,Alex Singleton,49.0,LB,home,95,2020101805,1377,left
7935578,2020-10-18T18:00:40.300,62.68,36.17,7.03,1.4,0.71,245.37,240.69,None,42929.0,Alex Singleton,49.0,LB,home,96,2020101805,1377,left
7935579,2020-10-18T18:00:40.400,62.07,35.82,6.95,1.49,0.7,247.87,239.62,None,42929.0,Alex Singleton,49.0,LB,home,97,2020101805,1377,left
7935580,2020-10-18T18:00:40.500,61.47,35.47,6.86,1.49,0.69,249.55,239.38,None,42929.0,Alex Singleton,49.0,LB,home,98,2020101805,1377,left
7935581,2020-10-18T18:00:40.600,60.88,35.13,6.77,1.48,0.69,249.55,239.8,None,42929.0,Alex Singleton,49.0,LB,home,99,2020101805,1377,left
7935582,2020-10-18T18:00:40.700,60.28,34.8,6.68,1.57,0.68,252.14,240.92,None,42929.0,Alex Singleton,49.0,LB,home,100,2020101805,1377,left
7935583,2020-10-18T18:00:40.800,59.69,34.49,6.56,1.8,0.66,253.58,242.28,None,42929.0,Alex Singleton,49.0,LB,home,101,2020101805,1377,left
7935584,2020-10-18T18:00:40.900,59.11,34.2,6.44,2.16,0.65,255.16,244.46,None,42929.0,Alex Singleton,49.0,LB,home,102,2020101805,1377,left
7935585,2020-10-18T18:00:41.000,58.52,33.94,6.33,2.55,0.64,257.13,246.98,None,42929.0,Alex Singleton,49.0,LB,home,103,2020101805,1377,left
7935586,2020-10-18T18:00:41.100,57.94,33.71,6.19,2.71,0.63,257.13,249.3,None,42929.0,Alex Singleton,49.0,LB,home,104,2020101805,1377,left
7935587,2020-10-18T18:00:41.200,57.36,33.52,6.03,3.14,0.61,259.99,253.04,None,42929.0,Alex Singleton,49.0,LB,home,105,2020101805,1377,left
