,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7920164,2020-10-18T17:28:42.800,40.0,30.9,4.84,4.88,0.51,34.79,31.67,None,44997.0,Nate Gerry,47.0,LB,home,39,2020101805,675,right
7920165,2020-10-18T17:28:42.900,40.3,31.31,5.18,4.79,0.51,45.52,37.94,None,44997.0,Nate Gerry,47.0,LB,home,40,2020101805,675,right
7920166,2020-10-18T17:28:43.000,40.64,31.72,5.44,4.29,0.53,48.69,42.06,None,44997.0,Nate Gerry,47.0,LB,home,41,2020101805,675,right
7920167,2020-10-18T17:28:43.100,41.03,32.12,5.76,4.11,0.56,56.89,46.24,None,44997.0,Nate Gerry,47.0,LB,home,42,2020101805,675,right
7920168,2020-10-18T17:28:43.200,41.46,32.51,6.07,4.3,0.58,65.95,50.48,None,44997.0,Nate Gerry,47.0,LB,home,43,2020101805,675,right
7920169,2020-10-18T17:28:43.300,41.95,32.9,6.35,5.08,0.62,69.69,55.71,None,44997.0,Nate Gerry,47.0,LB,home,44,2020101805,675,right
7920170,2020-10-18T17:28:43.400,42.49,33.25,6.55,4.53,0.65,69.69,60.09,None,44997.0,Nate Gerry,47.0,LB,home,45,2020101805,675,right
7920171,2020-10-18T17:28:43.500,43.07,33.56,6.73,3.59,0.66,72.94,63.05,None,44997.0,Nate Gerry,47.0,LB,home,46,2020101805,675,right
7920172,2020-10-18T17:28:43.600,43.69,33.86,6.94,2.63,0.69,71.39,64.49,None,44997.0,Nate Gerry,47.0,LB,home,47,2020101805,675,right
7920173,2020-10-18T17:28:43.700,44.33,34.16,7.11,1.98,0.71,69.58,65.97,None,44997.0,Nate Gerry,47.0,LB,home,48,2020101805,675,right
7920174,2020-10-18T17:28:43.800,44.99,34.45,7.19,1.39,0.72,70.36,66.97,None,44997.0,Nate Gerry,47.0,LB,home,49,2020101805,675,right
7920175,2020-10-18T17:28:43.900,45.66,34.73,7.29,1.08,0.73,74.71,67.95,None,44997.0,Nate Gerry,47.0,LB,home,50,2020101805,675,right
7920176,2020-10-18T17:28:44.000,46.35,35.0,7.38,0.63,0.74,74.71,68.28,None,44997.0,Nate Gerry,47.0,LB,home,51,2020101805,675,right
7920177,2020-10-18T17:28:44.100,47.05,35.29,7.54,0.19,0.75,69.37,68.06,None,44997.0,Nate Gerry,47.0,LB,home,52,2020101805,675,right
7920178,2020-10-18T17:28:44.200,47.75,35.58,7.62,0.04,0.76,67.83,68.02,None,44997.0,Nate Gerry,47.0,LB,home,53,2020101805,675,right
7920179,2020-10-18T17:28:44.300,48.47,35.87,7.73,0.3,0.77,67.83,67.47,None,44997.0,Nate Gerry,47.0,LB,home,54,2020101805,675,right
7920180,2020-10-18T17:28:44.400,49.19,36.17,7.81,0.56,0.78,66.57,66.78,None,44997.0,Nate Gerry,47.0,LB,home,55,2020101805,675,right
7920181,2020-10-18T17:28:44.500,49.9,36.49,7.84,0.8,0.79,62.21,65.97,None,44997.0,Nate Gerry,47.0,LB,home,56,2020101805,675,right
7920182,2020-10-18T17:28:44.600,50.63,36.82,7.96,0.93,0.8,62.21,65.03,None,44997.0,Nate Gerry,47.0,LB,home,57,2020101805,675,right
7920183,2020-10-18T17:28:44.700,51.36,37.17,8.03,0.96,0.81,62.21,64.31,None,44997.0,Nate Gerry,47.0,LB,home,58,2020101805,675,right
7920184,2020-10-18T17:28:44.800,52.09,37.52,8.09,1.0,0.81,63.27,63.61,None,44997.0,Nate Gerry,47.0,LB,home,59,2020101805,675,right
7920185,2020-10-18T17:28:44.900,52.82,37.89,8.1,1.02,0.82,61.18,63.15,None,44997.0,Nate Gerry,47.0,LB,home,60,2020101805,675,right
7920186,2020-10-18T17:28:45.000,53.54,38.27,8.11,1.2,0.82,57.69,62.11,None,44997.0,Nate Gerry,47.0,LB,home,61,2020101805,675,right
7920187,2020-10-18T17:28:45.100,54.26,38.66,8.1,1.28,0.82,58.76,61.16,None,44997.0,Nate Gerry,47.0,LB,home,62,2020101805,675,right
7920188,2020-10-18T17:28:45.200,54.97,39.06,8.09,1.35,0.81,59.38,60.3,None,44997.0,Nate Gerry,47.0,LB,home,63,2020101805,675,right
7920189,2020-10-18T17:28:45.300,55.67,39.46,8.05,1.37,0.81,63.47,59.83,None,44997.0,Nate Gerry,47.0,LB,home,64,2020101805,675,right
7920190,2020-10-18T17:28:45.400,56.38,39.86,8.01,1.29,0.81,61.07,59.94,None,44997.0,Nate Gerry,47.0,LB,home,65,2020101805,675,right
7920191,2020-10-18T17:28:45.500,57.08,40.27,8.01,1.2,0.81,59.05,59.85,None,44997.0,Nate Gerry,47.0,LB,home,66,2020101805,675,right
7920192,2020-10-18T17:28:45.600,57.78,40.68,8.07,1.02,0.82,59.05,59.79,None,44997.0,Nate Gerry,47.0,LB,home,67,2020101805,675,right
7920193,2020-10-18T17:28:45.700,58.49,41.09,8.1,0.92,0.82,63.83,59.85,None,44997.0,Nate Gerry,47.0,LB,home,68,2020101805,675,right
7920194,2020-10-18T17:28:45.800,59.2,41.5,8.08,0.96,0.82,66.15,59.89,None,44997.0,Nate Gerry,47.0,LB,home,69,2020101805,675,right
7920195,2020-10-18T17:28:45.900,59.9,41.9,7.98,1.24,0.8,68.39,59.81,None,44997.0,Nate Gerry,47.0,LB,home,70,2020101805,675,right
7920196,2020-10-18T17:28:46.000,60.59,42.31,7.98,1.19,0.81,68.39,59.78,None,44997.0,Nate Gerry,47.0,LB,home,71,2020101805,675,right
7920197,2020-10-18T17:28:46.100,61.3,42.7,7.94,1.3,0.8,68.39,60.39,None,44997.0,Nate Gerry,47.0,LB,home,72,2020101805,675,right
7920198,2020-10-18T17:28:46.200,62.0,43.09,7.92,1.3,0.8,73.31,60.98,None,44997.0,Nate Gerry,47.0,LB,home,73,2020101805,675,right
7920199,2020-10-18T17:28:46.300,62.7,43.47,7.88,1.3,0.8,71.9,61.58,punt_received,44997.0,Nate Gerry,47.0,LB,home,74,2020101805,675,right
7920200,2020-10-18T17:28:46.400,63.39,43.84,7.81,1.38,0.79,69.59,61.75,None,44997.0,Nate Gerry,47.0,LB,home,75,2020101805,675,right
7920201,2020-10-18T17:28:46.500,64.08,44.21,7.78,1.16,0.78,63.35,61.87,None,44997.0,Nate Gerry,47.0,LB,home,76,2020101805,675,right
7920202,2020-10-18T17:28:46.600,64.78,44.58,7.77,1.01,0.78,58.91,62.01,None,44997.0,Nate Gerry,47.0,LB,home,77,2020101805,675,right
7920203,2020-10-18T17:28:46.700,65.47,44.95,7.78,0.89,0.78,58.91,61.68,None,44997.0,Nate Gerry,47.0,LB,home,78,2020101805,675,right
7920204,2020-10-18T17:28:46.800,66.15,45.32,7.7,1.14,0.77,58.29,61.49,None,44997.0,Nate Gerry,47.0,LB,home,79,2020101805,675,right
7920205,2020-10-18T17:28:46.900,66.82,45.69,7.66,1.21,0.77,56.85,61.09,None,44997.0,Nate Gerry,47.0,LB,home,80,2020101805,675,right
7920206,2020-10-18T17:28:47.000,67.49,46.06,7.58,1.37,0.76,58.97,60.79,first_contact,44997.0,Nate Gerry,47.0,LB,home,81,2020101805,675,right
7920207,2020-10-18T17:28:47.100,68.15,46.43,7.53,1.34,0.76,58.02,60.62,None,44997.0,Nate Gerry,47.0,LB,home,82,2020101805,675,right
7920208,2020-10-18T17:28:47.200,68.81,46.8,7.44,1.35,0.75,60.69,60.66,None,44997.0,Nate Gerry,47.0,LB,home,83,2020101805,675,right
7920209,2020-10-18T17:28:47.300,69.45,47.16,7.36,1.35,0.74,64.23,60.87,None,44997.0,Nate Gerry,47.0,LB,home,84,2020101805,675,right
7920210,2020-10-18T17:28:47.400,70.1,47.51,7.27,1.46,0.73,66.47,61.33,None,44997.0,Nate Gerry,47.0,LB,home,85,2020101805,675,right
7920211,2020-10-18T17:28:47.500,70.73,47.85,7.13,1.69,0.72,68.7,62.27,None,44997.0,Nate Gerry,47.0,LB,home,86,2020101805,675,right
7920212,2020-10-18T17:28:47.600,71.37,48.17,7.04,2.02,0.71,71.59,64.21,None,44997.0,Nate Gerry,47.0,LB,home,87,2020101805,675,right
7920213,2020-10-18T17:28:47.700,72.0,48.46,6.91,2.31,0.7,71.59,65.86,tackle,44997.0,Nate Gerry,47.0,LB,home,88,2020101805,675,right
7920214,2020-10-18T17:28:47.800,72.63,48.74,6.81,2.25,0.69,71.59,67.29,None,44997.0,Nate Gerry,47.0,LB,home,89,2020101805,675,right
7920215,2020-10-18T17:28:47.900,73.26,48.99,6.72,2.29,0.68,72.65,69.12,None,44997.0,Nate Gerry,47.0,LB,home,90,2020101805,675,right
7920216,2020-10-18T17:28:48.000,73.89,49.22,6.6,2.3,0.67,74.59,70.7,None,44997.0,Nate Gerry,47.0,LB,home,91,2020101805,675,right
7920217,2020-10-18T17:28:48.100,74.51,49.43,6.47,2.15,0.65,78.89,71.97,None,44997.0,Nate Gerry,47.0,LB,home,92,2020101805,675,right
7920218,2020-10-18T17:28:48.200,75.12,49.62,6.3,2.45,0.64,80.99,74.33,None,44997.0,Nate Gerry,47.0,LB,home,93,2020101805,675,right
7920219,2020-10-18T17:28:48.300,75.72,49.77,6.16,2.54,0.62,80.99,76.48,None,44997.0,Nate Gerry,47.0,LB,home,94,2020101805,675,right
7920220,2020-10-18T17:28:48.400,76.32,49.9,6.01,2.63,0.61,79.52,78.78,None,44997.0,Nate Gerry,47.0,LB,home,95,2020101805,675,right
7920221,2020-10-18T17:28:48.500,76.9,50.01,5.8,2.64,0.59,80.72,80.4,None,44997.0,Nate Gerry,47.0,LB,home,96,2020101805,675,right
7920222,2020-10-18T17:28:48.600,77.46,50.1,5.58,2.63,0.57,83.53,81.89,None,44997.0,Nate Gerry,47.0,LB,home,97,2020101805,675,right
7920223,2020-10-18T17:28:39.000,41.88,29.94,0.08,0.08,0.0,79.05,48.69,None,45599.0,Corey Clement,30.0,RB,home,1,2020101805,675,right
7920224,2020-10-18T17:28:39.100,41.88,29.93,0.06,0.06,0.01,79.05,48.22,None,45599.0,Corey Clement,30.0,RB,home,2,2020101805,675,right
7920225,2020-10-18T17:28:39.200,41.89,29.93,0.06,0.07,0.02,79.05,57.58,None,45599.0,Corey Clement,30.0,RB,home,3,2020101805,675,right
7920226,2020-10-18T17:28:39.300,41.89,29.94,0.05,0.06,0.0,79.05,55.79,None,45599.0,Corey Clement,30.0,RB,home,4,2020101805,675,right
7920227,2020-10-18T17:28:39.400,41.89,29.94,0.04,0.05,0.01,79.05,47.66,None,45599.0,Corey Clement,30.0,RB,home,5,2020101805,675,right
7920228,2020-10-18T17:28:39.500,41.9,29.95,0.04,0.05,0.01,79.05,47.9,None,45599.0,Corey Clement,30.0,RB,home,6,2020101805,675,right
7920229,2020-10-18T17:28:39.600,41.9,29.95,0.04,0.04,0.0,79.05,48.3,None,45599.0,Corey Clement,30.0,RB,home,7,2020101805,675,right
7920230,2020-10-18T17:28:39.700,41.9,29.95,0.03,0.03,0.0,79.71,50.29,None,45599.0,Corey Clement,30.0,RB,home,8,2020101805,675,right
7920231,2020-10-18T17:28:39.800,41.9,29.94,0.03,0.03,0.01,78.98,57.49,None,45599.0,Corey Clement,30.0,RB,home,9,2020101805,675,right
7920232,2020-10-18T17:28:39.900,41.91,29.94,0.02,0.03,0.01,78.4,60.46,None,45599.0,Corey Clement,30.0,RB,home,10,2020101805,675,right
7920233,2020-10-18T17:28:40.000,41.91,29.93,0.02,0.02,0.01,78.4,73.08,ball_snap,45599.0,Corey Clement,30.0,RB,home,11,2020101805,675,right
7920234,2020-10-18T17:28:40.100,41.89,29.93,0.01,0.01,0.01,78.4,80.19,None,45599.0,Corey Clement,30.0,RB,home,12,2020101805,675,right
7920235,2020-10-18T17:28:40.200,41.88,29.91,0.0,0.0,0.02,79.2,156.99,None,45599.0,Corey Clement,30.0,RB,home,13,2020101805,675,right
7920236,2020-10-18T17:28:40.300,41.87,29.91,0.02,0.38,0.01,79.2,232.28,None,45599.0,Corey Clement,30.0,RB,home,14,2020101805,675,right
7920237,2020-10-18T17:28:40.400,41.86,29.91,0.1,0.75,0.01,79.2,248.59,None,45599.0,Corey Clement,30.0,RB,home,15,2020101805,675,right
7920238,2020-10-18T17:28:40.500,41.84,29.89,0.25,1.25,0.02,76.85,243.8,None,45599.0,Corey Clement,30.0,RB,home,16,2020101805,675,right
7920239,2020-10-18T17:28:40.600,41.8,29.88,0.44,1.56,0.04,78.62,250.49,None,45599.0,Corey Clement,30.0,RB,home,17,2020101805,675,right
7920240,2020-10-18T17:28:40.700,41.75,29.86,0.61,1.61,0.05,78.62,244.65,None,45599.0,Corey Clement,30.0,RB,home,18,2020101805,675,right
7920241,2020-10-18T17:28:40.800,41.7,29.82,0.72,1.28,0.06,78.62,238.37,None,45599.0,Corey Clement,30.0,RB,home,19,2020101805,675,right
7920242,2020-10-18T17:28:40.900,41.65,29.77,0.79,0.96,0.07,78.62,231.4,None,45599.0,Corey Clement,30.0,RB,home,20,2020101805,675,right
7920243,2020-10-18T17:28:41.000,41.6,29.72,0.78,0.54,0.07,80.43,228.74,None,45599.0,Corey Clement,30.0,RB,home,21,2020101805,675,right
7920244,2020-10-18T17:28:41.100,41.54,29.68,0.76,0.3,0.07,81.22,228.01,None,45599.0,Corey Clement,30.0,RB,home,22,2020101805,675,right
7920245,2020-10-18T17:28:41.200,41.49,29.63,0.72,0.41,0.07,83.58,224.48,None,45599.0,Corey Clement,30.0,RB,home,23,2020101805,675,right
7920246,2020-10-18T17:28:41.300,41.44,29.59,0.65,0.5,0.06,85.69,225.67,None,45599.0,Corey Clement,30.0,RB,home,24,2020101805,675,right
7920247,2020-10-18T17:28:41.400,41.4,29.54,0.57,0.63,0.06,84.53,224.56,None,45599.0,Corey Clement,30.0,RB,home,25,2020101805,675,right
7920248,2020-10-18T17:28:41.500,41.36,29.51,0.51,0.63,0.05,84.53,223.75,None,45599.0,Corey Clement,30.0,RB,home,26,2020101805,675,right
7920249,2020-10-18T17:28:41.600,41.33,29.47,0.5,0.43,0.05,81.67,221.76,None,45599.0,Corey Clement,30.0,RB,home,27,2020101805,675,right
7920250,2020-10-18T17:28:41.700,41.3,29.44,0.37,0.67,0.04,80.26,218.23,None,45599.0,Corey Clement,30.0,RB,home,28,2020101805,675,right
7920251,2020-10-18T17:28:41.800,41.3,29.41,0.29,1.1,0.03,75.68,178.72,None,45599.0,Corey Clement,30.0,RB,home,29,2020101805,675,right
7920252,2020-10-18T17:28:41.900,41.33,29.38,0.41,1.51,0.04,70.9,131.82,None,45599.0,Corey Clement,30.0,RB,home,30,2020101805,675,right
7920253,2020-10-18T17:28:42.000,41.39,29.34,0.71,1.83,0.07,64.04,116.4,None,45599.0,Corey Clement,30.0,RB,home,31,2020101805,675,right
7920254,2020-10-18T17:28:42.100,41.5,29.3,1.17,2.95,0.12,53.8,106.42,None,45599.0,Corey Clement,30.0,RB,home,32,2020101805,675,right
7920255,2020-10-18T17:28:42.200,41.63,29.27,1.54,3.2,0.13,49.1,102.26,punt,45599.0,Corey Clement,30.0,RB,home,33,2020101805,675,right
7920256,2020-10-18T17:28:42.300,41.81,29.24,1.97,3.29,0.18,43.27,98.38,None,45599.0,Corey Clement,30.0,RB,home,34,2020101805,675,right
7920257,2020-10-18T17:28:42.400,42.03,29.21,2.38,3.26,0.22,40.75,95.68,None,45599.0,Corey Clement,30.0,RB,home,35,2020101805,675,right
7920258,2020-10-18T17:28:42.500,42.3,29.19,2.84,3.25,0.27,41.76,93.81,None,45599.0,Corey Clement,30.0,RB,home,36,2020101805,675,right
7920259,2020-10-18T17:28:42.600,42.61,29.18,3.36,3.56,0.31,46.44,90.98,None,45599.0,Corey Clement,30.0,RB,home,37,2020101805,675,right
7920260,2020-10-18T17:28:42.700,42.97,29.17,3.75,3.27,0.36,48.19,89.39,None,45599.0,Corey Clement,30.0,RB,home,38,2020101805,675,right
7920261,2020-10-18T17:28:42.800,43.36,29.18,4.17,3.14,0.4,49.46,87.88,None,45599.0,Corey Clement,30.0,RB,home,39,2020101805,675,right
7920262,2020-10-18T17:28:42.900,43.8,29.21,4.58,3.06,0.44,52.72,85.98,None,45599.0,Corey Clement,30.0,RB,home,40,2020101805,675,right
7920263,2020-10-18T17:28:43.000,44.28,29.25,5.0,3.15,0.48,56.15,83.96,None,45599.0,Corey Clement,30.0,RB,home,41,2020101805,675,right
7920264,2020-10-18T17:28:43.100,44.79,29.3,5.35,2.97,0.52,58.01,82.6,None,45599.0,Corey Clement,30.0,RB,home,42,2020101805,675,right
7920265,2020-10-18T17:28:43.200,45.34,29.38,5.72,2.84,0.55,59.78,80.75,None,45599.0,Corey Clement,30.0,RB,home,43,2020101805,675,right
7920266,2020-10-18T17:28:43.300,45.93,29.49,6.09,2.72,0.59,61.6,79.29,None,45599.0,Corey Clement,30.0,RB,home,44,2020101805,675,right
7920267,2020-10-18T17:28:43.400,46.54,29.62,6.45,2.7,0.63,60.48,77.55,None,45599.0,Corey Clement,30.0,RB,home,45,2020101805,675,right
7920268,2020-10-18T17:28:43.500,47.18,29.77,6.71,2.45,0.66,63.1,75.88,None,45599.0,Corey Clement,30.0,RB,home,46,2020101805,675,right
7920269,2020-10-18T17:28:43.600,47.84,29.94,6.92,1.96,0.68,64.74,74.89,None,45599.0,Corey Clement,30.0,RB,home,47,2020101805,675,right
7920270,2020-10-18T17:28:43.700,48.52,30.13,7.11,1.62,0.7,66.23,73.66,None,45599.0,Corey Clement,30.0,RB,home,48,2020101805,675,right
7920271,2020-10-18T17:28:43.800,49.2,30.34,7.28,1.47,0.72,68.76,72.22,None,45599.0,Corey Clement,30.0,RB,home,49,2020101805,675,right
7920272,2020-10-18T17:28:43.900,49.91,30.58,7.52,1.65,0.74,68.76,70.69,None,45599.0,Corey Clement,30.0,RB,home,50,2020101805,675,right
7920273,2020-10-18T17:28:44.000,50.62,30.84,7.66,1.65,0.76,67.0,69.29,None,45599.0,Corey Clement,30.0,RB,home,51,2020101805,675,right
7920274,2020-10-18T17:28:44.100,51.34,31.12,7.79,1.5,0.77,67.0,68.05,None,45599.0,Corey Clement,30.0,RB,home,52,2020101805,675,right
7920275,2020-10-18T17:28:44.200,52.06,31.43,7.92,1.42,0.79,67.0,66.84,None,45599.0,Corey Clement,30.0,RB,home,53,2020101805,675,right
7920276,2020-10-18T17:28:44.300,52.79,31.75,8.06,1.37,0.8,63.62,65.61,None,45599.0,Corey Clement,30.0,RB,home,54,2020101805,675,right
7920277,2020-10-18T17:28:44.400,53.53,32.1,8.19,1.37,0.81,63.62,64.42,None,45599.0,Corey Clement,30.0,RB,home,55,2020101805,675,right
7920278,2020-10-18T17:28:44.500,54.27,32.46,8.29,1.24,0.82,63.62,63.4,None,45599.0,Corey Clement,30.0,RB,home,56,2020101805,675,right
7920279,2020-10-18T17:28:44.600,55.02,32.85,8.42,1.26,0.84,68.11,62.2,None,45599.0,Corey Clement,30.0,RB,home,57,2020101805,675,right
7920280,2020-10-18T17:28:44.700,55.77,33.25,8.57,1.17,0.86,69.63,61.24,None,45599.0,Corey Clement,30.0,RB,home,58,2020101805,675,right
7920281,2020-10-18T17:28:44.800,56.52,33.68,8.66,1.0,0.86,62.8,60.51,None,45599.0,Corey Clement,30.0,RB,home,59,2020101805,675,right
7920282,2020-10-18T17:28:44.900,57.28,34.1,8.69,0.66,0.87,60.9,60.39,None,45599.0,Corey Clement,30.0,RB,home,60,2020101805,675,right
7920283,2020-10-18T17:28:45.000,58.04,34.54,8.72,0.73,0.87,64.36,59.98,None,45599.0,Corey Clement,30.0,RB,home,61,2020101805,675,right
7920284,2020-10-18T17:28:45.100,58.8,34.99,8.78,0.79,0.88,68.39,59.38,None,45599.0,Corey Clement,30.0,RB,home,62,2020101805,675,right
7920285,2020-10-18T17:28:45.200,59.56,35.45,8.89,0.57,0.89,65.35,59.25,None,45599.0,Corey Clement,30.0,RB,home,63,2020101805,675,right
7920286,2020-10-18T17:28:45.300,60.33,35.9,8.97,0.39,0.9,65.35,59.27,None,45599.0,Corey Clement,30.0,RB,home,64,2020101805,675,right
7920287,2020-10-18T17:28:45.400,61.11,36.37,8.99,0.55,0.9,66.45,59.08,None,45599.0,Corey Clement,30.0,RB,home,65,2020101805,675,right
7920288,2020-10-18T17:28:45.500,61.88,36.83,9.06,0.44,0.91,68.97,59.08,None,45599.0,Corey Clement,30.0,RB,home,66,2020101805,675,right
7920289,2020-10-18T17:28:45.600,62.67,37.3,9.17,0.4,0.92,64.52,59.43,None,45599.0,Corey Clement,30.0,RB,home,67,2020101805,675,right
7920290,2020-10-18T17:28:45.700,63.46,37.77,9.23,0.44,0.92,63.01,59.55,None,45599.0,Corey Clement,30.0,RB,home,68,2020101805,675,right
7920291,2020-10-18T17:28:45.800,64.26,38.24,9.21,0.7,0.92,63.01,59.71,None,45599.0,Corey Clement,30.0,RB,home,69,2020101805,675,right
7920292,2020-10-18T17:28:45.900,65.05,38.71,9.2,0.94,0.92,67.1,59.52,None,45599.0,Corey Clement,30.0,RB,home,70,2020101805,675,right
7920293,2020-10-18T17:28:46.000,65.85,39.18,9.18,1.11,0.92,69.53,59.47,None,45599.0,Corey Clement,30.0,RB,home,71,2020101805,675,right
7920294,2020-10-18T17:28:46.100,66.65,39.66,9.28,0.87,0.93,63.28,58.99,None,45599.0,Corey Clement,30.0,RB,home,72,2020101805,675,right
7920295,2020-10-18T17:28:46.200,67.44,40.15,9.3,0.98,0.93,62.41,58.38,None,45599.0,Corey Clement,30.0,RB,home,73,2020101805,675,right
7920296,2020-10-18T17:28:46.300,68.23,40.64,9.23,1.35,0.93,61.3,57.6,punt_received,45599.0,Corey Clement,30.0,RB,home,74,2020101805,675,right
7920297,2020-10-18T17:28:46.400,69.0,41.14,9.12,1.68,0.92,62.67,56.9,None,45599.0,Corey Clement,30.0,RB,home,75,2020101805,675,right
7920298,2020-10-18T17:28:46.500,69.76,41.65,9.12,1.77,0.92,60.84,55.7,None,45599.0,Corey Clement,30.0,RB,home,76,2020101805,675,right
7920299,2020-10-18T17:28:46.600,70.51,42.18,9.06,1.93,0.91,60.84,54.47,None,45599.0,Corey Clement,30.0,RB,home,77,2020101805,675,right
7920300,2020-10-18T17:28:46.700,71.24,42.71,8.97,2.05,0.9,60.84,53.36,None,45599.0,Corey Clement,30.0,RB,home,78,2020101805,675,right
7920301,2020-10-18T17:28:46.800,71.95,43.25,8.88,2.1,0.9,64.21,52.37,None,45599.0,Corey Clement,30.0,RB,home,79,2020101805,675,right
7920302,2020-10-18T17:28:46.900,72.65,43.8,8.8,2.08,0.89,67.29,51.39,None,45599.0,Corey Clement,30.0,RB,home,80,2020101805,675,right
7920303,2020-10-18T17:28:47.000,73.33,44.36,8.7,1.97,0.88,68.61,50.83,first_contact,45599.0,Corey Clement,30.0,RB,home,81,2020101805,675,right
7920304,2020-10-18T17:28:47.100,74.01,44.9,8.62,1.73,0.87,71.17,50.99,None,45599.0,Corey Clement,30.0,RB,home,82,2020101805,675,right
7920305,2020-10-18T17:28:47.200,74.68,45.44,8.52,1.72,0.86,73.38,50.98,None,45599.0,Corey Clement,30.0,RB,home,83,2020101805,675,right
7920306,2020-10-18T17:28:47.300,75.35,45.98,8.48,1.61,0.86,77.43,51.29,None,45599.0,Corey Clement,30.0,RB,home,84,2020101805,675,right
7920307,2020-10-18T17:28:47.400,76.02,46.5,8.39,1.69,0.85,82.89,51.99,None,45599.0,Corey Clement,30.0,RB,home,85,2020101805,675,right
7920308,2020-10-18T17:28:47.500,76.68,47.01,8.26,1.85,0.84,89.32,52.57,None,45599.0,Corey Clement,30.0,RB,home,86,2020101805,675,right
7920309,2020-10-18T17:28:47.600,77.34,47.51,8.14,1.96,0.82,91.34,53.16,None,45599.0,Corey Clement,30.0,RB,home,87,2020101805,675,right
7920310,2020-10-18T17:28:47.700,77.99,47.98,7.96,2.28,0.81,92.95,54.52,tackle,45599.0,Corey Clement,30.0,RB,home,88,2020101805,675,right
7920311,2020-10-18T17:28:47.800,78.65,48.44,7.88,2.18,0.8,94.15,55.37,None,45599.0,Corey Clement,30.0,RB,home,89,2020101805,675,right
7920312,2020-10-18T17:28:47.900,79.3,48.88,7.75,2.15,0.79,98.12,56.08,None,45599.0,Corey Clement,30.0,RB,home,90,2020101805,675,right
7920313,2020-10-18T17:28:48.000,79.95,49.32,7.68,1.89,0.78,106.62,56.57,None,45599.0,Corey Clement,30.0,RB,home,91,2020101805,675,right
7920314,2020-10-18T17:28:48.100,80.58,49.74,7.51,1.95,0.76,114.73,56.7,None,45599.0,Corey Clement,30.0,RB,home,92,2020101805,675,right
7920315,2020-10-18T17:28:48.200,81.21,50.15,7.41,1.85,0.75,120.16,56.92,None,45599.0,Corey Clement,30.0,RB,home,93,2020101805,675,right
7920316,2020-10-18T17:28:48.300,81.84,50.56,7.39,1.53,0.75,120.8,56.58,None,45599.0,Corey Clement,30.0,RB,home,94,2020101805,675,right
7920317,2020-10-18T17:28:48.400,82.45,50.97,7.32,1.42,0.74,121.78,56.31,None,45599.0,Corey Clement,30.0,RB,home,95,2020101805,675,right
7920318,2020-10-18T17:28:48.500,83.06,51.38,7.24,1.48,0.73,121.78,55.67,None,45599.0,Corey Clement,30.0,RB,home,96,2020101805,675,right
7920319,2020-10-18T17:28:48.600,83.65,51.8,7.13,1.61,0.72,120.18,55.03,None,45599.0,Corey Clement,30.0,RB,home,97,2020101805,675,right
7920320,2020-10-18T17:28:39.000,30.46,27.13,0.03,0.04,0.0,97.96,143.54,None,45603.0,Cameron Johnston,1.0,P,home,1,2020101805,675,right
7920321,2020-10-18T17:28:39.100,30.46,27.12,0.03,0.03,0.01,97.96,147.71,None,45603.0,Cameron Johnston,1.0,P,home,2,2020101805,675,right
7920322,2020-10-18T17:28:39.200,30.46,27.12,0.03,0.03,0.01,97.96,150.62,None,45603.0,Cameron Johnston,1.0,P,home,3,2020101805,675,right
7920323,2020-10-18T17:28:39.300,30.45,27.12,0.02,0.03,0.0,97.96,151.21,None,45603.0,Cameron Johnston,1.0,P,home,4,2020101805,675,right
7920324,2020-10-18T17:28:39.400,30.45,27.12,0.02,0.02,0.0,97.96,150.66,None,45603.0,Cameron Johnston,1.0,P,home,5,2020101805,675,right
7920325,2020-10-18T17:28:39.500,30.45,27.12,0.02,0.02,0.0,97.3,150.82,None,45603.0,Cameron Johnston,1.0,P,home,6,2020101805,675,right
7920326,2020-10-18T17:28:39.600,30.46,27.12,0.02,0.02,0.0,97.3,149.98,None,45603.0,Cameron Johnston,1.0,P,home,7,2020101805,675,right
7920327,2020-10-18T17:28:39.700,30.46,27.12,0.01,0.02,0.0,96.63,150.39,None,45603.0,Cameron Johnston,1.0,P,home,8,2020101805,675,right
7920328,2020-10-18T17:28:39.800,30.45,27.11,0.01,0.01,0.0,96.63,152.05,None,45603.0,Cameron Johnston,1.0,P,home,9,2020101805,675,right
7920329,2020-10-18T17:28:39.900,30.45,27.11,0.01,0.01,0.01,96.63,154.17,None,45603.0,Cameron Johnston,1.0,P,home,10,2020101805,675,right
7920330,2020-10-18T17:28:40.000,30.45,27.11,0.01,0.01,0.0,96.63,154.39,ball_snap,45603.0,Cameron Johnston,1.0,P,home,11,2020101805,675,right
7920331,2020-10-18T17:28:40.100,30.45,27.11,0.01,0.01,0.0,96.63,152.51,None,45603.0,Cameron Johnston,1.0,P,home,12,2020101805,675,right
7920332,2020-10-18T17:28:40.200,30.46,27.11,0.01,0.01,0.01,96.63,149.65,None,45603.0,Cameron Johnston,1.0,P,home,13,2020101805,675,right
7920333,2020-10-18T17:28:40.300,30.47,27.11,0.01,0.01,0.01,96.63,144.26,None,45603.0,Cameron Johnston,1.0,P,home,14,2020101805,675,right
