,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7179947,2020-10-25T17:29:11.500,39.76,26.56,1.18,3.61,0.13,53.39,314.58,None,43465.0,Andy Janovich,31.0,RB,away,26,2020102502,664,right
7179948,2020-10-25T17:29:11.600,39.7,26.65,0.92,3.71,0.1,46.63,335.53,None,43465.0,Andy Janovich,31.0,RB,away,27,2020102502,664,right
7179949,2020-10-25T17:29:11.700,39.69,26.73,0.85,3.82,0.09,41.51,2.41,None,43465.0,Andy Janovich,31.0,RB,away,28,2020102502,664,right
7179950,2020-10-25T17:29:11.800,39.71,26.82,1.01,3.57,0.09,39.53,27.1,None,43465.0,Andy Janovich,31.0,RB,away,29,2020102502,664,right
7179951,2020-10-25T17:29:11.900,39.78,26.92,1.35,3.46,0.12,35.19,43.75,None,43465.0,Andy Janovich,31.0,RB,away,30,2020102502,664,right
7179952,2020-10-25T17:29:12.000,39.91,27.03,1.76,3.22,0.16,35.19,51.11,None,43465.0,Andy Janovich,31.0,RB,away,31,2020102502,664,right
7179953,2020-10-25T17:29:12.100,40.07,27.14,2.11,3.06,0.2,32.26,56.15,None,43465.0,Andy Janovich,31.0,RB,away,32,2020102502,664,right
7179954,2020-10-25T17:29:12.200,40.27,27.27,2.49,2.92,0.24,29.74,59.18,punt,43465.0,Andy Janovich,31.0,RB,away,33,2020102502,664,right
7179955,2020-10-25T17:29:12.300,40.5,27.41,2.9,2.93,0.28,29.74,60.35,None,43465.0,Andy Janovich,31.0,RB,away,34,2020102502,664,right
7179956,2020-10-25T17:29:12.400,40.79,27.57,3.42,3.21,0.33,36.02,61.12,None,43465.0,Andy Janovich,31.0,RB,away,35,2020102502,664,right
7179957,2020-10-25T17:29:12.500,41.11,27.75,3.83,3.05,0.37,36.65,61.32,None,43465.0,Andy Janovich,31.0,RB,away,36,2020102502,664,right
7179958,2020-10-25T17:29:12.600,41.47,27.96,4.29,2.97,0.42,36.65,60.19,None,43465.0,Andy Janovich,31.0,RB,away,37,2020102502,664,right
7179959,2020-10-25T17:29:12.700,41.86,28.18,4.67,2.67,0.45,40.37,60.2,None,43465.0,Andy Janovich,31.0,RB,away,38,2020102502,664,right
7179960,2020-10-25T17:29:12.800,42.29,28.42,4.99,2.33,0.49,43.89,60.73,None,43465.0,Andy Janovich,31.0,RB,away,39,2020102502,664,right
7179961,2020-10-25T17:29:12.900,42.74,28.66,5.25,1.94,0.51,48.18,61.29,None,43465.0,Andy Janovich,31.0,RB,away,40,2020102502,664,right
7179962,2020-10-25T17:29:13.000,43.22,28.94,5.59,1.76,0.55,48.18,60.5,None,43465.0,Andy Janovich,31.0,RB,away,41,2020102502,664,right
7179963,2020-10-25T17:29:13.100,43.72,29.23,5.86,1.47,0.58,50.04,59.89,None,43465.0,Andy Janovich,31.0,RB,away,42,2020102502,664,right
7179964,2020-10-25T17:29:13.200,44.24,29.54,6.1,1.25,0.61,56.04,59.12,None,43465.0,Andy Janovich,31.0,RB,away,43,2020102502,664,right
7179965,2020-10-25T17:29:13.300,44.78,29.87,6.32,1.07,0.63,58.07,58.36,None,43465.0,Andy Janovich,31.0,RB,away,44,2020102502,664,right
7179966,2020-10-25T17:29:13.400,45.33,30.21,6.5,1.09,0.65,61.02,57.28,None,43465.0,Andy Janovich,31.0,RB,away,45,2020102502,664,right
7179967,2020-10-25T17:29:13.500,45.88,30.58,6.67,1.05,0.66,62.71,56.64,None,43465.0,Andy Janovich,31.0,RB,away,46,2020102502,664,right
7179968,2020-10-25T17:29:13.600,46.46,30.96,6.9,1.09,0.69,63.97,55.53,None,43465.0,Andy Janovich,31.0,RB,away,47,2020102502,664,right
7179969,2020-10-25T17:29:13.700,47.03,31.37,7.07,0.96,0.7,62.49,54.82,None,43465.0,Andy Janovich,31.0,RB,away,48,2020102502,664,right
7179970,2020-10-25T17:29:13.800,47.63,31.78,7.25,0.74,0.73,62.49,54.53,None,43465.0,Andy Janovich,31.0,RB,away,49,2020102502,664,right
7179971,2020-10-25T17:29:13.900,48.23,32.22,7.4,0.56,0.74,66.45,54.2,None,43465.0,Andy Janovich,31.0,RB,away,50,2020102502,664,right
7179972,2020-10-25T17:29:14.000,48.85,32.66,7.61,0.48,0.77,59.34,54.01,None,43465.0,Andy Janovich,31.0,RB,away,51,2020102502,664,right
7179973,2020-10-25T17:29:14.100,49.48,33.11,7.7,0.2,0.77,57.68,54.1,None,43465.0,Andy Janovich,31.0,RB,away,52,2020102502,664,right
7179974,2020-10-25T17:29:14.200,50.11,33.57,7.77,0.11,0.78,56.91,54.09,None,43465.0,Andy Janovich,31.0,RB,away,53,2020102502,664,right
7179975,2020-10-25T17:29:14.300,50.76,34.03,7.91,0.1,0.79,61.51,54.29,None,43465.0,Andy Janovich,31.0,RB,away,54,2020102502,664,right
7179976,2020-10-25T17:29:14.400,51.41,34.49,8.02,0.11,0.8,60.06,54.44,None,43465.0,Andy Janovich,31.0,RB,away,55,2020102502,664,right
7179977,2020-10-25T17:29:14.500,52.06,34.96,8.08,0.11,0.81,58.65,54.48,None,43465.0,Andy Janovich,31.0,RB,away,56,2020102502,664,right
7179978,2020-10-25T17:29:14.600,52.73,35.43,8.17,0.26,0.82,57.1,54.79,None,43465.0,Andy Janovich,31.0,RB,away,57,2020102502,664,right
7179979,2020-10-25T17:29:14.700,53.42,35.9,8.28,0.52,0.83,57.1,55.71,None,43465.0,Andy Janovich,31.0,RB,away,58,2020102502,664,right
7179980,2020-10-25T17:29:14.800,54.1,36.36,8.29,0.63,0.83,60.55,56.12,None,43465.0,Andy Janovich,31.0,RB,away,59,2020102502,664,right
7179981,2020-10-25T17:29:14.900,54.79,36.83,8.37,0.36,0.84,62.83,55.79,None,43465.0,Andy Janovich,31.0,RB,away,60,2020102502,664,right
7179982,2020-10-25T17:29:15.000,55.5,37.3,8.42,0.51,0.84,61.72,56.28,None,43465.0,Andy Janovich,31.0,RB,away,61,2020102502,664,right
7179983,2020-10-25T17:29:15.100,56.21,37.77,8.52,0.53,0.85,57.83,56.78,None,43465.0,Andy Janovich,31.0,RB,away,62,2020102502,664,right
7179984,2020-10-25T17:29:15.200,56.92,38.24,8.52,0.68,0.85,59.1,57.24,None,43465.0,Andy Janovich,31.0,RB,away,63,2020102502,664,right
7179985,2020-10-25T17:29:15.300,57.64,38.7,8.54,0.78,0.86,62.73,57.7,None,43465.0,Andy Janovich,31.0,RB,away,64,2020102502,664,right
7179986,2020-10-25T17:29:15.400,58.37,39.16,8.61,0.68,0.86,64.16,57.92,None,43465.0,Andy Janovich,31.0,RB,away,65,2020102502,664,right
7179987,2020-10-25T17:29:15.500,59.1,39.62,8.68,0.61,0.86,67.23,58.3,None,43465.0,Andy Janovich,31.0,RB,away,66,2020102502,664,right
7179988,2020-10-25T17:29:15.600,59.84,40.07,8.68,0.68,0.87,67.86,58.68,None,43465.0,Andy Janovich,31.0,RB,away,67,2020102502,664,right
7179989,2020-10-25T17:29:15.700,60.59,40.52,8.66,1.0,0.87,69.39,59.47,None,43465.0,Andy Janovich,31.0,RB,away,68,2020102502,664,right
7179990,2020-10-25T17:29:15.800,61.34,40.95,8.63,1.29,0.87,72.86,60.33,None,43465.0,Andy Janovich,31.0,RB,away,69,2020102502,664,right
7179991,2020-10-25T17:29:15.900,62.1,41.38,8.7,1.24,0.87,78.01,61.05,None,43465.0,Andy Janovich,31.0,RB,away,70,2020102502,664,right
7179992,2020-10-25T17:29:16.000,62.86,41.8,8.65,1.36,0.87,81.63,61.65,None,43465.0,Andy Janovich,31.0,RB,away,71,2020102502,664,right
7179993,2020-10-25T17:29:16.100,63.63,42.2,8.59,1.64,0.87,80.85,62.78,None,43465.0,Andy Janovich,31.0,RB,away,72,2020102502,664,right
7179994,2020-10-25T17:29:16.200,64.4,42.58,8.59,1.69,0.87,79.28,63.82,None,43465.0,Andy Janovich,31.0,RB,away,73,2020102502,664,right
7179995,2020-10-25T17:29:16.300,65.18,42.95,8.54,1.83,0.86,85.6,65.09,None,43465.0,Andy Janovich,31.0,RB,away,74,2020102502,664,right
7179996,2020-10-25T17:29:16.400,65.96,43.3,8.44,2.01,0.85,89.3,66.29,None,43465.0,Andy Janovich,31.0,RB,away,75,2020102502,664,right
7179997,2020-10-25T17:29:16.500,66.74,43.63,8.38,2.04,0.84,90.31,67.54,None,43465.0,Andy Janovich,31.0,RB,away,76,2020102502,664,right
7179998,2020-10-25T17:29:16.600,67.51,43.94,8.33,2.02,0.84,90.98,68.81,None,43465.0,Andy Janovich,31.0,RB,away,77,2020102502,664,right
7179999,2020-10-25T17:29:16.700,68.3,44.24,8.31,1.78,0.84,93.63,69.71,None,43465.0,Andy Janovich,31.0,RB,away,78,2020102502,664,right
7180000,2020-10-25T17:29:16.800,69.08,44.52,8.25,1.72,0.83,94.87,70.53,None,43465.0,Andy Janovich,31.0,RB,away,79,2020102502,664,right
7180001,2020-10-25T17:29:16.900,69.87,44.79,8.27,1.54,0.83,94.87,71.28,None,43465.0,Andy Janovich,31.0,RB,away,80,2020102502,664,right
7180002,2020-10-25T17:29:17.000,70.65,45.06,8.21,1.52,0.83,94.87,71.87,punt_received,43465.0,Andy Janovich,31.0,RB,away,81,2020102502,664,right
7180003,2020-10-25T17:29:17.100,71.43,45.3,8.08,1.76,0.82,93.54,72.8,None,43465.0,Andy Janovich,31.0,RB,away,82,2020102502,664,right
7180004,2020-10-25T17:29:17.200,72.21,45.54,8.1,1.47,0.82,95.85,72.87,None,43465.0,Andy Janovich,31.0,RB,away,83,2020102502,664,right
7180005,2020-10-25T17:29:17.300,73.0,45.79,8.08,1.39,0.82,98.97,72.82,None,43465.0,Andy Janovich,31.0,RB,away,84,2020102502,664,right
7180006,2020-10-25T17:29:17.400,73.77,46.03,7.98,1.54,0.81,100.3,72.9,None,43465.0,Andy Janovich,31.0,RB,away,85,2020102502,664,right
7180007,2020-10-25T17:29:17.500,74.54,46.27,7.91,1.59,0.81,99.19,72.58,None,43465.0,Andy Janovich,31.0,RB,away,86,2020102502,664,right
7180008,2020-10-25T17:29:17.600,75.29,46.52,7.81,1.65,0.79,95.33,72.2,None,43465.0,Andy Janovich,31.0,RB,away,87,2020102502,664,right
7180009,2020-10-25T17:29:17.700,76.03,46.75,7.67,1.7,0.77,93.63,71.72,None,43465.0,Andy Janovich,31.0,RB,away,88,2020102502,664,right
7180010,2020-10-25T17:29:17.800,76.75,47.0,7.53,1.85,0.76,92.38,70.73,None,43465.0,Andy Janovich,31.0,RB,away,89,2020102502,664,right
7180011,2020-10-25T17:29:17.900,77.46,47.26,7.52,1.63,0.76,84.75,70.02,None,43465.0,Andy Janovich,31.0,RB,away,90,2020102502,664,right
7180012,2020-10-25T17:29:18.000,78.16,47.51,7.39,1.72,0.75,81.2,69.7,None,43465.0,Andy Janovich,31.0,RB,away,91,2020102502,664,right
7180013,2020-10-25T17:29:18.100,78.85,47.76,7.2,1.94,0.73,79.22,69.86,None,43465.0,Andy Janovich,31.0,RB,away,92,2020102502,664,right
7180014,2020-10-25T17:29:18.200,79.49,48.01,6.8,2.69,0.69,70.34,68.92,None,43465.0,Andy Janovich,31.0,RB,away,93,2020102502,664,right
7180015,2020-10-25T17:29:18.300,80.1,48.25,6.43,3.2,0.65,67.08,68.04,None,43465.0,Andy Janovich,31.0,RB,away,94,2020102502,664,right
7180016,2020-10-25T17:29:18.400,80.68,48.49,6.09,3.53,0.63,63.51,67.18,None,43465.0,Andy Janovich,31.0,RB,away,95,2020102502,664,right
7180017,2020-10-25T17:29:18.500,81.22,48.72,5.73,3.58,0.59,61.28,66.67,None,43465.0,Andy Janovich,31.0,RB,away,96,2020102502,664,right
7180018,2020-10-25T17:29:18.600,81.72,48.92,5.26,3.81,0.54,61.28,67.55,None,43465.0,Andy Janovich,31.0,RB,away,97,2020102502,664,right
7180019,2020-10-25T17:29:18.700,82.19,49.12,4.87,3.81,0.51,54.47,67.49,None,43465.0,Andy Janovich,31.0,RB,away,98,2020102502,664,right
7180020,2020-10-25T17:29:18.800,82.61,49.3,4.37,4.1,0.46,53.1,67.3,None,43465.0,Andy Janovich,31.0,RB,away,99,2020102502,664,right
7180021,2020-10-25T17:29:18.900,82.98,49.44,3.82,4.33,0.4,57.23,68.44,first_contact,43465.0,Andy Janovich,31.0,RB,away,100,2020102502,664,right
7180022,2020-10-25T17:29:19.000,83.31,49.56,3.21,4.8,0.34,69.66,71.49,None,43465.0,Andy Janovich,31.0,RB,away,101,2020102502,664,right
7180023,2020-10-25T17:29:19.100,83.59,49.65,2.73,4.69,0.3,76.04,73.27,None,43465.0,Andy Janovich,31.0,RB,away,102,2020102502,664,right
7180024,2020-10-25T17:29:19.200,83.83,49.72,2.19,4.75,0.24,81.59,76.9,None,43465.0,Andy Janovich,31.0,RB,away,103,2020102502,664,right
7180025,2020-10-25T17:29:19.300,84.02,49.76,1.72,4.43,0.19,86.79,79.29,None,43465.0,Andy Janovich,31.0,RB,away,104,2020102502,664,right
7180026,2020-10-25T17:29:19.400,84.17,49.79,1.4,3.62,0.16,90.28,80.6,None,43465.0,Andy Janovich,31.0,RB,away,105,2020102502,664,right
7180027,2020-10-25T17:29:19.500,84.29,49.81,1.09,3.07,0.12,91.81,85.11,None,43465.0,Andy Janovich,31.0,RB,away,106,2020102502,664,right
7180028,2020-10-25T17:29:19.600,84.39,49.81,0.86,2.58,0.1,94.14,95.16,None,43465.0,Andy Janovich,31.0,RB,away,107,2020102502,664,right
7180029,2020-10-25T17:29:19.700,84.47,49.8,0.73,1.83,0.08,95.04,98.47,None,43465.0,Andy Janovich,31.0,RB,away,108,2020102502,664,right
7180030,2020-10-25T17:29:19.800,84.54,49.8,0.63,1.15,0.07,93.93,94.12,None,43465.0,Andy Janovich,31.0,RB,away,109,2020102502,664,right
7180031,2020-10-25T17:29:19.900,84.6,49.79,0.57,0.73,0.06,88.9,93.49,tackle,43465.0,Andy Janovich,31.0,RB,away,110,2020102502,664,right
7180032,2020-10-25T17:29:20.000,84.65,49.79,0.48,0.68,0.05,88.9,89.21,None,43465.0,Andy Janovich,31.0,RB,away,111,2020102502,664,right
7180033,2020-10-25T17:29:20.100,84.68,49.81,0.29,1.06,0.03,83.03,63.18,None,43465.0,Andy Janovich,31.0,RB,away,112,2020102502,664,right
7180034,2020-10-25T17:29:20.200,84.69,49.82,0.17,1.07,0.02,68.5,40.63,None,43465.0,Andy Janovich,31.0,RB,away,113,2020102502,664,right
7180035,2020-10-25T17:29:20.300,84.7,49.83,0.13,0.89,0.01,55.69,16.31,None,43465.0,Andy Janovich,31.0,RB,away,114,2020102502,664,right
7180036,2020-10-25T17:29:20.400,84.69,49.84,0.18,0.94,0.02,38.62,320.41,None,43465.0,Andy Janovich,31.0,RB,away,115,2020102502,664,right
7180037,2020-10-25T17:29:20.500,84.67,49.86,0.3,0.86,0.03,28.02,318.84,None,43465.0,Andy Janovich,31.0,RB,away,116,2020102502,664,right
7180038,2020-10-25T17:29:20.600,84.65,49.89,0.41,0.84,0.03,29.75,323.03,None,43465.0,Andy Janovich,31.0,RB,away,117,2020102502,664,right
7180039,2020-10-25T17:29:20.700,84.63,49.93,0.52,0.87,0.05,28.01,326.16,None,43465.0,Andy Janovich,31.0,RB,away,118,2020102502,664,right
7180040,2020-10-25T17:29:20.800,84.6,49.98,0.59,0.73,0.06,29.26,333.1,None,43465.0,Andy Janovich,31.0,RB,away,119,2020102502,664,right
7180041,2020-10-25T17:29:09.000,46.63,49.07,0.0,0.0,0.01,252.49,114.65,None,43495.0,Mike Thomas,80.0,WR,home,1,2020102502,664,right
7180042,2020-10-25T17:29:09.100,46.63,49.07,0.0,0.0,0.0,252.49,92.86,None,43495.0,Mike Thomas,80.0,WR,home,2,2020102502,664,right
7180043,2020-10-25T17:29:09.200,46.63,49.07,0.0,0.0,0.0,251.85,99.03,None,43495.0,Mike Thomas,80.0,WR,home,3,2020102502,664,right
7180044,2020-10-25T17:29:09.300,46.63,49.08,0.0,0.0,0.0,251.85,54.8,None,43495.0,Mike Thomas,80.0,WR,home,4,2020102502,664,right
7180045,2020-10-25T17:29:09.400,46.63,49.08,0.0,0.0,0.0,251.24,63.5,None,43495.0,Mike Thomas,80.0,WR,home,5,2020102502,664,right
7180046,2020-10-25T17:29:09.500,46.63,49.08,0.0,0.0,0.0,251.24,49.66,None,43495.0,Mike Thomas,80.0,WR,home,6,2020102502,664,right
7180047,2020-10-25T17:29:09.600,46.63,49.09,0.0,0.0,0.01,251.24,33.72,None,43495.0,Mike Thomas,80.0,WR,home,7,2020102502,664,right
7180048,2020-10-25T17:29:09.700,46.63,49.09,0.0,0.0,0.0,251.24,28.37,None,43495.0,Mike Thomas,80.0,WR,home,8,2020102502,664,right
7180049,2020-10-25T17:29:09.800,46.63,49.09,0.0,0.0,0.0,251.24,27.93,None,43495.0,Mike Thomas,80.0,WR,home,9,2020102502,664,right
7180050,2020-10-25T17:29:09.900,46.63,49.09,0.0,0.0,0.0,251.24,29.35,None,43495.0,Mike Thomas,80.0,WR,home,10,2020102502,664,right
7180051,2020-10-25T17:29:10.000,46.64,49.09,0.0,0.0,0.0,251.24,27.24,ball_snap,43495.0,Mike Thomas,80.0,WR,home,11,2020102502,664,right
7180052,2020-10-25T17:29:10.100,46.63,49.09,0.0,0.0,0.0,251.24,26.97,None,43495.0,Mike Thomas,80.0,WR,home,12,2020102502,664,right
7180053,2020-10-25T17:29:10.200,46.63,49.09,0.01,0.15,0.0,251.24,320.21,None,43495.0,Mike Thomas,80.0,WR,home,13,2020102502,664,right
7180054,2020-10-25T17:29:10.300,46.63,49.1,0.1,0.95,0.01,251.24,328.93,None,43495.0,Mike Thomas,80.0,WR,home,14,2020102502,664,right
7180055,2020-10-25T17:29:10.400,46.62,49.12,0.36,2.53,0.03,250.57,339.15,None,43495.0,Mike Thomas,80.0,WR,home,15,2020102502,664,right
7180056,2020-10-25T17:29:10.500,46.61,49.18,0.74,3.13,0.06,249.6,346.24,None,43495.0,Mike Thomas,80.0,WR,home,16,2020102502,664,right
7180057,2020-10-25T17:29:10.600,46.6,49.3,1.22,3.56,0.11,246.76,351.53,None,43495.0,Mike Thomas,80.0,WR,home,17,2020102502,664,right
7180058,2020-10-25T17:29:10.700,46.58,49.46,1.7,3.75,0.16,244.3,354.74,None,43495.0,Mike Thomas,80.0,WR,home,18,2020102502,664,right
7180059,2020-10-25T17:29:10.800,46.6,49.67,2.21,3.74,0.22,244.3,0.2,autoevent_kickoff,43495.0,Mike Thomas,80.0,WR,home,19,2020102502,664,right
7180060,2020-10-25T17:29:10.900,46.63,49.92,2.62,3.54,0.25,242.04,5.83,None,43495.0,Mike Thomas,80.0,WR,home,20,2020102502,664,right
7180061,2020-10-25T17:29:11.000,46.7,50.21,3.06,3.55,0.3,236.2,11.61,None,43495.0,Mike Thomas,80.0,WR,home,21,2020102502,664,right
7180062,2020-10-25T17:29:11.100,46.8,50.53,3.44,3.37,0.33,236.2,15.73,None,43495.0,Mike Thomas,80.0,WR,home,22,2020102502,664,right
7180063,2020-10-25T17:29:11.200,46.93,50.88,3.84,3.43,0.37,241.61,21.09,None,43495.0,Mike Thomas,80.0,WR,home,23,2020102502,664,right
7180064,2020-10-25T17:29:11.300,47.11,51.25,4.19,3.46,0.41,241.61,25.91,None,43495.0,Mike Thomas,80.0,WR,home,24,2020102502,664,right
7180065,2020-10-25T17:29:11.400,47.31,51.62,4.43,3.16,0.43,243.94,29.88,None,43495.0,Mike Thomas,80.0,WR,home,25,2020102502,664,right
7180066,2020-10-25T17:29:11.500,47.55,52.0,4.54,2.67,0.44,243.94,33.66,None,43495.0,Mike Thomas,80.0,WR,home,26,2020102502,664,right
7180067,2020-10-25T17:29:11.600,47.82,52.36,4.62,2.41,0.46,242.06,37.63,None,43495.0,Mike Thomas,80.0,WR,home,27,2020102502,664,right
7180068,2020-10-25T17:29:11.700,48.11,52.71,4.52,2.09,0.45,245.36,40.44,None,43495.0,Mike Thomas,80.0,WR,home,28,2020102502,664,right
7180069,2020-10-25T17:29:11.800,48.4,53.04,4.4,2.07,0.44,251.45,42.84,None,43495.0,Mike Thomas,80.0,WR,home,29,2020102502,664,right
7180070,2020-10-25T17:29:11.900,48.7,53.35,4.24,2.15,0.43,252.63,45.21,None,43495.0,Mike Thomas,80.0,WR,home,30,2020102502,664,right
7180071,2020-10-25T17:29:12.000,49.0,53.63,4.07,2.26,0.42,253.66,47.72,None,43495.0,Mike Thomas,80.0,WR,home,31,2020102502,664,right
7180072,2020-10-25T17:29:12.100,49.28,53.88,3.7,2.66,0.37,247.98,49.2,None,43495.0,Mike Thomas,80.0,WR,home,32,2020102502,664,right
7180073,2020-10-25T17:29:12.200,49.54,54.11,3.43,2.72,0.35,256.63,50.46,punt,43495.0,Mike Thomas,80.0,WR,home,33,2020102502,664,right
7180074,2020-10-25T17:29:12.300,49.79,54.32,3.13,2.72,0.32,267.41,51.44,None,43495.0,Mike Thomas,80.0,WR,home,34,2020102502,664,right
7180075,2020-10-25T17:29:12.400,50.02,54.48,2.72,3.13,0.28,237.57,54.78,None,43495.0,Mike Thomas,80.0,WR,home,35,2020102502,664,right
7180076,2020-10-25T17:29:12.500,50.23,54.62,2.36,3.33,0.25,106.2,58.08,None,43495.0,Mike Thomas,80.0,WR,home,36,2020102502,664,right
7180077,2020-10-25T17:29:12.600,50.42,54.71,1.9,3.92,0.2,109.45,65.65,None,43495.0,Mike Thomas,80.0,WR,home,37,2020102502,664,right
7180078,2020-10-25T17:29:12.700,50.59,54.77,1.69,3.39,0.19,111.67,72.98,None,43495.0,Mike Thomas,80.0,WR,home,38,2020102502,664,right
7180079,2020-10-25T17:29:12.800,50.75,54.8,1.52,3.2,0.17,106.8,84.67,None,43495.0,Mike Thomas,80.0,WR,home,39,2020102502,664,right
7180080,2020-10-25T17:29:12.900,50.93,54.79,1.75,2.92,0.18,113.53,98.22,None,43495.0,Mike Thomas,80.0,WR,home,40,2020102502,664,right
7180081,2020-10-25T17:29:13.000,51.11,54.75,1.89,2.58,0.19,109.87,106.0,None,43495.0,Mike Thomas,80.0,WR,home,41,2020102502,664,right
7180082,2020-10-25T17:29:13.100,51.31,54.68,2.19,2.48,0.21,115.04,111.45,None,43495.0,Mike Thomas,80.0,WR,home,42,2020102502,664,right
7180083,2020-10-25T17:29:13.200,51.54,54.59,2.48,2.26,0.24,121.47,113.23,None,43495.0,Mike Thomas,80.0,WR,home,43,2020102502,664,right
7180084,2020-10-25T17:29:13.300,51.81,54.48,3.03,2.91,0.29,122.61,114.36,None,43495.0,Mike Thomas,80.0,WR,home,44,2020102502,664,right
7180085,2020-10-25T17:29:13.400,52.11,54.34,3.49,3.29,0.33,121.5,115.28,None,43495.0,Mike Thomas,80.0,WR,home,45,2020102502,664,right
7180086,2020-10-25T17:29:13.500,52.44,54.18,3.89,3.16,0.37,114.66,116.29,None,43495.0,Mike Thomas,80.0,WR,home,46,2020102502,664,right
7180087,2020-10-25T17:29:13.600,52.82,53.99,4.38,3.21,0.42,113.84,116.84,None,43495.0,Mike Thomas,80.0,WR,home,47,2020102502,664,right
7180088,2020-10-25T17:29:13.700,53.24,53.79,4.89,3.34,0.47,116.0,115.53,None,43495.0,Mike Thomas,80.0,WR,home,48,2020102502,664,right
7180089,2020-10-25T17:29:13.800,53.69,53.57,5.26,3.07,0.5,116.0,115.56,None,43495.0,Mike Thomas,80.0,WR,home,49,2020102502,664,right
7180090,2020-10-25T17:29:13.900,54.19,53.34,5.63,2.77,0.54,116.0,114.53,None,43495.0,Mike Thomas,80.0,WR,home,50,2020102502,664,right
7180091,2020-10-25T17:29:14.000,54.72,53.1,6.06,2.69,0.59,114.24,114.09,None,43495.0,Mike Thomas,80.0,WR,home,51,2020102502,664,right
7180092,2020-10-25T17:29:14.100,55.3,52.85,6.43,2.58,0.63,109.2,112.77,None,43495.0,Mike Thomas,80.0,WR,home,52,2020102502,664,right
7180093,2020-10-25T17:29:14.200,55.9,52.6,6.73,2.44,0.66,109.2,111.41,None,43495.0,Mike Thomas,80.0,WR,home,53,2020102502,664,right
7180094,2020-10-25T17:29:14.300,56.54,52.36,6.99,2.12,0.69,110.94,110.25,None,43495.0,Mike Thomas,80.0,WR,home,54,2020102502,664,right
7180095,2020-10-25T17:29:14.400,57.21,52.12,7.21,1.85,0.71,109.89,108.95,None,43495.0,Mike Thomas,80.0,WR,home,55,2020102502,664,right
7180096,2020-10-25T17:29:14.500,57.91,51.88,7.52,1.86,0.74,109.89,107.97,None,43495.0,Mike Thomas,80.0,WR,home,56,2020102502,664,right
7180097,2020-10-25T17:29:14.600,58.64,51.65,7.7,1.66,0.76,109.89,106.88,None,43495.0,Mike Thomas,80.0,WR,home,57,2020102502,664,right
7180098,2020-10-25T17:29:14.700,59.38,51.43,7.82,1.26,0.78,107.14,106.08,None,43495.0,Mike Thomas,80.0,WR,home,58,2020102502,664,right
7180099,2020-10-25T17:29:14.800,60.15,51.23,7.94,1.43,0.79,107.73,104.33,None,43495.0,Mike Thomas,80.0,WR,home,59,2020102502,664,right
7180100,2020-10-25T17:29:14.900,60.93,51.03,8.09,1.25,0.8,103.38,103.54,None,43495.0,Mike Thomas,80.0,WR,home,60,2020102502,664,right
7180101,2020-10-25T17:29:15.000,61.72,50.84,8.2,1.18,0.82,100.89,102.62,None,43495.0,Mike Thomas,80.0,WR,home,61,2020102502,664,right
7180102,2020-10-25T17:29:15.100,62.53,50.67,8.33,1.08,0.83,101.49,101.76,None,43495.0,Mike Thomas,80.0,WR,home,62,2020102502,664,right
7180103,2020-10-25T17:29:15.200,63.36,50.51,8.42,1.23,0.84,106.6,100.48,None,43495.0,Mike Thomas,80.0,WR,home,63,2020102502,664,right
7180104,2020-10-25T17:29:15.300,64.19,50.36,8.4,1.37,0.84,105.4,99.35,None,43495.0,Mike Thomas,80.0,WR,home,64,2020102502,664,right
7180105,2020-10-25T17:29:15.400,65.02,50.23,8.43,1.24,0.84,103.65,98.66,None,43495.0,Mike Thomas,80.0,WR,home,65,2020102502,664,right
7180106,2020-10-25T17:29:15.500,65.86,50.11,8.47,1.07,0.85,101.33,98.14,None,43495.0,Mike Thomas,80.0,WR,home,66,2020102502,664,right
7180107,2020-10-25T17:29:15.600,66.7,49.98,8.55,0.86,0.85,100.39,97.81,None,43495.0,Mike Thomas,80.0,WR,home,67,2020102502,664,right
7180108,2020-10-25T17:29:15.700,67.55,49.87,8.62,0.68,0.86,95.43,97.51,None,43495.0,Mike Thomas,80.0,WR,home,68,2020102502,664,right
7180109,2020-10-25T17:29:15.800,68.41,49.76,8.6,0.72,0.86,92.07,97.52,None,43495.0,Mike Thomas,80.0,WR,home,69,2020102502,664,right
7180110,2020-10-25T17:29:15.900,69.27,49.65,8.63,0.8,0.87,92.07,97.15,None,43495.0,Mike Thomas,80.0,WR,home,70,2020102502,664,right
7180111,2020-10-25T17:29:16.000,70.14,49.54,8.75,0.64,0.88,94.39,96.99,None,43495.0,Mike Thomas,80.0,WR,home,71,2020102502,664,right
7180112,2020-10-25T17:29:16.100,71.02,49.43,8.79,0.69,0.88,92.74,96.7,None,43495.0,Mike Thomas,80.0,WR,home,72,2020102502,664,right
7180113,2020-10-25T17:29:16.200,71.89,49.34,8.79,0.86,0.88,89.86,96.13,None,43495.0,Mike Thomas,80.0,WR,home,73,2020102502,664,right
7180114,2020-10-25T17:29:16.300,72.77,49.25,8.79,1.13,0.88,91.74,95.28,None,43495.0,Mike Thomas,80.0,WR,home,74,2020102502,664,right
7180115,2020-10-25T17:29:16.400,73.66,49.18,8.81,1.28,0.89,97.46,94.3,None,43495.0,Mike Thomas,80.0,WR,home,75,2020102502,664,right
