,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
159535,2021-01-03T19:45:53.300,91.78,31.03,0.56,0.78,0.06,148.07,208.87,None,33131.0,Calais Campbell,93.0,DT,away,31,2021010303,2135,right
159536,2021-01-03T19:45:53.400,91.75,30.98,0.57,0.64,0.06,151.55,203.71,None,33131.0,Calais Campbell,93.0,DT,away,32,2021010303,2135,right
159537,2021-01-03T19:45:53.500,91.73,30.93,0.55,0.46,0.05,155.12,200.49,None,33131.0,Calais Campbell,93.0,DT,away,33,2021010303,2135,right
159538,2021-01-03T19:45:53.600,91.7,30.87,0.58,0.24,0.06,162.44,200.39,None,33131.0,Calais Campbell,93.0,DT,away,34,2021010303,2135,right
159539,2021-01-03T19:45:53.700,91.67,30.82,0.6,0.12,0.06,165.26,205.0,None,33131.0,Calais Campbell,93.0,DT,away,35,2021010303,2135,right
159540,2021-01-03T19:45:53.800,91.64,30.76,0.6,0.23,0.06,170.42,208.56,None,33131.0,Calais Campbell,93.0,DT,away,36,2021010303,2135,right
159541,2021-01-03T19:45:53.900,91.6,30.71,0.62,0.34,0.07,173.0,214.86,None,33131.0,Calais Campbell,93.0,DT,away,37,2021010303,2135,right
159542,2021-01-03T19:45:54.000,91.54,30.66,0.65,0.42,0.07,176.37,223.05,None,33131.0,Calais Campbell,93.0,DT,away,38,2021010303,2135,right
159543,2021-01-03T19:45:54.100,91.5,30.6,0.68,0.21,0.07,180.32,220.6,None,33131.0,Calais Campbell,93.0,DT,away,39,2021010303,2135,right
159544,2021-01-03T19:45:54.200,91.46,30.55,0.7,0.11,0.07,183.78,220.91,extra_point,33131.0,Calais Campbell,93.0,DT,away,40,2021010303,2135,right
159545,2021-01-03T19:45:54.300,91.4,30.5,0.74,0.14,0.08,188.2,225.24,None,33131.0,Calais Campbell,93.0,DT,away,41,2021010303,2135,right
159546,2021-01-03T19:45:54.400,91.35,30.44,0.74,0.13,0.07,191.11,223.46,None,33131.0,Calais Campbell,93.0,DT,away,42,2021010303,2135,right
159547,2021-01-03T19:45:54.500,91.3,30.38,0.74,0.16,0.08,194.13,222.67,None,33131.0,Calais Campbell,93.0,DT,away,43,2021010303,2135,right
159548,2021-01-03T19:45:54.600,91.25,30.32,0.74,0.22,0.08,196.44,219.81,None,33131.0,Calais Campbell,93.0,DT,away,44,2021010303,2135,right
159549,2021-01-03T19:45:54.700,91.21,30.26,0.74,0.33,0.08,200.3,214.24,None,33131.0,Calais Campbell,93.0,DT,away,45,2021010303,2135,right
159550,2021-01-03T19:45:54.800,91.17,30.19,0.76,0.32,0.08,201.25,211.74,None,33131.0,Calais Campbell,93.0,DT,away,46,2021010303,2135,right
159551,2021-01-03T19:45:54.900,91.12,30.13,0.79,0.14,0.08,203.41,212.95,None,33131.0,Calais Campbell,93.0,DT,away,47,2021010303,2135,right
159552,2021-01-03T19:45:55.000,91.07,30.06,0.86,0.08,0.09,204.5,216.36,None,33131.0,Calais Campbell,93.0,DT,away,48,2021010303,2135,right
159553,2021-01-03T19:45:55.100,91.01,29.99,0.91,0.26,0.09,208.8,220.28,None,33131.0,Calais Campbell,93.0,DT,away,49,2021010303,2135,right
159554,2021-01-03T19:45:50.300,94.62,28.1,0.03,0.05,0.01,248.69,342.49,None,36086.0,Morgan Cox,46.0,LS,away,1,2021010303,2135,right
159555,2021-01-03T19:45:50.400,94.62,28.1,0.05,0.03,0.01,244.67,327.33,None,36086.0,Morgan Cox,46.0,LS,away,2,2021010303,2135,right
159556,2021-01-03T19:45:50.500,94.61,28.11,0.07,0.02,0.01,244.67,318.12,None,36086.0,Morgan Cox,46.0,LS,away,3,2021010303,2135,right
159557,2021-01-03T19:45:50.600,94.59,28.12,0.09,0.02,0.02,279.8,303.51,None,36086.0,Morgan Cox,46.0,LS,away,4,2021010303,2135,right
159558,2021-01-03T19:45:50.700,94.58,28.11,0.09,0.02,0.01,265.03,288.78,None,36086.0,Morgan Cox,46.0,LS,away,5,2021010303,2135,right
159559,2021-01-03T19:45:50.800,94.56,28.12,0.1,0.04,0.02,231.86,289.43,None,36086.0,Morgan Cox,46.0,LS,away,6,2021010303,2135,right
159560,2021-01-03T19:45:50.900,94.55,28.13,0.1,0.05,0.01,227.62,294.55,None,36086.0,Morgan Cox,46.0,LS,away,7,2021010303,2135,right
159561,2021-01-03T19:45:51.000,94.54,28.12,0.09,0.06,0.01,219.51,288.59,None,36086.0,Morgan Cox,46.0,LS,away,8,2021010303,2135,right
159562,2021-01-03T19:45:51.100,94.53,28.12,0.09,0.06,0.01,224.91,285.92,None,36086.0,Morgan Cox,46.0,LS,away,9,2021010303,2135,right
159563,2021-01-03T19:45:51.200,94.52,28.13,0.08,0.07,0.01,240.8,289.99,None,36086.0,Morgan Cox,46.0,LS,away,10,2021010303,2135,right
159564,2021-01-03T19:45:51.300,94.51,28.13,0.08,0.05,0.01,229.82,288.04,ball_snap,36086.0,Morgan Cox,46.0,LS,away,11,2021010303,2135,right
159565,2021-01-03T19:45:51.400,94.5,28.13,0.08,0.09,0.01,61.55,275.36,None,36086.0,Morgan Cox,46.0,LS,away,12,2021010303,2135,right
159566,2021-01-03T19:45:51.500,94.49,28.12,0.1,0.19,0.01,69.83,251.84,None,36086.0,Morgan Cox,46.0,LS,away,13,2021010303,2135,right
159567,2021-01-03T19:45:51.600,94.48,28.12,0.11,0.18,0.01,65.1,243.72,None,36086.0,Morgan Cox,46.0,LS,away,14,2021010303,2135,right
159568,2021-01-03T19:45:51.700,94.46,28.11,0.18,0.22,0.03,62.96,237.41,None,36086.0,Morgan Cox,46.0,LS,away,15,2021010303,2135,right
159569,2021-01-03T19:45:51.800,94.43,28.08,0.27,0.28,0.04,59.95,232.34,None,36086.0,Morgan Cox,46.0,LS,away,16,2021010303,2135,right
159570,2021-01-03T19:45:51.900,94.38,28.07,0.38,0.39,0.05,55.31,241.57,None,36086.0,Morgan Cox,46.0,LS,away,17,2021010303,2135,right
159571,2021-01-03T19:45:52.000,94.26,28.06,0.67,0.9,0.12,51.65,255.84,None,36086.0,Morgan Cox,46.0,LS,away,18,2021010303,2135,right
159572,2021-01-03T19:45:52.100,94.12,28.04,1.05,2.09,0.14,47.2,260.29,None,36086.0,Morgan Cox,46.0,LS,away,19,2021010303,2135,right
159573,2021-01-03T19:45:52.200,93.98,28.01,1.31,1.72,0.14,45.21,260.78,None,36086.0,Morgan Cox,46.0,LS,away,20,2021010303,2135,right
159574,2021-01-03T19:45:52.300,93.86,28.02,1.4,1.14,0.12,45.21,266.09,None,36086.0,Morgan Cox,46.0,LS,away,21,2021010303,2135,right
159575,2021-01-03T19:45:52.400,93.72,28.03,1.5,0.9,0.14,48.83,270.89,None,36086.0,Morgan Cox,46.0,LS,away,22,2021010303,2135,right
159576,2021-01-03T19:45:52.500,93.57,28.04,1.49,0.44,0.15,60.77,272.96,None,36086.0,Morgan Cox,46.0,LS,away,23,2021010303,2135,right
159577,2021-01-03T19:45:52.600,93.43,28.04,1.39,0.76,0.14,58.02,273.2,None,36086.0,Morgan Cox,46.0,LS,away,24,2021010303,2135,right
159578,2021-01-03T19:45:52.700,93.31,28.05,1.18,1.26,0.12,57.07,275.19,None,36086.0,Morgan Cox,46.0,LS,away,25,2021010303,2135,right
159579,2021-01-03T19:45:52.800,93.2,28.06,1.03,1.59,0.11,55.21,279.12,extra_point_attempt,36086.0,Morgan Cox,46.0,LS,away,26,2021010303,2135,right
159580,2021-01-03T19:45:52.900,93.11,28.08,0.81,1.61,0.09,53.05,281.35,None,36086.0,Morgan Cox,46.0,LS,away,27,2021010303,2135,right
159581,2021-01-03T19:45:53.000,93.08,28.1,0.47,1.72,0.04,58.31,295.05,None,36086.0,Morgan Cox,46.0,LS,away,28,2021010303,2135,right
159582,2021-01-03T19:45:53.100,93.07,28.11,0.18,1.61,0.01,63.76,317.03,None,36086.0,Morgan Cox,46.0,LS,away,29,2021010303,2135,right
159583,2021-01-03T19:45:53.200,93.07,28.12,0.16,1.43,0.02,66.47,32.02,None,36086.0,Morgan Cox,46.0,LS,away,30,2021010303,2135,right
159584,2021-01-03T19:45:53.300,93.1,28.13,0.29,1.25,0.03,64.23,70.18,None,36086.0,Morgan Cox,46.0,LS,away,31,2021010303,2135,right
159585,2021-01-03T19:45:53.400,93.14,28.13,0.45,1.13,0.04,68.42,89.0,None,36086.0,Morgan Cox,46.0,LS,away,32,2021010303,2135,right
159586,2021-01-03T19:45:53.500,93.19,28.13,0.55,1.12,0.05,76.53,90.69,None,36086.0,Morgan Cox,46.0,LS,away,33,2021010303,2135,right
159587,2021-01-03T19:45:53.600,93.26,28.13,0.74,0.97,0.07,82.33,94.25,None,36086.0,Morgan Cox,46.0,LS,away,34,2021010303,2135,right
159588,2021-01-03T19:45:53.700,93.34,28.12,0.89,0.73,0.08,85.33,96.85,None,36086.0,Morgan Cox,46.0,LS,away,35,2021010303,2135,right
159589,2021-01-03T19:45:53.800,93.45,28.11,1.08,0.64,0.1,91.73,97.34,None,36086.0,Morgan Cox,46.0,LS,away,36,2021010303,2135,right
159590,2021-01-03T19:45:53.900,93.57,28.09,1.22,0.65,0.12,91.73,99.12,None,36086.0,Morgan Cox,46.0,LS,away,37,2021010303,2135,right
159591,2021-01-03T19:45:54.000,93.7,28.07,1.33,0.39,0.13,89.54,98.5,None,36086.0,Morgan Cox,46.0,LS,away,38,2021010303,2135,right
159592,2021-01-03T19:45:54.100,93.84,28.05,1.4,0.13,0.14,89.54,98.35,None,36086.0,Morgan Cox,46.0,LS,away,39,2021010303,2135,right
159593,2021-01-03T19:45:54.200,93.98,28.01,1.46,0.19,0.15,89.54,101.99,extra_point,36086.0,Morgan Cox,46.0,LS,away,40,2021010303,2135,right
159594,2021-01-03T19:45:54.300,94.14,27.97,1.51,0.31,0.16,87.63,104.11,None,36086.0,Morgan Cox,46.0,LS,away,41,2021010303,2135,right
159595,2021-01-03T19:45:54.400,94.3,27.93,1.57,0.34,0.17,85.86,104.59,None,36086.0,Morgan Cox,46.0,LS,away,42,2021010303,2135,right
159596,2021-01-03T19:45:54.500,94.46,27.89,1.58,0.41,0.16,86.44,104.6,None,36086.0,Morgan Cox,46.0,LS,away,43,2021010303,2135,right
159597,2021-01-03T19:45:54.600,94.61,27.86,1.51,0.58,0.15,87.78,104.54,None,36086.0,Morgan Cox,46.0,LS,away,44,2021010303,2135,right
159598,2021-01-03T19:45:54.700,94.75,27.82,1.44,0.75,0.15,87.78,104.95,None,36086.0,Morgan Cox,46.0,LS,away,45,2021010303,2135,right
159599,2021-01-03T19:45:54.800,94.89,27.78,1.39,0.83,0.15,87.78,105.57,None,36086.0,Morgan Cox,46.0,LS,away,46,2021010303,2135,right
159600,2021-01-03T19:45:54.900,95.02,27.75,1.31,0.9,0.14,88.75,104.66,None,36086.0,Morgan Cox,46.0,LS,away,47,2021010303,2135,right
159601,2021-01-03T19:45:55.000,95.14,27.72,1.22,0.94,0.13,89.77,105.2,None,36086.0,Morgan Cox,46.0,LS,away,48,2021010303,2135,right
159602,2021-01-03T19:45:55.100,95.26,27.69,1.12,0.97,0.12,89.77,103.1,None,36086.0,Morgan Cox,46.0,LS,away,49,2021010303,2135,right
159603,2021-01-03T19:45:50.300,99.93,27.87,0.33,0.51,0.03,291.1,138.57,None,37778.0,Josh Bynes,56.0,ILB,home,1,2021010303,2135,right
159604,2021-01-03T19:45:50.400,99.95,27.85,0.26,0.5,0.02,292.75,146.06,None,37778.0,Josh Bynes,56.0,ILB,home,2,2021010303,2135,right
159605,2021-01-03T19:45:50.500,99.96,27.84,0.14,0.57,0.01,293.9,148.17,None,37778.0,Josh Bynes,56.0,ILB,home,3,2021010303,2135,right
159606,2021-01-03T19:45:50.600,99.96,27.84,0.06,0.66,0.01,293.9,161.25,None,37778.0,Josh Bynes,56.0,ILB,home,4,2021010303,2135,right
159607,2021-01-03T19:45:50.700,99.96,27.85,0.12,0.93,0.01,293.9,341.32,None,37778.0,Josh Bynes,56.0,ILB,home,5,2021010303,2135,right
159608,2021-01-03T19:45:50.800,99.96,27.86,0.19,0.84,0.01,294.9,335.03,None,37778.0,Josh Bynes,56.0,ILB,home,6,2021010303,2135,right
159609,2021-01-03T19:45:50.900,99.95,27.9,0.33,0.91,0.03,294.9,343.25,None,37778.0,Josh Bynes,56.0,ILB,home,7,2021010303,2135,right
159610,2021-01-03T19:45:51.000,99.93,27.92,0.38,0.61,0.03,297.24,336.45,None,37778.0,Josh Bynes,56.0,ILB,home,8,2021010303,2135,right
159611,2021-01-03T19:45:51.100,99.92,27.95,0.37,0.3,0.03,296.6,335.07,None,37778.0,Josh Bynes,56.0,ILB,home,9,2021010303,2135,right
159612,2021-01-03T19:45:51.200,99.9,27.99,0.39,0.15,0.04,294.83,334.57,None,37778.0,Josh Bynes,56.0,ILB,home,10,2021010303,2135,right
159613,2021-01-03T19:45:51.300,99.88,28.01,0.36,0.03,0.03,294.26,329.03,ball_snap,37778.0,Josh Bynes,56.0,ILB,home,11,2021010303,2135,right
159614,2021-01-03T19:45:51.400,99.85,28.02,0.35,0.06,0.04,290.0,315.36,None,37778.0,Josh Bynes,56.0,ILB,home,12,2021010303,2135,right
159615,2021-01-03T19:45:51.500,99.84,28.02,0.28,0.1,0.01,287.49,313.92,None,37778.0,Josh Bynes,56.0,ILB,home,13,2021010303,2135,right
159616,2021-01-03T19:45:51.600,99.83,28.03,0.24,0.22,0.02,282.98,311.65,None,37778.0,Josh Bynes,56.0,ILB,home,14,2021010303,2135,right
159617,2021-01-03T19:45:51.700,99.82,28.03,0.17,0.39,0.01,279.97,302.04,None,37778.0,Josh Bynes,56.0,ILB,home,15,2021010303,2135,right
159618,2021-01-03T19:45:51.800,99.81,28.03,0.1,0.62,0.01,274.83,282.54,None,37778.0,Josh Bynes,56.0,ILB,home,16,2021010303,2135,right
159619,2021-01-03T19:45:51.900,99.81,28.02,0.08,0.95,0.01,271.58,203.76,None,37778.0,Josh Bynes,56.0,ILB,home,17,2021010303,2135,right
159620,2021-01-03T19:45:52.000,99.81,28.01,0.13,0.84,0.01,267.28,164.58,None,37778.0,Josh Bynes,56.0,ILB,home,18,2021010303,2135,right
159621,2021-01-03T19:45:52.100,99.81,28.0,0.15,0.61,0.01,262.77,147.84,None,37778.0,Josh Bynes,56.0,ILB,home,19,2021010303,2135,right
159622,2021-01-03T19:45:52.200,99.82,27.99,0.21,0.5,0.02,259.25,148.49,None,37778.0,Josh Bynes,56.0,ILB,home,20,2021010303,2135,right
159623,2021-01-03T19:45:52.300,99.84,27.96,0.31,0.53,0.03,257.53,148.95,None,37778.0,Josh Bynes,56.0,ILB,home,21,2021010303,2135,right
159624,2021-01-03T19:45:52.400,99.85,27.93,0.41,0.53,0.04,255.72,152.92,None,37778.0,Josh Bynes,56.0,ILB,home,22,2021010303,2135,right
159625,2021-01-03T19:45:52.500,99.87,27.89,0.44,0.42,0.04,254.48,153.14,None,37778.0,Josh Bynes,56.0,ILB,home,23,2021010303,2135,right
159626,2021-01-03T19:45:52.600,99.89,27.84,0.56,0.54,0.06,252.99,157.09,None,37778.0,Josh Bynes,56.0,ILB,home,24,2021010303,2135,right
159627,2021-01-03T19:45:52.700,99.92,27.75,0.79,0.88,0.09,250.52,158.67,None,37778.0,Josh Bynes,56.0,ILB,home,25,2021010303,2135,right
159628,2021-01-03T19:45:52.800,99.95,27.67,0.94,0.93,0.09,247.15,160.74,extra_point_attempt,37778.0,Josh Bynes,56.0,ILB,home,26,2021010303,2135,right
159629,2021-01-03T19:45:52.900,99.99,27.57,1.08,1.07,0.1,241.69,162.29,None,37778.0,Josh Bynes,56.0,ILB,home,27,2021010303,2135,right
159630,2021-01-03T19:45:53.000,100.01,27.45,1.22,1.07,0.12,235.05,166.59,None,37778.0,Josh Bynes,56.0,ILB,home,28,2021010303,2135,right
159631,2021-01-03T19:45:53.100,100.04,27.32,1.41,1.34,0.14,222.72,170.73,None,37778.0,Josh Bynes,56.0,ILB,home,29,2021010303,2135,right
159632,2021-01-03T19:45:53.200,100.06,27.17,1.56,1.38,0.15,216.75,173.97,None,37778.0,Josh Bynes,56.0,ILB,home,30,2021010303,2135,right
159633,2021-01-03T19:45:53.300,100.07,27.0,1.74,1.33,0.17,212.7,176.26,None,37778.0,Josh Bynes,56.0,ILB,home,31,2021010303,2135,right
159634,2021-01-03T19:45:53.400,100.07,26.82,1.91,1.27,0.18,210.29,179.56,None,37778.0,Josh Bynes,56.0,ILB,home,32,2021010303,2135,right
159635,2021-01-03T19:45:53.500,100.07,26.62,2.08,1.21,0.2,208.88,182.32,None,37778.0,Josh Bynes,56.0,ILB,home,33,2021010303,2135,right
159636,2021-01-03T19:45:53.600,100.05,26.4,2.23,1.17,0.22,207.2,186.0,None,37778.0,Josh Bynes,56.0,ILB,home,34,2021010303,2135,right
159637,2021-01-03T19:45:53.700,100.01,26.17,2.39,1.24,0.24,205.53,190.09,None,37778.0,Josh Bynes,56.0,ILB,home,35,2021010303,2135,right
159638,2021-01-03T19:45:53.800,99.96,25.93,2.49,1.11,0.25,203.35,192.73,None,37778.0,Josh Bynes,56.0,ILB,home,36,2021010303,2135,right
159639,2021-01-03T19:45:53.900,99.89,25.68,2.56,0.97,0.25,201.59,194.9,None,37778.0,Josh Bynes,56.0,ILB,home,37,2021010303,2135,right
159640,2021-01-03T19:45:54.000,99.83,25.43,2.64,0.88,0.26,200.25,196.48,None,37778.0,Josh Bynes,56.0,ILB,home,38,2021010303,2135,right
159641,2021-01-03T19:45:54.100,99.75,25.16,2.75,0.64,0.27,202.37,196.68,None,37778.0,Josh Bynes,56.0,ILB,home,39,2021010303,2135,right
159642,2021-01-03T19:45:54.200,99.67,24.89,2.83,0.45,0.28,203.62,197.2,extra_point,37778.0,Josh Bynes,56.0,ILB,home,40,2021010303,2135,right
159643,2021-01-03T19:45:54.300,99.58,24.62,2.9,0.39,0.29,204.66,198.49,None,37778.0,Josh Bynes,56.0,ILB,home,41,2021010303,2135,right
159644,2021-01-03T19:45:54.400,99.48,24.34,2.97,0.33,0.3,205.66,199.28,None,37778.0,Josh Bynes,56.0,ILB,home,42,2021010303,2135,right
159645,2021-01-03T19:45:54.500,99.38,24.05,3.06,0.44,0.31,205.66,200.63,None,37778.0,Josh Bynes,56.0,ILB,home,43,2021010303,2135,right
159646,2021-01-03T19:45:54.600,99.26,23.76,3.13,0.5,0.31,204.2,202.05,None,37778.0,Josh Bynes,56.0,ILB,home,44,2021010303,2135,right
159647,2021-01-03T19:45:54.700,99.14,23.47,3.16,0.49,0.32,204.2,203.14,None,37778.0,Josh Bynes,56.0,ILB,home,45,2021010303,2135,right
159648,2021-01-03T19:45:54.800,99.01,23.17,3.19,0.45,0.32,204.2,203.8,None,37778.0,Josh Bynes,56.0,ILB,home,46,2021010303,2135,right
159649,2021-01-03T19:45:54.900,98.88,22.88,3.19,0.38,0.32,206.55,204.02,None,37778.0,Josh Bynes,56.0,ILB,home,47,2021010303,2135,right
159650,2021-01-03T19:45:55.000,98.75,22.58,3.21,0.31,0.32,208.83,204.38,None,37778.0,Josh Bynes,56.0,ILB,home,48,2021010303,2135,right
159651,2021-01-03T19:45:55.100,98.62,22.29,3.23,0.28,0.32,211.08,204.59,None,37778.0,Josh Bynes,56.0,ILB,home,49,2021010303,2135,right
159652,2021-01-03T19:45:50.300,84.05,31.09,0.12,0.45,0.01,137.95,283.88,None,39470.0,Justin Tucker,9.0,K,away,1,2021010303,2135,right
159653,2021-01-03T19:45:50.400,84.05,31.09,0.05,0.45,0.01,137.95,292.43,None,39470.0,Justin Tucker,9.0,K,away,2,2021010303,2135,right
159654,2021-01-03T19:45:50.500,84.04,31.09,0.02,0.41,0.0,137.95,219.81,None,39470.0,Justin Tucker,9.0,K,away,3,2021010303,2135,right
159655,2021-01-03T19:45:50.600,84.04,31.08,0.09,0.39,0.01,137.95,189.88,None,39470.0,Justin Tucker,9.0,K,away,4,2021010303,2135,right
159656,2021-01-03T19:45:50.700,84.04,31.07,0.1,0.36,0.01,136.83,135.29,None,39470.0,Justin Tucker,9.0,K,away,5,2021010303,2135,right
159657,2021-01-03T19:45:50.800,84.05,31.06,0.13,0.25,0.01,136.83,131.44,None,39470.0,Justin Tucker,9.0,K,away,6,2021010303,2135,right
159658,2021-01-03T19:45:50.900,84.07,31.06,0.16,0.17,0.02,135.81,115.85,None,39470.0,Justin Tucker,9.0,K,away,7,2021010303,2135,right
159659,2021-01-03T19:45:51.000,84.09,31.06,0.18,0.1,0.02,134.78,111.09,None,39470.0,Justin Tucker,9.0,K,away,8,2021010303,2135,right
159660,2021-01-03T19:45:51.100,84.11,31.04,0.21,0.04,0.03,134.78,119.11,None,39470.0,Justin Tucker,9.0,K,away,9,2021010303,2135,right
159661,2021-01-03T19:45:51.200,84.13,31.02,0.23,0.02,0.03,134.78,122.83,None,39470.0,Justin Tucker,9.0,K,away,10,2021010303,2135,right
159662,2021-01-03T19:45:51.300,84.16,30.99,0.27,0.06,0.04,133.97,125.68,ball_snap,39470.0,Justin Tucker,9.0,K,away,11,2021010303,2135,right
159663,2021-01-03T19:45:51.400,84.18,30.98,0.26,0.1,0.03,133.97,125.48,None,39470.0,Justin Tucker,9.0,K,away,12,2021010303,2135,right
159664,2021-01-03T19:45:51.500,84.25,30.91,0.36,0.17,0.09,132.18,129.19,None,39470.0,Justin Tucker,9.0,K,away,13,2021010303,2135,right
159665,2021-01-03T19:45:51.600,84.3,30.87,0.42,0.4,0.07,129.39,130.11,None,39470.0,Justin Tucker,9.0,K,away,14,2021010303,2135,right
159666,2021-01-03T19:45:51.700,84.36,30.83,0.57,1.3,0.07,129.39,130.14,None,39470.0,Justin Tucker,9.0,K,away,15,2021010303,2135,right
159667,2021-01-03T19:45:51.800,84.42,30.78,0.85,2.27,0.08,129.39,127.92,None,39470.0,Justin Tucker,9.0,K,away,16,2021010303,2135,right
159668,2021-01-03T19:45:51.900,84.51,30.71,1.32,3.4,0.11,135.25,127.45,None,39470.0,Justin Tucker,9.0,K,away,17,2021010303,2135,right
159669,2021-01-03T19:45:52.000,84.63,30.63,1.71,4.53,0.14,140.4,125.4,None,39470.0,Justin Tucker,9.0,K,away,18,2021010303,2135,right
159670,2021-01-03T19:45:52.100,84.79,30.51,2.31,4.52,0.2,138.15,125.46,None,39470.0,Justin Tucker,9.0,K,away,19,2021010303,2135,right
159671,2021-01-03T19:45:52.200,85.01,30.37,2.79,3.99,0.26,136.93,124.28,None,39470.0,Justin Tucker,9.0,K,away,20,2021010303,2135,right
159672,2021-01-03T19:45:52.300,85.26,30.2,3.15,3.22,0.3,139.78,123.48,None,39470.0,Justin Tucker,9.0,K,away,21,2021010303,2135,right
