,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3887221,2020-11-29T19:46:25.700,76.75,44.75,8.77,2.01,0.89,122.4,277.21,None,35527.0,Andre Roberts,18.0,WR,home,84,2020112901,2247,right
3887222,2020-11-29T19:46:25.800,75.87,44.93,8.75,2.65,0.9,199.05,280.47,None,35527.0,Andre Roberts,18.0,WR,home,85,2020112901,2247,right
3887223,2020-11-29T19:46:25.900,74.98,45.15,8.8,2.83,0.91,197.07,283.02,None,35527.0,Andre Roberts,18.0,WR,home,86,2020112901,2247,right
3887224,2020-11-29T19:46:26.000,74.11,45.37,8.77,2.84,0.9,192.56,284.88,None,35527.0,Andre Roberts,18.0,WR,home,87,2020112901,2247,right
3887225,2020-11-29T19:46:26.100,73.27,45.62,8.67,2.85,0.88,191.84,286.89,None,35527.0,Andre Roberts,18.0,WR,home,88,2020112901,2247,right
3887226,2020-11-29T19:46:26.200,72.44,45.89,8.55,2.77,0.87,187.01,288.46,None,35527.0,Andre Roberts,18.0,WR,home,89,2020112901,2247,right
3887227,2020-11-29T19:46:26.300,71.63,46.18,8.46,2.7,0.87,194.6,290.12,None,35527.0,Andre Roberts,18.0,WR,home,90,2020112901,2247,right
3887228,2020-11-29T19:46:26.400,70.84,46.47,8.26,2.75,0.84,193.77,291.35,None,35527.0,Andre Roberts,18.0,WR,home,91,2020112901,2247,right
3887229,2020-11-29T19:46:26.500,70.03,46.81,8.31,2.37,0.88,199.6,292.69,None,35527.0,Andre Roberts,18.0,WR,home,92,2020112901,2247,right
3887230,2020-11-29T19:46:26.600,69.23,47.17,8.04,2.98,0.88,196.36,293.73,None,35527.0,Andre Roberts,18.0,WR,home,93,2020112901,2247,right
3887231,2020-11-29T19:46:26.700,68.51,47.49,7.75,3.17,0.79,206.85,294.58,None,35527.0,Andre Roberts,18.0,WR,home,94,2020112901,2247,right
3887232,2020-11-29T19:46:26.800,67.98,47.75,7.14,3.6,0.59,202.63,296.42,None,35527.0,Andre Roberts,18.0,WR,home,95,2020112901,2247,right
3887233,2020-11-29T19:46:26.900,67.36,48.07,6.78,3.73,0.69,221.99,297.55,tackle,35527.0,Andre Roberts,18.0,WR,home,96,2020112901,2247,right
3887234,2020-11-29T19:46:27.000,66.94,48.36,5.68,5.78,0.51,210.13,301.03,None,35527.0,Andre Roberts,18.0,WR,home,97,2020112901,2247,right
3887235,2020-11-29T19:46:27.100,66.47,48.64,5.06,5.99,0.55,238.61,303.02,None,35527.0,Andre Roberts,18.0,WR,home,98,2020112901,2247,right
3887236,2020-11-29T19:46:27.200,66.23,48.88,3.91,7.05,0.34,219.08,308.36,None,35527.0,Andre Roberts,18.0,WR,home,99,2020112901,2247,right
3887237,2020-11-29T19:46:27.300,65.96,49.12,3.32,6.07,0.36,220.32,312.26,None,35527.0,Andre Roberts,18.0,WR,home,100,2020112901,2247,right
3887238,2020-11-29T19:46:27.400,65.96,49.26,2.2,5.18,0.14,189.09,323.59,None,35527.0,Andre Roberts,18.0,WR,home,101,2020112901,2247,right
3887239,2020-11-29T19:46:27.500,65.91,49.35,1.54,4.09,0.11,184.54,329.89,None,35527.0,Andre Roberts,18.0,WR,home,102,2020112901,2247,right
3887240,2020-11-29T19:46:27.600,65.81,49.43,1.16,3.37,0.13,180.49,331.03,None,35527.0,Andre Roberts,18.0,WR,home,103,2020112901,2247,right
3887241,2020-11-29T19:46:27.700,65.73,49.49,0.82,2.8,0.09,178.45,330.45,None,35527.0,Andre Roberts,18.0,WR,home,104,2020112901,2247,right
3887242,2020-11-29T19:46:27.800,65.65,49.52,0.59,2.37,0.09,212.02,315.98,None,35527.0,Andre Roberts,18.0,WR,home,105,2020112901,2247,right
3887243,2020-11-29T19:46:17.400,90.32,14.06,0.03,0.21,0.0,270.09,152.01,None,37200.0,Taiwan Jones,25.0,RB,home,1,2020112901,2247,right
3887244,2020-11-29T19:46:17.500,90.32,14.06,0.04,0.2,0.0,271.79,112.93,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020112901,2247,right
3887245,2020-11-29T19:46:17.600,90.33,14.06,0.08,0.26,0.01,273.71,56.8,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020112901,2247,right
3887246,2020-11-29T19:46:17.700,90.33,14.07,0.09,0.2,0.01,276.99,36.78,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020112901,2247,right
3887247,2020-11-29T19:46:17.800,90.33,14.07,0.06,0.13,0.0,278.78,11.88,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020112901,2247,right
3887248,2020-11-29T19:46:17.900,90.33,14.08,0.1,0.19,0.01,280.11,0.85,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020112901,2247,right
3887249,2020-11-29T19:46:18.000,90.34,14.1,0.19,0.31,0.02,280.91,16.3,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020112901,2247,right
3887250,2020-11-29T19:46:18.100,90.34,14.13,0.27,0.43,0.03,281.98,7.73,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020112901,2247,right
3887251,2020-11-29T19:46:18.200,90.35,14.18,0.46,0.8,0.05,281.98,12.73,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020112901,2247,right
3887252,2020-11-29T19:46:18.300,90.37,14.24,0.65,1.06,0.06,282.69,13.33,autoevent_kickoff,37200.0,Taiwan Jones,25.0,RB,home,10,2020112901,2247,right
3887253,2020-11-29T19:46:18.400,90.38,14.33,0.95,1.72,0.09,291.2,6.72,kickoff,37200.0,Taiwan Jones,25.0,RB,home,11,2020112901,2247,right
3887254,2020-11-29T19:46:18.500,90.39,14.46,1.3,2.06,0.13,295.28,5.7,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020112901,2247,right
3887255,2020-11-29T19:46:18.600,90.41,14.62,1.74,2.45,0.17,299.33,6.8,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020112901,2247,right
3887256,2020-11-29T19:46:18.700,90.43,14.83,2.18,2.7,0.21,308.72,7.21,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020112901,2247,right
3887257,2020-11-29T19:46:18.800,90.47,15.07,2.56,2.75,0.25,315.55,9.01,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020112901,2247,right
3887258,2020-11-29T19:46:18.900,90.51,15.38,3.1,3.0,0.31,315.55,7.68,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020112901,2247,right
3887259,2020-11-29T19:46:19.000,90.58,15.73,3.56,2.99,0.35,316.25,10.35,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020112901,2247,right
3887260,2020-11-29T19:46:19.100,90.67,16.12,4.07,3.13,0.4,320.15,12.15,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020112901,2247,right
3887261,2020-11-29T19:46:19.200,90.76,16.54,4.39,2.74,0.43,322.68,12.68,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020112901,2247,right
3887262,2020-11-29T19:46:19.300,90.86,16.99,4.71,2.31,0.46,326.94,13.07,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020112901,2247,right
3887263,2020-11-29T19:46:19.400,90.97,17.47,5.02,1.98,0.5,333.14,12.95,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020112901,2247,right
3887264,2020-11-29T19:46:19.500,91.09,17.98,5.27,1.65,0.52,336.84,13.66,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020112901,2247,right
3887265,2020-11-29T19:46:19.600,91.22,18.5,5.5,1.39,0.55,340.93,14.49,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020112901,2247,right
3887266,2020-11-29T19:46:19.700,91.37,19.05,5.67,1.02,0.56,343.14,14.96,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020112901,2247,right
3887267,2020-11-29T19:46:19.800,91.52,19.61,5.86,0.92,0.58,346.85,15.49,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020112901,2247,right
3887268,2020-11-29T19:46:19.900,91.68,20.18,5.96,0.58,0.59,352.81,15.54,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020112901,2247,right
3887269,2020-11-29T19:46:20.000,91.82,20.78,6.07,0.36,0.61,359.72,14.2,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020112901,2247,right
3887270,2020-11-29T19:46:20.100,91.98,21.37,6.17,0.21,0.62,6.09,14.35,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020112901,2247,right
3887271,2020-11-29T19:46:20.200,92.14,21.98,6.26,0.14,0.63,3.5,14.56,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020112901,2247,right
3887272,2020-11-29T19:46:20.300,92.29,22.59,6.27,0.56,0.63,3.5,13.46,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020112901,2247,right
3887273,2020-11-29T19:46:20.400,92.43,23.21,6.32,0.61,0.64,1.65,13.08,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020112901,2247,right
3887274,2020-11-29T19:46:20.500,92.56,23.85,6.39,1.12,0.64,5.89,10.87,None,37200.0,Taiwan Jones,25.0,RB,home,32,2020112901,2247,right
3887275,2020-11-29T19:46:20.600,92.66,24.49,6.5,1.59,0.66,3.46,8.47,None,37200.0,Taiwan Jones,25.0,RB,home,33,2020112901,2247,right
3887276,2020-11-29T19:46:20.700,92.74,25.14,6.5,1.8,0.65,3.46,6.57,None,37200.0,Taiwan Jones,25.0,RB,home,34,2020112901,2247,right
3887277,2020-11-29T19:46:20.800,92.79,25.8,6.6,2.26,0.66,4.06,3.36,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020112901,2247,right
3887278,2020-11-29T19:46:20.900,92.78,26.48,6.73,3.02,0.67,1.46,358.77,None,37200.0,Taiwan Jones,25.0,RB,home,36,2020112901,2247,right
3887279,2020-11-29T19:46:21.000,92.75,27.15,6.8,3.12,0.68,357.55,355.79,None,37200.0,Taiwan Jones,25.0,RB,home,37,2020112901,2247,right
3887280,2020-11-29T19:46:21.100,92.67,27.85,6.98,3.18,0.7,353.44,352.54,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020112901,2247,right
3887281,2020-11-29T19:46:21.200,92.56,28.55,7.08,2.92,0.71,350.78,349.7,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020112901,2247,right
3887282,2020-11-29T19:46:21.300,92.42,29.25,7.19,2.63,0.72,347.41,347.28,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020112901,2247,right
3887283,2020-11-29T19:46:21.400,92.26,29.96,7.2,2.08,0.72,344.78,345.92,None,37200.0,Taiwan Jones,25.0,RB,home,41,2020112901,2247,right
3887284,2020-11-29T19:46:21.500,92.06,30.65,7.21,2.05,0.73,344.78,343.59,kick_received,37200.0,Taiwan Jones,25.0,RB,home,42,2020112901,2247,right
3887285,2020-11-29T19:46:21.600,91.82,31.35,7.27,2.28,0.73,346.49,340.6,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020112901,2247,right
3887286,2020-11-29T19:46:21.700,91.56,32.03,7.26,2.24,0.73,343.6,338.51,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020112901,2247,right
3887287,2020-11-29T19:46:21.800,91.28,32.7,7.16,2.35,0.72,341.05,336.46,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020112901,2247,right
3887288,2020-11-29T19:46:21.900,90.97,33.35,7.16,2.16,0.72,335.88,334.61,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020112901,2247,right
3887289,2020-11-29T19:46:22.000,90.66,34.0,7.19,1.79,0.73,332.05,333.54,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020112901,2247,right
3887290,2020-11-29T19:46:22.100,90.33,34.65,7.23,1.52,0.73,328.85,332.38,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020112901,2247,right
3887291,2020-11-29T19:46:22.200,89.98,35.29,7.25,1.38,0.73,327.66,331.25,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020112901,2247,right
3887292,2020-11-29T19:46:22.300,89.62,35.93,7.32,1.3,0.74,326.55,330.0,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020112901,2247,right
3887293,2020-11-29T19:46:22.400,89.24,36.56,7.32,1.38,0.74,322.58,328.51,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020112901,2247,right
3887294,2020-11-29T19:46:22.500,88.84,37.18,7.31,1.51,0.73,318.25,326.94,None,37200.0,Taiwan Jones,25.0,RB,home,52,2020112901,2247,right
3887295,2020-11-29T19:46:22.600,88.44,37.79,7.3,1.5,0.73,316.29,325.86,None,37200.0,Taiwan Jones,25.0,RB,home,53,2020112901,2247,right
3887296,2020-11-29T19:46:22.700,88.02,38.39,7.22,1.58,0.73,314.75,324.97,None,37200.0,Taiwan Jones,25.0,RB,home,54,2020112901,2247,right
3887297,2020-11-29T19:46:22.800,87.6,38.97,7.15,1.72,0.72,312.07,323.55,None,37200.0,Taiwan Jones,25.0,RB,home,55,2020112901,2247,right
3887298,2020-11-29T19:46:22.900,87.17,39.54,7.01,1.91,0.71,309.52,322.55,None,37200.0,Taiwan Jones,25.0,RB,home,56,2020112901,2247,right
3887299,2020-11-29T19:46:23.000,86.75,40.08,6.82,2.11,0.69,308.58,321.63,None,37200.0,Taiwan Jones,25.0,RB,home,57,2020112901,2247,right
3887300,2020-11-29T19:46:23.100,86.34,40.61,6.6,2.27,0.67,311.55,321.44,None,37200.0,Taiwan Jones,25.0,RB,home,58,2020112901,2247,right
3887301,2020-11-29T19:46:23.200,85.92,41.12,6.42,2.31,0.66,316.02,320.89,None,37200.0,Taiwan Jones,25.0,RB,home,59,2020112901,2247,right
3887302,2020-11-29T19:46:23.300,85.53,41.62,6.18,2.44,0.63,316.02,321.14,None,37200.0,Taiwan Jones,25.0,RB,home,60,2020112901,2247,right
3887303,2020-11-29T19:46:23.400,85.16,42.09,5.91,2.58,0.6,315.25,321.84,None,37200.0,Taiwan Jones,25.0,RB,home,61,2020112901,2247,right
