,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11277069,2020-09-13T17:40:09.600,23.94,27.37,2.12,1.98,0.2,134.64,88.0,None,40621.0,Bradley McDougald,30.0,SS,away,20,2020091302,986,left
11277070,2020-09-13T17:40:09.700,24.16,27.39,2.27,1.33,0.22,135.66,87.35,None,40621.0,Bradley McDougald,30.0,SS,away,21,2020091302,986,left
11277071,2020-09-13T17:40:09.800,24.38,27.39,2.26,0.59,0.22,137.81,88.09,None,40621.0,Bradley McDougald,30.0,SS,away,22,2020091302,986,left
11277072,2020-09-13T17:40:09.900,24.59,27.39,2.16,0.28,0.21,137.81,90.0,None,40621.0,Bradley McDougald,30.0,SS,away,23,2020091302,986,left
11277073,2020-09-13T17:40:10.000,24.8,27.38,2.1,0.77,0.21,136.43,93.41,None,40621.0,Bradley McDougald,30.0,SS,away,24,2020091302,986,left
11277074,2020-09-13T17:40:10.100,24.99,27.36,1.91,1.15,0.19,134.6,95.36,None,40621.0,Bradley McDougald,30.0,SS,away,25,2020091302,986,left
11277075,2020-09-13T17:40:10.200,25.17,27.34,1.77,1.33,0.18,134.6,97.84,extra_point_attempt,40621.0,Bradley McDougald,30.0,SS,away,26,2020091302,986,left
11277076,2020-09-13T17:40:10.300,25.32,27.31,1.55,1.53,0.16,136.1,99.83,None,40621.0,Bradley McDougald,30.0,SS,away,27,2020091302,986,left
11277077,2020-09-13T17:40:10.400,25.48,27.3,1.45,1.34,0.15,139.06,98.78,None,40621.0,Bradley McDougald,30.0,SS,away,28,2020091302,986,left
11277078,2020-09-13T17:40:10.500,25.62,27.28,1.34,1.2,0.14,143.11,97.49,None,40621.0,Bradley McDougald,30.0,SS,away,29,2020091302,986,left
11277079,2020-09-13T17:40:10.600,25.76,27.26,1.35,0.79,0.14,147.75,97.25,None,40621.0,Bradley McDougald,30.0,SS,away,30,2020091302,986,left
11277080,2020-09-13T17:40:10.700,25.89,27.25,1.27,0.71,0.13,153.2,96.39,None,40621.0,Bradley McDougald,30.0,SS,away,31,2020091302,986,left
11277081,2020-09-13T17:40:10.800,26.0,27.25,1.14,0.87,0.11,160.29,91.07,None,40621.0,Bradley McDougald,30.0,SS,away,32,2020091302,986,left
11277082,2020-09-13T17:40:10.900,26.1,27.26,0.99,1.11,0.1,174.08,83.65,None,40621.0,Bradley McDougald,30.0,SS,away,33,2020091302,986,left
11277083,2020-09-13T17:40:11.000,26.19,27.31,0.93,1.51,0.1,172.58,65.31,None,40621.0,Bradley McDougald,30.0,SS,away,34,2020091302,986,left
11277084,2020-09-13T17:40:11.100,26.26,27.36,0.89,1.64,0.09,164.66,50.29,None,40621.0,Bradley McDougald,30.0,SS,away,35,2020091302,986,left
11277085,2020-09-13T17:40:11.200,26.32,27.41,0.82,1.42,0.08,169.15,42.98,None,40621.0,Bradley McDougald,30.0,SS,away,36,2020091302,986,left
11277086,2020-09-13T17:40:11.300,26.37,27.47,0.76,1.27,0.07,195.13,35.12,None,40621.0,Bradley McDougald,30.0,SS,away,37,2020091302,986,left
11277087,2020-09-13T17:40:11.400,26.41,27.53,0.75,1.12,0.08,228.09,24.88,None,40621.0,Bradley McDougald,30.0,SS,away,38,2020091302,986,left
11277088,2020-09-13T17:40:11.500,26.44,27.61,0.79,0.92,0.08,254.37,17.55,None,40621.0,Bradley McDougald,30.0,SS,away,39,2020091302,986,left
11277089,2020-09-13T17:40:11.600,26.46,27.69,0.81,0.71,0.08,272.15,13.27,None,40621.0,Bradley McDougald,30.0,SS,away,40,2020091302,986,left
11277090,2020-09-13T17:40:11.700,26.48,27.78,0.9,0.53,0.09,284.29,10.87,extra_point,40621.0,Bradley McDougald,30.0,SS,away,41,2020091302,986,left
11277091,2020-09-13T17:40:11.800,26.49,27.87,0.93,0.42,0.09,291.33,8.4,None,40621.0,Bradley McDougald,30.0,SS,away,42,2020091302,986,left
11277092,2020-09-13T17:40:11.900,26.51,27.96,0.96,0.33,0.09,297.87,6.4,None,40621.0,Bradley McDougald,30.0,SS,away,43,2020091302,986,left
11277093,2020-09-13T17:40:12.000,26.51,28.07,1.04,0.39,0.1,305.75,3.27,None,40621.0,Bradley McDougald,30.0,SS,away,44,2020091302,986,left
11277094,2020-09-13T17:40:12.100,26.52,28.17,1.08,0.31,0.11,309.52,2.59,None,40621.0,Bradley McDougald,30.0,SS,away,45,2020091302,986,left
11277095,2020-09-13T17:40:12.200,26.53,28.29,1.14,0.27,0.11,316.57,2.56,None,40621.0,Bradley McDougald,30.0,SS,away,46,2020091302,986,left
11277096,2020-09-13T17:40:12.300,26.54,28.41,1.22,0.31,0.12,319.75,6.02,None,40621.0,Bradley McDougald,30.0,SS,away,47,2020091302,986,left
11277097,2020-09-13T17:40:12.400,26.56,28.54,1.28,0.37,0.13,328.48,8.74,None,40621.0,Bradley McDougald,30.0,SS,away,48,2020091302,986,left
11277098,2020-09-13T17:40:12.500,26.6,28.66,1.29,0.48,0.13,343.41,13.33,None,40621.0,Bradley McDougald,30.0,SS,away,49,2020091302,986,left
11277099,2020-09-13T17:40:12.600,26.62,28.78,1.23,0.4,0.12,357.01,14.4,None,40621.0,Bradley McDougald,30.0,SS,away,50,2020091302,986,left
11277100,2020-09-13T17:40:07.700,26.66,20.89,0.0,0.0,0.0,221.11,349.45,None,41276.0,Trent Murphy,93.0,DE,home,1,2020091302,986,left
11277101,2020-09-13T17:40:07.800,26.66,20.89,0.0,0.0,0.0,221.93,350.44,None,41276.0,Trent Murphy,93.0,DE,home,2,2020091302,986,left
11277102,2020-09-13T17:40:07.900,26.66,20.89,0.0,0.0,0.0,221.93,341.71,None,41276.0,Trent Murphy,93.0,DE,home,3,2020091302,986,left
11277103,2020-09-13T17:40:08.000,26.66,20.89,0.0,0.0,0.0,221.93,343.79,None,41276.0,Trent Murphy,93.0,DE,home,4,2020091302,986,left
11277104,2020-09-13T17:40:08.100,26.66,20.89,0.0,0.0,0.0,221.93,347.28,None,41276.0,Trent Murphy,93.0,DE,home,5,2020091302,986,left
11277105,2020-09-13T17:40:08.200,26.66,20.89,0.0,0.0,0.0,222.59,348.31,None,41276.0,Trent Murphy,93.0,DE,home,6,2020091302,986,left
11277106,2020-09-13T17:40:08.300,26.66,20.89,0.0,0.0,0.0,222.59,344.66,None,41276.0,Trent Murphy,93.0,DE,home,7,2020091302,986,left
11277107,2020-09-13T17:40:08.400,26.66,20.89,0.0,0.0,0.0,222.59,347.75,None,41276.0,Trent Murphy,93.0,DE,home,8,2020091302,986,left
11277108,2020-09-13T17:40:08.500,26.65,20.89,0.0,0.0,0.0,222.59,342.84,None,41276.0,Trent Murphy,93.0,DE,home,9,2020091302,986,left
11277109,2020-09-13T17:40:08.600,26.65,20.89,0.0,0.0,0.0,222.59,332.79,None,41276.0,Trent Murphy,93.0,DE,home,10,2020091302,986,left
11277110,2020-09-13T17:40:08.700,26.65,20.89,0.0,0.0,0.0,222.59,324.36,ball_snap,41276.0,Trent Murphy,93.0,DE,home,11,2020091302,986,left
11277111,2020-09-13T17:40:08.800,26.65,20.89,0.0,0.0,0.0,223.22,313.76,None,41276.0,Trent Murphy,93.0,DE,home,12,2020091302,986,left
11277112,2020-09-13T17:40:08.900,26.65,20.89,0.01,0.17,0.0,223.81,191.73,None,41276.0,Trent Murphy,93.0,DE,home,13,2020091302,986,left
11277113,2020-09-13T17:40:09.000,26.65,20.89,0.03,0.28,0.0,223.81,186.08,None,41276.0,Trent Murphy,93.0,DE,home,14,2020091302,986,left
11277114,2020-09-13T17:40:09.100,26.66,20.88,0.06,0.27,0.01,223.81,145.95,None,41276.0,Trent Murphy,93.0,DE,home,15,2020091302,986,left
11277115,2020-09-13T17:40:09.200,26.66,20.87,0.15,0.48,0.02,225.52,151.33,None,41276.0,Trent Murphy,93.0,DE,home,16,2020091302,986,left
11277116,2020-09-13T17:40:09.300,26.68,20.83,0.32,0.76,0.04,226.34,155.24,None,41276.0,Trent Murphy,93.0,DE,home,17,2020091302,986,left
11277117,2020-09-13T17:40:09.400,26.69,20.78,0.47,0.81,0.06,226.34,160.86,None,41276.0,Trent Murphy,93.0,DE,home,18,2020091302,986,left
11277118,2020-09-13T17:40:09.500,26.71,20.7,0.65,0.87,0.07,226.34,162.31,None,41276.0,Trent Murphy,93.0,DE,home,19,2020091302,986,left
11277119,2020-09-13T17:40:09.600,26.73,20.63,0.74,0.73,0.07,227.78,163.98,None,41276.0,Trent Murphy,93.0,DE,home,20,2020091302,986,left
11277120,2020-09-13T17:40:09.700,26.75,20.57,0.74,0.35,0.06,229.1,164.48,None,41276.0,Trent Murphy,93.0,DE,home,21,2020091302,986,left
11277121,2020-09-13T17:40:09.800,26.76,20.53,0.65,0.15,0.04,229.77,164.07,None,41276.0,Trent Murphy,93.0,DE,home,22,2020091302,986,left
11277122,2020-09-13T17:40:09.900,26.76,20.49,0.54,0.58,0.04,231.38,169.27,None,41276.0,Trent Murphy,93.0,DE,home,23,2020091302,986,left
11277123,2020-09-13T17:40:10.000,26.77,20.45,0.45,0.81,0.04,235.46,169.66,None,41276.0,Trent Murphy,93.0,DE,home,24,2020091302,986,left
11277124,2020-09-13T17:40:10.100,26.76,20.41,0.33,0.97,0.03,245.19,185.44,None,41276.0,Trent Murphy,93.0,DE,home,25,2020091302,986,left
11277125,2020-09-13T17:40:10.200,26.75,20.38,0.28,0.91,0.04,256.52,203.75,extra_point_attempt,41276.0,Trent Murphy,93.0,DE,home,26,2020091302,986,left
11277126,2020-09-13T17:40:10.300,26.73,20.36,0.25,0.81,0.03,273.02,224.88,None,41276.0,Trent Murphy,93.0,DE,home,27,2020091302,986,left
11277127,2020-09-13T17:40:10.400,26.72,20.35,0.18,0.62,0.01,279.7,234.58,None,41276.0,Trent Murphy,93.0,DE,home,28,2020091302,986,left
11277128,2020-09-13T17:40:10.500,26.7,20.34,0.19,0.47,0.02,287.67,253.77,None,41276.0,Trent Murphy,93.0,DE,home,29,2020091302,986,left
11277129,2020-09-13T17:40:10.600,26.67,20.34,0.25,0.36,0.03,295.23,265.12,None,41276.0,Trent Murphy,93.0,DE,home,30,2020091302,986,left
11277130,2020-09-13T17:40:10.700,26.65,20.34,0.25,0.27,0.02,294.59,275.88,None,41276.0,Trent Murphy,93.0,DE,home,31,2020091302,986,left
11277131,2020-09-13T17:40:10.800,26.62,20.36,0.3,0.4,0.04,292.66,298.33,None,41276.0,Trent Murphy,93.0,DE,home,32,2020091302,986,left
11277132,2020-09-13T17:40:10.900,26.6,20.38,0.29,0.3,0.03,293.97,304.68,None,41276.0,Trent Murphy,93.0,DE,home,33,2020091302,986,left
11277133,2020-09-13T17:40:11.000,26.59,20.39,0.23,0.31,0.01,296.14,313.22,None,41276.0,Trent Murphy,93.0,DE,home,34,2020091302,986,left
11277134,2020-09-13T17:40:11.100,26.57,20.4,0.18,0.35,0.02,292.71,314.3,None,41276.0,Trent Murphy,93.0,DE,home,35,2020091302,986,left
11277135,2020-09-13T17:40:11.200,26.58,20.41,0.1,0.64,0.01,291.61,1.27,None,41276.0,Trent Murphy,93.0,DE,home,36,2020091302,986,left
11277136,2020-09-13T17:40:11.300,26.59,20.41,0.1,0.59,0.01,295.58,46.53,None,41276.0,Trent Murphy,93.0,DE,home,37,2020091302,986,left
11277137,2020-09-13T17:40:11.400,26.6,20.41,0.15,0.6,0.01,288.49,85.49,None,41276.0,Trent Murphy,93.0,DE,home,38,2020091302,986,left
11277138,2020-09-13T17:40:11.500,26.63,20.42,0.24,0.54,0.03,294.98,87.59,None,41276.0,Trent Murphy,93.0,DE,home,39,2020091302,986,left
11277139,2020-09-13T17:40:11.600,26.68,20.42,0.41,0.59,0.05,298.29,88.53,None,41276.0,Trent Murphy,93.0,DE,home,40,2020091302,986,left
11277140,2020-09-13T17:40:11.700,26.73,20.43,0.51,0.49,0.05,303.16,82.46,extra_point,41276.0,Trent Murphy,93.0,DE,home,41,2020091302,986,left
11277141,2020-09-13T17:40:11.800,26.79,20.45,0.59,0.38,0.06,314.66,78.34,None,41276.0,Trent Murphy,93.0,DE,home,42,2020091302,986,left
11277142,2020-09-13T17:40:11.900,26.85,20.46,0.61,0.27,0.06,332.31,80.78,None,41276.0,Trent Murphy,93.0,DE,home,43,2020091302,986,left
11277143,2020-09-13T17:40:12.000,26.91,20.44,0.64,0.23,0.07,342.73,93.03,None,41276.0,Trent Murphy,93.0,DE,home,44,2020091302,986,left
11277144,2020-09-13T17:40:12.100,26.98,20.41,0.68,0.38,0.07,346.23,102.85,None,41276.0,Trent Murphy,93.0,DE,home,45,2020091302,986,left
11277145,2020-09-13T17:40:12.200,27.05,20.39,0.71,0.42,0.07,344.87,109.02,None,41276.0,Trent Murphy,93.0,DE,home,46,2020091302,986,left
11277146,2020-09-13T17:40:12.300,27.13,20.36,0.76,0.36,0.08,346.96,110.71,None,41276.0,Trent Murphy,93.0,DE,home,47,2020091302,986,left
11277147,2020-09-13T17:40:12.400,27.2,20.33,0.79,0.33,0.08,347.8,113.93,None,41276.0,Trent Murphy,93.0,DE,home,48,2020091302,986,left
11277148,2020-09-13T17:40:12.500,27.28,20.28,0.83,0.47,0.09,342.41,121.28,None,41276.0,Trent Murphy,93.0,DE,home,49,2020091302,986,left
11277149,2020-09-13T17:40:12.600,27.35,20.22,0.88,0.44,0.09,346.11,126.68,None,41276.0,Trent Murphy,93.0,DE,home,50,2020091302,986,left
11277150,2020-09-13T17:40:07.700,23.8,18.25,0.0,0.0,0.0,214.96,227.65,None,41356.0,Pierre Desir,35.0,CB,away,1,2020091302,986,left
11277151,2020-09-13T17:40:07.800,23.78,18.24,0.0,0.0,0.02,226.4,231.06,None,41356.0,Pierre Desir,35.0,CB,away,2,2020091302,986,left
11277152,2020-09-13T17:40:07.900,23.78,18.24,0.0,0.0,0.0,212.75,231.3,None,41356.0,Pierre Desir,35.0,CB,away,3,2020091302,986,left
11277153,2020-09-13T17:40:08.000,23.75,18.21,0.0,0.0,0.04,235.25,233.12,None,41356.0,Pierre Desir,35.0,CB,away,4,2020091302,986,left
11277154,2020-09-13T17:40:08.100,23.75,18.21,0.0,0.0,0.0,207.8,233.27,None,41356.0,Pierre Desir,35.0,CB,away,5,2020091302,986,left
11277155,2020-09-13T17:40:08.200,23.71,18.18,0.0,0.0,0.05,237.69,233.9,None,41356.0,Pierre Desir,35.0,CB,away,6,2020091302,986,left
11277156,2020-09-13T17:40:08.300,23.71,18.18,0.0,0.0,0.0,201.37,233.98,None,41356.0,Pierre Desir,35.0,CB,away,7,2020091302,986,left
11277157,2020-09-13T17:40:08.400,23.66,18.15,0.0,0.0,0.06,239.62,234.26,None,41356.0,Pierre Desir,35.0,CB,away,8,2020091302,986,left
11277158,2020-09-13T17:40:08.500,23.66,18.15,0.0,0.0,0.0,196.17,234.31,None,41356.0,Pierre Desir,35.0,CB,away,9,2020091302,986,left
11277159,2020-09-13T17:40:08.600,23.61,18.12,0.0,0.0,0.06,237.37,234.46,None,41356.0,Pierre Desir,35.0,CB,away,10,2020091302,986,left
11277160,2020-09-13T17:40:08.700,23.61,18.12,0.0,0.0,0.0,193.16,234.48,ball_snap,41356.0,Pierre Desir,35.0,CB,away,11,2020091302,986,left
11277161,2020-09-13T17:40:08.800,23.57,18.08,0.0,0.0,0.05,233.18,234.59,None,41356.0,Pierre Desir,35.0,CB,away,12,2020091302,986,left
11277162,2020-09-13T17:40:08.900,23.57,18.08,0.0,0.0,0.0,233.18,234.61,None,41356.0,Pierre Desir,35.0,CB,away,13,2020091302,986,left
11277163,2020-09-13T17:40:09.000,23.5,18.09,0.0,0.0,0.07,244.57,249.6,None,41356.0,Pierre Desir,35.0,CB,away,14,2020091302,986,left
11277164,2020-09-13T17:40:09.100,23.56,18.23,0.0,0.0,0.16,244.57,327.56,None,41356.0,Pierre Desir,35.0,CB,away,15,2020091302,986,left
11277165,2020-09-13T17:40:09.200,23.62,18.31,0.0,0.0,0.09,240.3,4.28,None,41356.0,Pierre Desir,35.0,CB,away,16,2020091302,986,left
11277166,2020-09-13T17:40:09.300,23.67,18.36,0.07,1.33,0.07,229.11,34.46,None,41356.0,Pierre Desir,35.0,CB,away,17,2020091302,986,left
11277167,2020-09-13T17:40:09.400,23.65,18.36,0.37,3.07,0.02,231.72,28.97,None,41356.0,Pierre Desir,35.0,CB,away,18,2020091302,986,left
11277168,2020-09-13T17:40:09.500,23.68,18.41,0.72,3.11,0.06,230.03,24.0,None,41356.0,Pierre Desir,35.0,CB,away,19,2020091302,986,left
11277169,2020-09-13T17:40:09.600,23.71,18.48,1.02,3.05,0.08,228.59,17.43,None,41356.0,Pierre Desir,35.0,CB,away,20,2020091302,986,left
11277170,2020-09-13T17:40:09.700,23.74,18.59,1.18,2.27,0.11,240.39,0.65,None,41356.0,Pierre Desir,35.0,CB,away,21,2020091302,986,left
11277171,2020-09-13T17:40:09.800,23.72,18.71,1.19,1.65,0.12,245.89,348.68,None,41356.0,Pierre Desir,35.0,CB,away,22,2020091302,986,left
11277172,2020-09-13T17:40:09.900,23.68,18.82,1.24,1.8,0.12,250.29,332.49,None,41356.0,Pierre Desir,35.0,CB,away,23,2020091302,986,left
11277173,2020-09-13T17:40:10.000,23.6,18.93,1.37,1.9,0.13,252.97,323.58,None,41356.0,Pierre Desir,35.0,CB,away,24,2020091302,986,left
11277174,2020-09-13T17:40:10.100,23.5,19.04,1.5,2.06,0.15,259.97,313.67,None,41356.0,Pierre Desir,35.0,CB,away,25,2020091302,986,left
11277175,2020-09-13T17:40:10.200,23.38,19.14,1.65,2.16,0.16,264.08,305.23,extra_point_attempt,41356.0,Pierre Desir,35.0,CB,away,26,2020091302,986,left
11277176,2020-09-13T17:40:10.300,23.24,19.23,1.77,1.93,0.17,266.49,299.95,None,41356.0,Pierre Desir,35.0,CB,away,27,2020091302,986,left
11277177,2020-09-13T17:40:10.400,23.07,19.31,1.87,1.67,0.18,267.19,294.5,None,41356.0,Pierre Desir,35.0,CB,away,28,2020091302,986,left
11277178,2020-09-13T17:40:10.500,22.93,19.36,1.61,1.29,0.15,260.81,288.72,None,41356.0,Pierre Desir,35.0,CB,away,29,2020091302,986,left
11277179,2020-09-13T17:40:10.600,22.78,19.42,1.6,1.07,0.16,259.62,286.09,None,41356.0,Pierre Desir,35.0,CB,away,30,2020091302,986,left
11277180,2020-09-13T17:40:10.700,22.62,19.46,1.57,0.95,0.16,259.62,283.23,None,41356.0,Pierre Desir,35.0,CB,away,31,2020091302,986,left
11277181,2020-09-13T17:40:10.800,22.47,19.5,1.52,0.82,0.16,253.31,282.26,None,41356.0,Pierre Desir,35.0,CB,away,32,2020091302,986,left
11277182,2020-09-13T17:40:10.900,22.32,19.53,1.5,0.63,0.16,252.21,282.23,None,41356.0,Pierre Desir,35.0,CB,away,33,2020091302,986,left
11277183,2020-09-13T17:40:11.000,22.18,19.57,1.41,0.67,0.14,244.09,284.14,None,41356.0,Pierre Desir,35.0,CB,away,34,2020091302,986,left
11277184,2020-09-13T17:40:11.100,22.06,19.61,1.3,0.83,0.13,233.82,287.64,None,41356.0,Pierre Desir,35.0,CB,away,35,2020091302,986,left
11277185,2020-09-13T17:40:11.200,21.95,19.66,1.14,1.18,0.11,207.44,293.99,None,41356.0,Pierre Desir,35.0,CB,away,36,2020091302,986,left
11277186,2020-09-13T17:40:11.300,21.86,19.71,1.0,1.34,0.1,192.76,298.87,None,41356.0,Pierre Desir,35.0,CB,away,37,2020091302,986,left
11277187,2020-09-13T17:40:11.400,21.78,19.76,0.92,1.32,0.1,185.71,305.77,None,41356.0,Pierre Desir,35.0,CB,away,38,2020091302,986,left
11277188,2020-09-13T17:40:11.500,21.71,19.82,0.82,1.44,0.09,181.3,316.4,None,41356.0,Pierre Desir,35.0,CB,away,39,2020091302,986,left
11277189,2020-09-13T17:40:11.600,21.67,19.88,0.76,1.49,0.08,177.05,330.82,None,41356.0,Pierre Desir,35.0,CB,away,40,2020091302,986,left
11277190,2020-09-13T17:40:11.700,21.64,19.95,0.8,1.23,0.08,179.01,339.06,extra_point,41356.0,Pierre Desir,35.0,CB,away,41,2020091302,986,left
11277191,2020-09-13T17:40:11.800,21.61,20.03,0.83,1.02,0.08,179.01,346.45,None,41356.0,Pierre Desir,35.0,CB,away,42,2020091302,986,left
11277192,2020-09-13T17:40:11.900,21.63,20.12,0.89,1.44,0.09,173.98,9.67,None,41356.0,Pierre Desir,35.0,CB,away,43,2020091302,986,left
11277193,2020-09-13T17:40:12.000,21.66,20.21,1.01,1.49,0.1,169.47,21.67,None,41356.0,Pierre Desir,35.0,CB,away,44,2020091302,986,left
11277194,2020-09-13T17:40:12.100,21.71,20.31,1.1,1.35,0.11,168.13,27.95,None,41356.0,Pierre Desir,35.0,CB,away,45,2020091302,986,left
11277195,2020-09-13T17:40:12.200,21.76,20.41,1.15,1.03,0.11,168.13,30.28,None,41356.0,Pierre Desir,35.0,CB,away,46,2020091302,986,left
11277196,2020-09-13T17:40:12.300,21.8,20.51,1.22,0.58,0.12,165.85,26.41,None,41356.0,Pierre Desir,35.0,CB,away,47,2020091302,986,left
11277197,2020-09-13T17:40:12.400,21.86,20.63,1.3,0.48,0.13,168.02,26.68,None,41356.0,Pierre Desir,35.0,CB,away,48,2020091302,986,left
11277198,2020-09-13T17:40:12.500,21.92,20.75,1.34,0.32,0.13,170.57,26.18,None,41356.0,Pierre Desir,35.0,CB,away,49,2020091302,986,left
11277199,2020-09-13T17:40:12.600,21.97,20.88,1.41,0.41,0.14,173.16,23.06,None,41356.0,Pierre Desir,35.0,CB,away,50,2020091302,986,left
11277200,2020-09-13T17:40:07.700,27.45,26.17,0.15,0.11,0.03,307.1,287.91,None,42428.0,Tyler Kroft,81.0,TE,home,1,2020091302,986,left
11277201,2020-09-13T17:40:07.800,27.44,26.18,0.14,0.11,0.02,306.19,288.15,None,42428.0,Tyler Kroft,81.0,TE,home,2,2020091302,986,left
11277202,2020-09-13T17:40:07.900,27.46,26.2,0.1,0.09,0.03,306.19,305.25,None,42428.0,Tyler Kroft,81.0,TE,home,3,2020091302,986,left
11277203,2020-09-13T17:40:08.000,27.48,26.21,0.06,0.06,0.03,305.08,326.9,None,42428.0,Tyler Kroft,81.0,TE,home,4,2020091302,986,left
11277204,2020-09-13T17:40:08.100,27.48,26.22,0.07,0.08,0.02,305.08,330.4,None,42428.0,Tyler Kroft,81.0,TE,home,5,2020091302,986,left
11277205,2020-09-13T17:40:08.200,27.52,26.26,0.08,0.08,0.06,304.02,2.28,None,42428.0,Tyler Kroft,81.0,TE,home,6,2020091302,986,left
11277206,2020-09-13T17:40:08.300,27.52,26.27,0.08,0.08,0.01,304.02,3.01,None,42428.0,Tyler Kroft,81.0,TE,home,7,2020091302,986,left
11277207,2020-09-13T17:40:08.400,27.55,26.31,0.09,0.09,0.06,304.02,16.38,None,42428.0,Tyler Kroft,81.0,TE,home,8,2020091302,986,left
11277208,2020-09-13T17:40:08.500,27.61,26.34,0.1,0.11,0.06,304.98,28.55,None,42428.0,Tyler Kroft,81.0,TE,home,9,2020091302,986,left
11277209,2020-09-13T17:40:08.600,27.62,26.35,0.1,0.1,0.02,303.94,31.33,None,42428.0,Tyler Kroft,81.0,TE,home,10,2020091302,986,left
11277210,2020-09-13T17:40:08.700,27.63,26.36,0.09,0.09,0.01,303.94,31.61,ball_snap,42428.0,Tyler Kroft,81.0,TE,home,11,2020091302,986,left
11277211,2020-09-13T17:40:08.800,27.66,26.37,0.08,0.09,0.03,301.64,35.53,None,42428.0,Tyler Kroft,81.0,TE,home,12,2020091302,986,left
11277212,2020-09-13T17:40:08.900,27.66,26.38,0.08,0.08,0.01,301.07,35.74,None,42428.0,Tyler Kroft,81.0,TE,home,13,2020091302,986,left
11277213,2020-09-13T17:40:09.000,27.69,26.38,0.07,0.08,0.03,302.94,40.67,None,42428.0,Tyler Kroft,81.0,TE,home,14,2020091302,986,left
11277214,2020-09-13T17:40:09.100,27.64,26.31,0.04,0.05,0.08,302.94,42.7,None,42428.0,Tyler Kroft,81.0,TE,home,15,2020091302,986,left
11277215,2020-09-13T17:40:09.200,27.62,26.31,0.03,0.09,0.02,298.24,38.97,None,42428.0,Tyler Kroft,81.0,TE,home,16,2020091302,986,left
11277216,2020-09-13T17:40:09.300,27.57,26.28,0.08,1.38,0.06,313.87,244.95,None,42428.0,Tyler Kroft,81.0,TE,home,17,2020091302,986,left
11277217,2020-09-13T17:40:09.400,27.55,26.28,0.38,2.5,0.02,325.98,245.28,None,42428.0,Tyler Kroft,81.0,TE,home,18,2020091302,986,left
11277218,2020-09-13T17:40:09.500,27.51,26.26,0.61,2.9,0.04,325.22,255.6,None,42428.0,Tyler Kroft,81.0,TE,home,19,2020091302,986,left
11277219,2020-09-13T17:40:09.600,27.45,26.24,0.7,2.06,0.07,319.6,256.57,None,42428.0,Tyler Kroft,81.0,TE,home,20,2020091302,986,left
11277220,2020-09-13T17:40:09.700,27.38,26.22,0.57,0.59,0.07,322.16,246.94,None,42428.0,Tyler Kroft,81.0,TE,home,21,2020091302,986,left
11277221,2020-09-13T17:40:09.800,27.33,26.2,0.59,0.3,0.06,320.28,239.8,None,42428.0,Tyler Kroft,81.0,TE,home,22,2020091302,986,left
11277222,2020-09-13T17:40:09.900,27.28,26.17,0.58,0.43,0.06,314.07,233.34,None,42428.0,Tyler Kroft,81.0,TE,home,23,2020091302,986,left
11277223,2020-09-13T17:40:10.000,27.24,26.12,0.6,0.7,0.06,312.56,222.01,None,42428.0,Tyler Kroft,81.0,TE,home,24,2020091302,986,left
11277224,2020-09-13T17:40:10.100,27.2,26.08,0.55,0.67,0.06,309.13,217.78,None,42428.0,Tyler Kroft,81.0,TE,home,25,2020091302,986,left
11277225,2020-09-13T17:40:10.200,27.17,26.03,0.63,0.79,0.06,307.25,206.95,extra_point_attempt,42428.0,Tyler Kroft,81.0,TE,home,26,2020091302,986,left
11277226,2020-09-13T17:40:10.300,27.15,25.97,0.68,0.85,0.07,303.22,197.15,None,42428.0,Tyler Kroft,81.0,TE,home,27,2020091302,986,left
11277227,2020-09-13T17:40:10.400,27.14,25.9,0.69,0.87,0.07,296.74,185.77,None,42428.0,Tyler Kroft,81.0,TE,home,28,2020091302,986,left
11277228,2020-09-13T17:40:10.500,27.14,25.82,0.76,1.04,0.08,293.48,173.03,None,42428.0,Tyler Kroft,81.0,TE,home,29,2020091302,986,left
11277229,2020-09-13T17:40:10.600,27.16,25.75,0.78,1.12,0.08,287.71,161.15,None,42428.0,Tyler Kroft,81.0,TE,home,30,2020091302,986,left
11277230,2020-09-13T17:40:10.700,27.2,25.69,0.74,1.32,0.07,283.56,144.33,None,42428.0,Tyler Kroft,81.0,TE,home,31,2020091302,986,left
11277231,2020-09-13T17:40:10.800,27.25,25.64,0.71,1.45,0.07,280.05,127.31,None,42428.0,Tyler Kroft,81.0,TE,home,32,2020091302,986,left
11277232,2020-09-13T17:40:10.900,27.31,25.61,0.73,1.63,0.07,278.29,109.31,None,42428.0,Tyler Kroft,81.0,TE,home,33,2020091302,986,left
11277233,2020-09-13T17:40:11.000,27.38,25.6,0.77,1.61,0.07,277.23,95.91,None,42428.0,Tyler Kroft,81.0,TE,home,34,2020091302,986,left
11277234,2020-09-13T17:40:11.100,27.46,25.59,0.79,1.36,0.08,277.23,87.41,None,42428.0,Tyler Kroft,81.0,TE,home,35,2020091302,986,left
11277235,2020-09-13T17:40:11.200,27.53,25.6,0.76,1.07,0.07,277.23,79.81,None,42428.0,Tyler Kroft,81.0,TE,home,36,2020091302,986,left
11277236,2020-09-13T17:40:11.300,27.6,25.62,0.66,1.11,0.07,271.67,66.43,None,42428.0,Tyler Kroft,81.0,TE,home,37,2020091302,986,left
