,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3801900,2020-11-29T18:08:46.700,65.33,37.67,6.33,2.66,0.65,88.01,71.6,None,38785.0,Josh Harris,47.0,LS,home,106,2020112900,161,right
3801901,2020-11-29T18:08:46.800,65.92,37.88,6.14,2.81,0.63,85.5,70.32,None,38785.0,Josh Harris,47.0,LS,home,107,2020112900,161,right
3801902,2020-11-29T18:08:46.900,66.5,38.1,5.95,3.11,0.62,85.5,68.89,None,38785.0,Josh Harris,47.0,LS,home,108,2020112900,161,right
3801903,2020-11-29T18:08:47.000,67.05,38.33,5.73,3.29,0.6,87.15,67.63,None,38785.0,Josh Harris,47.0,LS,home,109,2020112900,161,right
3801904,2020-11-29T18:08:47.100,67.59,38.55,5.51,3.38,0.58,81.09,66.83,None,38785.0,Josh Harris,47.0,LS,home,110,2020112900,161,right
3801905,2020-11-29T18:08:47.200,68.09,38.77,5.22,3.52,0.55,81.09,65.89,tackle,38785.0,Josh Harris,47.0,LS,home,111,2020112900,161,right
3801906,2020-11-29T18:08:47.300,68.56,38.99,4.96,3.52,0.53,83.99,64.99,None,38785.0,Josh Harris,47.0,LS,home,112,2020112900,161,right
3801907,2020-11-29T18:08:47.400,69.0,39.2,4.65,3.46,0.49,84.92,64.21,None,38785.0,Josh Harris,47.0,LS,home,113,2020112900,161,right
3801908,2020-11-29T18:08:47.500,69.4,39.41,4.33,3.47,0.45,86.61,62.95,None,38785.0,Josh Harris,47.0,LS,home,114,2020112900,161,right
3801909,2020-11-29T18:08:47.600,69.77,39.62,4.02,3.39,0.42,90.06,61.59,None,38785.0,Josh Harris,47.0,LS,home,115,2020112900,161,right
3801910,2020-11-29T18:08:47.700,70.12,39.82,3.75,3.17,0.4,96.98,60.23,None,38785.0,Josh Harris,47.0,LS,home,116,2020112900,161,right
3801911,2020-11-29T18:08:47.800,70.44,40.01,3.48,3.04,0.37,102.41,58.97,None,38785.0,Josh Harris,47.0,LS,home,117,2020112900,161,right
3801912,2020-11-29T18:08:47.900,70.73,40.19,3.23,2.81,0.34,108.82,58.06,None,38785.0,Josh Harris,47.0,LS,home,118,2020112900,161,right
3801913,2020-11-29T18:08:48.000,70.99,40.34,2.95,2.7,0.31,115.4,58.33,None,38785.0,Josh Harris,47.0,LS,home,119,2020112900,161,right
3801914,2020-11-29T18:08:48.100,71.25,40.49,2.73,2.47,0.29,121.71,59.03,None,38785.0,Josh Harris,47.0,LS,home,120,2020112900,161,right
3801915,2020-11-29T18:08:36.200,36.48,25.93,0.17,0.15,0.03,292.16,257.01,None,39109.0,Derek Carrier,85.0,TE,away,1,2020112900,161,right
3801916,2020-11-29T18:08:36.300,36.47,25.92,0.15,0.14,0.01,295.08,254.28,None,39109.0,Derek Carrier,85.0,TE,away,2,2020112900,161,right
3801917,2020-11-29T18:08:36.400,36.46,25.92,0.14,0.13,0.02,295.7,256.77,None,39109.0,Derek Carrier,85.0,TE,away,3,2020112900,161,right
3801918,2020-11-29T18:08:36.500,36.43,25.92,0.13,0.13,0.03,295.7,256.99,None,39109.0,Derek Carrier,85.0,TE,away,4,2020112900,161,right
3801919,2020-11-29T18:08:36.600,36.41,25.92,0.12,0.12,0.02,294.66,258.49,None,39109.0,Derek Carrier,85.0,TE,away,5,2020112900,161,right
3801920,2020-11-29T18:08:36.700,36.4,25.92,0.11,0.1,0.01,298.55,258.84,None,39109.0,Derek Carrier,85.0,TE,away,6,2020112900,161,right
3801921,2020-11-29T18:08:36.800,36.39,25.93,0.09,0.22,0.01,300.56,270.02,None,39109.0,Derek Carrier,85.0,TE,away,7,2020112900,161,right
3801922,2020-11-29T18:08:36.900,36.39,25.93,0.09,0.35,0.01,305.0,290.12,None,39109.0,Derek Carrier,85.0,TE,away,8,2020112900,161,right
3801923,2020-11-29T18:08:37.000,36.38,25.94,0.14,0.78,0.01,305.59,332.21,None,39109.0,Derek Carrier,85.0,TE,away,9,2020112900,161,right
3801924,2020-11-29T18:08:37.100,36.37,25.95,0.19,0.54,0.02,302.32,320.28,None,39109.0,Derek Carrier,85.0,TE,away,10,2020112900,161,right
3801925,2020-11-29T18:08:37.200,36.32,25.96,0.41,1.01,0.04,297.45,282.2,ball_snap,39109.0,Derek Carrier,85.0,TE,away,11,2020112900,161,right
3801926,2020-11-29T18:08:37.300,36.27,25.97,0.64,2.07,0.05,290.85,274.44,None,39109.0,Derek Carrier,85.0,TE,away,12,2020112900,161,right
3801927,2020-11-29T18:08:37.400,36.19,25.97,0.93,2.29,0.08,282.28,270.96,None,39109.0,Derek Carrier,85.0,TE,away,13,2020112900,161,right
3801928,2020-11-29T18:08:37.500,36.06,25.97,1.49,3.55,0.13,280.17,269.55,None,39109.0,Derek Carrier,85.0,TE,away,14,2020112900,161,right
3801929,2020-11-29T18:08:37.600,35.89,25.97,2.0,4.33,0.17,279.06,269.06,None,39109.0,Derek Carrier,85.0,TE,away,15,2020112900,161,right
3801930,2020-11-29T18:08:37.700,35.65,25.97,2.71,4.82,0.24,273.05,269.83,None,39109.0,Derek Carrier,85.0,TE,away,16,2020112900,161,right
3801931,2020-11-29T18:08:37.800,35.35,25.97,3.19,4.28,0.3,271.76,269.97,None,39109.0,Derek Carrier,85.0,TE,away,17,2020112900,161,right
3801932,2020-11-29T18:08:37.900,35.01,25.97,3.73,3.99,0.35,262.15,267.62,None,39109.0,Derek Carrier,85.0,TE,away,18,2020112900,161,right
3801933,2020-11-29T18:08:38.000,34.61,25.94,4.17,3.56,0.4,256.84,265.69,None,39109.0,Derek Carrier,85.0,TE,away,19,2020112900,161,right
3801934,2020-11-29T18:08:38.100,34.19,25.9,4.35,2.5,0.42,262.85,263.98,None,39109.0,Derek Carrier,85.0,TE,away,20,2020112900,161,right
3801935,2020-11-29T18:08:38.200,33.75,25.85,4.49,1.7,0.44,267.48,262.52,None,39109.0,Derek Carrier,85.0,TE,away,21,2020112900,161,right
3801936,2020-11-29T18:08:38.300,33.3,25.79,4.55,1.13,0.45,271.86,261.08,None,39109.0,Derek Carrier,85.0,TE,away,22,2020112900,161,right
3801937,2020-11-29T18:08:38.400,32.85,25.71,4.52,1.09,0.45,284.1,259.44,None,39109.0,Derek Carrier,85.0,TE,away,23,2020112900,161,right
3801938,2020-11-29T18:08:38.500,32.42,25.63,4.25,1.76,0.44,299.99,258.41,None,39109.0,Derek Carrier,85.0,TE,away,24,2020112900,161,right
3801939,2020-11-29T18:08:38.600,32.02,25.54,4.02,2.24,0.41,304.92,258.16,None,39109.0,Derek Carrier,85.0,TE,away,25,2020112900,161,right
3801940,2020-11-29T18:08:38.700,31.64,25.47,3.75,2.55,0.39,312.01,258.27,None,39109.0,Derek Carrier,85.0,TE,away,26,2020112900,161,right
3801941,2020-11-29T18:08:38.800,31.29,25.4,3.46,2.7,0.36,317.07,259.47,None,39109.0,Derek Carrier,85.0,TE,away,27,2020112900,161,right
3801942,2020-11-29T18:08:38.900,30.97,25.35,3.12,2.99,0.33,320.21,262.22,None,39109.0,Derek Carrier,85.0,TE,away,28,2020112900,161,right
3801943,2020-11-29T18:08:39.000,30.68,25.33,2.68,3.69,0.28,321.3,268.2,None,39109.0,Derek Carrier,85.0,TE,away,29,2020112900,161,right
3801944,2020-11-29T18:08:39.100,30.43,25.33,2.37,3.61,0.25,322.56,272.25,None,39109.0,Derek Carrier,85.0,TE,away,30,2020112900,161,right
3801945,2020-11-29T18:08:39.200,30.21,25.35,2.1,3.62,0.22,312.41,280.87,None,39109.0,Derek Carrier,85.0,TE,away,31,2020112900,161,right
3801946,2020-11-29T18:08:39.300,30.02,25.41,1.89,3.45,0.2,304.15,290.45,punt,39109.0,Derek Carrier,85.0,TE,away,32,2020112900,161,right
3801947,2020-11-29T18:08:39.400,29.86,25.49,1.71,3.37,0.18,289.18,302.44,None,39109.0,Derek Carrier,85.0,TE,away,33,2020112900,161,right
3801948,2020-11-29T18:08:39.500,29.73,25.59,1.56,3.18,0.16,281.1,314.32,None,39109.0,Derek Carrier,85.0,TE,away,34,2020112900,161,right
3801949,2020-11-29T18:08:39.600,29.64,25.7,1.4,2.88,0.15,269.09,326.03,None,39109.0,Derek Carrier,85.0,TE,away,35,2020112900,161,right
3801950,2020-11-29T18:08:39.700,29.58,25.81,1.26,2.78,0.13,252.26,340.2,None,39109.0,Derek Carrier,85.0,TE,away,36,2020112900,161,right
3801951,2020-11-29T18:08:39.800,29.57,25.93,1.13,3.14,0.12,229.08,2.51,None,39109.0,Derek Carrier,85.0,TE,away,37,2020112900,161,right
3801952,2020-11-29T18:08:39.900,29.6,26.04,1.09,3.64,0.11,200.43,28.58,None,39109.0,Derek Carrier,85.0,TE,away,38,2020112900,161,right
3801953,2020-11-29T18:08:40.000,29.67,26.13,1.23,3.84,0.12,184.36,50.97,None,39109.0,Derek Carrier,85.0,TE,away,39,2020112900,161,right
3801954,2020-11-29T18:08:40.100,29.79,26.19,1.53,4.11,0.14,168.19,69.45,None,39109.0,Derek Carrier,85.0,TE,away,40,2020112900,161,right
3801955,2020-11-29T18:08:40.200,29.97,26.24,2.03,4.61,0.18,149.08,82.93,None,39109.0,Derek Carrier,85.0,TE,away,41,2020112900,161,right
3801956,2020-11-29T18:08:40.300,30.19,26.25,2.55,4.79,0.23,142.16,90.6,None,39109.0,Derek Carrier,85.0,TE,away,42,2020112900,161,right
3801957,2020-11-29T18:08:40.400,30.47,26.23,3.02,4.52,0.28,136.32,95.32,None,39109.0,Derek Carrier,85.0,TE,away,43,2020112900,161,right
3801958,2020-11-29T18:08:40.500,30.79,26.19,3.48,4.09,0.33,131.03,98.95,None,39109.0,Derek Carrier,85.0,TE,away,44,2020112900,161,right
3801959,2020-11-29T18:08:40.600,31.16,26.13,3.87,3.55,0.37,126.39,101.91,None,39109.0,Derek Carrier,85.0,TE,away,45,2020112900,161,right
3801960,2020-11-29T18:08:40.700,31.56,26.03,4.29,3.32,0.41,119.97,104.92,None,39109.0,Derek Carrier,85.0,TE,away,46,2020112900,161,right
3801961,2020-11-29T18:08:40.800,31.98,25.91,4.61,2.84,0.44,115.95,106.61,None,39109.0,Derek Carrier,85.0,TE,away,47,2020112900,161,right
3801962,2020-11-29T18:08:40.900,32.44,25.77,4.88,2.26,0.48,111.91,107.96,None,39109.0,Derek Carrier,85.0,TE,away,48,2020112900,161,right
3801963,2020-11-29T18:08:41.000,32.91,25.61,5.06,1.68,0.5,108.04,109.13,None,39109.0,Derek Carrier,85.0,TE,away,49,2020112900,161,right
3801964,2020-11-29T18:08:41.100,33.4,25.43,5.28,1.39,0.52,105.24,110.18,None,39109.0,Derek Carrier,85.0,TE,away,50,2020112900,161,right
3801965,2020-11-29T18:08:41.200,33.91,25.25,5.5,1.16,0.54,106.32,110.3,None,39109.0,Derek Carrier,85.0,TE,away,51,2020112900,161,right
3801966,2020-11-29T18:08:41.300,34.44,25.06,5.61,0.69,0.56,107.59,109.74,None,39109.0,Derek Carrier,85.0,TE,away,52,2020112900,161,right
3801967,2020-11-29T18:08:41.400,34.98,24.88,5.76,0.71,0.57,105.03,108.28,None,39109.0,Derek Carrier,85.0,TE,away,53,2020112900,161,right
3801968,2020-11-29T18:08:41.500,35.54,24.72,5.9,1.18,0.59,98.0,106.02,None,39109.0,Derek Carrier,85.0,TE,away,54,2020112900,161,right
3801969,2020-11-29T18:08:41.600,36.13,24.57,6.02,1.89,0.6,102.38,103.37,None,39109.0,Derek Carrier,85.0,TE,away,55,2020112900,161,right
3801970,2020-11-29T18:08:41.700,36.73,24.44,6.17,2.06,0.61,100.05,101.09,None,39109.0,Derek Carrier,85.0,TE,away,56,2020112900,161,right
3801971,2020-11-29T18:08:41.800,37.35,24.34,6.31,2.24,0.63,94.28,98.19,None,39109.0,Derek Carrier,85.0,TE,away,57,2020112900,161,right
3801972,2020-11-29T18:08:41.900,37.99,24.27,6.45,2.41,0.64,86.36,95.48,None,39109.0,Derek Carrier,85.0,TE,away,58,2020112900,161,right
3801973,2020-11-29T18:08:42.000,38.64,24.23,6.59,2.33,0.66,76.65,93.0,None,39109.0,Derek Carrier,85.0,TE,away,59,2020112900,161,right
3801974,2020-11-29T18:08:42.100,39.32,24.22,6.77,2.71,0.68,82.6,89.4,None,39109.0,Derek Carrier,85.0,TE,away,60,2020112900,161,right
3801975,2020-11-29T18:08:42.200,40.0,24.25,6.9,2.78,0.69,82.6,86.53,None,39109.0,Derek Carrier,85.0,TE,away,61,2020112900,161,right
3801976,2020-11-29T18:08:42.300,40.7,24.32,7.03,2.7,0.7,80.23,83.66,None,39109.0,Derek Carrier,85.0,TE,away,62,2020112900,161,right
3801977,2020-11-29T18:08:42.400,41.41,24.42,7.19,2.71,0.72,72.75,80.63,None,39109.0,Derek Carrier,85.0,TE,away,63,2020112900,161,right
3801978,2020-11-29T18:08:42.500,42.12,24.56,7.29,2.48,0.73,70.67,78.38,None,39109.0,Derek Carrier,85.0,TE,away,64,2020112900,161,right
3801979,2020-11-29T18:08:42.600,42.85,24.72,7.43,2.37,0.74,70.67,76.27,None,39109.0,Derek Carrier,85.0,TE,away,65,2020112900,161,right
3801980,2020-11-29T18:08:42.700,43.58,24.92,7.56,2.17,0.76,70.67,74.17,None,39109.0,Derek Carrier,85.0,TE,away,66,2020112900,161,right
3801981,2020-11-29T18:08:42.800,44.31,25.14,7.65,1.87,0.77,69.41,72.57,None,39109.0,Derek Carrier,85.0,TE,away,67,2020112900,161,right
3801982,2020-11-29T18:08:42.900,45.04,25.38,7.72,1.63,0.77,65.72,71.15,None,39109.0,Derek Carrier,85.0,TE,away,68,2020112900,161,right
3801983,2020-11-29T18:08:43.000,45.78,25.64,7.81,1.47,0.79,63.02,69.86,None,39109.0,Derek Carrier,85.0,TE,away,69,2020112900,161,right
3801984,2020-11-29T18:08:43.100,46.52,25.92,7.85,1.27,0.79,61.39,69.01,None,39109.0,Derek Carrier,85.0,TE,away,70,2020112900,161,right
3801985,2020-11-29T18:08:43.200,47.27,26.21,7.94,0.92,0.8,58.74,68.47,None,39109.0,Derek Carrier,85.0,TE,away,71,2020112900,161,right
3801986,2020-11-29T18:08:43.300,48.01,26.5,7.95,0.76,0.8,59.49,68.25,None,39109.0,Derek Carrier,85.0,TE,away,72,2020112900,161,right
3801987,2020-11-29T18:08:43.400,48.75,26.8,7.97,0.65,0.8,59.49,68.33,None,39109.0,Derek Carrier,85.0,TE,away,73,2020112900,161,right
3801988,2020-11-29T18:08:43.500,49.49,27.09,7.98,0.66,0.8,58.23,68.46,None,39109.0,Derek Carrier,85.0,TE,away,74,2020112900,161,right
3801989,2020-11-29T18:08:43.600,50.24,27.38,7.91,1.09,0.8,58.23,69.16,None,39109.0,Derek Carrier,85.0,TE,away,75,2020112900,161,right
3801990,2020-11-29T18:08:43.700,50.98,27.66,7.9,1.17,0.79,60.19,69.23,None,39109.0,Derek Carrier,85.0,TE,away,76,2020112900,161,right
3801991,2020-11-29T18:08:43.800,51.72,27.94,7.91,1.16,0.8,60.19,69.72,None,39109.0,Derek Carrier,85.0,TE,away,77,2020112900,161,right
3801992,2020-11-29T18:08:43.900,52.48,28.21,7.89,1.23,0.8,60.78,70.08,punt_received,39109.0,Derek Carrier,85.0,TE,away,78,2020112900,161,right
3801993,2020-11-29T18:08:44.000,53.23,28.47,7.89,1.27,0.8,59.8,70.86,None,39109.0,Derek Carrier,85.0,TE,away,79,2020112900,161,right
3801994,2020-11-29T18:08:44.100,53.98,28.73,7.85,1.35,0.8,57.85,71.47,None,39109.0,Derek Carrier,85.0,TE,away,80,2020112900,161,right
3801995,2020-11-29T18:08:44.200,54.73,28.98,7.79,1.41,0.79,58.61,71.87,None,39109.0,Derek Carrier,85.0,TE,away,81,2020112900,161,right
3801996,2020-11-29T18:08:44.300,55.48,29.21,7.74,1.35,0.78,63.62,72.28,None,39109.0,Derek Carrier,85.0,TE,away,82,2020112900,161,right
3801997,2020-11-29T18:08:44.400,56.21,29.44,7.63,1.54,0.77,65.14,72.89,None,39109.0,Derek Carrier,85.0,TE,away,83,2020112900,161,right
3801998,2020-11-29T18:08:44.500,56.94,29.66,7.52,1.72,0.76,68.82,73.84,None,39109.0,Derek Carrier,85.0,TE,away,84,2020112900,161,right
3801999,2020-11-29T18:08:44.600,57.67,29.86,7.44,1.87,0.75,71.02,75.25,None,39109.0,Derek Carrier,85.0,TE,away,85,2020112900,161,right
3802000,2020-11-29T18:08:44.700,58.39,30.02,7.36,2.19,0.74,73.6,77.49,None,39109.0,Derek Carrier,85.0,TE,away,86,2020112900,161,right
3802001,2020-11-29T18:08:44.800,59.11,30.16,7.22,2.53,0.73,77.6,79.82,None,39109.0,Derek Carrier,85.0,TE,away,87,2020112900,161,right
3802002,2020-11-29T18:08:44.900,59.82,30.25,7.09,3.05,0.72,82.67,83.25,None,39109.0,Derek Carrier,85.0,TE,away,88,2020112900,161,right
3802003,2020-11-29T18:08:45.000,60.52,30.31,6.94,3.27,0.7,85.77,86.32,None,39109.0,Derek Carrier,85.0,TE,away,89,2020112900,161,right
3802004,2020-11-29T18:08:45.100,61.21,30.33,6.8,3.51,0.69,88.38,89.71,None,39109.0,Derek Carrier,85.0,TE,away,90,2020112900,161,right
3802005,2020-11-29T18:08:45.200,61.88,30.31,6.68,3.64,0.68,92.24,93.08,None,39109.0,Derek Carrier,85.0,TE,away,91,2020112900,161,right
3802006,2020-11-29T18:08:45.300,62.54,30.24,6.54,3.83,0.66,94.82,97.25,None,39109.0,Derek Carrier,85.0,TE,away,92,2020112900,161,right
3802007,2020-11-29T18:08:45.400,63.17,30.13,6.37,3.89,0.64,99.36,101.47,None,39109.0,Derek Carrier,85.0,TE,away,93,2020112900,161,right
3802008,2020-11-29T18:08:45.500,63.78,29.98,6.19,3.72,0.63,102.47,104.84,None,39109.0,Derek Carrier,85.0,TE,away,94,2020112900,161,right
3802009,2020-11-29T18:08:45.600,64.37,29.81,6.0,3.44,0.61,103.7,107.82,None,39109.0,Derek Carrier,85.0,TE,away,95,2020112900,161,right
3802010,2020-11-29T18:08:45.700,64.93,29.62,5.82,3.03,0.59,102.66,109.73,None,39109.0,Derek Carrier,85.0,TE,away,96,2020112900,161,right
3802011,2020-11-29T18:08:45.800,65.47,29.43,5.61,2.65,0.57,97.81,110.8,None,39109.0,Derek Carrier,85.0,TE,away,97,2020112900,161,right
3802012,2020-11-29T18:08:45.900,65.98,29.24,5.35,2.52,0.55,95.84,111.12,None,39109.0,Derek Carrier,85.0,TE,away,98,2020112900,161,right
3802013,2020-11-29T18:08:46.000,66.47,29.05,5.13,2.41,0.53,96.56,110.43,None,39109.0,Derek Carrier,85.0,TE,away,99,2020112900,161,right
3802014,2020-11-29T18:08:46.100,66.94,28.9,4.79,2.82,0.49,93.42,108.09,first_contact,39109.0,Derek Carrier,85.0,TE,away,100,2020112900,161,right
3802015,2020-11-29T18:08:46.200,67.38,28.78,4.42,3.34,0.46,87.28,104.72,None,39109.0,Derek Carrier,85.0,TE,away,101,2020112900,161,right
3802016,2020-11-29T18:08:46.300,67.79,28.69,4.07,3.72,0.42,79.97,100.31,None,39109.0,Derek Carrier,85.0,TE,away,102,2020112900,161,right
3802017,2020-11-29T18:08:46.400,68.17,28.65,3.7,4.09,0.38,70.77,94.24,None,39109.0,Derek Carrier,85.0,TE,away,103,2020112900,161,right
3802018,2020-11-29T18:08:46.500,68.52,28.66,3.4,4.42,0.35,61.13,85.99,None,39109.0,Derek Carrier,85.0,TE,away,104,2020112900,161,right
3802019,2020-11-29T18:08:46.600,68.85,28.72,3.2,4.65,0.33,49.64,76.55,None,39109.0,Derek Carrier,85.0,TE,away,105,2020112900,161,right
3802020,2020-11-29T18:08:46.700,69.15,28.82,3.07,4.58,0.31,44.46,66.73,None,39109.0,Derek Carrier,85.0,TE,away,106,2020112900,161,right
3802021,2020-11-29T18:08:46.800,69.41,28.96,3.02,4.31,0.3,40.47,57.38,None,39109.0,Derek Carrier,85.0,TE,away,107,2020112900,161,right
3802022,2020-11-29T18:08:46.900,69.65,29.15,3.02,4.01,0.3,35.63,48.11,None,39109.0,Derek Carrier,85.0,TE,away,108,2020112900,161,right
3802023,2020-11-29T18:08:47.000,69.86,29.37,3.05,3.74,0.3,29.79,39.56,None,39109.0,Derek Carrier,85.0,TE,away,109,2020112900,161,right
3802024,2020-11-29T18:08:47.100,70.04,29.62,3.11,3.34,0.31,26.27,32.51,None,39109.0,Derek Carrier,85.0,TE,away,110,2020112900,161,right
3802025,2020-11-29T18:08:47.200,70.19,29.89,3.16,2.94,0.31,23.89,26.32,tackle,39109.0,Derek Carrier,85.0,TE,away,111,2020112900,161,right
3802026,2020-11-29T18:08:47.300,70.32,30.19,3.21,2.46,0.32,22.32,21.59,None,39109.0,Derek Carrier,85.0,TE,away,112,2020112900,161,right
3802027,2020-11-29T18:08:47.400,70.43,30.48,3.17,2.04,0.32,21.08,17.77,None,39109.0,Derek Carrier,85.0,TE,away,113,2020112900,161,right
3802028,2020-11-29T18:08:47.500,70.52,30.78,3.09,1.71,0.31,21.08,14.89,None,39109.0,Derek Carrier,85.0,TE,away,114,2020112900,161,right
3802029,2020-11-29T18:08:47.600,70.59,31.07,3.0,1.51,0.3,19.87,12.6,None,39109.0,Derek Carrier,85.0,TE,away,115,2020112900,161,right
3802030,2020-11-29T18:08:47.700,70.65,31.36,2.88,1.47,0.29,18.44,10.62,None,39109.0,Derek Carrier,85.0,TE,away,116,2020112900,161,right
3802031,2020-11-29T18:08:47.800,70.7,31.64,2.73,1.51,0.28,16.28,9.32,None,39109.0,Derek Carrier,85.0,TE,away,117,2020112900,161,right
3802032,2020-11-29T18:08:47.900,70.74,31.9,2.58,1.56,0.27,13.92,8.71,None,39109.0,Derek Carrier,85.0,TE,away,118,2020112900,161,right
3802033,2020-11-29T18:08:48.000,70.78,32.15,2.43,1.56,0.25,12.01,8.05,None,39109.0,Derek Carrier,85.0,TE,away,119,2020112900,161,right
3802034,2020-11-29T18:08:48.100,70.82,32.38,2.26,1.57,0.23,11.34,8.01,None,39109.0,Derek Carrier,85.0,TE,away,120,2020112900,161,right
3802035,2020-11-29T18:08:36.200,35.99,24.55,0.22,0.42,0.02,320.53,272.45,None,39908.0,Erik Harris,25.0,FS,away,1,2020112900,161,right
3802036,2020-11-29T18:08:36.300,35.96,24.55,0.2,0.59,0.02,318.23,254.24,None,39908.0,Erik Harris,25.0,FS,away,2,2020112900,161,right
3802037,2020-11-29T18:08:36.400,35.95,24.54,0.22,0.61,0.02,316.66,234.6,None,39908.0,Erik Harris,25.0,FS,away,3,2020112900,161,right
3802038,2020-11-29T18:08:36.500,35.93,24.52,0.26,0.59,0.03,315.47,218.61,None,39908.0,Erik Harris,25.0,FS,away,4,2020112900,161,right
3802039,2020-11-29T18:08:36.600,35.91,24.5,0.31,0.57,0.03,311.59,207.12,None,39908.0,Erik Harris,25.0,FS,away,5,2020112900,161,right
3802040,2020-11-29T18:08:36.700,35.9,24.47,0.32,0.51,0.03,307.46,196.07,None,39908.0,Erik Harris,25.0,FS,away,6,2020112900,161,right
3802041,2020-11-29T18:08:36.800,35.9,24.44,0.3,0.36,0.03,301.12,188.29,None,39908.0,Erik Harris,25.0,FS,away,7,2020112900,161,right
3802042,2020-11-29T18:08:36.900,35.9,24.41,0.32,0.3,0.03,297.46,182.93,None,39908.0,Erik Harris,25.0,FS,away,8,2020112900,161,right
3802043,2020-11-29T18:08:37.000,35.91,24.4,0.19,0.69,0.02,297.46,140.73,None,39908.0,Erik Harris,25.0,FS,away,9,2020112900,161,right
3802044,2020-11-29T18:08:37.100,35.92,24.41,0.12,0.94,0.02,306.36,44.1,None,39908.0,Erik Harris,25.0,FS,away,10,2020112900,161,right
3802045,2020-11-29T18:08:37.200,35.91,24.42,0.16,0.91,0.01,318.71,328.04,ball_snap,39908.0,Erik Harris,25.0,FS,away,11,2020112900,161,right
3802046,2020-11-29T18:08:37.300,35.88,24.44,0.4,1.36,0.03,324.13,302.54,None,39908.0,Erik Harris,25.0,FS,away,12,2020112900,161,right
3802047,2020-11-29T18:08:37.400,35.84,24.47,0.64,1.67,0.06,329.38,300.71,None,39908.0,Erik Harris,25.0,FS,away,13,2020112900,161,right
3802048,2020-11-29T18:08:37.500,35.75,24.51,1.19,3.24,0.1,323.96,290.33,None,39908.0,Erik Harris,25.0,FS,away,14,2020112900,161,right
3802049,2020-11-29T18:08:37.600,35.63,24.55,1.62,3.7,0.13,323.96,288.09,None,39908.0,Erik Harris,25.0,FS,away,15,2020112900,161,right
3802050,2020-11-29T18:08:37.700,35.45,24.61,2.05,3.63,0.18,319.51,286.92,None,39908.0,Erik Harris,25.0,FS,away,16,2020112900,161,right
3802051,2020-11-29T18:08:37.800,35.23,24.67,2.52,3.54,0.23,320.25,284.22,None,39908.0,Erik Harris,25.0,FS,away,17,2020112900,161,right
3802052,2020-11-29T18:08:37.900,34.93,24.73,3.3,4.32,0.3,314.71,280.66,None,39908.0,Erik Harris,25.0,FS,away,18,2020112900,161,right
3802053,2020-11-29T18:08:38.000,34.58,24.79,3.78,4.1,0.36,316.24,278.59,None,39908.0,Erik Harris,25.0,FS,away,19,2020112900,161,right
3802054,2020-11-29T18:08:38.100,34.16,24.82,4.31,3.79,0.42,314.41,275.14,None,39908.0,Erik Harris,25.0,FS,away,20,2020112900,161,right
3802055,2020-11-29T18:08:38.200,33.71,24.85,4.68,3.15,0.45,311.81,273.2,None,39908.0,Erik Harris,25.0,FS,away,21,2020112900,161,right
3802056,2020-11-29T18:08:38.300,33.23,24.87,4.97,2.62,0.48,312.4,271.26,None,39908.0,Erik Harris,25.0,FS,away,22,2020112900,161,right
3802057,2020-11-29T18:08:38.400,32.73,24.86,5.14,2.41,0.5,317.28,268.54,None,39908.0,Erik Harris,25.0,FS,away,23,2020112900,161,right
3802058,2020-11-29T18:08:38.500,32.21,24.84,5.27,1.91,0.52,316.48,266.19,None,39908.0,Erik Harris,25.0,FS,away,24,2020112900,161,right
3802059,2020-11-29T18:08:38.600,31.68,24.78,5.32,2.05,0.53,324.69,262.43,None,39908.0,Erik Harris,25.0,FS,away,25,2020112900,161,right
3802060,2020-11-29T18:08:38.700,31.15,24.7,5.33,1.84,0.53,326.02,260.41,None,39908.0,Erik Harris,25.0,FS,away,26,2020112900,161,right
3802061,2020-11-29T18:08:38.800,30.61,24.61,5.43,1.42,0.55,334.52,259.6,None,39908.0,Erik Harris,25.0,FS,away,27,2020112900,161,right
3802062,2020-11-29T18:08:38.900,30.08,24.5,5.36,1.45,0.54,337.67,257.87,None,39908.0,Erik Harris,25.0,FS,away,28,2020112900,161,right
3802063,2020-11-29T18:08:39.000,29.58,24.39,5.1,1.75,0.51,340.17,256.64,None,39908.0,Erik Harris,25.0,FS,away,29,2020112900,161,right
3802064,2020-11-29T18:08:39.100,29.13,24.28,4.76,2.42,0.47,339.21,255.33,None,39908.0,Erik Harris,25.0,FS,away,30,2020112900,161,right
3802065,2020-11-29T18:08:39.200,28.69,24.16,4.44,2.83,0.46,336.7,255.4,None,39908.0,Erik Harris,25.0,FS,away,31,2020112900,161,right
3802066,2020-11-29T18:08:39.300,28.27,24.06,4.13,3.26,0.43,335.76,255.49,punt,39908.0,Erik Harris,25.0,FS,away,32,2020112900,161,right
3802067,2020-11-29T18:08:39.400,27.89,23.96,3.77,3.33,0.39,334.44,255.27,None,39908.0,Erik Harris,25.0,FS,away,33,2020112900,161,right
3802068,2020-11-29T18:08:39.500,27.54,23.86,3.39,3.32,0.36,332.02,254.78,None,39908.0,Erik Harris,25.0,FS,away,34,2020112900,161,right
3802069,2020-11-29T18:08:39.600,27.23,23.78,3.07,3.11,0.32,331.13,254.65,None,39908.0,Erik Harris,25.0,FS,away,35,2020112900,161,right
