,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
438826,2021-01-04T02:31:36.000,47.47,25.43,7.75,0.26,0.77,95.51,103.87,None,42929.0,Alex Singleton,49.0,OLB,home,79,2021010309,1653,right
438827,2021-01-04T02:31:36.100,48.22,25.25,7.79,0.08,0.78,97.74,103.97,None,42929.0,Alex Singleton,49.0,OLB,home,80,2021010309,1653,right
438828,2021-01-04T02:31:36.200,48.98,25.05,7.84,0.33,0.78,99.15,104.37,None,42929.0,Alex Singleton,49.0,OLB,home,81,2021010309,1653,right
438829,2021-01-04T02:31:36.300,49.74,24.85,7.92,0.47,0.79,100.99,104.72,None,42929.0,Alex Singleton,49.0,OLB,home,82,2021010309,1653,right
438830,2021-01-04T02:31:36.400,50.51,24.65,7.96,0.6,0.8,98.33,105.07,None,42929.0,Alex Singleton,49.0,OLB,home,83,2021010309,1653,right
438831,2021-01-04T02:31:36.500,51.28,24.44,7.96,0.72,0.8,99.06,105.21,None,42929.0,Alex Singleton,49.0,OLB,home,84,2021010309,1653,right
438832,2021-01-04T02:31:36.600,52.05,24.22,7.98,0.79,0.8,103.41,105.57,None,42929.0,Alex Singleton,49.0,OLB,home,85,2021010309,1653,right
438833,2021-01-04T02:31:36.700,52.83,24.01,8.0,0.87,0.8,104.93,105.74,None,42929.0,Alex Singleton,49.0,OLB,home,86,2021010309,1653,right
438834,2021-01-04T02:31:36.800,53.6,23.79,8.01,0.87,0.81,103.04,105.93,None,42929.0,Alex Singleton,49.0,OLB,home,87,2021010309,1653,right
438835,2021-01-04T02:31:36.900,54.37,23.57,7.95,1.07,0.8,102.04,105.99,None,42929.0,Alex Singleton,49.0,OLB,home,88,2021010309,1653,right
438836,2021-01-04T02:31:37.000,55.14,23.35,7.94,1.12,0.8,104.0,105.92,None,42929.0,Alex Singleton,49.0,OLB,home,89,2021010309,1653,right
438837,2021-01-04T02:31:37.100,55.9,23.13,7.88,1.28,0.8,104.89,106.03,None,42929.0,Alex Singleton,49.0,OLB,home,90,2021010309,1653,right
438838,2021-01-04T02:31:37.200,56.66,22.91,7.78,1.46,0.79,102.12,106.25,None,42929.0,Alex Singleton,49.0,OLB,home,91,2021010309,1653,right
438839,2021-01-04T02:31:37.300,57.4,22.69,7.65,1.73,0.77,99.12,106.6,None,42929.0,Alex Singleton,49.0,OLB,home,92,2021010309,1653,right
438840,2021-01-04T02:31:37.400,58.12,22.47,7.45,2.05,0.75,95.67,106.48,None,42929.0,Alex Singleton,49.0,OLB,home,93,2021010309,1653,right
438841,2021-01-04T02:31:37.500,58.82,22.27,7.18,2.42,0.73,92.7,106.26,None,42929.0,Alex Singleton,49.0,OLB,home,94,2021010309,1653,right
438842,2021-01-04T02:31:37.600,59.5,22.07,6.91,2.7,0.7,90.02,106.26,None,42929.0,Alex Singleton,49.0,OLB,home,95,2021010309,1653,right
438843,2021-01-04T02:31:37.700,60.14,21.9,6.51,3.21,0.66,82.82,105.57,None,42929.0,Alex Singleton,49.0,OLB,home,96,2021010309,1653,right
438844,2021-01-04T02:31:37.800,60.74,21.74,6.1,3.54,0.62,79.16,104.8,None,42929.0,Alex Singleton,49.0,OLB,home,97,2021010309,1653,right
438845,2021-01-04T02:31:37.900,61.31,21.6,5.69,3.74,0.59,78.18,103.9,None,42929.0,Alex Singleton,49.0,OLB,home,98,2021010309,1653,right
438846,2021-01-04T02:31:38.000,61.84,21.47,5.24,3.95,0.54,74.12,102.76,None,42929.0,Alex Singleton,49.0,OLB,home,99,2021010309,1653,right
438847,2021-01-04T02:31:38.100,62.31,21.38,4.68,4.4,0.49,70.01,100.93,None,42929.0,Alex Singleton,49.0,OLB,home,100,2021010309,1653,right
438848,2021-01-04T02:31:38.200,62.74,21.3,4.13,4.59,0.43,64.44,98.86,None,42929.0,Alex Singleton,49.0,OLB,home,101,2021010309,1653,right
438849,2021-01-04T02:31:38.300,63.07,21.29,3.28,5.57,0.33,62.51,93.09,None,42929.0,Alex Singleton,49.0,OLB,home,102,2021010309,1653,right
438850,2021-01-04T02:31:38.400,63.34,21.31,2.56,6.19,0.27,55.03,83.14,None,42929.0,Alex Singleton,49.0,OLB,home,103,2021010309,1653,right
438851,2021-01-04T02:31:38.500,63.55,21.37,1.98,6.35,0.21,50.41,69.4,None,42929.0,Alex Singleton,49.0,OLB,home,104,2021010309,1653,right
438852,2021-01-04T02:31:38.600,63.68,21.47,1.56,6.23,0.16,45.24,47.44,None,42929.0,Alex Singleton,49.0,OLB,home,105,2021010309,1653,right
438853,2021-01-04T02:31:38.700,63.73,21.6,1.46,6.36,0.14,38.83,13.41,None,42929.0,Alex Singleton,49.0,OLB,home,106,2021010309,1653,right
438854,2021-01-04T02:31:38.800,63.73,21.75,1.69,6.11,0.15,35.48,350.55,None,42929.0,Alex Singleton,49.0,OLB,home,107,2021010309,1653,right
438855,2021-01-04T02:31:38.900,63.68,21.93,2.05,5.32,0.19,34.04,336.02,first_contact,42929.0,Alex Singleton,49.0,OLB,home,108,2021010309,1653,right
438856,2021-01-04T02:31:39.000,63.56,22.12,2.38,4.4,0.22,29.27,326.41,None,42929.0,Alex Singleton,49.0,OLB,home,109,2021010309,1653,right
438857,2021-01-04T02:31:39.100,63.41,22.33,2.73,3.68,0.26,24.73,320.31,None,42929.0,Alex Singleton,49.0,OLB,home,110,2021010309,1653,right
438858,2021-01-04T02:31:39.200,63.22,22.54,2.97,2.85,0.28,20.02,316.28,None,42929.0,Alex Singleton,49.0,OLB,home,111,2021010309,1653,right
438859,2021-01-04T02:31:39.300,63.01,22.74,3.0,1.83,0.29,21.76,313.18,None,42929.0,Alex Singleton,49.0,OLB,home,112,2021010309,1653,right
438860,2021-01-04T02:31:39.400,62.8,22.93,2.9,1.17,0.28,27.18,310.72,None,42929.0,Alex Singleton,49.0,OLB,home,113,2021010309,1653,right
438861,2021-01-04T02:31:39.500,62.58,23.11,2.83,1.07,0.29,27.18,309.17,None,42929.0,Alex Singleton,49.0,OLB,home,114,2021010309,1653,right
438862,2021-01-04T02:31:39.600,62.36,23.29,2.75,1.28,0.28,28.8,307.04,None,42929.0,Alex Singleton,49.0,OLB,home,115,2021010309,1653,right
438863,2021-01-04T02:31:39.700,62.14,23.44,2.68,1.31,0.27,27.51,304.95,None,42929.0,Alex Singleton,49.0,OLB,home,116,2021010309,1653,right
438864,2021-01-04T02:31:39.800,61.93,23.59,2.56,1.3,0.26,27.51,304.22,None,42929.0,Alex Singleton,49.0,OLB,home,117,2021010309,1653,right
438865,2021-01-04T02:31:39.900,61.72,23.73,2.42,1.36,0.25,30.48,302.31,None,42929.0,Alex Singleton,49.0,OLB,home,118,2021010309,1653,right
438866,2021-01-04T02:31:40.000,61.52,23.85,2.29,1.33,0.23,30.48,300.83,None,42929.0,Alex Singleton,49.0,OLB,home,119,2021010309,1653,right
438867,2021-01-04T02:31:40.100,61.32,23.97,2.21,1.19,0.23,26.28,299.5,None,42929.0,Alex Singleton,49.0,OLB,home,120,2021010309,1653,right
438868,2021-01-04T02:31:40.200,61.14,24.08,2.11,1.07,0.22,18.75,299.73,None,42929.0,Alex Singleton,49.0,OLB,home,121,2021010309,1653,right
438869,2021-01-04T02:31:40.300,60.96,24.18,2.05,0.87,0.21,14.53,300.03,None,42929.0,Alex Singleton,49.0,OLB,home,122,2021010309,1653,right
438870,2021-01-04T02:31:40.400,60.78,24.29,2.06,0.6,0.21,13.83,301.46,None,42929.0,Alex Singleton,49.0,OLB,home,123,2021010309,1653,right
438871,2021-01-04T02:31:40.500,60.61,24.4,1.98,0.75,0.2,11.46,304.44,None,42929.0,Alex Singleton,49.0,OLB,home,124,2021010309,1653,right
438872,2021-01-04T02:31:40.600,60.45,24.52,1.98,0.71,0.2,5.82,306.33,None,42929.0,Alex Singleton,49.0,OLB,home,125,2021010309,1653,right
438873,2021-01-04T02:31:40.700,60.3,24.64,1.89,0.93,0.19,0.89,309.96,None,42929.0,Alex Singleton,49.0,OLB,home,126,2021010309,1653,right
438874,2021-01-04T02:31:40.800,60.18,24.76,1.74,1.29,0.18,356.99,315.93,None,42929.0,Alex Singleton,49.0,OLB,home,127,2021010309,1653,right
438875,2021-01-04T02:31:40.900,60.07,24.89,1.64,1.43,0.17,352.56,321.36,tackle,42929.0,Alex Singleton,49.0,OLB,home,128,2021010309,1653,right
438876,2021-01-04T02:31:41.000,59.97,25.02,1.57,1.38,0.16,351.14,325.91,None,42929.0,Alex Singleton,49.0,OLB,home,129,2021010309,1653,right
438877,2021-01-04T02:31:41.100,59.89,25.15,1.53,1.26,0.16,350.16,330.26,None,42929.0,Alex Singleton,49.0,OLB,home,130,2021010309,1653,right
438878,2021-01-04T02:31:41.200,59.82,25.28,1.47,1.18,0.15,348.51,334.53,None,42929.0,Alex Singleton,49.0,OLB,home,131,2021010309,1653,right
438879,2021-01-04T02:31:41.300,59.76,25.42,1.42,1.02,0.14,347.13,338.18,None,42929.0,Alex Singleton,49.0,OLB,home,132,2021010309,1653,right
438880,2021-01-04T02:31:41.400,59.71,25.55,1.37,0.84,0.14,346.34,340.77,None,42929.0,Alex Singleton,49.0,OLB,home,133,2021010309,1653,right
438881,2021-01-04T02:31:41.500,59.67,25.68,1.32,0.78,0.13,345.0,344.11,None,42929.0,Alex Singleton,49.0,OLB,home,134,2021010309,1653,right
438882,2021-01-04T02:31:41.600,59.64,25.8,1.26,0.71,0.13,343.43,345.81,None,42929.0,Alex Singleton,49.0,OLB,home,135,2021010309,1653,right
438883,2021-01-04T02:31:41.700,59.61,25.92,1.19,0.72,0.12,343.43,348.5,None,42929.0,Alex Singleton,49.0,OLB,home,136,2021010309,1653,right
438884,2021-01-04T02:31:41.800,59.59,26.03,1.14,0.61,0.12,339.91,348.59,None,42929.0,Alex Singleton,49.0,OLB,home,137,2021010309,1653,right
438885,2021-01-04T02:31:28.200,35.16,29.74,0.01,0.02,0.01,58.41,315.93,None,42942.0,Rick Lovato,45.0,LS,home,1,2021010309,1653,right
438886,2021-01-04T02:31:28.300,35.16,29.73,0.01,0.01,0.0,58.41,311.98,None,42942.0,Rick Lovato,45.0,LS,home,2,2021010309,1653,right
438887,2021-01-04T02:31:28.400,35.16,29.72,0.01,0.01,0.01,60.65,298.39,None,42942.0,Rick Lovato,45.0,LS,home,3,2021010309,1653,right
438888,2021-01-04T02:31:28.500,35.16,29.71,0.01,0.01,0.01,53.41,295.99,None,42942.0,Rick Lovato,45.0,LS,home,4,2021010309,1653,right
438889,2021-01-04T02:31:28.600,35.16,29.71,0.01,0.01,0.0,53.41,293.07,None,42942.0,Rick Lovato,45.0,LS,home,5,2021010309,1653,right
438890,2021-01-04T02:31:28.700,35.17,29.71,0.0,0.0,0.01,56.57,286.02,None,42942.0,Rick Lovato,45.0,LS,home,6,2021010309,1653,right
438891,2021-01-04T02:31:28.800,35.18,29.71,0.0,0.0,0.01,59.28,300.78,None,42942.0,Rick Lovato,45.0,LS,home,7,2021010309,1653,right
438892,2021-01-04T02:31:28.900,35.19,29.71,0.02,0.39,0.01,62.03,102.7,None,42942.0,Rick Lovato,45.0,LS,home,8,2021010309,1653,right
438893,2021-01-04T02:31:29.000,35.19,29.72,0.07,0.53,0.01,65.23,53.35,None,42942.0,Rick Lovato,45.0,LS,home,9,2021010309,1653,right
438894,2021-01-04T02:31:29.100,35.19,29.73,0.15,0.71,0.01,68.62,22.31,None,42942.0,Rick Lovato,45.0,LS,home,10,2021010309,1653,right
438895,2021-01-04T02:31:29.200,35.19,29.75,0.2,0.74,0.01,72.18,4.16,ball_snap,42942.0,Rick Lovato,45.0,LS,home,11,2021010309,1653,right
438896,2021-01-04T02:31:29.300,35.17,29.76,0.25,1.0,0.02,74.51,328.5,None,42942.0,Rick Lovato,45.0,LS,home,12,2021010309,1653,right
438897,2021-01-04T02:31:29.400,35.13,29.78,0.45,1.25,0.05,72.39,294.79,None,42942.0,Rick Lovato,45.0,LS,home,13,2021010309,1653,right
438898,2021-01-04T02:31:29.500,35.06,29.8,0.67,1.38,0.07,72.39,289.21,None,42942.0,Rick Lovato,45.0,LS,home,14,2021010309,1653,right
438899,2021-01-04T02:31:29.600,34.99,29.82,0.78,1.08,0.07,75.13,285.99,None,42942.0,Rick Lovato,45.0,LS,home,15,2021010309,1653,right
438900,2021-01-04T02:31:29.700,34.88,29.88,1.04,0.97,0.12,86.89,290.43,None,42942.0,Rick Lovato,45.0,LS,home,16,2021010309,1653,right
438901,2021-01-04T02:31:29.800,34.74,29.93,1.3,0.86,0.15,81.96,290.2,None,42942.0,Rick Lovato,45.0,LS,home,17,2021010309,1653,right
438902,2021-01-04T02:31:29.900,34.59,29.99,1.49,0.73,0.16,89.92,290.2,None,42942.0,Rick Lovato,45.0,LS,home,18,2021010309,1653,right
438903,2021-01-04T02:31:30.000,34.43,30.05,1.65,0.51,0.18,89.92,289.65,None,42942.0,Rick Lovato,45.0,LS,home,19,2021010309,1653,right
438904,2021-01-04T02:31:30.100,34.22,30.11,1.92,0.9,0.22,88.03,288.31,None,42942.0,Rick Lovato,45.0,LS,home,20,2021010309,1653,right
438905,2021-01-04T02:31:30.200,34.01,30.18,2.11,1.33,0.21,74.67,287.71,None,42942.0,Rick Lovato,45.0,LS,home,21,2021010309,1653,right
438906,2021-01-04T02:31:30.300,33.8,30.23,2.27,0.93,0.22,74.04,284.97,None,42942.0,Rick Lovato,45.0,LS,home,22,2021010309,1653,right
438907,2021-01-04T02:31:30.400,33.57,30.3,2.37,0.31,0.24,72.1,285.52,None,42942.0,Rick Lovato,45.0,LS,home,23,2021010309,1653,right
438908,2021-01-04T02:31:30.500,33.32,30.37,2.46,0.17,0.26,72.74,286.28,None,42942.0,Rick Lovato,45.0,LS,home,24,2021010309,1653,right
438909,2021-01-04T02:31:30.600,33.09,30.44,2.43,0.6,0.25,75.45,286.31,None,42942.0,Rick Lovato,45.0,LS,home,25,2021010309,1653,right
438910,2021-01-04T02:31:30.700,32.85,30.51,2.36,0.89,0.24,72.91,286.1,None,42942.0,Rick Lovato,45.0,LS,home,26,2021010309,1653,right
438911,2021-01-04T02:31:30.800,32.64,30.57,2.23,1.25,0.22,72.09,286.05,None,42942.0,Rick Lovato,45.0,LS,home,27,2021010309,1653,right
438912,2021-01-04T02:31:30.900,32.44,30.63,2.06,1.53,0.21,72.09,286.49,None,42942.0,Rick Lovato,45.0,LS,home,28,2021010309,1653,right
438913,2021-01-04T02:31:31.000,32.28,30.68,1.71,2.14,0.17,66.14,287.49,None,42942.0,Rick Lovato,45.0,LS,home,29,2021010309,1653,right
438914,2021-01-04T02:31:31.100,32.16,30.73,1.32,2.63,0.13,49.79,292.68,None,42942.0,Rick Lovato,45.0,LS,home,30,2021010309,1653,right
