,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9127871,2020-10-04T21:43:43.200,33.35,27.54,1.53,5.37,0.13,72.98,275.31,None,40615.0,Demetrius Harris,86.0,TE,home,17,2020100401,1988,right
9127872,2020-10-04T21:43:43.300,33.18,27.54,2.05,4.93,0.18,74.97,272.19,None,40615.0,Demetrius Harris,86.0,TE,home,18,2020100401,1988,right
9127873,2020-10-04T21:43:43.400,32.94,27.53,2.56,4.45,0.23,76.9,269.14,None,40615.0,Demetrius Harris,86.0,TE,home,19,2020100401,1988,right
9127874,2020-10-04T21:43:43.500,32.67,27.51,2.94,3.67,0.27,82.29,266.0,None,40615.0,Demetrius Harris,86.0,TE,home,20,2020100401,1988,right
9127875,2020-10-04T21:43:43.600,32.39,27.48,3.05,2.29,0.28,93.1,263.11,None,40615.0,Demetrius Harris,86.0,TE,home,21,2020100401,1988,right
9127876,2020-10-04T21:43:43.700,32.08,27.42,3.22,1.8,0.32,102.95,259.65,None,40615.0,Demetrius Harris,86.0,TE,home,22,2020100401,1988,right
9127877,2020-10-04T21:43:43.800,31.76,27.34,3.3,1.55,0.33,108.88,255.64,None,40615.0,Demetrius Harris,86.0,TE,home,23,2020100401,1988,right
9127878,2020-10-04T21:43:43.900,31.44,27.25,3.35,1.32,0.33,115.48,253.24,None,40615.0,Demetrius Harris,86.0,TE,home,24,2020100401,1988,right
9127879,2020-10-04T21:43:44.000,31.13,27.13,3.36,1.37,0.33,120.07,249.66,None,40615.0,Demetrius Harris,86.0,TE,home,25,2020100401,1988,right
9127880,2020-10-04T21:43:44.100,30.79,27.01,3.51,1.09,0.36,123.0,248.54,None,40615.0,Demetrius Harris,86.0,TE,home,26,2020100401,1988,right
9127881,2020-10-04T21:43:44.200,30.46,26.87,3.56,0.79,0.36,122.29,247.53,None,40615.0,Demetrius Harris,86.0,TE,home,27,2020100401,1988,right
9127882,2020-10-04T21:43:44.300,30.13,26.75,3.51,0.52,0.35,123.08,247.6,None,40615.0,Demetrius Harris,86.0,TE,home,28,2020100401,1988,right
9127883,2020-10-04T21:43:44.400,29.82,26.61,3.42,0.77,0.34,121.61,245.97,None,40615.0,Demetrius Harris,86.0,TE,home,29,2020100401,1988,right
9127884,2020-10-04T21:43:44.500,29.51,26.47,3.34,1.06,0.34,123.4,244.64,None,40615.0,Demetrius Harris,86.0,TE,home,30,2020100401,1988,right
9127885,2020-10-04T21:43:44.600,29.22,26.32,3.19,1.56,0.33,126.5,241.92,None,40615.0,Demetrius Harris,86.0,TE,home,31,2020100401,1988,right
9127886,2020-10-04T21:43:44.700,28.95,26.16,3.03,1.89,0.31,130.79,238.43,None,40615.0,Demetrius Harris,86.0,TE,home,32,2020100401,1988,right
9127887,2020-10-04T21:43:44.800,28.71,26.01,2.73,2.44,0.29,136.07,234.73,None,40615.0,Demetrius Harris,86.0,TE,home,33,2020100401,1988,right
9127888,2020-10-04T21:43:44.900,28.51,25.85,2.44,2.74,0.26,136.07,229.91,punt,40615.0,Demetrius Harris,86.0,TE,home,34,2020100401,1988,right
9127889,2020-10-04T21:43:45.000,28.35,25.69,2.11,3.05,0.22,138.92,222.6,None,40615.0,Demetrius Harris,86.0,TE,home,35,2020100401,1988,right
9127890,2020-10-04T21:43:45.100,28.25,25.56,1.55,3.91,0.17,134.42,211.5,None,40615.0,Demetrius Harris,86.0,TE,home,36,2020100401,1988,right
9127891,2020-10-04T21:43:45.200,28.22,25.46,1.04,4.46,0.11,120.87,189.4,None,40615.0,Demetrius Harris,86.0,TE,home,37,2020100401,1988,right
9127892,2020-10-04T21:43:45.300,28.24,25.39,0.74,4.64,0.07,114.67,148.67,None,40615.0,Demetrius Harris,86.0,TE,home,38,2020100401,1988,right
9127893,2020-10-04T21:43:45.400,28.32,25.35,1.01,4.55,0.09,111.08,111.63,None,40615.0,Demetrius Harris,86.0,TE,home,39,2020100401,1988,right
9127894,2020-10-04T21:43:45.500,28.44,25.31,1.39,4.02,0.12,105.4,98.89,None,40615.0,Demetrius Harris,86.0,TE,home,40,2020100401,1988,right
9127895,2020-10-04T21:43:45.600,28.61,25.32,1.8,3.82,0.17,101.6,85.25,None,40615.0,Demetrius Harris,86.0,TE,home,41,2020100401,1988,right
9127896,2020-10-04T21:43:45.700,28.81,25.37,2.25,3.79,0.21,96.37,76.96,None,40615.0,Demetrius Harris,86.0,TE,home,42,2020100401,1988,right
9127897,2020-10-04T21:43:45.800,29.06,25.44,2.69,3.51,0.25,93.27,72.23,None,40615.0,Demetrius Harris,86.0,TE,home,43,2020100401,1988,right
9127898,2020-10-04T21:43:45.900,29.34,25.54,3.1,3.17,0.3,92.27,69.8,None,40615.0,Demetrius Harris,86.0,TE,home,44,2020100401,1988,right
9127899,2020-10-04T21:43:46.000,29.65,25.66,3.48,2.84,0.33,91.01,67.51,None,40615.0,Demetrius Harris,86.0,TE,home,45,2020100401,1988,right
9127900,2020-10-04T21:43:46.100,29.99,25.8,3.9,2.87,0.38,85.53,66.71,None,40615.0,Demetrius Harris,86.0,TE,home,46,2020100401,1988,right
9127901,2020-10-04T21:43:46.200,30.38,25.96,4.32,2.78,0.41,80.64,66.9,None,40615.0,Demetrius Harris,86.0,TE,home,47,2020100401,1988,right
9127902,2020-10-04T21:43:46.300,30.8,26.14,4.7,2.59,0.46,78.77,67.21,None,40615.0,Demetrius Harris,86.0,TE,home,48,2020100401,1988,right
9127903,2020-10-04T21:43:46.400,31.25,26.31,4.99,2.18,0.49,78.77,68.52,None,40615.0,Demetrius Harris,86.0,TE,home,49,2020100401,1988,right
9127904,2020-10-04T21:43:46.500,31.75,26.49,5.36,2.2,0.53,78.77,70.32,None,40615.0,Demetrius Harris,86.0,TE,home,50,2020100401,1988,right
9127905,2020-10-04T21:43:46.600,32.28,26.68,5.67,2.14,0.56,82.7,71.02,None,40615.0,Demetrius Harris,86.0,TE,home,51,2020100401,1988,right
9127906,2020-10-04T21:43:46.700,32.84,26.86,5.99,2.34,0.59,81.31,72.86,None,40615.0,Demetrius Harris,86.0,TE,home,52,2020100401,1988,right
9127907,2020-10-04T21:43:46.800,33.43,27.03,6.27,2.25,0.62,80.16,74.59,None,40615.0,Demetrius Harris,86.0,TE,home,53,2020100401,1988,right
9127908,2020-10-04T21:43:46.900,34.05,27.19,6.48,2.23,0.64,77.95,76.77,None,40615.0,Demetrius Harris,86.0,TE,home,54,2020100401,1988,right
9127909,2020-10-04T21:43:47.000,34.71,27.34,6.83,2.25,0.68,85.72,77.82,None,40615.0,Demetrius Harris,86.0,TE,home,55,2020100401,1988,right
9127910,2020-10-04T21:43:47.100,35.4,27.47,7.06,2.07,0.7,84.32,79.47,None,40615.0,Demetrius Harris,86.0,TE,home,56,2020100401,1988,right
9127911,2020-10-04T21:43:47.200,36.12,27.59,7.34,2.03,0.73,85.09,81.22,None,40615.0,Demetrius Harris,86.0,TE,home,57,2020100401,1988,right
9127912,2020-10-04T21:43:47.300,36.86,27.69,7.56,1.72,0.75,86.31,82.47,None,40615.0,Demetrius Harris,86.0,TE,home,58,2020100401,1988,right
9127913,2020-10-04T21:43:47.400,37.64,27.79,7.81,1.51,0.78,91.05,83.45,None,40615.0,Demetrius Harris,86.0,TE,home,59,2020100401,1988,right
9127914,2020-10-04T21:43:47.500,38.43,27.87,7.97,1.21,0.79,93.25,84.31,None,40615.0,Demetrius Harris,86.0,TE,home,60,2020100401,1988,right
9127915,2020-10-04T21:43:47.600,39.24,27.94,8.13,1.19,0.81,90.7,85.42,None,40615.0,Demetrius Harris,86.0,TE,home,61,2020100401,1988,right
9127916,2020-10-04T21:43:47.700,40.05,28.0,8.25,1.12,0.82,89.83,86.4,None,40615.0,Demetrius Harris,86.0,TE,home,62,2020100401,1988,right
9127917,2020-10-04T21:43:47.800,40.88,28.05,8.34,0.95,0.83,88.81,87.0,None,40615.0,Demetrius Harris,86.0,TE,home,63,2020100401,1988,right
9127918,2020-10-04T21:43:47.900,41.72,28.08,8.43,0.83,0.84,89.53,87.75,None,40615.0,Demetrius Harris,86.0,TE,home,64,2020100401,1988,right
9127919,2020-10-04T21:43:48.000,42.58,28.12,8.59,0.5,0.86,91.35,87.71,None,40615.0,Demetrius Harris,86.0,TE,home,65,2020100401,1988,right
9127920,2020-10-04T21:43:48.100,43.45,28.15,8.66,0.54,0.87,92.77,87.89,None,40615.0,Demetrius Harris,86.0,TE,home,66,2020100401,1988,right
9127921,2020-10-04T21:43:48.200,44.32,28.18,8.69,0.75,0.87,92.77,88.18,None,40615.0,Demetrius Harris,86.0,TE,home,67,2020100401,1988,right
9127922,2020-10-04T21:43:48.300,45.2,28.21,8.77,0.76,0.89,90.32,88.18,None,40615.0,Demetrius Harris,86.0,TE,home,68,2020100401,1988,right
9127923,2020-10-04T21:43:48.400,46.09,28.23,8.78,0.82,0.88,91.18,88.22,None,40615.0,Demetrius Harris,86.0,TE,home,69,2020100401,1988,right
9127924,2020-10-04T21:43:48.500,46.97,28.26,8.76,0.85,0.88,91.18,88.26,None,40615.0,Demetrius Harris,86.0,TE,home,70,2020100401,1988,right
9127925,2020-10-04T21:43:48.600,47.85,28.29,8.76,0.97,0.88,90.46,88.12,None,40615.0,Demetrius Harris,86.0,TE,home,71,2020100401,1988,right
9127926,2020-10-04T21:43:48.700,48.74,28.31,8.88,0.66,0.89,87.25,88.29,None,40615.0,Demetrius Harris,86.0,TE,home,72,2020100401,1988,right
9127927,2020-10-04T21:43:48.800,49.63,28.34,8.9,0.62,0.89,85.92,87.94,None,40615.0,Demetrius Harris,86.0,TE,home,73,2020100401,1988,right
9127928,2020-10-04T21:43:48.900,50.52,28.38,8.94,0.7,0.9,85.92,87.42,None,40615.0,Demetrius Harris,86.0,TE,home,74,2020100401,1988,right
9127929,2020-10-04T21:43:49.000,51.42,28.43,8.98,0.93,0.9,83.76,86.46,None,40615.0,Demetrius Harris,86.0,TE,home,75,2020100401,1988,right
9127930,2020-10-04T21:43:49.100,52.32,28.49,8.97,1.05,0.9,81.34,85.88,punt_received,40615.0,Demetrius Harris,86.0,TE,home,76,2020100401,1988,right
9127931,2020-10-04T21:43:49.200,53.23,28.56,9.06,0.92,0.91,77.67,85.41,None,40615.0,Demetrius Harris,86.0,TE,home,77,2020100401,1988,right
9127932,2020-10-04T21:43:49.300,54.13,28.65,9.03,1.37,0.9,75.76,84.09,None,40615.0,Demetrius Harris,86.0,TE,home,78,2020100401,1988,right
9127933,2020-10-04T21:43:49.400,55.03,28.75,9.03,1.4,0.91,73.9,83.31,None,40615.0,Demetrius Harris,86.0,TE,home,79,2020100401,1988,right
9127934,2020-10-04T21:43:49.500,55.93,28.86,9.01,1.38,0.91,74.84,82.86,None,40615.0,Demetrius Harris,86.0,TE,home,80,2020100401,1988,right
9127935,2020-10-04T21:43:49.600,56.83,28.97,9.0,1.25,0.91,79.63,82.77,None,40615.0,Demetrius Harris,86.0,TE,home,81,2020100401,1988,right
9127936,2020-10-04T21:43:49.700,57.72,29.08,8.92,1.41,0.9,80.3,83.08,None,40615.0,Demetrius Harris,86.0,TE,home,82,2020100401,1988,right
9127937,2020-10-04T21:43:49.800,58.61,29.17,8.82,1.64,0.89,80.3,83.87,None,40615.0,Demetrius Harris,86.0,TE,home,83,2020100401,1988,right
9127938,2020-10-04T21:43:49.900,59.48,29.25,8.72,1.94,0.88,81.15,84.92,None,40615.0,Demetrius Harris,86.0,TE,home,84,2020100401,1988,right
9127939,2020-10-04T21:43:50.000,60.36,29.31,8.67,2.18,0.88,87.77,86.71,None,40615.0,Demetrius Harris,86.0,TE,home,85,2020100401,1988,right
9127940,2020-10-04T21:43:50.100,61.23,29.33,8.58,2.56,0.87,89.79,88.98,None,40615.0,Demetrius Harris,86.0,TE,home,86,2020100401,1988,right
9127941,2020-10-04T21:43:50.200,62.08,29.33,8.46,2.71,0.86,88.53,90.74,None,40615.0,Demetrius Harris,86.0,TE,home,87,2020100401,1988,right
9127942,2020-10-04T21:43:50.300,62.93,29.29,8.37,2.8,0.85,85.82,92.78,None,40615.0,Demetrius Harris,86.0,TE,home,88,2020100401,1988,right
9127943,2020-10-04T21:43:50.400,63.77,29.24,8.31,2.62,0.84,84.15,94.31,None,40615.0,Demetrius Harris,86.0,TE,home,89,2020100401,1988,right
9127944,2020-10-04T21:43:50.500,64.6,29.17,8.2,2.34,0.83,80.23,95.35,None,40615.0,Demetrius Harris,86.0,TE,home,90,2020100401,1988,right
9127945,2020-10-04T21:43:50.600,65.41,29.09,8.06,2.17,0.81,80.9,96.14,None,40615.0,Demetrius Harris,86.0,TE,home,91,2020100401,1988,right
9127946,2020-10-04T21:43:50.700,66.21,29.01,7.91,2.11,0.8,80.21,96.58,None,40615.0,Demetrius Harris,86.0,TE,home,92,2020100401,1988,right
9127947,2020-10-04T21:43:50.800,66.99,28.93,7.78,2.02,0.79,78.96,95.99,None,40615.0,Demetrius Harris,86.0,TE,home,93,2020100401,1988,right
9127948,2020-10-04T21:43:50.900,67.77,28.89,7.64,2.21,0.77,75.81,93.63,None,40615.0,Demetrius Harris,86.0,TE,home,94,2020100401,1988,right
9127949,2020-10-04T21:43:51.000,68.52,28.87,7.46,2.57,0.76,71.81,91.84,None,40615.0,Demetrius Harris,86.0,TE,home,95,2020100401,1988,right
9127950,2020-10-04T21:43:51.100,69.26,28.87,7.25,2.96,0.74,72.49,89.51,None,40615.0,Demetrius Harris,86.0,TE,home,96,2020100401,1988,right
9127951,2020-10-04T21:43:51.200,69.97,28.93,7.06,3.75,0.72,67.01,84.98,None,40615.0,Demetrius Harris,86.0,TE,home,97,2020100401,1988,right
9127952,2020-10-04T21:43:51.300,70.66,29.03,6.88,4.48,0.7,65.53,80.36,None,40615.0,Demetrius Harris,86.0,TE,home,98,2020100401,1988,right
9127953,2020-10-04T21:43:51.400,71.33,29.17,6.72,4.85,0.68,59.74,75.99,None,40615.0,Demetrius Harris,86.0,TE,home,99,2020100401,1988,right
9127954,2020-10-04T21:43:51.500,71.96,29.37,6.57,5.12,0.66,53.23,70.69,None,40615.0,Demetrius Harris,86.0,TE,home,100,2020100401,1988,right
9127955,2020-10-04T21:43:51.600,72.56,29.62,6.4,5.47,0.65,47.48,64.32,None,40615.0,Demetrius Harris,86.0,TE,home,101,2020100401,1988,right
9127956,2020-10-04T21:43:51.700,73.11,29.92,6.28,5.77,0.63,47.48,57.91,None,40615.0,Demetrius Harris,86.0,TE,home,102,2020100401,1988,right
9127957,2020-10-04T21:43:51.800,73.62,30.28,6.21,5.35,0.62,45.35,52.61,None,40615.0,Demetrius Harris,86.0,TE,home,103,2020100401,1988,right
9127958,2020-10-04T21:43:51.900,74.1,30.67,6.18,4.7,0.62,42.23,47.93,None,40615.0,Demetrius Harris,86.0,TE,home,104,2020100401,1988,right
9127959,2020-10-04T21:43:52.000,74.53,31.11,6.09,4.36,0.61,38.73,42.91,None,40615.0,Demetrius Harris,86.0,TE,home,105,2020100401,1988,right
9127960,2020-10-04T21:43:52.100,74.93,31.56,5.99,3.84,0.6,37.0,39.06,None,40615.0,Demetrius Harris,86.0,TE,home,106,2020100401,1988,right
9127961,2020-10-04T21:43:52.200,75.28,32.03,5.83,3.48,0.59,34.8,35.54,None,40615.0,Demetrius Harris,86.0,TE,home,107,2020100401,1988,right
9127962,2020-10-04T21:43:52.300,75.6,32.5,5.64,3.25,0.57,33.9,32.59,None,40615.0,Demetrius Harris,86.0,TE,home,108,2020100401,1988,right
9127963,2020-10-04T21:43:52.400,75.9,32.97,5.37,2.96,0.55,36.4,31.04,first_contact,40615.0,Demetrius Harris,86.0,TE,home,109,2020100401,1988,right
9127964,2020-10-04T21:43:52.500,76.15,33.4,4.97,3.21,0.5,37.81,29.31,None,40615.0,Demetrius Harris,86.0,TE,home,110,2020100401,1988,right
9127965,2020-10-04T21:43:52.600,76.37,33.79,4.46,3.61,0.45,34.6,27.88,None,40615.0,Demetrius Harris,86.0,TE,home,111,2020100401,1988,right
9127966,2020-10-04T21:43:52.700,76.56,34.14,3.92,3.98,0.4,33.89,27.21,None,40615.0,Demetrius Harris,86.0,TE,home,112,2020100401,1988,right
9127967,2020-10-04T21:43:52.800,76.72,34.46,3.37,4.24,0.35,35.15,25.86,None,40615.0,Demetrius Harris,86.0,TE,home,113,2020100401,1988,right
9127968,2020-10-04T21:43:52.900,76.86,34.72,2.8,4.38,0.29,37.47,25.98,None,40615.0,Demetrius Harris,86.0,TE,home,114,2020100401,1988,right
9127969,2020-10-04T21:43:53.000,76.96,34.92,2.16,4.82,0.23,43.27,26.91,None,40615.0,Demetrius Harris,86.0,TE,home,115,2020100401,1988,right
9127970,2020-10-04T21:43:53.100,77.05,35.09,1.7,4.47,0.19,45.48,26.54,None,40615.0,Demetrius Harris,86.0,TE,home,116,2020100401,1988,right
9127971,2020-10-04T21:43:53.200,77.12,35.23,1.29,3.97,0.15,47.44,26.06,None,40615.0,Demetrius Harris,86.0,TE,home,117,2020100401,1988,right
9127972,2020-10-04T21:43:53.300,77.16,35.33,0.96,3.34,0.11,50.41,22.94,None,40615.0,Demetrius Harris,86.0,TE,home,118,2020100401,1988,right
9127973,2020-10-04T21:43:53.400,77.2,35.41,0.67,2.81,0.08,55.76,24.5,tackle,40615.0,Demetrius Harris,86.0,TE,home,119,2020100401,1988,right
9127974,2020-10-04T21:43:53.500,77.22,35.46,0.43,2.27,0.06,64.44,26.83,None,40615.0,Demetrius Harris,86.0,TE,home,120,2020100401,1988,right
9127975,2020-10-04T21:43:53.600,77.24,35.49,0.31,1.57,0.04,70.68,31.87,None,40615.0,Demetrius Harris,86.0,TE,home,121,2020100401,1988,right
9127976,2020-10-04T21:43:53.700,77.26,35.52,0.25,1.05,0.03,77.29,44.9,None,40615.0,Demetrius Harris,86.0,TE,home,122,2020100401,1988,right
9127977,2020-10-04T21:43:53.800,77.28,35.53,0.2,0.96,0.02,81.9,79.18,None,40615.0,Demetrius Harris,86.0,TE,home,123,2020100401,1988,right
9127978,2020-10-04T21:43:53.900,77.31,35.53,0.31,0.94,0.03,91.31,100.13,None,40615.0,Demetrius Harris,86.0,TE,home,124,2020100401,1988,right
9127979,2020-10-04T21:43:54.000,77.35,35.52,0.42,0.89,0.04,96.97,103.18,None,40615.0,Demetrius Harris,86.0,TE,home,125,2020100401,1988,right
9127980,2020-10-04T21:43:54.100,77.4,35.51,0.56,0.93,0.05,101.48,107.29,None,40615.0,Demetrius Harris,86.0,TE,home,126,2020100401,1988,right
9127981,2020-10-04T21:43:54.200,77.46,35.49,0.67,0.88,0.06,105.62,107.37,None,40615.0,Demetrius Harris,86.0,TE,home,127,2020100401,1988,right
9127982,2020-10-04T21:43:54.300,77.53,35.47,0.77,0.79,0.07,110.35,107.36,None,40615.0,Demetrius Harris,86.0,TE,home,128,2020100401,1988,right
9127983,2020-10-04T21:43:41.600,20.25,30.37,0.0,0.0,0.0,100.76,172.0,None,41420.0,Pat O'Donnell,16.0,P,home,1,2020100401,1988,right
9127984,2020-10-04T21:43:41.700,20.25,30.37,0.0,0.0,0.0,100.17,172.22,None,41420.0,Pat O'Donnell,16.0,P,home,2,2020100401,1988,right
9127985,2020-10-04T21:43:41.800,20.26,30.37,0.0,0.0,0.01,100.99,159.13,None,41420.0,Pat O'Donnell,16.0,P,home,3,2020100401,1988,right
9127986,2020-10-04T21:43:41.900,20.26,30.37,0.0,0.0,0.0,101.57,158.9,None,41420.0,Pat O'Donnell,16.0,P,home,4,2020100401,1988,right
9127987,2020-10-04T21:43:42.000,20.26,30.37,0.0,0.0,0.0,101.57,159.43,None,41420.0,Pat O'Donnell,16.0,P,home,5,2020100401,1988,right
9127988,2020-10-04T21:43:42.100,20.26,30.36,0.0,0.0,0.0,100.87,159.26,None,41420.0,Pat O'Donnell,16.0,P,home,6,2020100401,1988,right
9127989,2020-10-04T21:43:42.200,20.26,30.36,0.0,0.0,0.0,100.87,157.49,None,41420.0,Pat O'Donnell,16.0,P,home,7,2020100401,1988,right
9127990,2020-10-04T21:43:42.300,20.26,30.37,0.0,0.0,0.0,100.87,153.99,None,41420.0,Pat O'Donnell,16.0,P,home,8,2020100401,1988,right
9127991,2020-10-04T21:43:42.400,20.26,30.37,0.0,0.0,0.0,100.87,155.98,None,41420.0,Pat O'Donnell,16.0,P,home,9,2020100401,1988,right
9127992,2020-10-04T21:43:42.500,20.26,30.37,0.0,0.0,0.0,100.87,154.19,None,41420.0,Pat O'Donnell,16.0,P,home,10,2020100401,1988,right
9127993,2020-10-04T21:43:42.600,20.26,30.37,0.0,0.0,0.0,100.87,150.47,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2020100401,1988,right
9127994,2020-10-04T21:43:42.700,20.26,30.37,0.0,0.0,0.0,100.11,148.31,None,41420.0,Pat O'Donnell,16.0,P,home,12,2020100401,1988,right
9127995,2020-10-04T21:43:42.800,20.26,30.37,0.0,0.0,0.0,100.11,130.39,None,41420.0,Pat O'Donnell,16.0,P,home,13,2020100401,1988,right
9127996,2020-10-04T21:43:42.900,20.27,30.37,0.01,0.23,0.01,100.11,45.92,None,41420.0,Pat O'Donnell,16.0,P,home,14,2020100401,1988,right
9127997,2020-10-04T21:43:43.000,20.27,30.38,0.06,0.55,0.01,98.36,60.29,None,41420.0,Pat O'Donnell,16.0,P,home,15,2020100401,1988,right
9127998,2020-10-04T21:43:43.100,20.28,30.38,0.15,0.8,0.01,98.36,59.73,None,41420.0,Pat O'Donnell,16.0,P,home,16,2020100401,1988,right
9127999,2020-10-04T21:43:43.200,20.3,30.39,0.23,0.83,0.02,98.36,63.26,None,41420.0,Pat O'Donnell,16.0,P,home,17,2020100401,1988,right
9128000,2020-10-04T21:43:43.300,20.33,30.41,0.36,0.9,0.03,97.65,59.93,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020100401,1988,right
9128001,2020-10-04T21:43:43.400,20.37,30.44,0.49,0.92,0.05,97.65,58.95,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020100401,1988,right
9128002,2020-10-04T21:43:43.500,20.45,30.46,0.75,1.33,0.09,97.65,68.94,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020100401,1988,right
9128003,2020-10-04T21:43:43.600,20.55,30.48,0.97,1.59,0.1,97.65,75.16,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020100401,1988,right
9128004,2020-10-04T21:43:43.700,20.67,30.49,1.21,1.77,0.12,96.65,80.79,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020100401,1988,right
9128005,2020-10-04T21:43:43.800,20.81,30.5,1.45,1.92,0.14,95.6,86.16,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020100401,1988,right
9128006,2020-10-04T21:43:43.900,20.99,30.49,1.85,2.57,0.18,98.54,91.65,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020100401,1988,right
9128007,2020-10-04T21:43:44.000,21.19,30.49,2.09,2.51,0.2,100.82,94.45,None,41420.0,Pat O'Donnell,16.0,P,home,25,2020100401,1988,right
9128008,2020-10-04T21:43:44.100,21.41,30.47,2.37,2.3,0.23,106.95,96.01,None,41420.0,Pat O'Donnell,16.0,P,home,26,2020100401,1988,right
9128009,2020-10-04T21:43:44.200,21.67,30.43,2.65,2.24,0.26,110.92,99.51,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020100401,1988,right
9128010,2020-10-04T21:43:44.300,21.94,30.37,2.92,2.21,0.28,108.79,103.17,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020100401,1988,right
9128011,2020-10-04T21:43:44.400,22.24,30.3,3.1,1.84,0.3,110.51,104.53,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020100401,1988,right
9128012,2020-10-04T21:43:44.500,22.54,30.22,3.23,1.52,0.32,110.51,106.97,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020100401,1988,right
9128013,2020-10-04T21:43:44.600,22.85,30.12,3.28,1.04,0.32,108.68,108.49,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020100401,1988,right
9128014,2020-10-04T21:43:44.700,23.14,30.0,3.2,0.97,0.32,102.91,111.15,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020100401,1988,right
9128015,2020-10-04T21:43:44.800,23.44,29.88,3.11,1.15,0.31,98.04,112.87,None,41420.0,Pat O'Donnell,16.0,P,home,33,2020100401,1988,right
9128016,2020-10-04T21:43:44.900,23.71,29.76,2.98,1.43,0.3,93.36,114.74,punt,41420.0,Pat O'Donnell,16.0,P,home,34,2020100401,1988,right
9128017,2020-10-04T21:43:45.000,23.98,29.64,2.84,1.53,0.29,88.84,114.95,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020100401,1988,right
9128018,2020-10-04T21:43:45.100,24.24,29.52,2.78,1.3,0.29,86.35,114.2,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020100401,1988,right
9128019,2020-10-04T21:43:45.200,24.49,29.41,2.65,1.35,0.27,82.67,115.55,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020100401,1988,right
9128020,2020-10-04T21:43:45.300,24.72,29.29,2.55,1.27,0.26,79.93,117.5,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020100401,1988,right
9128021,2020-10-04T21:43:45.400,24.94,29.17,2.45,1.22,0.25,78.17,119.57,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020100401,1988,right
9128022,2020-10-04T21:43:45.500,25.14,29.04,2.4,1.36,0.24,76.12,124.51,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020100401,1988,right
9128023,2020-10-04T21:43:45.600,25.33,28.9,2.29,1.71,0.23,77.2,129.96,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020100401,1988,right
9128024,2020-10-04T21:43:45.700,25.5,28.74,2.24,1.71,0.23,77.2,134.55,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020100401,1988,right
9128025,2020-10-04T21:43:45.800,25.65,28.57,2.28,1.7,0.23,73.21,140.29,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020100401,1988,right
9128026,2020-10-04T21:43:45.900,25.81,28.38,2.43,1.44,0.25,75.51,143.33,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020100401,1988,right
9128027,2020-10-04T21:43:46.000,25.95,28.18,2.47,1.2,0.25,73.69,146.06,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020100401,1988,right
9128028,2020-10-04T21:43:46.100,26.09,27.97,2.53,0.84,0.25,70.33,147.19,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020100401,1988,right
9128029,2020-10-04T21:43:46.200,26.24,27.75,2.6,0.58,0.26,63.67,148.16,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020100401,1988,right
9128030,2020-10-04T21:43:46.300,26.38,27.53,2.62,0.23,0.27,55.19,147.81,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020100401,1988,right
9128031,2020-10-04T21:43:46.400,26.52,27.31,2.62,0.16,0.26,50.05,147.59,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020100401,1988,right
9128032,2020-10-04T21:43:46.500,26.68,27.09,2.66,0.3,0.27,40.78,145.69,None,41420.0,Pat O'Donnell,16.0,P,home,50,2020100401,1988,right
9128033,2020-10-04T21:43:46.600,26.84,26.87,2.64,0.59,0.27,34.73,143.78,None,41420.0,Pat O'Donnell,16.0,P,home,51,2020100401,1988,right
9128034,2020-10-04T21:43:46.700,27.01,26.66,2.7,1.04,0.27,32.71,139.82,None,41420.0,Pat O'Donnell,16.0,P,home,52,2020100401,1988,right
9128035,2020-10-04T21:43:46.800,27.2,26.46,2.76,1.45,0.28,36.91,134.39,None,41420.0,Pat O'Donnell,16.0,P,home,53,2020100401,1988,right
