,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5912040,2020-11-08T18:28:52.400,83.06,23.93,2.47,0.44,0.24,280.0,287.85,None,31018.0,Sam Koch,4.0,P,away,29,2020110802,656,left
5912041,2020-11-08T18:28:52.500,82.84,23.99,2.3,0.9,0.22,275.67,285.83,None,31018.0,Sam Koch,4.0,P,away,30,2020110802,656,left
5912042,2020-11-08T18:28:52.600,82.64,24.05,2.16,1.17,0.22,271.03,285.36,punt,31018.0,Sam Koch,4.0,P,away,31,2020110802,656,left
5912043,2020-11-08T18:28:52.700,82.44,24.1,1.96,1.62,0.2,262.77,284.34,None,31018.0,Sam Koch,4.0,P,away,32,2020110802,656,left
5912044,2020-11-08T18:28:52.800,82.27,24.15,1.7,2.0,0.18,253.64,284.97,None,31018.0,Sam Koch,4.0,P,away,33,2020110802,656,left
5912045,2020-11-08T18:28:52.900,82.13,24.2,1.44,2.21,0.15,243.68,288.89,None,31018.0,Sam Koch,4.0,P,away,34,2020110802,656,left
5912046,2020-11-08T18:28:53.000,82.0,24.25,1.3,1.93,0.14,239.56,293.52,None,31018.0,Sam Koch,4.0,P,away,35,2020110802,656,left
5912047,2020-11-08T18:28:53.100,81.88,24.32,1.26,1.64,0.14,233.9,301.58,None,31018.0,Sam Koch,4.0,P,away,36,2020110802,656,left
5912048,2020-11-08T18:28:53.200,81.79,24.39,1.11,1.89,0.11,225.95,314.14,None,31018.0,Sam Koch,4.0,P,away,37,2020110802,656,left
5912049,2020-11-08T18:28:53.300,81.75,24.48,1.03,2.3,0.1,220.31,336.22,None,31018.0,Sam Koch,4.0,P,away,38,2020110802,656,left
5912050,2020-11-08T18:28:53.400,81.72,24.59,1.12,2.2,0.11,215.22,350.25,None,31018.0,Sam Koch,4.0,P,away,39,2020110802,656,left
5912051,2020-11-08T18:28:53.500,81.71,24.71,1.25,2.24,0.12,210.9,1.47,None,31018.0,Sam Koch,4.0,P,away,40,2020110802,656,left
5912052,2020-11-08T18:28:53.600,81.72,24.84,1.4,2.14,0.13,208.2,9.79,None,31018.0,Sam Koch,4.0,P,away,41,2020110802,656,left
5912053,2020-11-08T18:28:53.700,81.76,24.98,1.54,1.68,0.15,209.63,13.71,None,31018.0,Sam Koch,4.0,P,away,42,2020110802,656,left
5912054,2020-11-08T18:28:53.800,81.8,25.14,1.66,1.29,0.16,210.23,16.9,None,31018.0,Sam Koch,4.0,P,away,43,2020110802,656,left
5912055,2020-11-08T18:28:53.900,81.85,25.3,1.74,0.87,0.17,210.23,17.98,None,31018.0,Sam Koch,4.0,P,away,44,2020110802,656,left
5912056,2020-11-08T18:28:54.000,81.91,25.47,1.8,0.65,0.18,207.81,20.76,None,31018.0,Sam Koch,4.0,P,away,45,2020110802,656,left
5912057,2020-11-08T18:28:54.100,81.98,25.63,1.81,0.61,0.18,207.81,24.7,None,31018.0,Sam Koch,4.0,P,away,46,2020110802,656,left
5912058,2020-11-08T18:28:54.200,82.06,25.79,1.78,0.64,0.18,207.12,27.99,None,31018.0,Sam Koch,4.0,P,away,47,2020110802,656,left
5912059,2020-11-08T18:28:54.300,82.15,25.95,1.78,0.62,0.18,209.87,29.75,None,31018.0,Sam Koch,4.0,P,away,48,2020110802,656,left
5912060,2020-11-08T18:28:54.400,82.23,26.1,1.76,0.52,0.18,213.76,30.16,None,31018.0,Sam Koch,4.0,P,away,49,2020110802,656,left
5912061,2020-11-08T18:28:54.500,82.31,26.27,1.77,0.3,0.18,218.06,27.54,None,31018.0,Sam Koch,4.0,P,away,50,2020110802,656,left
5912062,2020-11-08T18:28:54.600,82.39,26.42,1.72,0.44,0.17,221.8,26.43,None,31018.0,Sam Koch,4.0,P,away,51,2020110802,656,left
5912063,2020-11-08T18:28:54.700,82.46,26.58,1.68,0.53,0.17,223.79,25.66,None,31018.0,Sam Koch,4.0,P,away,52,2020110802,656,left
5912064,2020-11-08T18:28:54.800,82.53,26.73,1.67,0.61,0.17,226.21,22.77,None,31018.0,Sam Koch,4.0,P,away,53,2020110802,656,left
5912065,2020-11-08T18:28:54.900,82.59,26.88,1.62,0.75,0.17,229.09,19.3,None,31018.0,Sam Koch,4.0,P,away,54,2020110802,656,left
5912066,2020-11-08T18:28:55.000,82.62,27.03,1.55,1.11,0.15,232.29,12.43,None,31018.0,Sam Koch,4.0,P,away,55,2020110802,656,left
5912067,2020-11-08T18:28:55.100,82.64,27.19,1.56,1.34,0.16,234.44,5.01,None,31018.0,Sam Koch,4.0,P,away,56,2020110802,656,left
5912068,2020-11-08T18:28:55.200,82.64,27.35,1.6,1.48,0.16,236.89,356.83,None,31018.0,Sam Koch,4.0,P,away,57,2020110802,656,left
5912069,2020-11-08T18:28:55.300,82.62,27.52,1.63,1.49,0.16,239.0,351.32,None,31018.0,Sam Koch,4.0,P,away,58,2020110802,656,left
5912070,2020-11-08T18:28:55.400,82.58,27.68,1.67,1.53,0.17,240.09,344.43,None,31018.0,Sam Koch,4.0,P,away,59,2020110802,656,left
5912071,2020-11-08T18:28:55.500,82.53,27.84,1.72,1.47,0.17,240.93,338.11,None,31018.0,Sam Koch,4.0,P,away,60,2020110802,656,left
5912072,2020-11-08T18:28:55.600,82.45,28.0,1.86,1.55,0.18,242.47,332.29,None,31018.0,Sam Koch,4.0,P,away,61,2020110802,656,left
5912073,2020-11-08T18:28:55.700,82.34,28.17,2.04,1.69,0.2,245.57,326.22,None,31018.0,Sam Koch,4.0,P,away,62,2020110802,656,left
5912074,2020-11-08T18:28:55.800,82.21,28.34,2.16,1.71,0.21,247.71,320.07,None,31018.0,Sam Koch,4.0,P,away,63,2020110802,656,left
5912075,2020-11-08T18:28:55.900,82.05,28.5,2.31,1.76,0.23,245.75,314.19,None,31018.0,Sam Koch,4.0,P,away,64,2020110802,656,left
5912076,2020-11-08T18:28:56.000,81.87,28.65,2.41,1.82,0.24,243.8,307.18,None,31018.0,Sam Koch,4.0,P,away,65,2020110802,656,left
5912077,2020-11-08T18:28:56.100,81.64,28.78,2.62,2.1,0.26,244.37,299.89,None,31018.0,Sam Koch,4.0,P,away,66,2020110802,656,left
5912078,2020-11-08T18:28:56.200,81.38,28.91,2.94,2.43,0.29,247.7,295.01,None,31018.0,Sam Koch,4.0,P,away,67,2020110802,656,left
5912079,2020-11-08T18:28:56.300,81.09,29.03,3.22,2.65,0.31,251.23,290.72,None,31018.0,Sam Koch,4.0,P,away,68,2020110802,656,left
5912080,2020-11-08T18:28:56.400,80.77,29.14,3.49,2.6,0.34,251.23,287.67,None,31018.0,Sam Koch,4.0,P,away,69,2020110802,656,left
5912081,2020-11-08T18:28:56.500,80.42,29.24,3.7,2.3,0.36,251.23,284.32,None,31018.0,Sam Koch,4.0,P,away,70,2020110802,656,left
5912082,2020-11-08T18:28:56.600,80.05,29.32,3.87,1.99,0.38,249.16,281.47,None,31018.0,Sam Koch,4.0,P,away,71,2020110802,656,left
5912083,2020-11-08T18:28:56.700,79.66,29.4,4.03,1.74,0.4,249.16,279.26,None,31018.0,Sam Koch,4.0,P,away,72,2020110802,656,left
5912084,2020-11-08T18:28:56.800,79.25,29.45,4.22,1.73,0.42,251.46,276.23,None,31018.0,Sam Koch,4.0,P,away,73,2020110802,656,left
5912085,2020-11-08T18:28:56.900,78.81,29.49,4.38,1.62,0.43,254.5,273.86,punt_received,31018.0,Sam Koch,4.0,P,away,74,2020110802,656,left
5912086,2020-11-08T18:28:57.000,78.37,29.52,4.47,1.25,0.44,253.51,272.7,None,31018.0,Sam Koch,4.0,P,away,75,2020110802,656,left
5912087,2020-11-08T18:28:57.100,77.92,29.53,4.56,0.99,0.45,252.38,271.52,None,31018.0,Sam Koch,4.0,P,away,76,2020110802,656,left
5912088,2020-11-08T18:28:57.200,77.46,29.54,4.62,0.79,0.46,251.27,270.44,None,31018.0,Sam Koch,4.0,P,away,77,2020110802,656,left
5912089,2020-11-08T18:28:57.300,76.99,29.54,4.65,0.66,0.47,250.17,269.54,None,31018.0,Sam Koch,4.0,P,away,78,2020110802,656,left
5912090,2020-11-08T18:28:57.400,76.52,29.54,4.74,0.39,0.48,248.67,269.51,None,31018.0,Sam Koch,4.0,P,away,79,2020110802,656,left
5912091,2020-11-08T18:28:57.500,76.04,29.53,4.77,0.54,0.48,249.99,268.27,None,31018.0,Sam Koch,4.0,P,away,80,2020110802,656,left
5912092,2020-11-08T18:28:57.600,75.56,29.51,4.79,0.61,0.48,251.03,267.38,None,31018.0,Sam Koch,4.0,P,away,81,2020110802,656,left
5912093,2020-11-08T18:28:57.700,75.07,29.48,4.79,0.82,0.48,249.61,266.02,None,31018.0,Sam Koch,4.0,P,away,82,2020110802,656,left
5912094,2020-11-08T18:28:57.800,74.6,29.44,4.77,1.09,0.48,245.72,264.27,None,31018.0,Sam Koch,4.0,P,away,83,2020110802,656,left
5912095,2020-11-08T18:28:57.900,74.12,29.39,4.75,1.29,0.48,244.29,262.59,None,31018.0,Sam Koch,4.0,P,away,84,2020110802,656,left
5912096,2020-11-08T18:28:58.000,73.65,29.32,4.75,1.37,0.48,244.29,260.76,None,31018.0,Sam Koch,4.0,P,away,85,2020110802,656,left
5912097,2020-11-08T18:28:58.100,73.18,29.23,4.72,1.72,0.48,244.29,257.81,None,31018.0,Sam Koch,4.0,P,away,86,2020110802,656,left
5912098,2020-11-08T18:28:58.200,72.73,29.12,4.66,2.24,0.47,241.48,253.98,None,31018.0,Sam Koch,4.0,P,away,87,2020110802,656,left
5912099,2020-11-08T18:28:58.300,72.28,28.98,4.63,2.26,0.46,240.02,251.21,None,31018.0,Sam Koch,4.0,P,away,88,2020110802,656,left
5912100,2020-11-08T18:28:58.400,71.85,28.82,4.62,2.24,0.46,238.93,248.08,None,31018.0,Sam Koch,4.0,P,away,89,2020110802,656,left
5912101,2020-11-08T18:28:58.500,71.42,28.63,4.62,2.15,0.46,240.65,245.13,None,31018.0,Sam Koch,4.0,P,away,90,2020110802,656,left
5912102,2020-11-08T18:28:58.600,70.99,28.41,4.8,2.16,0.48,239.05,241.56,None,31018.0,Sam Koch,4.0,P,away,91,2020110802,656,left
5912103,2020-11-08T18:28:58.700,70.57,28.17,4.84,2.07,0.48,239.05,238.68,None,31018.0,Sam Koch,4.0,P,away,92,2020110802,656,left
5912104,2020-11-08T18:28:58.800,70.16,27.91,4.91,1.93,0.49,239.05,235.95,None,31018.0,Sam Koch,4.0,P,away,93,2020110802,656,left
5912105,2020-11-08T18:28:58.900,69.76,27.62,4.94,1.8,0.49,239.05,233.42,first_contact,31018.0,Sam Koch,4.0,P,away,94,2020110802,656,left
5912106,2020-11-08T18:28:59.000,69.37,27.32,4.95,1.75,0.5,235.24,231.04,None,31018.0,Sam Koch,4.0,P,away,95,2020110802,656,left
5912107,2020-11-08T18:28:59.100,68.99,27.0,4.95,1.46,0.49,233.04,229.63,None,31018.0,Sam Koch,4.0,P,away,96,2020110802,656,left
5912108,2020-11-08T18:28:59.200,68.61,26.68,4.96,1.16,0.5,230.94,228.58,None,31018.0,Sam Koch,4.0,P,away,97,2020110802,656,left
5912109,2020-11-08T18:28:59.300,68.24,26.35,4.97,1.05,0.5,229.37,227.27,None,31018.0,Sam Koch,4.0,P,away,98,2020110802,656,left
5912110,2020-11-08T18:28:59.400,67.88,26.0,5.01,1.09,0.5,228.18,225.52,None,31018.0,Sam Koch,4.0,P,away,99,2020110802,656,left
5912111,2020-11-08T18:28:59.500,67.52,25.65,5.0,1.01,0.5,228.18,224.43,None,31018.0,Sam Koch,4.0,P,away,100,2020110802,656,left
5912112,2020-11-08T18:28:59.600,67.17,25.3,4.98,0.74,0.5,228.18,224.35,None,31018.0,Sam Koch,4.0,P,away,101,2020110802,656,left
5912113,2020-11-08T18:28:59.700,66.83,24.94,4.96,0.89,0.5,226.61,222.98,None,31018.0,Sam Koch,4.0,P,away,102,2020110802,656,left
5912114,2020-11-08T18:28:59.800,66.49,24.58,4.95,0.57,0.5,225.18,224.04,None,31018.0,Sam Koch,4.0,P,away,103,2020110802,656,left
5912115,2020-11-08T18:28:59.900,66.15,24.22,4.91,0.74,0.49,223.3,224.75,None,31018.0,Sam Koch,4.0,P,away,104,2020110802,656,left
5912116,2020-11-08T18:29:00.000,65.8,23.88,4.87,0.82,0.49,224.22,225.01,None,31018.0,Sam Koch,4.0,P,away,105,2020110802,656,left
5912117,2020-11-08T18:29:00.100,65.46,23.53,4.84,0.94,0.49,224.22,225.79,tackle,31018.0,Sam Koch,4.0,P,away,106,2020110802,656,left
5912118,2020-11-08T18:29:00.200,65.11,23.2,4.8,0.88,0.48,226.99,226.09,None,31018.0,Sam Koch,4.0,P,away,107,2020110802,656,left
5912119,2020-11-08T18:29:00.300,64.76,22.87,4.77,0.82,0.48,228.45,226.63,None,31018.0,Sam Koch,4.0,P,away,108,2020110802,656,left
5912120,2020-11-08T18:29:00.400,64.42,22.54,4.7,1.03,0.47,229.05,227.87,None,31018.0,Sam Koch,4.0,P,away,109,2020110802,656,left
5912121,2020-11-08T18:29:00.500,64.07,22.23,4.64,1.19,0.47,229.7,229.31,None,31018.0,Sam Koch,4.0,P,away,110,2020110802,656,left
5912122,2020-11-08T18:29:00.600,63.71,21.93,4.62,1.19,0.46,227.65,230.6,None,31018.0,Sam Koch,4.0,P,away,111,2020110802,656,left
5912123,2020-11-08T18:29:00.700,63.36,21.64,4.55,1.16,0.46,226.74,231.35,None,31018.0,Sam Koch,4.0,P,away,112,2020110802,656,left
5912124,2020-11-08T18:29:00.800,63.0,21.37,4.5,1.24,0.45,225.86,232.99,None,31018.0,Sam Koch,4.0,P,away,113,2020110802,656,left
5912125,2020-11-08T18:29:00.900,62.64,21.1,4.44,1.31,0.45,226.45,234.57,None,31018.0,Sam Koch,4.0,P,away,114,2020110802,656,left
5912126,2020-11-08T18:29:01.000,62.28,20.85,4.44,1.19,0.44,228.19,235.96,None,31018.0,Sam Koch,4.0,P,away,115,2020110802,656,left
5912127,2020-11-08T18:28:49.600,75.07,24.55,0.25,0.6,0.02,273.37,285.07,None,36060.0,Anthony Levine,41.0,SS,away,1,2020110802,656,left
5912128,2020-11-08T18:28:49.700,75.04,24.56,0.28,0.41,0.03,273.37,289.15,None,36060.0,Anthony Levine,41.0,SS,away,2,2020110802,656,left
5912129,2020-11-08T18:28:49.800,75.01,24.57,0.28,0.2,0.03,274.38,290.63,None,36060.0,Anthony Levine,41.0,SS,away,3,2020110802,656,left
5912130,2020-11-08T18:28:49.900,74.99,24.58,0.24,0.14,0.03,273.4,289.64,None,36060.0,Anthony Levine,41.0,SS,away,4,2020110802,656,left
5912131,2020-11-08T18:28:50.000,74.97,24.59,0.17,0.44,0.02,274.35,279.76,None,36060.0,Anthony Levine,41.0,SS,away,5,2020110802,656,left
5912132,2020-11-08T18:28:50.100,74.96,24.59,0.11,0.48,0.01,276.35,294.39,None,36060.0,Anthony Levine,41.0,SS,away,6,2020110802,656,left
5912133,2020-11-08T18:28:50.200,74.95,24.6,0.08,0.45,0.01,277.76,318.1,None,36060.0,Anthony Levine,41.0,SS,away,7,2020110802,656,left
5912134,2020-11-08T18:28:50.300,74.95,24.61,0.08,0.48,0.01,276.78,4.7,None,36060.0,Anthony Levine,41.0,SS,away,8,2020110802,656,left
5912135,2020-11-08T18:28:50.400,74.95,24.62,0.06,0.42,0.01,275.43,44.85,None,36060.0,Anthony Levine,41.0,SS,away,9,2020110802,656,left
5912136,2020-11-08T18:28:50.500,74.96,24.62,0.11,0.47,0.01,274.78,83.54,None,36060.0,Anthony Levine,41.0,SS,away,10,2020110802,656,left
5912137,2020-11-08T18:28:50.600,74.97,24.62,0.16,0.47,0.01,271.26,107.78,ball_snap,36060.0,Anthony Levine,41.0,SS,away,11,2020110802,656,left
5912138,2020-11-08T18:28:50.700,74.99,24.6,0.28,0.72,0.02,268.8,141.43,None,36060.0,Anthony Levine,41.0,SS,away,12,2020110802,656,left
5912139,2020-11-08T18:28:50.800,75.01,24.57,0.45,1.06,0.04,268.8,142.64,None,36060.0,Anthony Levine,41.0,SS,away,13,2020110802,656,left
5912140,2020-11-08T18:28:50.900,75.05,24.52,0.64,1.29,0.06,266.7,146.15,None,36060.0,Anthony Levine,41.0,SS,away,14,2020110802,656,left
5912141,2020-11-08T18:28:51.000,75.1,24.44,1.01,1.89,0.1,266.03,144.74,None,36060.0,Anthony Levine,41.0,SS,away,15,2020110802,656,left
5912142,2020-11-08T18:28:51.100,75.17,24.36,1.21,1.86,0.11,268.49,142.92,None,36060.0,Anthony Levine,41.0,SS,away,16,2020110802,656,left
5912143,2020-11-08T18:28:51.200,75.25,24.26,1.34,1.52,0.13,269.17,141.09,None,36060.0,Anthony Levine,41.0,SS,away,17,2020110802,656,left
5912144,2020-11-08T18:28:51.300,75.34,24.15,1.46,1.15,0.14,268.01,140.17,None,36060.0,Anthony Levine,41.0,SS,away,18,2020110802,656,left
5912145,2020-11-08T18:28:51.400,75.43,24.04,1.48,0.6,0.14,270.93,140.88,None,36060.0,Anthony Levine,41.0,SS,away,19,2020110802,656,left
5912146,2020-11-08T18:28:51.500,75.5,23.97,1.17,0.85,0.1,270.93,137.86,None,36060.0,Anthony Levine,41.0,SS,away,20,2020110802,656,left
5912147,2020-11-08T18:28:51.600,75.57,23.9,1.01,1.29,0.1,270.34,133.57,None,36060.0,Anthony Levine,41.0,SS,away,21,2020110802,656,left
5912148,2020-11-08T18:28:51.700,75.64,23.84,0.87,1.41,0.09,269.53,129.11,None,36060.0,Anthony Levine,41.0,SS,away,22,2020110802,656,left
5912149,2020-11-08T18:28:51.800,75.71,23.79,0.78,1.45,0.09,268.7,122.39,None,36060.0,Anthony Levine,41.0,SS,away,23,2020110802,656,left
5912150,2020-11-08T18:28:51.900,75.78,23.76,0.68,1.52,0.07,270.84,109.29,None,36060.0,Anthony Levine,41.0,SS,away,24,2020110802,656,left
5912151,2020-11-08T18:28:52.000,75.85,23.76,0.61,1.74,0.06,270.84,84.98,None,36060.0,Anthony Levine,41.0,SS,away,25,2020110802,656,left
5912152,2020-11-08T18:28:52.100,75.91,23.81,0.76,2.03,0.08,272.45,54.94,None,36060.0,Anthony Levine,41.0,SS,away,26,2020110802,656,left
5912153,2020-11-08T18:28:52.200,75.99,23.88,1.07,2.09,0.11,278.06,44.35,None,36060.0,Anthony Levine,41.0,SS,away,27,2020110802,656,left
5912154,2020-11-08T18:28:52.300,76.07,23.97,1.27,1.96,0.12,284.07,39.75,None,36060.0,Anthony Levine,41.0,SS,away,28,2020110802,656,left
5912155,2020-11-08T18:28:52.400,76.16,24.09,1.53,2.0,0.15,282.57,34.74,None,36060.0,Anthony Levine,41.0,SS,away,29,2020110802,656,left
5912156,2020-11-08T18:28:52.500,76.25,24.24,1.82,2.25,0.17,357.04,29.58,None,36060.0,Anthony Levine,41.0,SS,away,30,2020110802,656,left
5912157,2020-11-08T18:28:52.600,76.34,24.41,2.05,2.29,0.19,34.35,26.26,punt,36060.0,Anthony Levine,41.0,SS,away,31,2020110802,656,left
5912158,2020-11-08T18:28:52.700,76.43,24.61,2.27,2.15,0.22,60.41,21.11,None,36060.0,Anthony Levine,41.0,SS,away,32,2020110802,656,left
5912159,2020-11-08T18:28:52.800,76.5,24.84,2.49,1.95,0.24,64.34,16.76,None,36060.0,Anthony Levine,41.0,SS,away,33,2020110802,656,left
5912160,2020-11-08T18:28:52.900,76.57,25.08,2.57,1.53,0.25,67.23,13.63,None,36060.0,Anthony Levine,41.0,SS,away,34,2020110802,656,left
5912161,2020-11-08T18:28:53.000,76.62,25.34,2.67,1.38,0.26,67.23,9.49,None,36060.0,Anthony Levine,41.0,SS,away,35,2020110802,656,left
5912162,2020-11-08T18:28:53.100,76.66,25.6,2.66,0.86,0.27,65.52,8.84,None,36060.0,Anthony Levine,41.0,SS,away,36,2020110802,656,left
5912163,2020-11-08T18:28:53.200,76.71,25.85,2.46,0.87,0.25,57.4,9.17,None,36060.0,Anthony Levine,41.0,SS,away,37,2020110802,656,left
5912164,2020-11-08T18:28:53.300,76.73,26.08,2.32,1.26,0.24,51.66,5.75,None,36060.0,Anthony Levine,41.0,SS,away,38,2020110802,656,left
5912165,2020-11-08T18:28:53.400,76.73,26.29,2.05,1.93,0.21,60.37,359.85,None,36060.0,Anthony Levine,41.0,SS,away,39,2020110802,656,left
5912166,2020-11-08T18:28:53.500,76.71,26.48,1.81,2.37,0.19,67.3,351.01,None,36060.0,Anthony Levine,41.0,SS,away,40,2020110802,656,left
5912167,2020-11-08T18:28:53.600,76.63,26.63,1.67,3.26,0.17,61.17,333.41,None,36060.0,Anthony Levine,41.0,SS,away,41,2020110802,656,left
5912168,2020-11-08T18:28:53.700,76.52,26.77,1.69,3.31,0.17,62.56,317.97,None,36060.0,Anthony Levine,41.0,SS,away,42,2020110802,656,left
5912169,2020-11-08T18:28:53.800,76.34,26.88,2.0,3.7,0.21,48.16,300.03,None,36060.0,Anthony Levine,41.0,SS,away,43,2020110802,656,left
5912170,2020-11-08T18:28:53.900,76.13,26.96,2.32,4.15,0.22,29.99,287.69,None,36060.0,Anthony Levine,41.0,SS,away,44,2020110802,656,left
5912171,2020-11-08T18:28:54.000,75.88,27.01,2.66,4.19,0.25,15.58,279.01,None,36060.0,Anthony Levine,41.0,SS,away,45,2020110802,656,left
5912172,2020-11-08T18:28:54.100,75.59,27.04,3.06,4.06,0.29,347.52,273.23,None,36060.0,Anthony Levine,41.0,SS,away,46,2020110802,656,left
5912173,2020-11-08T18:28:54.200,75.25,27.05,3.54,3.78,0.34,305.39,270.52,None,36060.0,Anthony Levine,41.0,SS,away,47,2020110802,656,left
5912174,2020-11-08T18:28:54.300,74.87,27.05,4.09,3.93,0.38,269.31,267.53,None,36060.0,Anthony Levine,41.0,SS,away,48,2020110802,656,left
5912175,2020-11-08T18:28:54.400,74.43,27.01,4.61,3.76,0.44,251.73,264.53,None,36060.0,Anthony Levine,41.0,SS,away,49,2020110802,656,left
5912176,2020-11-08T18:28:54.500,73.94,26.96,5.06,3.54,0.49,242.62,262.58,None,36060.0,Anthony Levine,41.0,SS,away,50,2020110802,656,left
5912177,2020-11-08T18:28:54.600,73.41,26.88,5.57,3.44,0.54,228.08,261.26,None,36060.0,Anthony Levine,41.0,SS,away,51,2020110802,656,left
5912178,2020-11-08T18:28:54.700,72.84,26.79,6.06,3.72,0.58,230.07,259.92,None,36060.0,Anthony Levine,41.0,SS,away,52,2020110802,656,left
5912179,2020-11-08T18:28:54.800,72.22,26.67,6.48,3.15,0.63,232.24,258.87,None,36060.0,Anthony Levine,41.0,SS,away,53,2020110802,656,left
5912180,2020-11-08T18:28:54.900,71.56,26.53,6.82,2.48,0.67,231.05,258.22,None,36060.0,Anthony Levine,41.0,SS,away,54,2020110802,656,left
5912181,2020-11-08T18:28:55.000,70.89,26.38,7.03,1.78,0.69,231.05,256.68,None,36060.0,Anthony Levine,41.0,SS,away,55,2020110802,656,left
5912182,2020-11-08T18:28:55.100,70.19,26.21,7.25,1.31,0.72,233.59,256.07,None,36060.0,Anthony Levine,41.0,SS,away,56,2020110802,656,left
