,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6598531,2020-11-01T18:51:36.900,40.9,29.95,1.25,0.65,0.12,54.99,294.33,None,29468.0,Don Muhlbach,48.0,LS,home,16,2020110103,1180,right
6598532,2020-11-01T18:51:37.000,40.77,30.01,1.35,0.32,0.14,54.99,294.23,None,29468.0,Don Muhlbach,48.0,LS,home,17,2020110103,1180,right
6598533,2020-11-01T18:51:37.100,40.6,30.09,1.62,0.46,0.18,53.27,294.67,None,29468.0,Don Muhlbach,48.0,LS,home,18,2020110103,1180,right
6598534,2020-11-01T18:51:37.200,40.44,30.16,1.74,0.21,0.18,54.88,294.1,None,29468.0,Don Muhlbach,48.0,LS,home,19,2020110103,1180,right
6598535,2020-11-01T18:51:37.300,40.25,30.24,1.89,0.4,0.2,52.14,293.51,None,29468.0,Don Muhlbach,48.0,LS,home,20,2020110103,1180,right
6598536,2020-11-01T18:51:37.400,40.08,30.32,2.01,0.66,0.2,47.43,293.76,None,29468.0,Don Muhlbach,48.0,LS,home,21,2020110103,1180,right
6598537,2020-11-01T18:51:37.500,39.87,30.41,2.19,0.56,0.23,52.86,293.13,None,29468.0,Don Muhlbach,48.0,LS,home,22,2020110103,1180,right
6598538,2020-11-01T18:51:37.600,39.62,30.51,2.46,0.77,0.27,51.71,292.56,None,29468.0,Don Muhlbach,48.0,LS,home,23,2020110103,1180,right
6598539,2020-11-01T18:51:37.700,39.36,30.6,2.64,0.51,0.27,51.71,291.2,None,29468.0,Don Muhlbach,48.0,LS,home,24,2020110103,1180,right
6598540,2020-11-01T18:51:37.800,39.08,30.69,2.83,0.41,0.3,54.41,288.76,None,29468.0,Don Muhlbach,48.0,LS,home,25,2020110103,1180,right
6598541,2020-11-01T18:51:37.900,38.79,30.76,2.9,0.61,0.3,60.41,285.39,None,29468.0,Don Muhlbach,48.0,LS,home,26,2020110103,1180,right
6598542,2020-11-01T18:51:38.000,38.51,30.83,2.88,0.86,0.29,50.05,283.99,None,29468.0,Don Muhlbach,48.0,LS,home,27,2020110103,1180,right
6598543,2020-11-01T18:51:38.100,38.24,30.9,2.84,1.03,0.29,50.05,282.32,None,29468.0,Don Muhlbach,48.0,LS,home,28,2020110103,1180,right
6598544,2020-11-01T18:51:38.200,37.93,30.91,2.84,1.35,0.31,51.13,277.43,None,29468.0,Don Muhlbach,48.0,LS,home,29,2020110103,1180,right
6598545,2020-11-01T18:51:38.300,37.65,30.95,2.73,1.53,0.28,53.65,275.49,None,29468.0,Don Muhlbach,48.0,LS,home,30,2020110103,1180,right
6598546,2020-11-01T18:51:38.400,37.39,30.97,2.57,1.71,0.26,65.15,274.62,None,29468.0,Don Muhlbach,48.0,LS,home,31,2020110103,1180,right
6598547,2020-11-01T18:51:38.500,37.19,31.02,2.25,2.08,0.2,72.62,276.27,punt,29468.0,Don Muhlbach,48.0,LS,home,32,2020110103,1180,right
6598548,2020-11-01T18:51:38.600,36.98,31.05,2.02,2.21,0.21,79.5,276.58,None,29468.0,Don Muhlbach,48.0,LS,home,33,2020110103,1180,right
6598549,2020-11-01T18:51:38.700,36.89,31.02,1.41,3.42,0.09,73.14,269.93,None,29468.0,Don Muhlbach,48.0,LS,home,34,2020110103,1180,right
6598550,2020-11-01T18:51:38.800,36.77,31.01,0.96,3.93,0.13,83.86,264.23,None,29468.0,Don Muhlbach,48.0,LS,home,35,2020110103,1180,right
6598551,2020-11-01T18:51:38.900,36.7,31.0,0.51,3.63,0.07,81.97,255.67,None,29468.0,Don Muhlbach,48.0,LS,home,36,2020110103,1180,right
6598552,2020-11-01T18:51:39.000,36.66,30.99,0.13,3.55,0.05,89.59,205.97,None,29468.0,Don Muhlbach,48.0,LS,home,37,2020110103,1180,right
6598553,2020-11-01T18:51:39.100,36.67,30.97,0.4,2.92,0.02,89.59,110.97,None,29468.0,Don Muhlbach,48.0,LS,home,38,2020110103,1180,right
6598554,2020-11-01T18:51:39.200,36.72,30.96,0.63,2.37,0.05,89.59,105.61,None,29468.0,Don Muhlbach,48.0,LS,home,39,2020110103,1180,right
6598555,2020-11-01T18:51:39.300,36.79,30.94,0.81,1.55,0.07,93.87,101.02,None,29468.0,Don Muhlbach,48.0,LS,home,40,2020110103,1180,right
6598556,2020-11-01T18:51:39.400,36.88,30.93,0.97,1.0,0.09,99.27,95.19,None,29468.0,Don Muhlbach,48.0,LS,home,41,2020110103,1180,right
6598557,2020-11-01T18:51:39.500,36.98,30.93,0.98,0.41,0.1,109.54,92.78,None,29468.0,Don Muhlbach,48.0,LS,home,42,2020110103,1180,right
6598558,2020-11-01T18:51:39.600,37.07,30.92,0.95,0.19,0.09,114.71,93.82,None,29468.0,Don Muhlbach,48.0,LS,home,43,2020110103,1180,right
6598559,2020-11-01T18:51:39.700,37.17,30.92,0.98,0.37,0.1,120.03,88.92,None,29468.0,Don Muhlbach,48.0,LS,home,44,2020110103,1180,right
6598560,2020-11-01T18:51:39.800,37.28,30.93,1.01,0.43,0.11,123.42,85.56,None,29468.0,Don Muhlbach,48.0,LS,home,45,2020110103,1180,right
6598561,2020-11-01T18:51:39.900,37.38,30.93,1.02,0.34,0.11,125.06,87.7,None,29468.0,Don Muhlbach,48.0,LS,home,46,2020110103,1180,right
6598562,2020-11-01T18:51:40.000,37.49,30.93,1.03,0.28,0.11,128.38,87.3,None,29468.0,Don Muhlbach,48.0,LS,home,47,2020110103,1180,right
6598563,2020-11-01T18:51:40.100,37.61,30.93,1.12,0.28,0.12,127.51,93.18,None,29468.0,Don Muhlbach,48.0,LS,home,48,2020110103,1180,right
6598564,2020-11-01T18:51:40.200,37.73,30.92,1.19,0.27,0.12,128.81,94.01,None,29468.0,Don Muhlbach,48.0,LS,home,49,2020110103,1180,right
6598565,2020-11-01T18:51:40.300,37.86,30.9,1.26,0.34,0.13,124.47,97.13,None,29468.0,Don Muhlbach,48.0,LS,home,50,2020110103,1180,right
6598566,2020-11-01T18:51:40.400,37.99,30.88,1.33,0.39,0.14,124.47,99.64,None,29468.0,Don Muhlbach,48.0,LS,home,51,2020110103,1180,right
6598567,2020-11-01T18:51:40.500,38.14,30.85,1.48,0.53,0.15,127.24,101.19,None,29468.0,Don Muhlbach,48.0,LS,home,52,2020110103,1180,right
6598568,2020-11-01T18:51:40.600,38.31,30.81,1.64,0.64,0.17,127.24,103.47,None,29468.0,Don Muhlbach,48.0,LS,home,53,2020110103,1180,right
6598569,2020-11-01T18:51:40.700,38.48,30.77,1.77,0.63,0.18,128.96,103.4,None,29468.0,Don Muhlbach,48.0,LS,home,54,2020110103,1180,right
6598570,2020-11-01T18:51:40.800,38.68,30.73,1.98,0.7,0.2,122.02,103.41,None,29468.0,Don Muhlbach,48.0,LS,home,55,2020110103,1180,right
6598571,2020-11-01T18:51:40.900,38.89,30.68,2.19,0.68,0.22,118.24,103.19,None,29468.0,Don Muhlbach,48.0,LS,home,56,2020110103,1180,right
6598572,2020-11-01T18:51:41.000,39.14,30.62,2.42,0.61,0.25,112.63,102.4,None,29468.0,Don Muhlbach,48.0,LS,home,57,2020110103,1180,right
6598573,2020-11-01T18:51:41.100,39.42,30.57,2.68,0.61,0.28,111.61,100.97,None,29468.0,Don Muhlbach,48.0,LS,home,58,2020110103,1180,right
6598574,2020-11-01T18:51:41.200,39.72,30.53,2.91,0.64,0.3,104.31,98.97,None,29468.0,Don Muhlbach,48.0,LS,home,59,2020110103,1180,right
6598575,2020-11-01T18:51:41.300,40.03,30.49,3.09,0.91,0.31,97.35,97.55,None,29468.0,Don Muhlbach,48.0,LS,home,60,2020110103,1180,right
6598576,2020-11-01T18:51:41.400,40.37,30.46,3.32,1.09,0.34,90.11,95.48,None,29468.0,Don Muhlbach,48.0,LS,home,61,2020110103,1180,right
6598577,2020-11-01T18:51:41.500,40.74,30.44,3.63,0.97,0.38,76.25,93.28,None,29468.0,Don Muhlbach,48.0,LS,home,62,2020110103,1180,right
6598578,2020-11-01T18:51:41.600,41.15,30.43,3.94,1.21,0.41,81.45,90.97,None,29468.0,Don Muhlbach,48.0,LS,home,63,2020110103,1180,right
6598579,2020-11-01T18:51:41.700,41.57,30.43,4.16,0.85,0.42,77.42,89.5,None,29468.0,Don Muhlbach,48.0,LS,home,64,2020110103,1180,right
6598580,2020-11-01T18:51:41.800,42.02,30.44,4.35,0.62,0.44,74.78,88.38,None,29468.0,Don Muhlbach,48.0,LS,home,65,2020110103,1180,right
6598581,2020-11-01T18:51:41.900,42.48,30.46,4.46,0.63,0.46,73.92,87.66,None,29468.0,Don Muhlbach,48.0,LS,home,66,2020110103,1180,right
6598582,2020-11-01T18:51:42.000,42.96,30.49,4.62,0.68,0.49,76.55,86.63,None,29468.0,Don Muhlbach,48.0,LS,home,67,2020110103,1180,right
6598583,2020-11-01T18:51:42.100,43.44,30.52,4.68,0.87,0.48,72.66,85.88,None,29468.0,Don Muhlbach,48.0,LS,home,68,2020110103,1180,right
6598584,2020-11-01T18:51:42.200,43.95,30.57,4.83,0.93,0.51,63.57,85.16,None,29468.0,Don Muhlbach,48.0,LS,home,69,2020110103,1180,right
6598585,2020-11-01T18:51:42.300,44.45,30.61,4.8,1.26,0.5,70.07,84.9,None,29468.0,Don Muhlbach,48.0,LS,home,70,2020110103,1180,right
6598586,2020-11-01T18:51:42.400,44.98,30.68,4.96,1.09,0.54,81.96,83.43,None,29468.0,Don Muhlbach,48.0,LS,home,71,2020110103,1180,right
6598587,2020-11-01T18:51:42.500,45.51,30.75,5.06,1.03,0.54,81.96,82.57,None,29468.0,Don Muhlbach,48.0,LS,home,72,2020110103,1180,right
6598588,2020-11-01T18:51:42.600,46.05,30.82,5.18,0.87,0.55,76.36,82.01,punt_land,29468.0,Don Muhlbach,48.0,LS,home,73,2020110103,1180,right
6598589,2020-11-01T18:51:42.700,46.62,30.89,5.35,0.68,0.57,70.73,81.98,None,29468.0,Don Muhlbach,48.0,LS,home,74,2020110103,1180,right
6598590,2020-11-01T18:51:42.800,47.18,30.97,5.41,1.13,0.57,70.73,81.98,None,29468.0,Don Muhlbach,48.0,LS,home,75,2020110103,1180,right
6598591,2020-11-01T18:51:42.900,47.76,31.06,5.52,0.67,0.58,84.24,81.63,None,29468.0,Don Muhlbach,48.0,LS,home,76,2020110103,1180,right
6598592,2020-11-01T18:51:43.000,48.34,31.14,5.65,0.78,0.58,77.71,81.76,None,29468.0,Don Muhlbach,48.0,LS,home,77,2020110103,1180,right
6598593,2020-11-01T18:51:43.100,48.9,31.23,5.65,1.09,0.57,79.65,81.1,None,29468.0,Don Muhlbach,48.0,LS,home,78,2020110103,1180,right
6598594,2020-11-01T18:51:43.200,49.48,31.33,5.65,1.55,0.58,78.94,80.4,None,29468.0,Don Muhlbach,48.0,LS,home,79,2020110103,1180,right
6598595,2020-11-01T18:51:43.300,50.07,31.44,5.72,1.8,0.6,82.87,79.55,None,29468.0,Don Muhlbach,48.0,LS,home,80,2020110103,1180,right
6598596,2020-11-01T18:51:43.400,50.66,31.56,5.74,1.88,0.6,77.67,78.9,None,29468.0,Don Muhlbach,48.0,LS,home,81,2020110103,1180,right
6598597,2020-11-01T18:51:43.500,51.24,31.68,5.71,1.91,0.6,77.67,77.92,None,29468.0,Don Muhlbach,48.0,LS,home,82,2020110103,1180,right
6598598,2020-11-01T18:51:43.600,51.81,31.81,5.65,2.16,0.59,77.02,77.27,None,29468.0,Don Muhlbach,48.0,LS,home,83,2020110103,1180,right
6598599,2020-11-01T18:51:43.700,52.39,31.94,5.65,1.97,0.59,67.91,77.12,None,29468.0,Don Muhlbach,48.0,LS,home,84,2020110103,1180,right
6598600,2020-11-01T18:51:43.800,52.95,32.08,5.58,2.04,0.58,70.7,76.0,None,29468.0,Don Muhlbach,48.0,LS,home,85,2020110103,1180,right
6598601,2020-11-01T18:51:43.900,53.51,32.22,5.51,2.05,0.57,69.23,75.8,None,29468.0,Don Muhlbach,48.0,LS,home,86,2020110103,1180,right
6598602,2020-11-01T18:51:44.000,54.06,32.37,5.45,2.07,0.57,69.23,75.2,None,29468.0,Don Muhlbach,48.0,LS,home,87,2020110103,1180,right
6598603,2020-11-01T18:51:44.100,54.63,32.53,5.52,1.99,0.59,76.67,74.61,None,29468.0,Don Muhlbach,48.0,LS,home,88,2020110103,1180,right
6598604,2020-11-01T18:51:44.200,55.17,32.68,5.41,1.98,0.56,68.27,74.28,None,29468.0,Don Muhlbach,48.0,LS,home,89,2020110103,1180,right
6598605,2020-11-01T18:51:44.300,55.74,32.83,5.5,1.85,0.59,68.86,74.51,None,29468.0,Don Muhlbach,48.0,LS,home,90,2020110103,1180,right
6598606,2020-11-01T18:51:44.400,56.28,32.98,5.44,2.05,0.57,65.95,74.6,None,29468.0,Don Muhlbach,48.0,LS,home,91,2020110103,1180,right
6598607,2020-11-01T18:51:44.500,56.82,33.12,5.35,2.26,0.56,65.95,74.76,None,29468.0,Don Muhlbach,48.0,LS,home,92,2020110103,1180,right
6598608,2020-11-01T18:51:44.600,57.37,33.27,5.34,1.94,0.57,60.93,75.12,None,29468.0,Don Muhlbach,48.0,LS,home,93,2020110103,1180,right
6598609,2020-11-01T18:51:44.700,57.9,33.4,5.21,2.19,0.54,67.4,75.38,None,29468.0,Don Muhlbach,48.0,LS,home,94,2020110103,1180,right
6598610,2020-11-01T18:51:44.800,58.46,33.54,5.29,1.88,0.58,75.75,75.82,None,29468.0,Don Muhlbach,48.0,LS,home,95,2020110103,1180,right
6598611,2020-11-01T18:51:44.900,58.99,33.68,5.25,2.09,0.55,79.31,75.87,None,29468.0,Don Muhlbach,48.0,LS,home,96,2020110103,1180,right
6598612,2020-11-01T18:51:45.000,59.52,33.8,5.19,2.0,0.54,80.23,76.54,None,29468.0,Don Muhlbach,48.0,LS,home,97,2020110103,1180,right
6598613,2020-11-01T18:51:45.100,60.07,33.92,5.24,1.89,0.56,75.41,77.82,None,29468.0,Don Muhlbach,48.0,LS,home,98,2020110103,1180,right
6598614,2020-11-01T18:51:45.200,60.6,34.03,5.16,2.01,0.54,76.35,78.21,None,29468.0,Don Muhlbach,48.0,LS,home,99,2020110103,1180,right
6598615,2020-11-01T18:51:45.300,61.12,34.14,5.1,1.66,0.53,76.35,78.31,None,29468.0,Don Muhlbach,48.0,LS,home,100,2020110103,1180,right
6598616,2020-11-01T18:51:45.400,61.63,34.24,5.04,1.89,0.53,77.39,78.6,None,29468.0,Don Muhlbach,48.0,LS,home,101,2020110103,1180,right
6598617,2020-11-01T18:51:45.500,62.14,34.34,4.98,1.86,0.52,75.14,79.25,None,29468.0,Don Muhlbach,48.0,LS,home,102,2020110103,1180,right
6598618,2020-11-01T18:51:45.600,62.64,34.43,4.86,2.06,0.5,80.17,79.65,None,29468.0,Don Muhlbach,48.0,LS,home,103,2020110103,1180,right
6598619,2020-11-01T18:51:45.700,63.16,34.53,4.93,1.89,0.53,77.86,79.85,None,29468.0,Don Muhlbach,48.0,LS,home,104,2020110103,1180,right
6598620,2020-11-01T18:51:45.800,63.65,34.62,4.83,1.98,0.5,77.86,79.53,None,29468.0,Don Muhlbach,48.0,LS,home,105,2020110103,1180,right
6598621,2020-11-01T18:51:45.900,64.14,34.71,4.73,2.17,0.5,76.84,79.7,None,29468.0,Don Muhlbach,48.0,LS,home,106,2020110103,1180,right
6598622,2020-11-01T18:51:46.000,64.63,34.8,4.69,2.0,0.5,70.59,80.08,None,29468.0,Don Muhlbach,48.0,LS,home,107,2020110103,1180,right
6598623,2020-11-01T18:51:46.100,65.12,34.87,4.69,1.81,0.5,82.99,80.67,None,29468.0,Don Muhlbach,48.0,LS,home,108,2020110103,1180,right
6598624,2020-11-01T18:51:46.200,65.59,34.94,4.59,1.71,0.47,84.56,81.78,None,29468.0,Don Muhlbach,48.0,LS,home,109,2020110103,1180,right
6598625,2020-11-01T18:51:46.300,66.05,34.99,4.47,2.03,0.46,87.69,83.32,None,29468.0,Don Muhlbach,48.0,LS,home,110,2020110103,1180,right
6598626,2020-11-01T18:51:46.400,66.51,35.04,4.4,2.08,0.46,91.1,83.71,None,29468.0,Don Muhlbach,48.0,LS,home,111,2020110103,1180,right
6598627,2020-11-01T18:51:46.500,66.95,35.08,4.26,2.2,0.44,89.77,84.86,None,29468.0,Don Muhlbach,48.0,LS,home,112,2020110103,1180,right
6598628,2020-11-01T18:51:46.600,67.38,35.11,4.12,2.27,0.43,89.12,85.87,None,29468.0,Don Muhlbach,48.0,LS,home,113,2020110103,1180,right
6598629,2020-11-01T18:51:46.700,67.79,35.12,3.93,2.44,0.41,85.09,87.68,None,29468.0,Don Muhlbach,48.0,LS,home,114,2020110103,1180,right
6598630,2020-11-01T18:51:46.800,68.19,35.1,3.79,2.46,0.4,88.43,90.64,None,29468.0,Don Muhlbach,48.0,LS,home,115,2020110103,1180,right
6598631,2020-11-01T18:51:46.900,68.58,35.09,3.68,2.27,0.39,92.69,92.41,None,29468.0,Don Muhlbach,48.0,LS,home,116,2020110103,1180,right
6598632,2020-11-01T18:51:47.000,68.97,35.06,3.63,2.03,0.39,96.82,94.76,None,29468.0,Don Muhlbach,48.0,LS,home,117,2020110103,1180,right
6598633,2020-11-01T18:51:47.100,69.34,35.01,3.59,1.82,0.38,100.65,97.59,None,29468.0,Don Muhlbach,48.0,LS,home,118,2020110103,1180,right
6598634,2020-11-01T18:51:47.200,69.71,34.95,3.55,1.77,0.37,100.65,100.17,None,29468.0,Don Muhlbach,48.0,LS,home,119,2020110103,1180,right
6598635,2020-11-01T18:51:47.300,70.08,34.85,3.56,1.68,0.38,97.91,103.7,None,29468.0,Don Muhlbach,48.0,LS,home,120,2020110103,1180,right
6598636,2020-11-01T18:51:47.400,70.43,34.75,3.51,1.61,0.36,100.45,106.0,None,29468.0,Don Muhlbach,48.0,LS,home,121,2020110103,1180,right
6598637,2020-11-01T18:51:47.500,70.77,34.65,3.47,1.58,0.36,100.45,108.04,None,29468.0,Don Muhlbach,48.0,LS,home,122,2020110103,1180,right
6598638,2020-11-01T18:51:47.600,71.09,34.53,3.4,1.47,0.35,102.93,109.91,None,29468.0,Don Muhlbach,48.0,LS,home,123,2020110103,1180,right
6598639,2020-11-01T18:51:47.700,71.43,34.42,3.39,1.43,0.35,104.13,110.76,None,29468.0,Don Muhlbach,48.0,LS,home,124,2020110103,1180,right
6598640,2020-11-01T18:51:47.800,71.75,34.29,3.36,1.38,0.35,109.98,111.42,None,29468.0,Don Muhlbach,48.0,LS,home,125,2020110103,1180,right
6598641,2020-11-01T18:51:47.900,72.06,34.15,3.27,1.57,0.34,111.91,113.77,None,29468.0,Don Muhlbach,48.0,LS,home,126,2020110103,1180,right
6598642,2020-11-01T18:51:48.000,72.37,34.01,3.22,1.59,0.34,109.95,114.99,None,29468.0,Don Muhlbach,48.0,LS,home,127,2020110103,1180,right
6598643,2020-11-01T18:51:48.100,72.66,33.88,3.14,1.57,0.33,113.98,115.12,None,29468.0,Don Muhlbach,48.0,LS,home,128,2020110103,1180,right
6598644,2020-11-01T18:51:48.200,72.95,33.73,3.06,1.5,0.32,113.98,116.26,None,29468.0,Don Muhlbach,48.0,LS,home,129,2020110103,1180,right
6598645,2020-11-01T18:51:48.300,73.23,33.59,3.02,1.38,0.32,123.12,117.22,None,29468.0,Don Muhlbach,48.0,LS,home,130,2020110103,1180,right
6598646,2020-11-01T18:51:48.400,73.52,33.44,3.03,1.25,0.32,127.57,117.39,None,29468.0,Don Muhlbach,48.0,LS,home,131,2020110103,1180,right
6598647,2020-11-01T18:51:48.500,73.8,33.3,2.98,1.16,0.31,129.13,117.61,None,29468.0,Don Muhlbach,48.0,LS,home,132,2020110103,1180,right
6598648,2020-11-01T18:51:48.600,74.07,33.14,2.98,1.23,0.31,130.87,119.29,None,29468.0,Don Muhlbach,48.0,LS,home,133,2020110103,1180,right
6598649,2020-11-01T18:51:48.700,74.33,32.98,2.94,1.26,0.31,129.14,120.9,None,29468.0,Don Muhlbach,48.0,LS,home,134,2020110103,1180,right
6598650,2020-11-01T18:51:48.800,74.58,32.83,2.85,1.37,0.3,127.25,122.41,None,29468.0,Don Muhlbach,48.0,LS,home,135,2020110103,1180,right
6598651,2020-11-01T18:51:48.900,74.82,32.63,2.87,1.35,0.31,125.64,126.5,None,29468.0,Don Muhlbach,48.0,LS,home,136,2020110103,1180,right
6598652,2020-11-01T18:51:49.000,75.06,32.44,2.86,1.33,0.3,129.48,128.66,None,29468.0,Don Muhlbach,48.0,LS,home,137,2020110103,1180,right
6598653,2020-11-01T18:51:49.100,75.28,32.26,2.78,1.35,0.28,127.41,130.19,punt_downed,29468.0,Don Muhlbach,48.0,LS,home,138,2020110103,1180,right
6598654,2020-11-01T18:51:49.200,75.49,32.07,2.76,1.31,0.29,129.89,132.6,None,29468.0,Don Muhlbach,48.0,LS,home,139,2020110103,1180,right
6598655,2020-11-01T18:51:49.300,75.7,31.87,2.73,1.14,0.29,132.76,134.07,None,29468.0,Don Muhlbach,48.0,LS,home,140,2020110103,1180,right
6598656,2020-11-01T18:51:49.400,75.91,31.66,2.76,1.01,0.29,136.04,136.2,None,29468.0,Don Muhlbach,48.0,LS,home,141,2020110103,1180,right
6598657,2020-11-01T18:51:49.500,76.09,31.45,2.72,1.16,0.28,132.78,138.47,None,29468.0,Don Muhlbach,48.0,LS,home,142,2020110103,1180,right
6598658,2020-11-01T18:51:49.600,76.27,31.22,2.73,1.19,0.29,131.85,140.92,None,29468.0,Don Muhlbach,48.0,LS,home,143,2020110103,1180,right
6598659,2020-11-01T18:51:49.700,76.44,31.0,2.7,1.13,0.28,134.74,142.82,None,29468.0,Don Muhlbach,48.0,LS,home,144,2020110103,1180,right
6598660,2020-11-01T18:51:49.800,76.61,30.76,2.72,1.05,0.29,135.95,144.86,None,29468.0,Don Muhlbach,48.0,LS,home,145,2020110103,1180,right
6598661,2020-11-01T18:51:49.900,76.76,30.51,2.78,1.02,0.3,138.43,147.55,None,29468.0,Don Muhlbach,48.0,LS,home,146,2020110103,1180,right
6598662,2020-11-01T18:51:50.000,76.91,30.25,2.84,1.01,0.3,146.4,150.06,None,29468.0,Don Muhlbach,48.0,LS,home,147,2020110103,1180,right
6598663,2020-11-01T18:51:35.400,44.77,30.88,0.0,0.0,0.0,266.52,44.89,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020110103,1180,right
6598664,2020-11-01T18:51:35.500,44.77,30.88,0.0,0.0,0.01,266.52,33.25,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020110103,1180,right
6598665,2020-11-01T18:51:35.600,44.76,30.88,0.0,0.0,0.0,266.52,357.59,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020110103,1180,right
6598666,2020-11-01T18:51:35.700,44.76,30.87,0.0,0.0,0.01,266.52,271.16,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020110103,1180,right
6598667,2020-11-01T18:51:35.800,44.75,30.87,0.0,0.0,0.01,267.24,273.2,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020110103,1180,right
6598668,2020-11-01T18:51:35.900,44.74,30.88,0.0,0.0,0.01,267.24,282.97,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020110103,1180,right
6598669,2020-11-01T18:51:36.000,44.73,30.88,0.0,0.0,0.01,267.24,278.44,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020110103,1180,right
6598670,2020-11-01T18:51:36.100,44.73,30.87,0.0,0.0,0.01,267.24,272.62,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020110103,1180,right
6598671,2020-11-01T18:51:36.200,44.72,30.87,0.0,0.0,0.01,267.24,269.71,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020110103,1180,right
6598672,2020-11-01T18:51:36.300,44.69,30.87,0.02,0.44,0.02,265.66,263.02,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020110103,1180,right
6598673,2020-11-01T18:51:36.400,44.68,30.87,0.17,1.87,0.01,265.66,262.09,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020110103,1180,right
6598674,2020-11-01T18:51:36.500,44.65,30.87,0.44,2.53,0.03,262.2,267.15,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020110103,1180,right
6598675,2020-11-01T18:51:36.600,44.56,30.87,1.0,3.91,0.09,267.75,269.21,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020110103,1180,right
6598676,2020-11-01T18:51:36.700,44.4,30.87,1.65,4.8,0.15,264.79,269.11,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020110103,1180,right
6598677,2020-11-01T18:51:36.800,44.2,30.87,2.24,4.91,0.21,262.8,269.63,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020110103,1180,right
6598678,2020-11-01T18:51:36.900,43.93,30.87,2.79,4.53,0.26,259.44,270.73,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020110103,1180,right
6598679,2020-11-01T18:51:37.000,43.59,30.88,3.44,4.49,0.34,262.02,271.19,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020110103,1180,right
6598680,2020-11-01T18:51:37.100,43.22,30.89,3.95,4.25,0.38,262.02,271.68,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020110103,1180,right
