,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8122281,2020-10-19T00:40:38.200,33.74,33.47,5.57,5.57,0.55,61.94,64.54,None,46253.0,Marcell Harris,36.0,FS,home,45,2020101811,511,right
8122282,2020-10-19T00:40:38.300,34.28,33.68,5.85,5.16,0.57,69.23,70.6,None,46253.0,Marcell Harris,36.0,FS,home,46,2020101811,511,right
8122283,2020-10-19T00:40:38.400,34.85,33.85,6.1,4.76,0.6,71.4,75.77,None,46253.0,Marcell Harris,36.0,FS,home,47,2020101811,511,right
8122284,2020-10-19T00:40:38.500,35.47,33.98,6.42,4.41,0.63,70.07,80.55,None,46253.0,Marcell Harris,36.0,FS,home,48,2020101811,511,right
8122285,2020-10-19T00:40:38.600,36.12,34.05,6.64,3.89,0.66,70.07,84.71,None,46253.0,Marcell Harris,36.0,FS,home,49,2020101811,511,right
8122286,2020-10-19T00:40:38.700,36.81,34.11,6.88,3.11,0.69,75.49,86.93,None,46253.0,Marcell Harris,36.0,FS,home,50,2020101811,511,right
8122287,2020-10-19T00:40:38.800,37.5,34.15,7.03,2.25,0.7,78.04,88.21,None,46253.0,Marcell Harris,36.0,FS,home,51,2020101811,511,right
8122288,2020-10-19T00:40:38.900,38.22,34.16,7.17,1.73,0.72,80.41,89.73,None,46253.0,Marcell Harris,36.0,FS,home,52,2020101811,511,right
8122289,2020-10-19T00:40:39.000,38.96,34.15,7.32,1.46,0.74,76.49,91.27,None,46253.0,Marcell Harris,36.0,FS,home,53,2020101811,511,right
8122290,2020-10-19T00:40:39.100,39.71,34.13,7.47,0.98,0.75,77.82,91.76,None,46253.0,Marcell Harris,36.0,FS,home,54,2020101811,511,right
8122291,2020-10-19T00:40:39.200,40.47,34.12,7.55,0.43,0.76,79.95,91.65,None,46253.0,Marcell Harris,36.0,FS,home,55,2020101811,511,right
8122292,2020-10-19T00:40:39.300,41.24,34.11,7.64,0.14,0.77,81.88,91.14,None,46253.0,Marcell Harris,36.0,FS,home,56,2020101811,511,right
8122293,2020-10-19T00:40:39.400,42.01,34.11,7.71,0.55,0.77,78.65,90.17,None,46253.0,Marcell Harris,36.0,FS,home,57,2020101811,511,right
8122294,2020-10-19T00:40:39.500,42.8,34.1,7.85,0.35,0.79,79.29,90.39,None,46253.0,Marcell Harris,36.0,FS,home,58,2020101811,511,right
8122295,2020-10-19T00:40:39.600,43.6,34.1,7.93,0.35,0.8,80.25,90.27,None,46253.0,Marcell Harris,36.0,FS,home,59,2020101811,511,right
8122296,2020-10-19T00:40:39.700,44.4,34.08,7.99,0.44,0.8,82.39,91.03,None,46253.0,Marcell Harris,36.0,FS,home,60,2020101811,511,right
8122297,2020-10-19T00:40:39.800,45.21,34.05,8.09,0.79,0.81,87.23,92.29,None,46253.0,Marcell Harris,36.0,FS,home,61,2020101811,511,right
8122298,2020-10-19T00:40:39.900,46.03,34.01,8.14,1.09,0.82,90.33,93.18,None,46253.0,Marcell Harris,36.0,FS,home,62,2020101811,511,right
8122299,2020-10-19T00:40:40.000,46.84,33.96,8.15,1.24,0.82,92.24,94.0,None,46253.0,Marcell Harris,36.0,FS,home,63,2020101811,511,right
8122300,2020-10-19T00:40:40.100,47.66,33.9,8.11,1.44,0.82,92.24,94.95,None,46253.0,Marcell Harris,36.0,FS,home,64,2020101811,511,right
8122301,2020-10-19T00:40:40.200,48.47,33.82,8.18,1.21,0.82,95.02,95.57,None,46253.0,Marcell Harris,36.0,FS,home,65,2020101811,511,right
8122302,2020-10-19T00:40:40.300,49.29,33.73,8.14,1.35,0.82,97.28,96.65,None,46253.0,Marcell Harris,36.0,FS,home,66,2020101811,511,right
8122303,2020-10-19T00:40:40.400,50.1,33.63,8.11,1.33,0.82,98.8,97.44,None,46253.0,Marcell Harris,36.0,FS,home,67,2020101811,511,right
8122304,2020-10-19T00:40:40.500,50.91,33.52,8.13,1.14,0.82,99.37,97.8,None,46253.0,Marcell Harris,36.0,FS,home,68,2020101811,511,right
8122305,2020-10-19T00:40:40.600,51.72,33.41,8.17,0.88,0.82,101.24,97.97,None,46253.0,Marcell Harris,36.0,FS,home,69,2020101811,511,right
8122306,2020-10-19T00:40:40.700,52.53,33.29,8.14,0.91,0.82,103.47,98.46,None,46253.0,Marcell Harris,36.0,FS,home,70,2020101811,511,right
8122307,2020-10-19T00:40:40.800,53.34,33.17,8.13,0.9,0.82,103.47,98.84,None,46253.0,Marcell Harris,36.0,FS,home,71,2020101811,511,right
8122308,2020-10-19T00:40:40.900,54.14,33.04,8.13,0.96,0.82,104.42,99.29,None,46253.0,Marcell Harris,36.0,FS,home,72,2020101811,511,right
8122309,2020-10-19T00:40:41.000,54.95,32.91,8.12,1.0,0.82,104.42,99.37,None,46253.0,Marcell Harris,36.0,FS,home,73,2020101811,511,right
8122310,2020-10-19T00:40:41.100,55.76,32.77,8.18,0.83,0.82,100.78,99.71,None,46253.0,Marcell Harris,36.0,FS,home,74,2020101811,511,right
8122311,2020-10-19T00:40:41.200,56.57,32.63,8.15,1.06,0.82,104.07,100.29,None,46253.0,Marcell Harris,36.0,FS,home,75,2020101811,511,right
8122312,2020-10-19T00:40:41.300,57.37,32.47,8.14,1.22,0.82,112.87,101.15,None,46253.0,Marcell Harris,36.0,FS,home,76,2020101811,511,right
8122313,2020-10-19T00:40:41.400,58.17,32.3,8.06,1.45,0.81,117.41,101.98,None,46253.0,Marcell Harris,36.0,FS,home,77,2020101811,511,right
8122314,2020-10-19T00:40:41.500,58.96,32.12,8.06,1.57,0.81,116.34,103.27,punt_land,46253.0,Marcell Harris,36.0,FS,home,78,2020101811,511,right
8122315,2020-10-19T00:40:41.600,59.75,31.93,8.03,1.59,0.81,117.9,104.21,None,46253.0,Marcell Harris,36.0,FS,home,79,2020101811,511,right
8122316,2020-10-19T00:40:41.700,60.52,31.71,7.97,1.76,0.8,123.47,105.52,None,46253.0,Marcell Harris,36.0,FS,home,80,2020101811,511,right
8122317,2020-10-19T00:40:41.800,61.29,31.49,7.9,1.83,0.8,126.1,106.64,None,46253.0,Marcell Harris,36.0,FS,home,81,2020101811,511,right
8122318,2020-10-19T00:40:41.900,62.05,31.24,7.96,1.78,0.8,121.88,108.3,None,46253.0,Marcell Harris,36.0,FS,home,82,2020101811,511,right
8122319,2020-10-19T00:40:42.000,62.81,30.97,7.95,1.93,0.8,120.68,110.12,None,46253.0,Marcell Harris,36.0,FS,home,83,2020101811,511,right
8122320,2020-10-19T00:40:42.100,63.55,30.68,7.94,2.04,0.8,120.68,112.01,None,46253.0,Marcell Harris,36.0,FS,home,84,2020101811,511,right
8122321,2020-10-19T00:40:42.200,64.29,30.37,7.93,2.0,0.8,119.82,113.49,None,46253.0,Marcell Harris,36.0,FS,home,85,2020101811,511,right
8122322,2020-10-19T00:40:42.300,65.02,30.04,7.91,2.03,0.8,119.82,115.17,None,46253.0,Marcell Harris,36.0,FS,home,86,2020101811,511,right
8122323,2020-10-19T00:40:42.400,65.73,29.69,7.85,2.06,0.79,116.99,116.68,None,46253.0,Marcell Harris,36.0,FS,home,87,2020101811,511,right
8122324,2020-10-19T00:40:42.500,66.44,29.31,7.95,1.89,0.81,116.22,118.32,None,46253.0,Marcell Harris,36.0,FS,home,88,2020101811,511,right
8122325,2020-10-19T00:40:42.600,67.15,28.92,7.96,1.71,0.81,114.54,119.43,None,46253.0,Marcell Harris,36.0,FS,home,89,2020101811,511,right
8122326,2020-10-19T00:40:42.700,67.85,28.53,7.94,1.51,0.8,112.43,120.02,None,46253.0,Marcell Harris,36.0,FS,home,90,2020101811,511,right
8122327,2020-10-19T00:40:42.800,68.56,28.15,7.98,0.98,0.81,111.0,119.16,None,46253.0,Marcell Harris,36.0,FS,home,91,2020101811,511,right
8122328,2020-10-19T00:40:42.900,69.27,27.77,7.97,0.96,0.8,111.0,118.48,None,46253.0,Marcell Harris,36.0,FS,home,92,2020101811,511,right
8122329,2020-10-19T00:40:43.000,69.99,27.4,7.99,1.12,0.81,108.95,117.56,punt_received,46253.0,Marcell Harris,36.0,FS,home,93,2020101811,511,right
8122330,2020-10-19T00:40:43.100,70.72,27.04,8.01,1.36,0.81,104.87,116.27,None,46253.0,Marcell Harris,36.0,FS,home,94,2020101811,511,right
8122331,2020-10-19T00:40:43.200,71.46,26.7,8.09,1.54,0.82,104.87,114.58,None,46253.0,Marcell Harris,36.0,FS,home,95,2020101811,511,right
8122332,2020-10-19T00:40:43.300,72.2,26.37,8.05,1.65,0.81,107.2,113.41,None,46253.0,Marcell Harris,36.0,FS,home,96,2020101811,511,right
8122333,2020-10-19T00:40:43.400,72.95,26.06,8.02,1.75,0.81,108.59,112.03,None,46253.0,Marcell Harris,36.0,FS,home,97,2020101811,511,right
8122334,2020-10-19T00:40:43.500,73.7,25.77,7.99,1.7,0.81,109.25,111.03,None,46253.0,Marcell Harris,36.0,FS,home,98,2020101811,511,right
8122335,2020-10-19T00:40:43.600,74.45,25.47,7.98,1.31,0.81,111.22,111.21,None,46253.0,Marcell Harris,36.0,FS,home,99,2020101811,511,right
8122336,2020-10-19T00:40:43.700,75.18,25.18,7.79,1.62,0.79,114.96,111.39,None,46253.0,Marcell Harris,36.0,FS,home,100,2020101811,511,right
8122337,2020-10-19T00:40:43.800,75.9,24.9,7.66,1.81,0.78,120.27,111.64,None,46253.0,Marcell Harris,36.0,FS,home,101,2020101811,511,right
8122338,2020-10-19T00:40:43.900,76.6,24.61,7.46,2.26,0.75,124.86,112.99,None,46253.0,Marcell Harris,36.0,FS,home,102,2020101811,511,right
8122339,2020-10-19T00:40:44.000,77.26,24.3,7.17,3.04,0.73,132.77,115.28,None,46253.0,Marcell Harris,36.0,FS,home,103,2020101811,511,right
8122340,2020-10-19T00:40:44.100,77.88,23.99,6.82,3.77,0.7,137.95,117.57,None,46253.0,Marcell Harris,36.0,FS,home,104,2020101811,511,right
8122341,2020-10-19T00:40:44.200,78.46,23.67,6.41,4.57,0.66,144.84,120.86,None,46253.0,Marcell Harris,36.0,FS,home,105,2020101811,511,right
8122342,2020-10-19T00:40:44.300,78.98,23.33,6.03,5.01,0.62,156.3,125.17,None,46253.0,Marcell Harris,36.0,FS,home,106,2020101811,511,right
8122343,2020-10-19T00:40:44.400,79.44,22.97,5.6,5.62,0.58,164.17,130.54,None,46253.0,Marcell Harris,36.0,FS,home,107,2020101811,511,right
8122344,2020-10-19T00:40:44.500,79.83,22.6,5.28,5.76,0.54,172.57,136.41,first_contact,46253.0,Marcell Harris,36.0,FS,home,108,2020101811,511,right
8122345,2020-10-19T00:40:44.600,80.17,22.22,4.96,5.4,0.51,178.37,141.99,None,46253.0,Marcell Harris,36.0,FS,home,109,2020101811,511,right
8122346,2020-10-19T00:40:44.700,80.44,21.82,4.65,5.19,0.48,180.92,148.54,None,46253.0,Marcell Harris,36.0,FS,home,110,2020101811,511,right
8122347,2020-10-19T00:40:44.800,80.62,21.43,4.24,5.52,0.43,183.48,157.45,None,46253.0,Marcell Harris,36.0,FS,home,111,2020101811,511,right
8122348,2020-10-19T00:40:44.900,80.75,21.05,3.99,5.26,0.41,187.16,165.05,None,46253.0,Marcell Harris,36.0,FS,home,112,2020101811,511,right
8122349,2020-10-19T00:40:45.000,80.83,20.67,3.78,4.52,0.38,188.24,170.92,None,46253.0,Marcell Harris,36.0,FS,home,113,2020101811,511,right
8122350,2020-10-19T00:40:45.100,80.87,20.29,3.69,3.93,0.38,191.98,177.23,None,46253.0,Marcell Harris,36.0,FS,home,114,2020101811,511,right
8122351,2020-10-19T00:40:45.200,80.88,19.92,3.62,3.22,0.37,194.5,181.97,None,46253.0,Marcell Harris,36.0,FS,home,115,2020101811,511,right
8122352,2020-10-19T00:40:45.300,80.86,19.57,3.52,2.43,0.36,200.36,185.09,None,46253.0,Marcell Harris,36.0,FS,home,116,2020101811,511,right
8122353,2020-10-19T00:40:45.400,80.82,19.23,3.38,1.96,0.34,204.44,187.97,None,46253.0,Marcell Harris,36.0,FS,home,117,2020101811,511,right
8122354,2020-10-19T00:40:45.500,80.76,18.9,3.32,1.7,0.34,209.99,190.88,None,46253.0,Marcell Harris,36.0,FS,home,118,2020101811,511,right
8122355,2020-10-19T00:40:45.600,80.69,18.57,3.25,1.69,0.33,211.32,194.67,None,46253.0,Marcell Harris,36.0,FS,home,119,2020101811,511,right
8122356,2020-10-19T00:40:45.700,80.6,18.27,3.2,1.74,0.32,209.27,198.84,None,46253.0,Marcell Harris,36.0,FS,home,120,2020101811,511,right
8122357,2020-10-19T00:40:45.800,80.48,17.96,3.2,1.55,0.32,206.51,201.36,None,46253.0,Marcell Harris,36.0,FS,home,121,2020101811,511,right
8122358,2020-10-19T00:40:45.900,80.36,17.67,3.15,1.36,0.32,205.81,203.64,None,46253.0,Marcell Harris,36.0,FS,home,122,2020101811,511,right
8122359,2020-10-19T00:40:46.000,80.21,17.34,3.46,1.09,0.36,198.71,205.7,None,46253.0,Marcell Harris,36.0,FS,home,123,2020101811,511,right
8122360,2020-10-19T00:40:46.100,80.05,17.02,3.56,0.85,0.36,193.84,206.78,None,46253.0,Marcell Harris,36.0,FS,home,124,2020101811,511,right
8122361,2020-10-19T00:40:46.200,79.89,16.66,3.84,0.9,0.39,190.69,206.66,None,46253.0,Marcell Harris,36.0,FS,home,125,2020101811,511,right
8122362,2020-10-19T00:40:46.300,79.71,16.31,3.98,1.01,0.4,185.75,207.46,None,46253.0,Marcell Harris,36.0,FS,home,126,2020101811,511,right
8122363,2020-10-19T00:40:46.400,79.51,15.94,4.17,1.05,0.41,181.4,208.61,None,46253.0,Marcell Harris,36.0,FS,home,127,2020101811,511,right
8122364,2020-10-19T00:40:46.500,79.31,15.57,4.35,1.36,0.43,173.2,208.64,None,46253.0,Marcell Harris,36.0,FS,home,128,2020101811,511,right
8122365,2020-10-19T00:40:46.600,79.1,15.18,4.53,1.16,0.44,174.53,207.67,None,46253.0,Marcell Harris,36.0,FS,home,129,2020101811,511,right
8122366,2020-10-19T00:40:46.700,78.89,14.76,4.72,1.05,0.46,175.61,207.41,None,46253.0,Marcell Harris,36.0,FS,home,130,2020101811,511,right
8122367,2020-10-19T00:40:46.800,78.67,14.33,4.87,0.9,0.48,176.46,206.54,None,46253.0,Marcell Harris,36.0,FS,home,131,2020101811,511,right
8122368,2020-10-19T00:40:46.900,78.44,13.88,5.14,0.92,0.51,177.69,206.66,None,46253.0,Marcell Harris,36.0,FS,home,132,2020101811,511,right
8122369,2020-10-19T00:40:47.000,78.19,13.41,5.29,0.83,0.53,179.0,208.82,None,46253.0,Marcell Harris,36.0,FS,home,133,2020101811,511,right
8122370,2020-10-19T00:40:47.100,77.93,12.94,5.4,0.84,0.54,181.87,209.84,None,46253.0,Marcell Harris,36.0,FS,home,134,2020101811,511,right
8122371,2020-10-19T00:40:47.200,77.64,12.48,5.42,1.22,0.54,185.22,211.97,None,46253.0,Marcell Harris,36.0,FS,home,135,2020101811,511,right
8122372,2020-10-19T00:40:47.300,77.34,12.03,5.41,1.7,0.54,190.36,214.72,None,46253.0,Marcell Harris,36.0,FS,home,136,2020101811,511,right
8122373,2020-10-19T00:40:47.400,77.03,11.6,5.25,2.37,0.54,198.11,217.65,tackle,46253.0,Marcell Harris,36.0,FS,home,137,2020101811,511,right
8122374,2020-10-19T00:40:47.500,76.7,11.2,5.05,2.76,0.52,200.66,220.18,None,46253.0,Marcell Harris,36.0,FS,home,138,2020101811,511,right
8122375,2020-10-19T00:40:47.600,76.38,10.83,4.8,2.9,0.49,201.43,222.32,None,46253.0,Marcell Harris,36.0,FS,home,139,2020101811,511,right
8122376,2020-10-19T00:40:47.700,76.06,10.49,4.47,3.16,0.46,201.43,224.21,None,46253.0,Marcell Harris,36.0,FS,home,140,2020101811,511,right
8122377,2020-10-19T00:40:47.800,75.74,10.18,4.33,2.77,0.44,205.6,225.99,None,46253.0,Marcell Harris,36.0,FS,home,141,2020101811,511,right
8122378,2020-10-19T00:40:47.900,75.43,9.89,4.17,2.33,0.43,210.91,227.4,None,46253.0,Marcell Harris,36.0,FS,home,142,2020101811,511,right
8122379,2020-10-19T00:40:48.000,75.13,9.62,3.97,2.19,0.41,216.13,229.39,None,46253.0,Marcell Harris,36.0,FS,home,143,2020101811,511,right
8122380,2020-10-19T00:40:48.100,74.83,9.38,3.78,2.03,0.39,223.53,230.91,None,46253.0,Marcell Harris,36.0,FS,home,144,2020101811,511,right
8122381,2020-10-19T00:40:48.200,74.54,9.15,3.58,1.96,0.37,231.46,232.51,None,46253.0,Marcell Harris,36.0,FS,home,145,2020101811,511,right
8122382,2020-10-19T00:40:48.300,74.26,8.94,3.41,1.95,0.35,236.67,234.94,None,46253.0,Marcell Harris,36.0,FS,home,146,2020101811,511,right
8122383,2020-10-19T00:40:33.800,36.55,23.13,0.05,0.06,0.01,62.97,62.01,None,46331.0,Ross Dwelley,82.0,TE,home,1,2020101811,511,right
8122384,2020-10-19T00:40:33.900,36.54,23.13,0.04,0.05,0.01,61.93,59.25,None,46331.0,Ross Dwelley,82.0,TE,home,2,2020101811,511,right
8122385,2020-10-19T00:40:34.000,36.53,23.13,0.04,0.04,0.01,60.66,54.81,None,46331.0,Ross Dwelley,82.0,TE,home,3,2020101811,511,right
8122386,2020-10-19T00:40:34.100,36.53,23.12,0.03,0.03,0.01,60.66,57.52,None,46331.0,Ross Dwelley,82.0,TE,home,4,2020101811,511,right
8122387,2020-10-19T00:40:34.200,36.53,23.11,0.02,0.03,0.01,60.66,63.24,None,46331.0,Ross Dwelley,82.0,TE,home,5,2020101811,511,right
8122388,2020-10-19T00:40:34.300,36.53,23.1,0.02,0.02,0.01,60.66,67.77,None,46331.0,Ross Dwelley,82.0,TE,home,6,2020101811,511,right
8122389,2020-10-19T00:40:34.400,36.52,23.12,0.02,0.02,0.02,60.66,54.13,None,46331.0,Ross Dwelley,82.0,TE,home,7,2020101811,511,right
8122390,2020-10-19T00:40:34.500,36.52,23.11,0.01,0.02,0.01,58.73,54.42,None,46331.0,Ross Dwelley,82.0,TE,home,8,2020101811,511,right
8122391,2020-10-19T00:40:34.600,36.51,23.11,0.01,0.01,0.0,57.7,53.14,None,46331.0,Ross Dwelley,82.0,TE,home,9,2020101811,511,right
8122392,2020-10-19T00:40:34.700,36.5,23.12,0.01,0.01,0.02,56.3,36.91,None,46331.0,Ross Dwelley,82.0,TE,home,10,2020101811,511,right
8122393,2020-10-19T00:40:34.800,36.48,23.13,0.01,0.01,0.02,57.17,13.26,ball_snap,46331.0,Ross Dwelley,82.0,TE,home,11,2020101811,511,right
8122394,2020-10-19T00:40:34.900,36.46,23.13,0.01,0.01,0.02,58.27,350.54,None,46331.0,Ross Dwelley,82.0,TE,home,12,2020101811,511,right
8122395,2020-10-19T00:40:35.000,36.44,23.13,0.01,0.01,0.01,59.07,337.21,None,46331.0,Ross Dwelley,82.0,TE,home,13,2020101811,511,right
8122396,2020-10-19T00:40:35.100,36.44,23.14,0.03,0.48,0.0,58.31,293.9,None,46331.0,Ross Dwelley,82.0,TE,home,14,2020101811,511,right
8122397,2020-10-19T00:40:35.200,36.42,23.13,0.18,1.37,0.03,59.5,275.28,None,46331.0,Ross Dwelley,82.0,TE,home,15,2020101811,511,right
8122398,2020-10-19T00:40:35.300,36.36,23.13,0.55,2.73,0.05,65.6,265.64,None,46331.0,Ross Dwelley,82.0,TE,home,16,2020101811,511,right
8122399,2020-10-19T00:40:35.400,36.29,23.11,0.88,3.05,0.07,69.0,260.19,None,46331.0,Ross Dwelley,82.0,TE,home,17,2020101811,511,right
8122400,2020-10-19T00:40:35.500,36.18,23.08,1.23,2.98,0.11,70.48,257.19,None,46331.0,Ross Dwelley,82.0,TE,home,18,2020101811,511,right
8122401,2020-10-19T00:40:35.600,36.05,23.05,1.52,2.64,0.14,72.28,256.29,None,46331.0,Ross Dwelley,82.0,TE,home,19,2020101811,511,right
8122402,2020-10-19T00:40:35.700,35.92,23.06,1.55,1.59,0.13,72.28,263.22,None,46331.0,Ross Dwelley,82.0,TE,home,20,2020101811,511,right
8122403,2020-10-19T00:40:35.800,35.77,23.05,1.6,0.89,0.15,74.09,265.52,None,46331.0,Ross Dwelley,82.0,TE,home,21,2020101811,511,right
8122404,2020-10-19T00:40:35.900,35.61,23.03,1.59,0.49,0.15,75.66,266.72,None,46331.0,Ross Dwelley,82.0,TE,home,22,2020101811,511,right
8122405,2020-10-19T00:40:36.000,35.47,23.01,1.52,0.45,0.15,74.36,265.12,None,46331.0,Ross Dwelley,82.0,TE,home,23,2020101811,511,right
8122406,2020-10-19T00:40:36.100,35.32,22.99,1.45,0.65,0.14,74.36,262.29,None,46331.0,Ross Dwelley,82.0,TE,home,24,2020101811,511,right
8122407,2020-10-19T00:40:36.200,35.18,22.97,1.38,0.91,0.15,72.61,261.55,None,46331.0,Ross Dwelley,82.0,TE,home,25,2020101811,511,right
8122408,2020-10-19T00:40:36.300,35.05,22.95,1.24,1.07,0.13,70.12,261.61,None,46331.0,Ross Dwelley,82.0,TE,home,26,2020101811,511,right
8122409,2020-10-19T00:40:36.400,34.94,22.94,1.08,1.16,0.12,71.51,262.95,None,46331.0,Ross Dwelley,82.0,TE,home,27,2020101811,511,right
8122410,2020-10-19T00:40:36.500,34.84,22.92,0.87,1.42,0.1,73.16,255.75,None,46331.0,Ross Dwelley,82.0,TE,home,28,2020101811,511,right
8122411,2020-10-19T00:40:36.600,34.78,22.88,0.72,1.66,0.08,74.07,237.54,None,46331.0,Ross Dwelley,82.0,TE,home,29,2020101811,511,right
8122412,2020-10-19T00:40:36.700,34.73,22.81,0.72,1.8,0.08,74.07,212.94,None,46331.0,Ross Dwelley,82.0,TE,home,30,2020101811,511,right
8122413,2020-10-19T00:40:36.800,34.72,22.73,0.79,1.91,0.08,74.07,189.48,None,46331.0,Ross Dwelley,82.0,TE,home,31,2020101811,511,right
8122414,2020-10-19T00:40:36.900,34.78,22.62,1.08,2.6,0.12,74.07,158.57,None,46331.0,Ross Dwelley,82.0,TE,home,32,2020101811,511,right
8122415,2020-10-19T00:40:37.000,34.85,22.49,1.53,3.15,0.15,71.97,150.6,None,46331.0,Ross Dwelley,82.0,TE,home,33,2020101811,511,right
8122416,2020-10-19T00:40:37.100,34.94,22.34,1.97,3.98,0.17,76.78,146.55,punt,46331.0,Ross Dwelley,82.0,TE,home,34,2020101811,511,right
8122417,2020-10-19T00:40:37.200,35.07,22.15,2.44,3.78,0.23,86.25,144.78,None,46331.0,Ross Dwelley,82.0,TE,home,35,2020101811,511,right
8122418,2020-10-19T00:40:37.300,35.22,21.94,2.87,3.53,0.26,103.14,142.68,None,46331.0,Ross Dwelley,82.0,TE,home,36,2020101811,511,right
8122419,2020-10-19T00:40:37.400,35.41,21.7,3.38,3.69,0.31,106.81,138.39,None,46331.0,Ross Dwelley,82.0,TE,home,37,2020101811,511,right
8122420,2020-10-19T00:40:37.500,35.65,21.44,3.82,3.27,0.36,108.23,137.43,None,46331.0,Ross Dwelley,82.0,TE,home,38,2020101811,511,right
8122421,2020-10-19T00:40:37.600,35.93,21.14,4.2,2.86,0.4,105.95,136.61,None,46331.0,Ross Dwelley,82.0,TE,home,39,2020101811,511,right
8122422,2020-10-19T00:40:37.700,36.23,20.82,4.53,2.38,0.44,107.71,135.43,None,46331.0,Ross Dwelley,82.0,TE,home,40,2020101811,511,right
8122423,2020-10-19T00:40:37.800,36.58,20.51,4.81,2.23,0.47,100.32,131.52,None,46331.0,Ross Dwelley,82.0,TE,home,41,2020101811,511,right
8122424,2020-10-19T00:40:37.900,36.96,20.19,5.05,2.07,0.5,98.77,128.6,None,46331.0,Ross Dwelley,82.0,TE,home,42,2020101811,511,right
8122425,2020-10-19T00:40:38.000,37.38,19.89,5.19,2.07,0.51,96.72,124.88,None,46331.0,Ross Dwelley,82.0,TE,home,43,2020101811,511,right
8122426,2020-10-19T00:40:38.100,37.84,19.61,5.43,2.4,0.54,93.12,120.98,None,46331.0,Ross Dwelley,82.0,TE,home,44,2020101811,511,right
8122427,2020-10-19T00:40:38.200,38.33,19.34,5.61,2.56,0.56,84.71,117.62,None,46331.0,Ross Dwelley,82.0,TE,home,45,2020101811,511,right
8122428,2020-10-19T00:40:38.300,38.85,19.09,5.76,2.88,0.57,81.7,114.01,None,46331.0,Ross Dwelley,82.0,TE,home,46,2020101811,511,right
8122429,2020-10-19T00:40:38.400,39.4,18.89,5.91,3.23,0.59,81.7,108.97,None,46331.0,Ross Dwelley,82.0,TE,home,47,2020101811,511,right
8122430,2020-10-19T00:40:38.500,39.98,18.71,6.13,3.13,0.61,84.53,105.52,None,46331.0,Ross Dwelley,82.0,TE,home,48,2020101811,511,right
8122431,2020-10-19T00:40:38.600,40.59,18.55,6.34,2.62,0.63,80.13,103.64,None,46331.0,Ross Dwelley,82.0,TE,home,49,2020101811,511,right
8122432,2020-10-19T00:40:38.700,41.22,18.41,6.46,2.01,0.64,78.17,102.13,None,46331.0,Ross Dwelley,82.0,TE,home,50,2020101811,511,right
8122433,2020-10-19T00:40:38.800,41.86,18.27,6.57,1.44,0.66,77.38,101.07,None,46331.0,Ross Dwelley,82.0,TE,home,51,2020101811,511,right
8122434,2020-10-19T00:40:38.900,42.51,18.15,6.67,1.01,0.67,79.89,100.24,None,46331.0,Ross Dwelley,82.0,TE,home,52,2020101811,511,right
8122435,2020-10-19T00:40:39.000,43.18,18.03,6.74,0.74,0.68,80.68,99.52,None,46331.0,Ross Dwelley,82.0,TE,home,53,2020101811,511,right
8122436,2020-10-19T00:40:39.100,43.86,17.94,6.83,0.94,0.69,78.0,97.81,None,46331.0,Ross Dwelley,82.0,TE,home,54,2020101811,511,right
8122437,2020-10-19T00:40:39.200,44.55,17.85,6.9,0.9,0.7,78.64,97.05,None,46331.0,Ross Dwelley,82.0,TE,home,55,2020101811,511,right
8122438,2020-10-19T00:40:39.300,45.25,17.78,7.0,1.12,0.7,85.36,95.37,None,46331.0,Ross Dwelley,82.0,TE,home,56,2020101811,511,right
8122439,2020-10-19T00:40:39.400,45.96,17.72,7.02,1.22,0.71,89.88,94.16,None,46331.0,Ross Dwelley,82.0,TE,home,57,2020101811,511,right
8122440,2020-10-19T00:40:39.500,46.68,17.67,7.13,1.02,0.72,88.12,93.54,None,46331.0,Ross Dwelley,82.0,TE,home,58,2020101811,511,right
8122441,2020-10-19T00:40:39.600,47.4,17.62,7.17,0.79,0.72,87.19,93.41,None,46331.0,Ross Dwelley,82.0,TE,home,59,2020101811,511,right
8122442,2020-10-19T00:40:39.700,48.13,17.58,7.25,0.74,0.74,88.37,92.81,None,46331.0,Ross Dwelley,82.0,TE,home,60,2020101811,511,right
8122443,2020-10-19T00:40:39.800,48.87,17.55,7.29,0.68,0.73,89.96,92.58,None,46331.0,Ross Dwelley,82.0,TE,home,61,2020101811,511,right
8122444,2020-10-19T00:40:39.900,49.61,17.51,7.33,0.67,0.74,88.57,92.61,None,46331.0,Ross Dwelley,82.0,TE,home,62,2020101811,511,right
8122445,2020-10-19T00:40:40.000,50.35,17.45,7.38,0.8,0.74,89.25,94.33,None,46331.0,Ross Dwelley,82.0,TE,home,63,2020101811,511,right
8122446,2020-10-19T00:40:40.100,51.11,17.38,7.52,0.84,0.76,93.06,95.19,None,46331.0,Ross Dwelley,82.0,TE,home,64,2020101811,511,right
8122447,2020-10-19T00:40:40.200,51.86,17.31,7.55,0.87,0.76,95.47,95.66,None,46331.0,Ross Dwelley,82.0,TE,home,65,2020101811,511,right
8122448,2020-10-19T00:40:40.300,52.62,17.22,7.62,1.1,0.77,100.09,97.03,None,46331.0,Ross Dwelley,82.0,TE,home,66,2020101811,511,right
8122449,2020-10-19T00:40:40.400,53.39,17.11,7.68,1.29,0.78,103.31,98.49,None,46331.0,Ross Dwelley,82.0,TE,home,67,2020101811,511,right
