,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4336494,2020-11-30T01:40:34.000,19.63,26.93,0.38,0.35,0.03,256.67,138.16,None,37784.0,Patrick Scales,48.0,LS,away,29,2020112911,554,left
4336495,2020-11-30T01:40:34.100,19.64,26.9,0.37,0.33,0.04,252.26,152.06,None,37784.0,Patrick Scales,48.0,LS,away,30,2020112911,554,left
4336496,2020-11-30T01:40:34.200,19.65,26.88,0.29,0.4,0.02,247.95,163.68,None,37784.0,Patrick Scales,48.0,LS,away,31,2020112911,554,left
4336497,2020-11-30T01:40:34.300,19.65,26.86,0.22,0.48,0.02,242.41,179.79,None,37784.0,Patrick Scales,48.0,LS,away,32,2020112911,554,left
4336498,2020-11-30T01:40:34.400,19.65,26.85,0.14,0.48,0.01,232.91,184.7,None,37784.0,Patrick Scales,48.0,LS,away,33,2020112911,554,left
4336499,2020-11-30T01:40:34.500,19.64,26.85,0.07,0.57,0.01,227.26,222.22,None,37784.0,Patrick Scales,48.0,LS,away,34,2020112911,554,left
4336500,2020-11-30T01:40:34.600,19.64,26.85,0.06,0.62,0.0,220.73,294.17,None,37784.0,Patrick Scales,48.0,LS,away,35,2020112911,554,left
4336501,2020-11-30T01:40:34.700,19.65,26.85,0.08,0.49,0.01,209.99,355.24,None,37784.0,Patrick Scales,48.0,LS,away,36,2020112911,554,left
4336502,2020-11-30T01:40:34.800,19.67,26.86,0.17,0.55,0.02,196.75,55.65,None,37784.0,Patrick Scales,48.0,LS,away,37,2020112911,554,left
4336503,2020-11-30T01:40:34.900,19.69,26.86,0.21,0.42,0.02,185.79,65.46,field_goal,37784.0,Patrick Scales,48.0,LS,away,38,2020112911,554,left
4336504,2020-11-30T01:40:35.000,19.72,26.86,0.27,0.38,0.03,169.74,81.32,None,37784.0,Patrick Scales,48.0,LS,away,39,2020112911,554,left
4336505,2020-11-30T01:40:35.100,19.76,26.86,0.37,0.44,0.04,162.68,94.56,None,37784.0,Patrick Scales,48.0,LS,away,40,2020112911,554,left
4336506,2020-11-30T01:40:35.200,19.81,26.84,0.5,0.63,0.06,147.71,101.03,None,37784.0,Patrick Scales,48.0,LS,away,41,2020112911,554,left
4336507,2020-11-30T01:40:35.300,19.88,26.82,0.63,0.66,0.07,136.91,105.62,None,37784.0,Patrick Scales,48.0,LS,away,42,2020112911,554,left
4336508,2020-11-30T01:40:35.400,19.95,26.8,0.74,0.55,0.08,128.03,108.17,None,37784.0,Patrick Scales,48.0,LS,away,43,2020112911,554,left
4336509,2020-11-30T01:40:35.500,20.05,26.78,0.86,0.51,0.09,117.45,106.11,None,37784.0,Patrick Scales,48.0,LS,away,44,2020112911,554,left
4336510,2020-11-30T01:40:35.600,20.14,26.75,0.95,0.46,0.1,112.5,106.97,None,37784.0,Patrick Scales,48.0,LS,away,45,2020112911,554,left
4336511,2020-11-30T01:40:35.700,20.24,26.72,1.06,0.53,0.11,105.65,108.29,None,37784.0,Patrick Scales,48.0,LS,away,46,2020112911,554,left
4336512,2020-11-30T01:40:35.800,20.34,26.68,1.1,0.26,0.11,102.26,108.18,None,37784.0,Patrick Scales,48.0,LS,away,47,2020112911,554,left
4336513,2020-11-30T01:40:31.200,18.16,25.15,0.0,0.0,0.0,64.09,34.99,None,38734.0,Billy Winn,93.0,DE,home,1,2020112911,554,left
4336514,2020-11-30T01:40:31.300,18.16,25.15,0.0,0.0,0.0,64.09,35.81,None,38734.0,Billy Winn,93.0,DE,home,2,2020112911,554,left
4336515,2020-11-30T01:40:31.400,18.16,25.15,0.0,0.0,0.0,64.09,31.6,None,38734.0,Billy Winn,93.0,DE,home,3,2020112911,554,left
4336516,2020-11-30T01:40:31.500,18.16,25.15,0.0,0.0,0.01,64.09,42.2,None,38734.0,Billy Winn,93.0,DE,home,4,2020112911,554,left
4336517,2020-11-30T01:40:31.600,18.17,25.15,0.0,0.0,0.0,64.09,43.78,None,38734.0,Billy Winn,93.0,DE,home,5,2020112911,554,left
4336518,2020-11-30T01:40:31.700,18.17,25.15,0.0,0.0,0.0,65.17,46.02,None,38734.0,Billy Winn,93.0,DE,home,6,2020112911,554,left
4336519,2020-11-30T01:40:31.800,18.17,25.15,0.0,0.09,0.0,63.09,105.26,None,38734.0,Billy Winn,93.0,DE,home,7,2020112911,554,left
4336520,2020-11-30T01:40:31.900,18.17,25.15,0.05,0.58,0.01,63.9,87.08,None,38734.0,Billy Winn,93.0,DE,home,8,2020112911,554,left
4336521,2020-11-30T01:40:32.000,18.2,25.15,0.23,1.43,0.02,66.47,83.16,None,38734.0,Billy Winn,93.0,DE,home,9,2020112911,554,left
4336522,2020-11-30T01:40:32.100,18.24,25.16,0.46,1.78,0.04,66.47,77.29,None,38734.0,Billy Winn,93.0,DE,home,10,2020112911,554,left
4336523,2020-11-30T01:40:32.200,18.31,25.2,0.81,2.27,0.08,66.47,65.75,ball_snap,38734.0,Billy Winn,93.0,DE,home,11,2020112911,554,left
4336524,2020-11-30T01:40:32.300,18.41,25.24,1.12,2.26,0.11,63.52,66.39,None,38734.0,Billy Winn,93.0,DE,home,12,2020112911,554,left
4336525,2020-11-30T01:40:32.400,18.53,25.31,1.41,1.97,0.14,63.52,63.76,None,38734.0,Billy Winn,93.0,DE,home,13,2020112911,554,left
4336526,2020-11-30T01:40:32.500,18.67,25.38,1.6,1.34,0.15,67.67,62.59,None,38734.0,Billy Winn,93.0,DE,home,14,2020112911,554,left
4336527,2020-11-30T01:40:32.600,18.83,25.44,1.74,0.77,0.17,70.94,64.23,None,38734.0,Billy Winn,93.0,DE,home,15,2020112911,554,left
4336528,2020-11-30T01:40:32.700,18.99,25.52,1.77,0.24,0.17,74.98,65.3,None,38734.0,Billy Winn,93.0,DE,home,16,2020112911,554,left
4336529,2020-11-30T01:40:32.800,19.15,25.59,1.76,0.41,0.18,78.79,66.38,None,38734.0,Billy Winn,93.0,DE,home,17,2020112911,554,left
4336530,2020-11-30T01:40:32.900,19.31,25.66,1.7,0.97,0.17,83.64,68.86,None,38734.0,Billy Winn,93.0,DE,home,18,2020112911,554,left
4336531,2020-11-30T01:40:33.000,19.46,25.71,1.52,1.45,0.16,83.64,71.35,None,38734.0,Billy Winn,93.0,DE,home,19,2020112911,554,left
4336532,2020-11-30T01:40:33.100,19.6,25.76,1.38,1.63,0.15,86.06,74.32,None,38734.0,Billy Winn,93.0,DE,home,20,2020112911,554,left
4336533,2020-11-30T01:40:33.200,19.72,25.78,1.18,1.81,0.13,87.47,81.37,None,38734.0,Billy Winn,93.0,DE,home,21,2020112911,554,left
4336534,2020-11-30T01:40:33.300,19.83,25.79,1.07,1.72,0.11,88.08,89.77,None,38734.0,Billy Winn,93.0,DE,home,22,2020112911,554,left
4336535,2020-11-30T01:40:33.400,19.94,25.79,0.97,1.5,0.1,86.24,95.16,None,38734.0,Billy Winn,93.0,DE,home,23,2020112911,554,left
4336536,2020-11-30T01:40:33.500,20.03,25.78,0.89,1.13,0.1,86.24,96.9,None,38734.0,Billy Winn,93.0,DE,home,24,2020112911,554,left
4336537,2020-11-30T01:40:33.600,20.13,25.77,0.93,0.7,0.1,86.24,98.55,field_goal_attempt,38734.0,Billy Winn,93.0,DE,home,25,2020112911,554,left
4336538,2020-11-30T01:40:33.700,20.22,25.77,0.87,0.52,0.09,86.24,98.12,None,38734.0,Billy Winn,93.0,DE,home,26,2020112911,554,left
4336539,2020-11-30T01:40:33.800,20.32,25.76,0.89,0.33,0.09,87.86,93.6,None,38734.0,Billy Winn,93.0,DE,home,27,2020112911,554,left
4336540,2020-11-30T01:40:33.900,20.41,25.77,0.88,0.41,0.09,85.55,89.88,None,38734.0,Billy Winn,93.0,DE,home,28,2020112911,554,left
4336541,2020-11-30T01:40:34.000,20.49,25.76,0.81,0.44,0.08,84.0,91.48,None,38734.0,Billy Winn,93.0,DE,home,29,2020112911,554,left
4336542,2020-11-30T01:40:34.100,20.56,25.76,0.76,0.51,0.08,84.0,89.59,None,38734.0,Billy Winn,93.0,DE,home,30,2020112911,554,left
4336543,2020-11-30T01:40:34.200,20.63,25.76,0.65,0.67,0.06,86.58,87.87,None,38734.0,Billy Winn,93.0,DE,home,31,2020112911,554,left
4336544,2020-11-30T01:40:34.300,20.69,25.76,0.62,0.62,0.07,88.43,87.63,None,38734.0,Billy Winn,93.0,DE,home,32,2020112911,554,left
4336545,2020-11-30T01:40:34.400,20.75,25.77,0.54,0.66,0.06,92.22,86.39,None,38734.0,Billy Winn,93.0,DE,home,33,2020112911,554,left
4336546,2020-11-30T01:40:34.500,20.8,25.77,0.48,0.6,0.05,97.29,87.45,None,38734.0,Billy Winn,93.0,DE,home,34,2020112911,554,left
4336547,2020-11-30T01:40:34.600,20.85,25.78,0.45,0.52,0.05,102.46,85.08,None,38734.0,Billy Winn,93.0,DE,home,35,2020112911,554,left
4336548,2020-11-30T01:40:34.700,20.9,25.78,0.41,0.43,0.04,105.1,86.39,None,38734.0,Billy Winn,93.0,DE,home,36,2020112911,554,left
4336549,2020-11-30T01:40:34.800,20.94,25.78,0.4,0.33,0.04,108.06,83.51,None,38734.0,Billy Winn,93.0,DE,home,37,2020112911,554,left
4336550,2020-11-30T01:40:34.900,20.97,25.8,0.35,0.38,0.04,111.19,73.17,field_goal,38734.0,Billy Winn,93.0,DE,home,38,2020112911,554,left
4336551,2020-11-30T01:40:35.000,21.0,25.82,0.32,0.4,0.03,115.62,63.35,None,38734.0,Billy Winn,93.0,DE,home,39,2020112911,554,left
4336552,2020-11-30T01:40:35.100,21.0,25.82,0.18,0.6,0.01,120.77,43.16,None,38734.0,Billy Winn,93.0,DE,home,40,2020112911,554,left
4336553,2020-11-30T01:40:35.200,21.01,25.84,0.15,0.62,0.02,124.5,24.08,None,38734.0,Billy Winn,93.0,DE,home,41,2020112911,554,left
4336554,2020-11-30T01:40:35.300,21.01,25.85,0.12,0.68,0.01,126.92,335.4,None,38734.0,Billy Winn,93.0,DE,home,42,2020112911,554,left
4336555,2020-11-30T01:40:35.400,20.98,25.86,0.21,0.73,0.03,127.74,295.97,None,38734.0,Billy Winn,93.0,DE,home,43,2020112911,554,left
4336556,2020-11-30T01:40:35.500,20.96,25.86,0.27,0.62,0.03,131.4,284.23,None,38734.0,Billy Winn,93.0,DE,home,44,2020112911,554,left
4336557,2020-11-30T01:40:35.600,20.93,25.86,0.33,0.59,0.03,133.12,272.81,None,38734.0,Billy Winn,93.0,DE,home,45,2020112911,554,left
4336558,2020-11-30T01:40:35.700,20.89,25.86,0.37,0.42,0.03,134.27,267.88,None,38734.0,Billy Winn,93.0,DE,home,46,2020112911,554,left
4336559,2020-11-30T01:40:35.800,20.83,25.81,0.57,0.78,0.08,137.34,243.65,None,38734.0,Billy Winn,93.0,DE,home,47,2020112911,554,left
4336560,2020-11-30T01:40:31.200,14.12,25.76,0.0,0.0,0.0,102.37,125.9,None,41300.0,Christian Kirksey,58.0,OLB,home,1,2020112911,554,left
4336561,2020-11-30T01:40:31.300,14.12,25.76,0.0,0.0,0.0,102.37,127.18,None,41300.0,Christian Kirksey,58.0,OLB,home,2,2020112911,554,left
4336562,2020-11-30T01:40:31.400,14.12,25.76,0.0,0.0,0.0,102.37,119.81,None,41300.0,Christian Kirksey,58.0,OLB,home,3,2020112911,554,left
4336563,2020-11-30T01:40:31.500,14.13,25.76,0.0,0.0,0.0,102.37,119.28,None,41300.0,Christian Kirksey,58.0,OLB,home,4,2020112911,554,left
4336564,2020-11-30T01:40:31.600,14.13,25.76,0.0,0.0,0.0,102.37,119.16,None,41300.0,Christian Kirksey,58.0,OLB,home,5,2020112911,554,left
4336565,2020-11-30T01:40:31.700,14.13,25.76,0.0,0.0,0.0,102.37,108.78,None,41300.0,Christian Kirksey,58.0,OLB,home,6,2020112911,554,left
4336566,2020-11-30T01:40:31.800,14.13,25.76,0.0,0.0,0.0,102.37,99.15,None,41300.0,Christian Kirksey,58.0,OLB,home,7,2020112911,554,left
4336567,2020-11-30T01:40:31.900,14.13,25.76,0.0,0.0,0.0,102.37,100.29,None,41300.0,Christian Kirksey,58.0,OLB,home,8,2020112911,554,left
4336568,2020-11-30T01:40:32.000,14.13,25.76,0.0,0.0,0.0,102.37,91.04,None,41300.0,Christian Kirksey,58.0,OLB,home,9,2020112911,554,left
4336569,2020-11-30T01:40:32.100,14.13,25.77,0.01,0.23,0.01,100.85,13.63,None,41300.0,Christian Kirksey,58.0,OLB,home,10,2020112911,554,left
4336570,2020-11-30T01:40:32.200,14.13,25.78,0.08,1.01,0.0,100.16,8.53,ball_snap,41300.0,Christian Kirksey,58.0,OLB,home,11,2020112911,554,left
4336571,2020-11-30T01:40:32.300,14.13,25.8,0.27,1.75,0.02,99.24,8.39,None,41300.0,Christian Kirksey,58.0,OLB,home,12,2020112911,554,left
4336572,2020-11-30T01:40:32.400,14.14,25.84,0.54,2.21,0.05,97.69,10.12,None,41300.0,Christian Kirksey,58.0,OLB,home,13,2020112911,554,left
4336573,2020-11-30T01:40:32.500,14.16,25.9,0.76,2.15,0.06,95.67,14.66,None,41300.0,Christian Kirksey,58.0,OLB,home,14,2020112911,554,left
4336574,2020-11-30T01:40:32.600,14.19,26.0,1.03,2.15,0.1,93.31,15.98,None,41300.0,Christian Kirksey,58.0,OLB,home,15,2020112911,554,left
4336575,2020-11-30T01:40:32.700,14.22,26.1,1.21,1.8,0.11,90.93,17.32,None,41300.0,Christian Kirksey,58.0,OLB,home,16,2020112911,554,left
4336576,2020-11-30T01:40:32.800,14.27,26.24,1.44,1.67,0.14,88.13,18.92,None,41300.0,Christian Kirksey,58.0,OLB,home,17,2020112911,554,left
4336577,2020-11-30T01:40:32.900,14.32,26.37,1.56,1.27,0.15,86.02,21.26,None,41300.0,Christian Kirksey,58.0,OLB,home,18,2020112911,554,left
4336578,2020-11-30T01:40:33.000,14.38,26.52,1.65,0.86,0.16,84.44,21.71,None,41300.0,Christian Kirksey,58.0,OLB,home,19,2020112911,554,left
4336579,2020-11-30T01:40:33.100,14.44,26.67,1.71,0.55,0.17,83.53,21.94,None,41300.0,Christian Kirksey,58.0,OLB,home,20,2020112911,554,left
4336580,2020-11-30T01:40:33.200,14.5,26.83,1.74,0.24,0.17,83.53,21.16,None,41300.0,Christian Kirksey,58.0,OLB,home,21,2020112911,554,left
4336581,2020-11-30T01:40:33.300,14.57,26.99,1.69,0.19,0.17,86.54,22.51,None,41300.0,Christian Kirksey,58.0,OLB,home,22,2020112911,554,left
4336582,2020-11-30T01:40:33.400,14.63,27.14,1.64,0.42,0.17,89.0,22.56,None,41300.0,Christian Kirksey,58.0,OLB,home,23,2020112911,554,left
4336583,2020-11-30T01:40:33.500,14.69,27.29,1.56,0.68,0.16,92.81,21.87,None,41300.0,Christian Kirksey,58.0,OLB,home,24,2020112911,554,left
4336584,2020-11-30T01:40:33.600,14.75,27.43,1.41,1.0,0.15,97.24,21.94,field_goal_attempt,41300.0,Christian Kirksey,58.0,OLB,home,25,2020112911,554,left
4336585,2020-11-30T01:40:33.700,14.79,27.55,1.27,1.18,0.13,104.77,21.41,None,41300.0,Christian Kirksey,58.0,OLB,home,26,2020112911,554,left
4336586,2020-11-30T01:40:33.800,14.83,27.66,1.13,1.28,0.12,113.95,19.05,None,41300.0,Christian Kirksey,58.0,OLB,home,27,2020112911,554,left
4336587,2020-11-30T01:40:33.900,14.87,27.76,0.93,1.43,0.1,127.84,21.03,None,41300.0,Christian Kirksey,58.0,OLB,home,28,2020112911,554,left
4336588,2020-11-30T01:40:34.000,14.9,27.83,0.74,1.5,0.08,142.68,24.87,None,41300.0,Christian Kirksey,58.0,OLB,home,29,2020112911,554,left
4336589,2020-11-30T01:40:34.100,14.93,27.88,0.52,1.63,0.06,159.65,31.72,None,41300.0,Christian Kirksey,58.0,OLB,home,30,2020112911,554,left
4336590,2020-11-30T01:40:34.200,14.96,27.91,0.33,1.71,0.04,167.76,49.04,None,41300.0,Christian Kirksey,58.0,OLB,home,31,2020112911,554,left
4336591,2020-11-30T01:40:34.300,14.98,27.92,0.24,1.7,0.03,173.14,88.8,None,41300.0,Christian Kirksey,58.0,OLB,home,32,2020112911,554,left
4336592,2020-11-30T01:40:34.400,15.0,27.91,0.3,1.58,0.03,178.52,126.99,None,41300.0,Christian Kirksey,58.0,OLB,home,33,2020112911,554,left
4336593,2020-11-30T01:40:34.500,15.04,27.88,0.52,1.55,0.05,179.85,136.7,None,41300.0,Christian Kirksey,58.0,OLB,home,34,2020112911,554,left
4336594,2020-11-30T01:40:34.600,15.1,27.82,0.86,1.9,0.08,182.05,140.14,None,41300.0,Christian Kirksey,58.0,OLB,home,35,2020112911,554,left
4336595,2020-11-30T01:40:34.700,15.16,27.75,1.02,1.6,0.09,185.77,141.2,None,41300.0,Christian Kirksey,58.0,OLB,home,36,2020112911,554,left
4336596,2020-11-30T01:40:34.800,15.23,27.67,1.16,1.31,0.11,183.86,140.2,None,41300.0,Christian Kirksey,58.0,OLB,home,37,2020112911,554,left
4336597,2020-11-30T01:40:34.900,15.31,27.58,1.27,1.04,0.12,183.02,138.53,field_goal,41300.0,Christian Kirksey,58.0,OLB,home,38,2020112911,554,left
4336598,2020-11-30T01:40:35.000,15.39,27.47,1.34,0.71,0.13,181.2,141.13,None,41300.0,Christian Kirksey,58.0,OLB,home,39,2020112911,554,left
4336599,2020-11-30T01:40:35.100,15.47,27.37,1.39,0.45,0.14,179.76,143.28,None,41300.0,Christian Kirksey,58.0,OLB,home,40,2020112911,554,left
4336600,2020-11-30T01:40:35.200,15.55,27.25,1.43,0.28,0.14,178.97,143.93,None,41300.0,Christian Kirksey,58.0,OLB,home,41,2020112911,554,left
4336601,2020-11-30T01:40:35.300,15.64,27.14,1.47,0.15,0.15,175.05,142.52,None,41300.0,Christian Kirksey,58.0,OLB,home,42,2020112911,554,left
4336602,2020-11-30T01:40:35.400,15.73,27.01,1.57,0.26,0.16,162.51,143.93,None,41300.0,Christian Kirksey,58.0,OLB,home,43,2020112911,554,left
4336603,2020-11-30T01:40:35.500,15.83,26.88,1.6,0.18,0.16,157.65,144.81,None,41300.0,Christian Kirksey,58.0,OLB,home,44,2020112911,554,left
4336604,2020-11-30T01:40:35.600,15.92,26.75,1.62,0.1,0.16,148.51,142.94,None,41300.0,Christian Kirksey,58.0,OLB,home,45,2020112911,554,left
4336605,2020-11-30T01:40:35.700,16.03,26.62,1.65,0.17,0.17,143.28,141.39,None,41300.0,Christian Kirksey,58.0,OLB,home,46,2020112911,554,left
4336606,2020-11-30T01:40:35.800,16.14,26.49,1.7,0.27,0.17,137.77,140.4,None,41300.0,Christian Kirksey,58.0,OLB,home,47,2020112911,554,left
4336607,2020-11-30T01:40:31.200,21.24,24.11,0.0,0.0,0.01,236.47,186.9,None,41363.0,Brent Urban,92.0,DT,away,1,2020112911,554,left
4336608,2020-11-30T01:40:31.300,21.25,24.11,0.0,0.0,0.0,237.31,181.39,None,41363.0,Brent Urban,92.0,DT,away,2,2020112911,554,left
4336609,2020-11-30T01:40:31.400,21.25,24.11,0.0,0.0,0.0,238.06,177.94,None,41363.0,Brent Urban,92.0,DT,away,3,2020112911,554,left
4336610,2020-11-30T01:40:31.500,21.25,24.11,0.0,0.0,0.0,238.06,177.72,None,41363.0,Brent Urban,92.0,DT,away,4,2020112911,554,left
4336611,2020-11-30T01:40:31.600,21.25,24.1,0.0,0.0,0.0,238.06,175.4,None,41363.0,Brent Urban,92.0,DT,away,5,2020112911,554,left
4336612,2020-11-30T01:40:31.700,21.25,24.1,0.0,0.0,0.0,238.64,174.37,None,41363.0,Brent Urban,92.0,DT,away,6,2020112911,554,left
4336613,2020-11-30T01:40:31.800,21.25,24.1,0.0,0.0,0.0,238.64,174.98,None,41363.0,Brent Urban,92.0,DT,away,7,2020112911,554,left
4336614,2020-11-30T01:40:31.900,21.25,24.1,0.0,0.0,0.0,238.64,176.0,None,41363.0,Brent Urban,92.0,DT,away,8,2020112911,554,left
4336615,2020-11-30T01:40:32.000,21.25,24.1,0.0,0.0,0.0,238.64,169.41,None,41363.0,Brent Urban,92.0,DT,away,9,2020112911,554,left
4336616,2020-11-30T01:40:32.100,21.25,24.1,0.01,0.14,0.0,238.64,123.68,None,41363.0,Brent Urban,92.0,DT,away,10,2020112911,554,left
4336617,2020-11-30T01:40:32.200,21.26,24.1,0.03,0.24,0.0,237.35,129.25,ball_snap,41363.0,Brent Urban,92.0,DT,away,11,2020112911,554,left
4336618,2020-11-30T01:40:32.300,21.26,24.09,0.09,0.48,0.01,236.3,128.65,None,41363.0,Brent Urban,92.0,DT,away,12,2020112911,554,left
4336619,2020-11-30T01:40:32.400,21.29,24.08,0.25,0.91,0.03,233.12,119.14,None,41363.0,Brent Urban,92.0,DT,away,13,2020112911,554,left
4336620,2020-11-30T01:40:32.500,21.32,24.06,0.4,1.16,0.04,231.76,117.56,None,41363.0,Brent Urban,92.0,DT,away,14,2020112911,554,left
4336621,2020-11-30T01:40:32.600,21.36,24.04,0.53,1.02,0.05,231.15,117.48,None,41363.0,Brent Urban,92.0,DT,away,15,2020112911,554,left
4336622,2020-11-30T01:40:32.700,21.43,24.0,0.71,1.04,0.07,229.53,119.71,None,41363.0,Brent Urban,92.0,DT,away,16,2020112911,554,left
4336623,2020-11-30T01:40:32.800,21.52,23.96,0.94,1.22,0.1,229.53,116.48,None,41363.0,Brent Urban,92.0,DT,away,17,2020112911,554,left
4336624,2020-11-30T01:40:32.900,21.62,23.92,1.1,1.23,0.11,228.14,113.62,None,41363.0,Brent Urban,92.0,DT,away,18,2020112911,554,left
4336625,2020-11-30T01:40:33.000,21.73,23.89,1.23,1.07,0.12,225.38,108.23,None,41363.0,Brent Urban,92.0,DT,away,19,2020112911,554,left
4336626,2020-11-30T01:40:33.100,21.86,23.87,1.35,1.12,0.13,223.15,100.36,None,41363.0,Brent Urban,92.0,DT,away,20,2020112911,554,left
4336627,2020-11-30T01:40:33.200,22.01,23.86,1.52,1.47,0.15,225.87,91.98,None,41363.0,Brent Urban,92.0,DT,away,21,2020112911,554,left
4336628,2020-11-30T01:40:33.300,22.18,23.87,1.72,1.81,0.17,230.13,84.1,None,41363.0,Brent Urban,92.0,DT,away,22,2020112911,554,left
4336629,2020-11-30T01:40:33.400,22.37,23.91,1.95,2.0,0.19,239.2,76.56,None,41363.0,Brent Urban,92.0,DT,away,23,2020112911,554,left
4336630,2020-11-30T01:40:33.500,22.57,23.97,2.12,1.67,0.21,251.73,71.76,None,41363.0,Brent Urban,92.0,DT,away,24,2020112911,554,left
4336631,2020-11-30T01:40:33.600,22.77,24.05,2.2,1.22,0.21,259.46,68.11,field_goal_attempt,41363.0,Brent Urban,92.0,DT,away,25,2020112911,554,left
4336632,2020-11-30T01:40:33.700,22.98,24.14,2.27,0.87,0.23,267.0,65.67,None,41363.0,Brent Urban,92.0,DT,away,26,2020112911,554,left
4336633,2020-11-30T01:40:33.800,23.18,24.23,2.26,0.59,0.23,276.62,65.36,None,41363.0,Brent Urban,92.0,DT,away,27,2020112911,554,left
