,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5026038,2020-11-22T23:57:08.900,80.49,30.01,7.34,0.3,0.73,256.77,262.42,None,40755.0,Jahleel Addae,36.0,FS,home,79,2020112212,4173,left
5026039,2020-11-22T23:57:09.000,79.76,29.9,7.42,0.23,0.74,253.51,262.21,None,40755.0,Jahleel Addae,36.0,FS,home,80,2020112212,4173,left
5026040,2020-11-22T23:57:09.100,79.01,29.81,7.53,0.07,0.75,259.94,262.6,None,40755.0,Jahleel Addae,36.0,FS,home,81,2020112212,4173,left
5026041,2020-11-22T23:57:09.200,78.26,29.71,7.56,0.29,0.75,268.62,262.84,None,40755.0,Jahleel Addae,36.0,FS,home,82,2020112212,4173,left
5026042,2020-11-22T23:57:09.300,77.51,29.62,7.59,0.49,0.76,279.06,263.17,None,40755.0,Jahleel Addae,36.0,FS,home,83,2020112212,4173,left
5026043,2020-11-22T23:57:09.400,76.74,29.54,7.69,0.62,0.77,278.16,263.85,None,40755.0,Jahleel Addae,36.0,FS,home,84,2020112212,4173,left
5026044,2020-11-22T23:57:09.500,75.97,29.46,7.76,0.73,0.78,281.95,264.54,None,40755.0,Jahleel Addae,36.0,FS,home,85,2020112212,4173,left
5026045,2020-11-22T23:57:09.600,75.19,29.39,7.77,0.96,0.78,281.04,265.45,None,40755.0,Jahleel Addae,36.0,FS,home,86,2020112212,4173,left
5026046,2020-11-22T23:57:09.700,74.41,29.33,7.82,0.89,0.78,275.18,265.94,None,40755.0,Jahleel Addae,36.0,FS,home,87,2020112212,4173,left
5026047,2020-11-22T23:57:09.800,73.63,29.27,7.85,0.75,0.78,259.93,266.2,None,40755.0,Jahleel Addae,36.0,FS,home,88,2020112212,4173,left
5026048,2020-11-22T23:57:09.900,72.85,29.22,7.91,0.4,0.79,263.17,265.94,None,40755.0,Jahleel Addae,36.0,FS,home,89,2020112212,4173,left
5026049,2020-11-22T23:57:10.000,72.06,29.16,7.95,0.4,0.79,266.94,265.57,None,40755.0,Jahleel Addae,36.0,FS,home,90,2020112212,4173,left
5026050,2020-11-22T23:57:10.100,71.26,29.1,7.98,0.69,0.8,266.94,264.95,None,40755.0,Jahleel Addae,36.0,FS,home,91,2020112212,4173,left
5026051,2020-11-22T23:57:10.200,70.47,29.02,7.98,1.04,0.8,264.65,264.01,None,40755.0,Jahleel Addae,36.0,FS,home,92,2020112212,4173,left
5026052,2020-11-22T23:57:10.300,69.67,28.92,8.0,1.3,0.8,262.97,262.72,None,40755.0,Jahleel Addae,36.0,FS,home,93,2020112212,4173,left
5026053,2020-11-22T23:57:10.400,68.88,28.81,7.99,1.55,0.8,260.02,261.41,None,40755.0,Jahleel Addae,36.0,FS,home,94,2020112212,4173,left
5026054,2020-11-22T23:57:10.500,68.08,28.67,8.04,1.69,0.81,253.26,259.82,None,40755.0,Jahleel Addae,36.0,FS,home,95,2020112212,4173,left
5026055,2020-11-22T23:57:10.600,67.29,28.52,7.99,1.87,0.8,244.87,258.32,None,40755.0,Jahleel Addae,36.0,FS,home,96,2020112212,4173,left
5026056,2020-11-22T23:57:10.700,66.51,28.32,8.01,2.44,0.81,249.0,255.32,None,40755.0,Jahleel Addae,36.0,FS,home,97,2020112212,4173,left
5026057,2020-11-22T23:57:10.800,65.74,28.1,7.99,2.63,0.8,241.78,253.15,None,40755.0,Jahleel Addae,36.0,FS,home,98,2020112212,4173,left
5026058,2020-11-22T23:57:10.900,64.97,27.85,7.99,2.49,0.8,236.01,251.27,None,40755.0,Jahleel Addae,36.0,FS,home,99,2020112212,4173,left
5026059,2020-11-22T23:57:11.000,64.22,27.58,7.97,2.3,0.8,234.21,249.63,None,40755.0,Jahleel Addae,36.0,FS,home,100,2020112212,4173,left
5026060,2020-11-22T23:57:11.100,63.48,27.3,7.92,2.19,0.8,242.47,248.03,None,40755.0,Jahleel Addae,36.0,FS,home,101,2020112212,4173,left
5026061,2020-11-22T23:57:11.200,62.74,26.99,7.87,1.9,0.79,240.54,247.0,None,40755.0,Jahleel Addae,36.0,FS,home,102,2020112212,4173,left
5026062,2020-11-22T23:57:11.300,62.01,26.69,7.86,1.54,0.79,234.23,246.62,None,40755.0,Jahleel Addae,36.0,FS,home,103,2020112212,4173,left
5026063,2020-11-22T23:57:11.400,61.29,26.38,7.77,1.46,0.78,232.28,246.55,None,40755.0,Jahleel Addae,36.0,FS,home,104,2020112212,4173,left
5026064,2020-11-22T23:57:11.500,60.58,26.07,7.67,1.6,0.78,234.95,246.26,first_contact,40755.0,Jahleel Addae,36.0,FS,home,105,2020112212,4173,left
5026065,2020-11-22T23:57:11.600,59.88,25.76,7.56,1.72,0.77,236.3,246.61,None,40755.0,Jahleel Addae,36.0,FS,home,106,2020112212,4173,left
5026066,2020-11-22T23:57:11.700,59.19,25.47,7.37,1.97,0.75,236.3,246.63,None,40755.0,Jahleel Addae,36.0,FS,home,107,2020112212,4173,left
5026067,2020-11-22T23:57:11.800,58.52,25.19,7.2,2.13,0.73,240.71,247.35,None,40755.0,Jahleel Addae,36.0,FS,home,108,2020112212,4173,left
5026068,2020-11-22T23:57:11.900,57.86,24.92,7.01,2.28,0.71,240.71,247.83,None,40755.0,Jahleel Addae,36.0,FS,home,109,2020112212,4173,left
5026069,2020-11-22T23:57:12.000,57.21,24.66,6.84,2.31,0.7,242.5,248.5,None,40755.0,Jahleel Addae,36.0,FS,home,110,2020112212,4173,left
5026070,2020-11-22T23:57:12.100,56.58,24.41,6.68,2.1,0.68,244.39,248.85,None,40755.0,Jahleel Addae,36.0,FS,home,111,2020112212,4173,left
5026071,2020-11-22T23:57:12.200,55.96,24.17,6.53,1.9,0.66,243.81,248.56,None,40755.0,Jahleel Addae,36.0,FS,home,112,2020112212,4173,left
5026072,2020-11-22T23:57:12.300,55.36,23.93,6.38,1.84,0.65,241.91,248.29,None,40755.0,Jahleel Addae,36.0,FS,home,113,2020112212,4173,left
5026073,2020-11-22T23:57:12.400,54.77,23.69,6.25,1.83,0.63,240.28,247.68,None,40755.0,Jahleel Addae,36.0,FS,home,114,2020112212,4173,left
5026074,2020-11-22T23:57:12.500,54.2,23.46,6.11,1.77,0.62,237.67,247.51,None,40755.0,Jahleel Addae,36.0,FS,home,115,2020112212,4173,left
5026075,2020-11-22T23:57:12.600,53.65,23.22,5.94,1.85,0.6,237.67,246.68,None,40755.0,Jahleel Addae,36.0,FS,home,116,2020112212,4173,left
5026076,2020-11-22T23:57:12.700,53.11,22.98,5.75,2.1,0.58,231.41,245.16,None,40755.0,Jahleel Addae,36.0,FS,home,117,2020112212,4173,left
5026077,2020-11-22T23:57:12.800,52.61,22.73,5.52,2.34,0.56,227.26,243.61,None,40755.0,Jahleel Addae,36.0,FS,home,118,2020112212,4173,left
5026078,2020-11-22T23:57:12.900,52.13,22.49,5.3,2.43,0.54,228.06,242.33,None,40755.0,Jahleel Addae,36.0,FS,home,119,2020112212,4173,left
5026079,2020-11-22T23:57:13.000,51.68,22.24,5.03,2.63,0.51,228.79,240.68,tackle,40755.0,Jahleel Addae,36.0,FS,home,120,2020112212,4173,left
5026080,2020-11-22T23:57:13.100,51.25,22.0,4.77,2.67,0.49,230.59,239.89,None,40755.0,Jahleel Addae,36.0,FS,home,121,2020112212,4173,left
5026081,2020-11-22T23:57:13.200,50.85,21.77,4.5,2.69,0.46,233.34,239.59,None,40755.0,Jahleel Addae,36.0,FS,home,122,2020112212,4173,left
5026082,2020-11-22T23:57:13.300,50.48,21.55,4.19,2.76,0.43,237.54,239.12,None,40755.0,Jahleel Addae,36.0,FS,home,123,2020112212,4173,left
5026083,2020-11-22T23:57:13.400,50.13,21.34,3.88,2.77,0.4,242.83,238.64,None,40755.0,Jahleel Addae,36.0,FS,home,124,2020112212,4173,left
5026084,2020-11-22T23:57:13.500,49.82,21.15,3.53,2.91,0.37,251.77,238.84,None,40755.0,Jahleel Addae,36.0,FS,home,125,2020112212,4173,left
5026085,2020-11-22T23:57:13.600,49.53,20.98,3.2,2.91,0.33,256.99,238.86,None,40755.0,Jahleel Addae,36.0,FS,home,126,2020112212,4173,left
5026086,2020-11-22T23:57:13.700,49.27,20.83,2.89,2.83,0.3,267.13,239.58,None,40755.0,Jahleel Addae,36.0,FS,home,127,2020112212,4173,left
5026087,2020-11-22T23:57:13.800,49.04,20.7,2.52,2.94,0.26,286.39,240.68,None,40755.0,Jahleel Addae,36.0,FS,home,128,2020112212,4173,left
5026088,2020-11-22T23:57:13.900,48.84,20.58,2.24,2.76,0.24,298.31,242.01,None,40755.0,Jahleel Addae,36.0,FS,home,129,2020112212,4173,left
5026089,2020-11-22T23:57:01.100,84.0,30.35,0.0,0.0,0.0,81.2,141.71,None,41416.0,Bennett Jackson,39.0,FS,away,1,2020112212,4173,left
5026090,2020-11-22T23:57:01.200,84.0,30.35,0.0,0.04,0.0,81.2,108.53,None,41416.0,Bennett Jackson,39.0,FS,away,2,2020112212,4173,left
5026091,2020-11-22T23:57:01.300,84.01,30.35,0.06,0.69,0.01,81.2,117.7,None,41416.0,Bennett Jackson,39.0,FS,away,3,2020112212,4173,left
5026092,2020-11-22T23:57:01.400,84.02,30.34,0.21,1.61,0.01,80.54,111.98,None,41416.0,Bennett Jackson,39.0,FS,away,4,2020112212,4173,left
5026093,2020-11-22T23:57:01.500,84.05,30.33,0.4,1.93,0.03,80.54,111.91,None,41416.0,Bennett Jackson,39.0,FS,away,5,2020112212,4173,left
5026094,2020-11-22T23:57:01.600,84.09,30.32,0.57,1.59,0.05,81.74,111.62,None,41416.0,Bennett Jackson,39.0,FS,away,6,2020112212,4173,left
5026095,2020-11-22T23:57:01.700,84.15,30.29,0.71,1.33,0.06,82.89,111.61,None,41416.0,Bennett Jackson,39.0,FS,away,7,2020112212,4173,left
5026096,2020-11-22T23:57:01.800,84.21,30.26,0.78,0.88,0.07,81.73,114.87,None,41416.0,Bennett Jackson,39.0,FS,away,8,2020112212,4173,left
5026097,2020-11-22T23:57:01.900,84.29,30.24,0.85,0.51,0.08,82.73,111.52,None,41416.0,Bennett Jackson,39.0,FS,away,9,2020112212,4173,left
5026098,2020-11-22T23:57:02.000,84.4,30.23,0.94,0.29,0.11,84.47,104.64,None,41416.0,Bennett Jackson,39.0,FS,away,10,2020112212,4173,left
5026099,2020-11-22T23:57:02.100,84.53,30.19,1.13,0.57,0.14,80.27,105.07,ball_snap,41416.0,Bennett Jackson,39.0,FS,away,11,2020112212,4173,left
5026100,2020-11-22T23:57:02.200,84.64,30.16,1.26,1.31,0.11,83.9,104.05,None,41416.0,Bennett Jackson,39.0,FS,away,12,2020112212,4173,left
5026101,2020-11-22T23:57:02.300,84.77,30.13,1.6,2.27,0.14,85.04,103.92,None,41416.0,Bennett Jackson,39.0,FS,away,13,2020112212,4173,left
5026102,2020-11-22T23:57:02.400,84.93,30.09,1.88,2.6,0.16,84.1,103.01,None,41416.0,Bennett Jackson,39.0,FS,away,14,2020112212,4173,left
5026103,2020-11-22T23:57:02.500,85.12,30.05,2.12,2.25,0.2,85.28,102.74,None,41416.0,Bennett Jackson,39.0,FS,away,15,2020112212,4173,left
5026104,2020-11-22T23:57:02.600,85.37,29.98,2.94,3.51,0.25,91.22,106.04,None,41416.0,Bennett Jackson,39.0,FS,away,16,2020112212,4173,left
5026105,2020-11-22T23:57:02.700,85.68,29.88,3.44,3.28,0.33,94.56,109.11,None,41416.0,Bennett Jackson,39.0,FS,away,17,2020112212,4173,left
5026106,2020-11-22T23:57:02.800,86.04,29.75,3.97,3.21,0.38,82.9,109.83,None,41416.0,Bennett Jackson,39.0,FS,away,18,2020112212,4173,left
5026107,2020-11-22T23:57:02.900,86.43,29.61,4.32,2.67,0.42,87.85,108.76,None,41416.0,Bennett Jackson,39.0,FS,away,19,2020112212,4173,left
5026108,2020-11-22T23:57:03.000,86.85,29.47,4.56,2.31,0.44,87.85,108.49,None,41416.0,Bennett Jackson,39.0,FS,away,20,2020112212,4173,left
5026109,2020-11-22T23:57:03.100,87.29,29.33,4.7,1.55,0.46,86.46,107.34,None,41416.0,Bennett Jackson,39.0,FS,away,21,2020112212,4173,left
5026110,2020-11-22T23:57:03.200,87.75,29.2,4.81,1.17,0.47,81.01,105.39,None,41416.0,Bennett Jackson,39.0,FS,away,22,2020112212,4173,left
5026111,2020-11-22T23:57:03.300,88.22,29.08,4.81,0.97,0.48,81.01,103.9,None,41416.0,Bennett Jackson,39.0,FS,away,23,2020112212,4173,left
5026112,2020-11-22T23:57:03.400,88.67,28.97,4.69,1.12,0.47,78.33,102.69,None,41416.0,Bennett Jackson,39.0,FS,away,24,2020112212,4173,left
5026113,2020-11-22T23:57:03.500,89.12,28.89,4.47,1.83,0.45,73.23,99.89,None,41416.0,Bennett Jackson,39.0,FS,away,25,2020112212,4173,left
5026114,2020-11-22T23:57:03.600,89.55,28.88,4.29,2.6,0.43,60.32,92.86,None,41416.0,Bennett Jackson,39.0,FS,away,26,2020112212,4173,left
5026115,2020-11-22T23:57:03.700,89.98,28.87,4.17,2.71,0.43,56.32,89.59,None,41416.0,Bennett Jackson,39.0,FS,away,27,2020112212,4173,left
5026116,2020-11-22T23:57:03.800,90.38,28.89,3.99,2.85,0.4,42.7,85.5,None,41416.0,Bennett Jackson,39.0,FS,away,28,2020112212,4173,left
5026117,2020-11-22T23:57:03.900,90.77,28.94,3.81,2.97,0.39,37.77,81.71,None,41416.0,Bennett Jackson,39.0,FS,away,29,2020112212,4173,left
5026118,2020-11-22T23:57:04.000,91.13,29.0,3.62,2.78,0.37,34.66,78.29,None,41416.0,Bennett Jackson,39.0,FS,away,30,2020112212,4173,left
5026119,2020-11-22T23:57:04.100,91.48,29.08,3.45,2.6,0.35,30.35,74.92,None,41416.0,Bennett Jackson,39.0,FS,away,31,2020112212,4173,left
5026120,2020-11-22T23:57:04.200,91.77,29.15,2.91,3.0,0.3,25.55,74.7,None,41416.0,Bennett Jackson,39.0,FS,away,32,2020112212,4173,left
5026121,2020-11-22T23:57:04.300,92.02,29.2,2.39,3.4,0.25,45.03,75.43,punt,41416.0,Bennett Jackson,39.0,FS,away,33,2020112212,4173,left
5026122,2020-11-22T23:57:04.400,92.23,29.27,2.06,3.23,0.22,46.39,72.52,None,41416.0,Bennett Jackson,39.0,FS,away,34,2020112212,4173,left
5026123,2020-11-22T23:57:04.500,92.41,29.33,1.72,3.11,0.19,48.15,70.05,None,41416.0,Bennett Jackson,39.0,FS,away,35,2020112212,4173,left
5026124,2020-11-22T23:57:04.600,92.55,29.38,1.32,3.22,0.15,53.77,66.27,None,41416.0,Bennett Jackson,39.0,FS,away,36,2020112212,4173,left
