,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1149514,2020-12-27T20:28:58.900,40.86,28.8,1.21,0.81,0.13,244.72,76.25,None,32436.0,Clark Harris,46.0,LS,away,21,2020122706,3054,left
1149515,2020-12-27T20:28:59.000,41.0,28.82,1.36,0.61,0.14,239.11,78.96,None,32436.0,Clark Harris,46.0,LS,away,22,2020122706,3054,left
1149516,2020-12-27T20:28:59.100,41.15,28.85,1.51,0.54,0.16,230.25,80.82,None,32436.0,Clark Harris,46.0,LS,away,23,2020122706,3054,left
1149517,2020-12-27T20:28:59.200,41.31,28.88,1.61,0.49,0.16,216.58,79.91,None,32436.0,Clark Harris,46.0,LS,away,24,2020122706,3054,left
1149518,2020-12-27T20:28:59.300,41.47,28.91,1.65,0.05,0.16,213.4,78.66,None,32436.0,Clark Harris,46.0,LS,away,25,2020122706,3054,left
1149519,2020-12-27T20:28:59.400,41.63,28.95,1.61,0.32,0.16,207.94,77.2,field_goal_attempt,32436.0,Clark Harris,46.0,LS,away,26,2020122706,3054,left
1149520,2020-12-27T20:28:59.500,41.78,28.99,1.54,0.73,0.15,203.62,73.83,None,32436.0,Clark Harris,46.0,LS,away,27,2020122706,3054,left
1149521,2020-12-27T20:28:59.600,41.92,29.05,1.45,1.03,0.15,201.96,69.7,None,32436.0,Clark Harris,46.0,LS,away,28,2020122706,3054,left
1149522,2020-12-27T20:28:59.700,42.04,29.1,1.32,1.26,0.14,201.96,64.39,None,32436.0,Clark Harris,46.0,LS,away,29,2020122706,3054,left
1149523,2020-12-27T20:28:59.800,42.15,29.17,1.2,1.32,0.12,201.96,59.36,None,32436.0,Clark Harris,46.0,LS,away,30,2020122706,3054,left
1149524,2020-12-27T20:28:59.900,42.24,29.23,1.09,1.26,0.11,204.32,55.7,None,32436.0,Clark Harris,46.0,LS,away,31,2020122706,3054,left
1149525,2020-12-27T20:29:00.000,42.32,29.28,0.93,1.22,0.09,209.54,54.1,None,32436.0,Clark Harris,46.0,LS,away,32,2020122706,3054,left
1149526,2020-12-27T20:29:00.100,42.39,29.33,0.81,1.15,0.09,213.14,52.47,None,32436.0,Clark Harris,46.0,LS,away,33,2020122706,3054,left
1149527,2020-12-27T20:29:00.200,42.45,29.37,0.68,1.09,0.07,222.0,54.25,None,32436.0,Clark Harris,46.0,LS,away,34,2020122706,3054,left
1149528,2020-12-27T20:29:00.300,42.5,29.41,0.59,0.99,0.07,227.59,54.51,None,32436.0,Clark Harris,46.0,LS,away,35,2020122706,3054,left
1149529,2020-12-27T20:29:00.400,42.55,29.44,0.49,0.87,0.05,235.54,53.52,None,32436.0,Clark Harris,46.0,LS,away,36,2020122706,3054,left
1149530,2020-12-27T20:29:00.500,42.58,29.47,0.43,0.72,0.05,240.03,49.02,None,32436.0,Clark Harris,46.0,LS,away,37,2020122706,3054,left
1149531,2020-12-27T20:29:00.600,42.61,29.5,0.37,0.59,0.04,244.74,45.31,None,32436.0,Clark Harris,46.0,LS,away,38,2020122706,3054,left
1149532,2020-12-27T20:29:00.700,42.63,29.53,0.35,0.45,0.04,249.67,38.98,None,32436.0,Clark Harris,46.0,LS,away,39,2020122706,3054,left
1149533,2020-12-27T20:29:00.800,42.65,29.57,0.36,0.39,0.04,255.18,29.53,None,32436.0,Clark Harris,46.0,LS,away,40,2020122706,3054,left
1149534,2020-12-27T20:29:00.900,42.67,29.6,0.36,0.32,0.04,258.67,24.94,None,32436.0,Clark Harris,46.0,LS,away,41,2020122706,3054,left
1149535,2020-12-27T20:29:01.000,42.68,29.64,0.37,0.28,0.04,260.74,18.24,None,32436.0,Clark Harris,46.0,LS,away,42,2020122706,3054,left
1149536,2020-12-27T20:29:01.100,42.69,29.68,0.39,0.28,0.04,264.73,10.98,None,32436.0,Clark Harris,46.0,LS,away,43,2020122706,3054,left
1149537,2020-12-27T20:29:01.200,42.7,29.71,0.34,0.26,0.03,267.96,7.6,None,32436.0,Clark Harris,46.0,LS,away,44,2020122706,3054,left
1149538,2020-12-27T20:29:01.300,42.7,29.75,0.34,0.25,0.04,269.01,3.6,None,32436.0,Clark Harris,46.0,LS,away,45,2020122706,3054,left
1149539,2020-12-27T20:29:01.400,42.7,29.78,0.31,0.3,0.03,270.2,358.74,None,32436.0,Clark Harris,46.0,LS,away,46,2020122706,3054,left
1149540,2020-12-27T20:29:01.500,42.7,29.81,0.3,0.3,0.03,270.8,353.84,None,32436.0,Clark Harris,46.0,LS,away,47,2020122706,3054,left
1149541,2020-12-27T20:29:01.600,42.69,29.84,0.3,0.28,0.03,270.16,346.62,None,32436.0,Clark Harris,46.0,LS,away,48,2020122706,3054,left
1149542,2020-12-27T20:29:01.700,42.68,29.88,0.31,0.24,0.04,270.95,340.41,None,32436.0,Clark Harris,46.0,LS,away,49,2020122706,3054,left
1149543,2020-12-27T20:29:01.800,42.66,29.9,0.29,0.24,0.03,272.59,335.37,None,32436.0,Clark Harris,46.0,LS,away,50,2020122706,3054,left
1149544,2020-12-27T20:29:01.900,42.65,29.93,0.28,0.19,0.03,272.59,334.04,None,32436.0,Clark Harris,46.0,LS,away,51,2020122706,3054,left
1149545,2020-12-27T20:29:02.000,42.65,29.94,0.18,0.35,0.01,275.22,342.59,None,32436.0,Clark Harris,46.0,LS,away,52,2020122706,3054,left
1149546,2020-12-27T20:29:02.100,42.65,29.96,0.16,0.32,0.02,275.22,347.25,None,32436.0,Clark Harris,46.0,LS,away,53,2020122706,3054,left
1149547,2020-12-27T20:29:02.200,42.65,29.98,0.15,0.32,0.02,274.26,2.37,None,32436.0,Clark Harris,46.0,LS,away,54,2020122706,3054,left
1149548,2020-12-27T20:29:02.300,42.66,30.02,0.25,0.24,0.04,273.46,8.83,None,32436.0,Clark Harris,46.0,LS,away,55,2020122706,3054,left
1149549,2020-12-27T20:29:02.400,42.66,30.04,0.26,0.25,0.02,271.17,17.04,None,32436.0,Clark Harris,46.0,LS,away,56,2020122706,3054,left
1149550,2020-12-27T20:29:02.500,42.67,30.05,0.23,0.19,0.02,270.19,26.22,field_goal,32436.0,Clark Harris,46.0,LS,away,57,2020122706,3054,left
1149551,2020-12-27T20:29:02.600,42.68,30.06,0.18,0.24,0.01,270.19,42.78,None,32436.0,Clark Harris,46.0,LS,away,58,2020122706,3054,left
1149552,2020-12-27T20:29:02.700,42.7,30.09,0.24,0.17,0.03,271.06,42.95,None,32436.0,Clark Harris,46.0,LS,away,59,2020122706,3054,left
1149553,2020-12-27T20:29:02.800,42.72,30.11,0.26,0.13,0.03,271.06,44.08,None,32436.0,Clark Harris,46.0,LS,away,60,2020122706,3054,left
1149554,2020-12-27T20:29:02.900,42.74,30.14,0.33,0.12,0.04,269.21,38.93,None,32436.0,Clark Harris,46.0,LS,away,61,2020122706,3054,left
1149555,2020-12-27T20:29:03.000,42.77,30.18,0.39,0.18,0.04,265.3,37.13,None,32436.0,Clark Harris,46.0,LS,away,62,2020122706,3054,left
1149556,2020-12-27T20:29:03.100,42.8,30.22,0.47,0.3,0.05,262.72,34.47,None,32436.0,Clark Harris,46.0,LS,away,63,2020122706,3054,left
1149557,2020-12-27T20:29:03.200,42.83,30.27,0.57,0.52,0.06,259.26,32.03,None,32436.0,Clark Harris,46.0,LS,away,64,2020122706,3054,left
1149558,2020-12-27T20:29:03.300,42.86,30.33,0.72,0.67,0.07,255.38,29.08,None,32436.0,Clark Harris,46.0,LS,away,65,2020122706,3054,left
1149559,2020-12-27T20:29:03.400,42.9,30.4,0.83,0.58,0.08,252.08,25.24,None,32436.0,Clark Harris,46.0,LS,away,66,2020122706,3054,left
1149560,2020-12-27T20:28:56.900,47.91,29.47,0.0,0.0,0.0,189.44,108.51,None,34593.0,Kevin Huber,10.0,P,away,1,2020122706,3054,left
1149561,2020-12-27T20:28:57.000,47.91,29.47,0.0,0.0,0.0,189.44,110.56,None,34593.0,Kevin Huber,10.0,P,away,2,2020122706,3054,left
1149562,2020-12-27T20:28:57.100,47.91,29.47,0.0,0.0,0.0,189.44,114.51,None,34593.0,Kevin Huber,10.0,P,away,3,2020122706,3054,left
1149563,2020-12-27T20:28:57.200,47.91,29.47,0.0,0.0,0.0,189.44,116.24,None,34593.0,Kevin Huber,10.0,P,away,4,2020122706,3054,left
1149564,2020-12-27T20:28:57.300,47.91,29.47,0.0,0.0,0.0,189.44,112.05,None,34593.0,Kevin Huber,10.0,P,away,5,2020122706,3054,left
1149565,2020-12-27T20:28:57.400,47.91,29.47,0.0,0.0,0.0,189.44,106.73,None,34593.0,Kevin Huber,10.0,P,away,6,2020122706,3054,left
1149566,2020-12-27T20:28:57.500,47.91,29.47,0.0,0.0,0.0,189.44,110.06,None,34593.0,Kevin Huber,10.0,P,away,7,2020122706,3054,left
1149567,2020-12-27T20:28:57.600,47.91,29.47,0.0,0.0,0.0,189.44,116.5,None,34593.0,Kevin Huber,10.0,P,away,8,2020122706,3054,left
1149568,2020-12-27T20:28:57.700,47.91,29.47,0.0,0.0,0.0,189.44,114.96,None,34593.0,Kevin Huber,10.0,P,away,9,2020122706,3054,left
1149569,2020-12-27T20:28:57.800,47.91,29.47,0.0,0.0,0.0,189.44,113.3,None,34593.0,Kevin Huber,10.0,P,away,10,2020122706,3054,left
1149570,2020-12-27T20:28:57.900,47.91,29.47,0.0,0.0,0.0,189.44,119.19,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020122706,3054,left
1149571,2020-12-27T20:28:58.000,47.91,29.47,0.0,0.0,0.0,189.44,119.97,None,34593.0,Kevin Huber,10.0,P,away,12,2020122706,3054,left
1149572,2020-12-27T20:28:58.100,47.91,29.47,0.0,0.0,0.0,189.44,124.56,None,34593.0,Kevin Huber,10.0,P,away,13,2020122706,3054,left
1149573,2020-12-27T20:28:58.200,47.91,29.47,0.0,0.03,0.0,189.44,243.88,None,34593.0,Kevin Huber,10.0,P,away,14,2020122706,3054,left
1149574,2020-12-27T20:28:58.300,47.91,29.47,0.02,0.25,0.0,189.44,106.62,None,34593.0,Kevin Huber,10.0,P,away,15,2020122706,3054,left
1149575,2020-12-27T20:28:58.400,47.92,29.47,0.08,0.56,0.01,189.44,122.85,None,34593.0,Kevin Huber,10.0,P,away,16,2020122706,3054,left
1149576,2020-12-27T20:28:58.500,47.93,29.46,0.16,0.69,0.01,188.39,132.09,None,34593.0,Kevin Huber,10.0,P,away,17,2020122706,3054,left
1149577,2020-12-27T20:28:58.600,47.94,29.44,0.22,0.64,0.02,187.01,134.52,None,34593.0,Kevin Huber,10.0,P,away,18,2020122706,3054,left
1149578,2020-12-27T20:28:58.700,47.95,29.43,0.27,0.55,0.02,184.66,137.33,None,34593.0,Kevin Huber,10.0,P,away,19,2020122706,3054,left
1149579,2020-12-27T20:28:58.800,47.97,29.4,0.31,0.47,0.03,180.21,140.53,None,34593.0,Kevin Huber,10.0,P,away,20,2020122706,3054,left
1149580,2020-12-27T20:28:58.900,47.97,29.38,0.27,0.51,0.02,170.95,164.43,None,34593.0,Kevin Huber,10.0,P,away,21,2020122706,3054,left
1149581,2020-12-27T20:28:59.000,47.98,29.36,0.24,0.37,0.02,161.19,163.99,None,34593.0,Kevin Huber,10.0,P,away,22,2020122706,3054,left
1149582,2020-12-27T20:28:59.100,47.99,29.34,0.18,0.57,0.02,152.48,179.16,None,34593.0,Kevin Huber,10.0,P,away,23,2020122706,3054,left
1149583,2020-12-27T20:28:59.200,47.99,29.34,0.06,0.75,0.01,150.28,201.55,None,34593.0,Kevin Huber,10.0,P,away,24,2020122706,3054,left
1149584,2020-12-27T20:28:59.300,47.98,29.34,0.06,0.78,0.01,150.28,304.75,None,34593.0,Kevin Huber,10.0,P,away,25,2020122706,3054,left
1149585,2020-12-27T20:28:59.400,47.98,29.34,0.06,0.57,0.01,152.12,336.09,field_goal_attempt,34593.0,Kevin Huber,10.0,P,away,26,2020122706,3054,left
1149586,2020-12-27T20:28:59.500,47.97,29.35,0.08,0.37,0.01,155.43,346.11,None,34593.0,Kevin Huber,10.0,P,away,27,2020122706,3054,left
1149587,2020-12-27T20:28:59.600,47.97,29.36,0.09,0.26,0.01,161.3,359.55,None,34593.0,Kevin Huber,10.0,P,away,28,2020122706,3054,left
1149588,2020-12-27T20:28:59.700,47.97,29.37,0.09,0.46,0.01,168.02,54.02,None,34593.0,Kevin Huber,10.0,P,away,29,2020122706,3054,left
1149589,2020-12-27T20:28:59.800,47.98,29.37,0.14,0.71,0.01,173.01,98.81,None,34593.0,Kevin Huber,10.0,P,away,30,2020122706,3054,left
1149590,2020-12-27T20:28:59.900,48.0,29.36,0.23,0.86,0.02,178.26,123.02,None,34593.0,Kevin Huber,10.0,P,away,31,2020122706,3054,left
1149591,2020-12-27T20:29:00.000,48.02,29.34,0.35,0.97,0.03,183.01,136.69,None,34593.0,Kevin Huber,10.0,P,away,32,2020122706,3054,left
1149592,2020-12-27T20:29:00.100,48.05,29.3,0.54,1.24,0.05,188.84,149.75,None,34593.0,Kevin Huber,10.0,P,away,33,2020122706,3054,left
1149593,2020-12-27T20:29:00.200,48.07,29.25,0.66,1.22,0.06,192.41,156.9,None,34593.0,Kevin Huber,10.0,P,away,34,2020122706,3054,left
1149594,2020-12-27T20:29:00.300,48.09,29.18,0.8,1.23,0.07,197.3,164.03,None,34593.0,Kevin Huber,10.0,P,away,35,2020122706,3054,left
1149595,2020-12-27T20:29:00.400,48.11,29.09,0.93,1.11,0.09,201.34,167.81,None,34593.0,Kevin Huber,10.0,P,away,36,2020122706,3054,left
1149596,2020-12-27T20:29:00.500,48.12,28.99,1.06,1.12,0.1,204.49,175.15,None,34593.0,Kevin Huber,10.0,P,away,37,2020122706,3054,left
1149597,2020-12-27T20:29:00.600,48.13,28.88,1.17,1.03,0.11,206.3,178.77,None,34593.0,Kevin Huber,10.0,P,away,38,2020122706,3054,left
1149598,2020-12-27T20:29:00.700,48.13,28.76,1.26,0.9,0.12,206.3,182.44,None,34593.0,Kevin Huber,10.0,P,away,39,2020122706,3054,left
1149599,2020-12-27T20:29:00.800,48.11,28.63,1.3,0.93,0.13,209.2,189.43,None,34593.0,Kevin Huber,10.0,P,away,40,2020122706,3054,left
1149600,2020-12-27T20:29:00.900,48.08,28.5,1.34,0.86,0.13,210.84,193.77,None,34593.0,Kevin Huber,10.0,P,away,41,2020122706,3054,left
1149601,2020-12-27T20:29:01.000,48.03,28.38,1.34,0.92,0.13,215.01,200.22,None,34593.0,Kevin Huber,10.0,P,away,42,2020122706,3054,left
1149602,2020-12-27T20:29:01.100,47.99,28.25,1.38,0.75,0.14,217.14,202.31,None,34593.0,Kevin Huber,10.0,P,away,43,2020122706,3054,left
1149603,2020-12-27T20:29:01.200,47.93,28.13,1.3,0.85,0.13,223.62,207.33,None,34593.0,Kevin Huber,10.0,P,away,44,2020122706,3054,left
1149604,2020-12-27T20:29:01.300,47.87,28.02,1.23,1.09,0.13,228.87,210.59,None,34593.0,Kevin Huber,10.0,P,away,45,2020122706,3054,left
1149605,2020-12-27T20:29:01.400,47.81,27.92,1.15,0.97,0.12,233.27,212.23,None,34593.0,Kevin Huber,10.0,P,away,46,2020122706,3054,left
1149606,2020-12-27T20:29:01.500,47.75,27.83,1.03,1.05,0.11,238.59,214.73,None,34593.0,Kevin Huber,10.0,P,away,47,2020122706,3054,left
1149607,2020-12-27T20:29:01.600,47.69,27.75,0.95,0.95,0.1,245.66,216.02,None,34593.0,Kevin Huber,10.0,P,away,48,2020122706,3054,left
1149608,2020-12-27T20:29:01.700,47.64,27.68,0.86,0.92,0.09,251.67,219.08,None,34593.0,Kevin Huber,10.0,P,away,49,2020122706,3054,left
1149609,2020-12-27T20:29:01.800,47.59,27.62,0.75,0.89,0.08,255.6,220.34,None,34593.0,Kevin Huber,10.0,P,away,50,2020122706,3054,left
1149610,2020-12-27T20:29:01.900,47.54,27.57,0.67,0.79,0.07,259.45,221.92,None,34593.0,Kevin Huber,10.0,P,away,51,2020122706,3054,left
1149611,2020-12-27T20:29:02.000,47.5,27.52,0.56,0.8,0.06,265.62,223.95,None,34593.0,Kevin Huber,10.0,P,away,52,2020122706,3054,left
1149612,2020-12-27T20:29:02.100,47.46,27.49,0.47,0.84,0.05,272.46,228.86,None,34593.0,Kevin Huber,10.0,P,away,53,2020122706,3054,left
1149613,2020-12-27T20:29:02.200,47.43,27.47,0.3,1.1,0.03,278.97,239.56,None,34593.0,Kevin Huber,10.0,P,away,54,2020122706,3054,left
1149614,2020-12-27T20:29:02.300,47.41,27.46,0.2,1.08,0.02,281.97,259.98,None,34593.0,Kevin Huber,10.0,P,away,55,2020122706,3054,left
1149615,2020-12-27T20:29:02.400,47.4,27.47,0.17,1.12,0.02,286.66,307.02,None,34593.0,Kevin Huber,10.0,P,away,56,2020122706,3054,left
1149616,2020-12-27T20:29:02.500,47.39,27.48,0.25,1.15,0.02,289.8,341.42,field_goal,34593.0,Kevin Huber,10.0,P,away,57,2020122706,3054,left
1149617,2020-12-27T20:29:02.600,47.38,27.52,0.37,1.06,0.03,291.84,352.17,None,34593.0,Kevin Huber,10.0,P,away,58,2020122706,3054,left
1149618,2020-12-27T20:29:02.700,47.38,27.56,0.44,0.86,0.04,293.64,358.6,None,34593.0,Kevin Huber,10.0,P,away,59,2020122706,3054,left
1149619,2020-12-27T20:29:02.800,47.37,27.6,0.49,0.64,0.05,293.64,1.51,None,34593.0,Kevin Huber,10.0,P,away,60,2020122706,3054,left
1149620,2020-12-27T20:29:02.900,47.38,27.65,0.53,0.43,0.05,292.48,2.67,None,34593.0,Kevin Huber,10.0,P,away,61,2020122706,3054,left
1149621,2020-12-27T20:29:03.000,47.38,27.71,0.6,0.4,0.06,289.87,3.08,None,34593.0,Kevin Huber,10.0,P,away,62,2020122706,3054,left
1149622,2020-12-27T20:29:03.100,47.38,27.77,0.6,0.18,0.06,288.37,0.51,None,34593.0,Kevin Huber,10.0,P,away,63,2020122706,3054,left
1149623,2020-12-27T20:29:03.200,47.38,27.83,0.6,0.11,0.06,286.5,359.0,None,34593.0,Kevin Huber,10.0,P,away,64,2020122706,3054,left
1149624,2020-12-27T20:29:03.300,47.38,27.88,0.6,0.08,0.06,284.39,358.88,None,34593.0,Kevin Huber,10.0,P,away,65,2020122706,3054,left
1149625,2020-12-27T20:29:03.400,47.38,27.94,0.57,0.18,0.06,283.19,356.26,None,34593.0,Kevin Huber,10.0,P,away,66,2020122706,3054,left
1149626,2020-12-27T20:28:56.900,42.23,25.87,0.0,0.0,0.0,237.62,328.64,None,40001.0,Margus Hunt,70.0,DT,away,1,2020122706,3054,left
1149627,2020-12-27T20:28:57.000,42.23,25.87,0.0,0.0,0.0,237.62,334.58,None,40001.0,Margus Hunt,70.0,DT,away,2,2020122706,3054,left
1149628,2020-12-27T20:28:57.100,42.23,25.87,0.0,0.0,0.0,237.62,330.83,None,40001.0,Margus Hunt,70.0,DT,away,3,2020122706,3054,left
1149629,2020-12-27T20:28:57.200,42.23,25.87,0.0,0.0,0.0,237.62,329.1,None,40001.0,Margus Hunt,70.0,DT,away,4,2020122706,3054,left
1149630,2020-12-27T20:28:57.300,42.23,25.87,0.0,0.0,0.0,237.62,329.57,None,40001.0,Margus Hunt,70.0,DT,away,5,2020122706,3054,left
1149631,2020-12-27T20:28:57.400,42.23,25.87,0.0,0.0,0.0,237.62,325.57,None,40001.0,Margus Hunt,70.0,DT,away,6,2020122706,3054,left
1149632,2020-12-27T20:28:57.500,42.23,25.87,0.0,0.0,0.0,237.62,326.5,None,40001.0,Margus Hunt,70.0,DT,away,7,2020122706,3054,left
1149633,2020-12-27T20:28:57.600,42.23,25.87,0.0,0.0,0.0,238.23,326.72,None,40001.0,Margus Hunt,70.0,DT,away,8,2020122706,3054,left
1149634,2020-12-27T20:28:57.700,42.23,25.87,0.0,0.0,0.0,238.23,319.9,None,40001.0,Margus Hunt,70.0,DT,away,9,2020122706,3054,left
1149635,2020-12-27T20:28:57.800,42.23,25.87,0.0,0.0,0.0,238.23,315.0,None,40001.0,Margus Hunt,70.0,DT,away,10,2020122706,3054,left
1149636,2020-12-27T20:28:57.900,42.23,25.87,0.0,0.0,0.0,238.23,315.05,ball_snap,40001.0,Margus Hunt,70.0,DT,away,11,2020122706,3054,left
1149637,2020-12-27T20:28:58.000,42.23,25.87,0.0,0.0,0.0,238.23,325.43,None,40001.0,Margus Hunt,70.0,DT,away,12,2020122706,3054,left
1149638,2020-12-27T20:28:58.100,42.23,25.87,0.0,0.0,0.0,238.23,326.91,None,40001.0,Margus Hunt,70.0,DT,away,13,2020122706,3054,left
1149639,2020-12-27T20:28:58.200,42.23,25.87,0.02,0.3,0.0,238.23,333.26,None,40001.0,Margus Hunt,70.0,DT,away,14,2020122706,3054,left
1149640,2020-12-27T20:28:58.300,42.23,25.87,0.06,0.42,0.0,238.23,332.88,None,40001.0,Margus Hunt,70.0,DT,away,15,2020122706,3054,left
1149641,2020-12-27T20:28:58.400,42.23,25.88,0.1,0.4,0.01,238.23,359.4,None,40001.0,Margus Hunt,70.0,DT,away,16,2020122706,3054,left
1149642,2020-12-27T20:28:58.500,42.23,25.89,0.14,0.37,0.01,238.23,17.47,None,40001.0,Margus Hunt,70.0,DT,away,17,2020122706,3054,left
1149643,2020-12-27T20:28:58.600,42.25,25.92,0.24,0.51,0.03,238.82,30.06,None,40001.0,Margus Hunt,70.0,DT,away,18,2020122706,3054,left
1149644,2020-12-27T20:28:58.700,42.29,25.93,0.37,0.79,0.05,240.61,58.33,None,40001.0,Margus Hunt,70.0,DT,away,19,2020122706,3054,left
1149645,2020-12-27T20:28:58.800,42.35,25.95,0.52,0.96,0.06,240.61,65.52,None,40001.0,Margus Hunt,70.0,DT,away,20,2020122706,3054,left
1149646,2020-12-27T20:28:58.900,42.41,25.98,0.69,1.01,0.08,240.61,67.86,None,40001.0,Margus Hunt,70.0,DT,away,21,2020122706,3054,left
1149647,2020-12-27T20:28:59.000,42.49,26.03,0.85,0.9,0.09,241.31,64.97,None,40001.0,Margus Hunt,70.0,DT,away,22,2020122706,3054,left
1149648,2020-12-27T20:28:59.100,42.58,26.08,0.97,0.7,0.1,241.31,62.92,None,40001.0,Margus Hunt,70.0,DT,away,23,2020122706,3054,left
1149649,2020-12-27T20:28:59.200,42.67,26.14,1.08,0.67,0.11,239.5,59.19,None,40001.0,Margus Hunt,70.0,DT,away,24,2020122706,3054,left
1149650,2020-12-27T20:28:59.300,42.77,26.2,1.18,0.52,0.12,238.38,57.5,None,40001.0,Margus Hunt,70.0,DT,away,25,2020122706,3054,left
1149651,2020-12-27T20:28:59.400,42.88,26.28,1.27,0.41,0.13,239.67,54.84,field_goal_attempt,40001.0,Margus Hunt,70.0,DT,away,26,2020122706,3054,left
1149652,2020-12-27T20:28:59.500,42.99,26.36,1.33,0.31,0.14,239.67,52.79,None,40001.0,Margus Hunt,70.0,DT,away,27,2020122706,3054,left
1149653,2020-12-27T20:28:59.600,43.09,26.45,1.35,0.31,0.14,238.95,51.24,None,40001.0,Margus Hunt,70.0,DT,away,28,2020122706,3054,left
1149654,2020-12-27T20:28:59.700,43.2,26.54,1.34,0.41,0.14,240.34,49.31,None,40001.0,Margus Hunt,70.0,DT,away,29,2020122706,3054,left
1149655,2020-12-27T20:28:59.800,43.3,26.63,1.35,0.44,0.14,241.65,48.73,None,40001.0,Margus Hunt,70.0,DT,away,30,2020122706,3054,left
1149656,2020-12-27T20:28:59.900,43.4,26.71,1.3,0.59,0.13,242.26,47.63,None,40001.0,Margus Hunt,70.0,DT,away,31,2020122706,3054,left
1149657,2020-12-27T20:29:00.000,43.49,26.81,1.26,0.67,0.13,244.12,45.59,None,40001.0,Margus Hunt,70.0,DT,away,32,2020122706,3054,left
1149658,2020-12-27T20:29:00.100,43.58,26.9,1.22,0.7,0.13,247.55,44.37,None,40001.0,Margus Hunt,70.0,DT,away,33,2020122706,3054,left
1149659,2020-12-27T20:29:00.200,43.67,27.0,1.21,0.66,0.13,249.27,42.68,None,40001.0,Margus Hunt,70.0,DT,away,34,2020122706,3054,left
1149660,2020-12-27T20:29:00.300,43.75,27.08,1.14,0.69,0.12,255.06,42.84,None,40001.0,Margus Hunt,70.0,DT,away,35,2020122706,3054,left
1149661,2020-12-27T20:29:00.400,43.83,27.16,1.04,0.77,0.1,257.92,43.55,None,40001.0,Margus Hunt,70.0,DT,away,36,2020122706,3054,left
