,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10491987,2020-09-20T18:47:29.800,47.7,48.77,8.25,1.36,0.83,282.08,272.03,None,40031.0,Logan Ryan,23.0,CB,away,50,2020092000,2206,left
10491988,2020-09-20T18:47:29.900,46.87,48.8,8.18,1.4,0.82,281.29,271.58,None,40031.0,Logan Ryan,23.0,CB,away,51,2020092000,2206,left
10491989,2020-09-20T18:47:30.000,46.06,48.81,8.11,1.5,0.82,280.66,270.83,None,40031.0,Logan Ryan,23.0,CB,away,52,2020092000,2206,left
10491990,2020-09-20T18:47:30.100,45.25,48.81,8.03,1.64,0.81,279.52,269.77,None,40031.0,Logan Ryan,23.0,CB,away,53,2020092000,2206,left
10491991,2020-09-20T18:47:30.200,44.45,48.8,7.96,1.75,0.8,279.52,268.45,None,40031.0,Logan Ryan,23.0,CB,away,54,2020092000,2206,left
10491992,2020-09-20T18:47:30.300,43.66,48.76,7.87,2.12,0.79,277.97,266.62,None,40031.0,Logan Ryan,23.0,CB,away,55,2020092000,2206,left
10491993,2020-09-20T18:47:30.400,42.88,48.7,7.75,2.51,0.78,276.12,264.55,None,40031.0,Logan Ryan,23.0,CB,away,56,2020092000,2206,left
10491994,2020-09-20T18:47:30.500,42.12,48.61,7.55,3.03,0.76,273.64,261.99,None,40031.0,Logan Ryan,23.0,CB,away,57,2020092000,2206,left
10491995,2020-09-20T18:47:30.600,41.38,48.48,7.37,3.31,0.74,269.33,259.4,None,40031.0,Logan Ryan,23.0,CB,away,58,2020092000,2206,left
10491996,2020-09-20T18:47:30.700,40.68,48.31,7.2,3.92,0.73,265.65,255.26,None,40031.0,Logan Ryan,23.0,CB,away,59,2020092000,2206,left
10491997,2020-09-20T18:47:30.800,40.0,48.11,7.01,4.01,0.71,264.02,251.84,None,40031.0,Logan Ryan,23.0,CB,away,60,2020092000,2206,left
10491998,2020-09-20T18:47:30.900,39.35,47.86,6.85,3.98,0.7,260.84,248.22,None,40031.0,Logan Ryan,23.0,CB,away,61,2020092000,2206,left
10491999,2020-09-20T18:47:31.000,38.75,47.58,6.55,4.54,0.66,264.0,243.04,None,40031.0,Logan Ryan,23.0,CB,away,62,2020092000,2206,left
10492000,2020-09-20T18:47:31.100,38.18,47.26,6.41,4.47,0.65,263.03,238.72,None,40031.0,Logan Ryan,23.0,CB,away,63,2020092000,2206,left
10492001,2020-09-20T18:47:31.200,37.65,46.9,6.34,4.4,0.64,261.01,234.09,None,40031.0,Logan Ryan,23.0,CB,away,64,2020092000,2206,left
10492002,2020-09-20T18:47:31.300,37.15,46.5,6.3,4.26,0.64,257.57,229.36,None,40031.0,Logan Ryan,23.0,CB,away,65,2020092000,2206,left
10492003,2020-09-20T18:47:31.400,36.7,46.06,6.29,4.33,0.63,256.29,223.89,None,40031.0,Logan Ryan,23.0,CB,away,66,2020092000,2206,left
10492004,2020-09-20T18:47:31.500,36.3,45.58,6.25,4.5,0.63,259.31,218.03,None,40031.0,Logan Ryan,23.0,CB,away,67,2020092000,2206,left
10492005,2020-09-20T18:47:31.600,35.94,45.06,6.25,4.39,0.63,256.97,212.75,None,40031.0,Logan Ryan,23.0,CB,away,68,2020092000,2206,left
10492006,2020-09-20T18:47:31.700,35.64,44.51,6.26,4.26,0.63,254.81,207.67,None,40031.0,Logan Ryan,23.0,CB,away,69,2020092000,2206,left
10492007,2020-09-20T18:47:31.800,35.37,43.93,6.36,3.93,0.64,253.94,203.24,None,40031.0,Logan Ryan,23.0,CB,away,70,2020092000,2206,left
10492008,2020-09-20T18:47:31.900,35.14,43.33,6.39,3.55,0.64,251.82,199.57,None,40031.0,Logan Ryan,23.0,CB,away,71,2020092000,2206,left
10492009,2020-09-20T18:47:32.000,34.96,42.72,6.41,3.43,0.64,252.49,195.29,None,40031.0,Logan Ryan,23.0,CB,away,72,2020092000,2206,left
10492010,2020-09-20T18:47:32.100,34.83,42.08,6.45,3.51,0.65,255.56,190.48,None,40031.0,Logan Ryan,23.0,CB,away,73,2020092000,2206,left
10492011,2020-09-20T18:47:32.200,34.74,41.43,6.48,3.3,0.65,267.02,186.85,None,40031.0,Logan Ryan,23.0,CB,away,74,2020092000,2206,left
10492012,2020-09-20T18:47:32.300,34.67,40.78,6.53,2.71,0.66,267.02,184.78,None,40031.0,Logan Ryan,23.0,CB,away,75,2020092000,2206,left
10492013,2020-09-20T18:47:32.400,34.63,40.12,6.56,2.33,0.66,278.34,182.64,None,40031.0,Logan Ryan,23.0,CB,away,76,2020092000,2206,left
10492014,2020-09-20T18:47:32.500,34.62,39.44,6.64,2.2,0.67,283.6,179.88,None,40031.0,Logan Ryan,23.0,CB,away,77,2020092000,2206,left
10492015,2020-09-20T18:47:32.600,34.64,38.77,6.72,1.96,0.67,290.91,177.88,None,40031.0,Logan Ryan,23.0,CB,away,78,2020092000,2206,left
10492016,2020-09-20T18:47:32.700,34.67,38.09,6.76,1.71,0.68,308.91,176.28,None,40031.0,Logan Ryan,23.0,CB,away,79,2020092000,2206,left
10492017,2020-09-20T18:47:32.800,34.73,37.41,6.83,1.4,0.68,347.19,175.09,None,40031.0,Logan Ryan,23.0,CB,away,80,2020092000,2206,left
10492018,2020-09-20T18:47:32.900,34.79,36.72,6.91,1.23,0.69,7.21,173.9,None,40031.0,Logan Ryan,23.0,CB,away,81,2020092000,2206,left
10492019,2020-09-20T18:47:33.000,34.88,36.02,7.08,1.22,0.71,356.63,172.42,None,40031.0,Logan Ryan,23.0,CB,away,82,2020092000,2206,left
10492020,2020-09-20T18:47:33.100,34.98,35.32,7.11,1.15,0.71,297.86,171.27,None,40031.0,Logan Ryan,23.0,CB,away,83,2020092000,2206,left
10492021,2020-09-20T18:47:33.200,35.1,34.61,7.17,1.17,0.72,102.1,169.95,None,40031.0,Logan Ryan,23.0,CB,away,84,2020092000,2206,left
10492022,2020-09-20T18:47:33.300,35.24,33.89,7.26,1.08,0.73,82.11,168.99,None,40031.0,Logan Ryan,23.0,CB,away,85,2020092000,2206,left
10492023,2020-09-20T18:47:33.400,35.38,33.18,7.26,1.1,0.73,329.19,168.02,None,40031.0,Logan Ryan,23.0,CB,away,86,2020092000,2206,left
10492024,2020-09-20T18:47:33.500,35.54,32.46,7.3,0.9,0.73,324.14,167.54,None,40031.0,Logan Ryan,23.0,CB,away,87,2020092000,2206,left
10492025,2020-09-20T18:47:33.600,35.7,31.75,7.33,0.88,0.74,335.85,166.79,None,40031.0,Logan Ryan,23.0,CB,away,88,2020092000,2206,left
10492026,2020-09-20T18:47:33.700,35.87,31.02,7.37,0.82,0.74,344.96,166.19,None,40031.0,Logan Ryan,23.0,CB,away,89,2020092000,2206,left
10492027,2020-09-20T18:47:33.800,36.06,30.31,7.4,0.97,0.74,343.62,165.03,None,40031.0,Logan Ryan,23.0,CB,away,90,2020092000,2206,left
10492028,2020-09-20T18:47:33.900,36.25,29.59,7.4,0.68,0.74,338.46,165.49,None,40031.0,Logan Ryan,23.0,CB,away,91,2020092000,2206,left
10492029,2020-09-20T18:47:34.000,36.43,28.87,7.42,0.52,0.74,313.91,165.64,None,40031.0,Logan Ryan,23.0,CB,away,92,2020092000,2206,left
10492030,2020-09-20T18:47:34.100,36.61,28.15,7.45,0.29,0.74,321.56,165.74,None,40031.0,Logan Ryan,23.0,CB,away,93,2020092000,2206,left
10492031,2020-09-20T18:47:34.200,36.8,27.41,7.56,0.31,0.76,298.86,165.97,None,40031.0,Logan Ryan,23.0,CB,away,94,2020092000,2206,left
10492032,2020-09-20T18:47:34.300,37.0,26.67,7.65,0.29,0.77,272.72,165.37,None,40031.0,Logan Ryan,23.0,CB,away,95,2020092000,2206,left
10492033,2020-09-20T18:47:34.400,37.18,25.93,7.66,0.6,0.77,254.18,166.27,None,40031.0,Logan Ryan,23.0,CB,away,96,2020092000,2206,left
10492034,2020-09-20T18:47:34.500,37.36,25.18,7.68,0.8,0.77,246.89,166.56,None,40031.0,Logan Ryan,23.0,CB,away,97,2020092000,2206,left
10492035,2020-09-20T18:47:34.600,37.55,24.43,7.69,0.71,0.77,244.97,166.3,None,40031.0,Logan Ryan,23.0,CB,away,98,2020092000,2206,left
10492036,2020-09-20T18:47:34.700,37.73,23.67,7.78,0.53,0.78,231.03,166.3,None,40031.0,Logan Ryan,23.0,CB,away,99,2020092000,2206,left
10492037,2020-09-20T18:47:34.800,37.92,22.91,7.9,0.3,0.78,218.92,166.64,None,40031.0,Logan Ryan,23.0,CB,away,100,2020092000,2206,left
10492038,2020-09-20T18:47:34.900,38.09,22.14,7.92,0.59,0.79,208.22,167.23,None,40031.0,Logan Ryan,23.0,CB,away,101,2020092000,2206,left
10492039,2020-09-20T18:47:35.000,38.26,21.36,7.9,0.89,0.79,207.09,167.77,None,40031.0,Logan Ryan,23.0,CB,away,102,2020092000,2206,left
10492040,2020-09-20T18:47:35.100,38.42,20.59,7.9,1.09,0.79,199.42,168.53,None,40031.0,Logan Ryan,23.0,CB,away,103,2020092000,2206,left
10492041,2020-09-20T18:47:35.200,38.58,19.81,7.88,1.18,0.79,194.17,168.86,None,40031.0,Logan Ryan,23.0,CB,away,104,2020092000,2206,left
10492042,2020-09-20T18:47:35.300,38.73,19.03,7.87,1.24,0.8,201.74,169.12,None,40031.0,Logan Ryan,23.0,CB,away,105,2020092000,2206,left
10492043,2020-09-20T18:47:35.400,38.87,18.25,7.83,1.4,0.79,203.17,169.99,None,40031.0,Logan Ryan,23.0,CB,away,106,2020092000,2206,left
10492044,2020-09-20T18:47:35.500,38.99,17.47,7.75,1.6,0.79,193.9,170.96,None,40031.0,Logan Ryan,23.0,CB,away,107,2020092000,2206,left
10492045,2020-09-20T18:47:35.600,39.12,16.69,7.73,1.54,0.79,193.9,171.43,None,40031.0,Logan Ryan,23.0,CB,away,108,2020092000,2206,left
10492046,2020-09-20T18:47:35.700,39.22,15.91,7.72,1.51,0.79,192.19,172.12,None,40031.0,Logan Ryan,23.0,CB,away,109,2020092000,2206,left
10492047,2020-09-20T18:47:35.800,39.32,15.12,7.78,1.34,0.8,198.94,172.89,None,40031.0,Logan Ryan,23.0,CB,away,110,2020092000,2206,left
10492048,2020-09-20T18:47:35.900,39.41,14.33,7.78,1.11,0.79,193.42,173.55,None,40031.0,Logan Ryan,23.0,CB,away,111,2020092000,2206,left
10492049,2020-09-20T18:47:36.000,39.5,13.56,7.76,1.13,0.78,195.59,174.05,first_contact,40031.0,Logan Ryan,23.0,CB,away,112,2020092000,2206,left
10492050,2020-09-20T18:47:36.100,39.58,12.78,7.74,1.02,0.78,199.65,174.38,None,40031.0,Logan Ryan,23.0,CB,away,113,2020092000,2206,left
10492051,2020-09-20T18:47:36.200,39.65,12.01,7.72,1.13,0.78,202.36,174.99,None,40031.0,Logan Ryan,23.0,CB,away,114,2020092000,2206,left
10492052,2020-09-20T18:47:36.300,39.71,11.23,7.71,1.1,0.78,198.72,175.43,None,40031.0,Logan Ryan,23.0,CB,away,115,2020092000,2206,left
10492053,2020-09-20T18:47:36.400,39.77,10.46,7.65,1.23,0.77,198.72,175.64,None,40031.0,Logan Ryan,23.0,CB,away,116,2020092000,2206,left
10492054,2020-09-20T18:47:36.500,39.82,9.7,7.59,1.35,0.77,198.72,175.89,None,40031.0,Logan Ryan,23.0,CB,away,117,2020092000,2206,left
10492055,2020-09-20T18:47:36.600,39.87,8.94,7.5,1.51,0.76,197.96,176.38,None,40031.0,Logan Ryan,23.0,CB,away,118,2020092000,2206,left
10492056,2020-09-20T18:47:36.700,39.92,8.19,7.41,1.52,0.75,195.93,176.3,None,40031.0,Logan Ryan,23.0,CB,away,119,2020092000,2206,left
10492057,2020-09-20T18:47:36.800,39.97,7.46,7.29,1.62,0.74,194.91,176.08,None,40031.0,Logan Ryan,23.0,CB,away,120,2020092000,2206,left
10492058,2020-09-20T18:47:36.900,40.02,6.74,7.13,1.84,0.72,195.69,175.9,None,40031.0,Logan Ryan,23.0,CB,away,121,2020092000,2206,left
10492059,2020-09-20T18:47:37.000,40.07,6.03,6.94,2.03,0.71,197.84,175.71,None,40031.0,Logan Ryan,23.0,CB,away,122,2020092000,2206,left
10492060,2020-09-20T18:47:37.100,40.13,5.35,6.73,2.27,0.69,199.55,175.12,None,40031.0,Logan Ryan,23.0,CB,away,123,2020092000,2206,left
10492061,2020-09-20T18:47:37.200,40.19,4.69,6.47,2.52,0.66,200.2,174.91,None,40031.0,Logan Ryan,23.0,CB,away,124,2020092000,2206,left
10492062,2020-09-20T18:47:37.300,40.25,4.06,6.19,2.74,0.63,200.99,174.76,None,40031.0,Logan Ryan,23.0,CB,away,125,2020092000,2206,left
10492063,2020-09-20T18:47:37.400,40.31,3.46,5.9,2.91,0.6,202.83,174.31,None,40031.0,Logan Ryan,23.0,CB,away,126,2020092000,2206,left
10492064,2020-09-20T18:47:37.500,40.36,2.89,5.62,2.9,0.58,203.52,174.92,None,40031.0,Logan Ryan,23.0,CB,away,127,2020092000,2206,left
10492065,2020-09-20T18:47:37.600,40.41,2.33,5.31,3.06,0.55,207.65,175.38,None,40031.0,Logan Ryan,23.0,CB,away,128,2020092000,2206,left
10492066,2020-09-20T18:47:37.700,40.45,1.82,4.92,3.37,0.51,207.65,175.65,None,40031.0,Logan Ryan,23.0,CB,away,129,2020092000,2206,left
10492067,2020-09-20T18:47:37.800,40.49,1.35,4.53,3.48,0.47,210.36,175.77,out_of_bounds,40031.0,Logan Ryan,23.0,CB,away,130,2020092000,2206,left
10492068,2020-09-20T18:47:37.900,40.52,0.91,4.2,3.37,0.44,218.18,175.01,None,40031.0,Logan Ryan,23.0,CB,away,131,2020092000,2206,left
10492069,2020-09-20T18:47:38.000,40.56,0.52,3.8,3.48,0.4,221.7,175.35,None,40031.0,Logan Ryan,23.0,CB,away,132,2020092000,2206,left
10492070,2020-09-20T18:47:38.100,40.58,0.16,3.35,3.66,0.36,224.71,176.14,None,40031.0,Logan Ryan,23.0,CB,away,133,2020092000,2206,left
10492071,2020-09-20T18:47:38.200,40.6,-0.16,3.0,3.42,0.32,227.29,176.99,None,40031.0,Logan Ryan,23.0,CB,away,134,2020092000,2206,left
10492072,2020-09-20T18:47:38.300,40.61,-0.43,2.52,3.61,0.27,235.8,179.21,None,40031.0,Logan Ryan,23.0,CB,away,135,2020092000,2206,left
10492073,2020-09-20T18:47:38.400,40.61,-0.66,2.09,3.62,0.23,242.2,180.88,None,40031.0,Logan Ryan,23.0,CB,away,136,2020092000,2206,left
10492074,2020-09-20T18:47:38.500,40.6,-0.84,1.7,3.47,0.18,246.42,184.35,None,40031.0,Logan Ryan,23.0,CB,away,137,2020092000,2206,left
10492075,2020-09-20T18:47:38.600,40.58,-0.99,1.35,3.27,0.15,253.29,190.01,None,40031.0,Logan Ryan,23.0,CB,away,138,2020092000,2206,left
10492076,2020-09-20T18:47:38.700,40.54,-1.1,1.04,3.12,0.12,255.6,202.22,None,40031.0,Logan Ryan,23.0,CB,away,139,2020092000,2206,left
10492077,2020-09-20T18:47:24.900,50.6,37.56,0.18,0.23,0.02,117.24,38.55,None,42869.0,James Vaughters,93.0,LB,home,1,2020092000,2206,left
10492078,2020-09-20T18:47:25.000,50.61,37.58,0.2,0.37,0.02,116.52,10.8,None,42869.0,James Vaughters,93.0,LB,home,2,2020092000,2206,left
10492079,2020-09-20T18:47:25.100,50.6,37.6,0.23,0.5,0.02,116.52,349.99,None,42869.0,James Vaughters,93.0,LB,home,3,2020092000,2206,left
10492080,2020-09-20T18:47:25.200,50.6,37.61,0.17,0.29,0.01,112.83,351.0,None,42869.0,James Vaughters,93.0,LB,home,4,2020092000,2206,left
10492081,2020-09-20T18:47:25.300,50.6,37.62,0.12,0.42,0.01,114.95,320.62,None,42869.0,James Vaughters,93.0,LB,home,5,2020092000,2206,left
10492082,2020-09-20T18:47:25.400,50.58,37.62,0.13,0.63,0.01,116.55,272.16,None,42869.0,James Vaughters,93.0,LB,home,6,2020092000,2206,left
10492083,2020-09-20T18:47:25.500,50.57,37.61,0.22,0.93,0.02,123.24,237.94,None,42869.0,James Vaughters,93.0,LB,home,7,2020092000,2206,left
10492084,2020-09-20T18:47:25.600,50.54,37.59,0.44,1.31,0.04,126.67,229.69,None,42869.0,James Vaughters,93.0,LB,home,8,2020092000,2206,left
10492085,2020-09-20T18:47:25.700,50.49,37.55,0.76,1.8,0.07,136.69,230.21,None,42869.0,James Vaughters,93.0,LB,home,9,2020092000,2206,left
10492086,2020-09-20T18:47:25.800,50.41,37.48,1.14,2.42,0.1,146.11,230.34,autoevent_kickoff,42869.0,James Vaughters,93.0,LB,home,10,2020092000,2206,left
10492087,2020-09-20T18:47:25.900,50.3,37.4,1.48,2.49,0.13,151.0,230.48,kickoff,42869.0,James Vaughters,93.0,LB,home,11,2020092000,2206,left
10492088,2020-09-20T18:47:26.000,50.15,37.28,2.08,3.33,0.19,162.31,230.51,None,42869.0,James Vaughters,93.0,LB,home,12,2020092000,2206,left
10492089,2020-09-20T18:47:26.100,49.97,37.12,2.57,3.33,0.24,174.17,229.46,None,42869.0,James Vaughters,93.0,LB,home,13,2020092000,2206,left
10492090,2020-09-20T18:47:26.200,49.74,36.93,3.06,3.47,0.29,188.83,230.87,None,42869.0,James Vaughters,93.0,LB,home,14,2020092000,2206,left
10492091,2020-09-20T18:47:26.300,49.47,36.72,3.49,3.14,0.34,195.74,231.37,None,42869.0,James Vaughters,93.0,LB,home,15,2020092000,2206,left
10492092,2020-09-20T18:47:26.400,49.18,36.48,3.87,2.81,0.38,200.34,230.73,None,42869.0,James Vaughters,93.0,LB,home,16,2020092000,2206,left
10492093,2020-09-20T18:47:26.500,48.87,36.22,4.2,2.41,0.41,206.66,230.39,None,42869.0,James Vaughters,93.0,LB,home,17,2020092000,2206,left
10492094,2020-09-20T18:47:26.600,48.53,35.94,4.55,2.24,0.44,213.02,231.1,None,42869.0,James Vaughters,93.0,LB,home,18,2020092000,2206,left
10492095,2020-09-20T18:47:26.700,48.15,35.64,4.87,2.06,0.48,219.98,231.57,None,42869.0,James Vaughters,93.0,LB,home,19,2020092000,2206,left
10492096,2020-09-20T18:47:26.800,47.75,35.33,5.18,1.8,0.51,225.57,231.74,None,42869.0,James Vaughters,93.0,LB,home,20,2020092000,2206,left
10492097,2020-09-20T18:47:26.900,47.33,34.99,5.48,1.67,0.54,228.62,231.76,None,42869.0,James Vaughters,93.0,LB,home,21,2020092000,2206,left
10492098,2020-09-20T18:47:27.000,46.89,34.64,5.7,1.32,0.56,226.48,232.04,None,42869.0,James Vaughters,93.0,LB,home,22,2020092000,2206,left
10492099,2020-09-20T18:47:27.100,46.43,34.29,5.83,0.84,0.58,223.12,231.69,None,42869.0,James Vaughters,93.0,LB,home,23,2020092000,2206,left
10492100,2020-09-20T18:47:27.200,45.97,33.92,5.97,0.62,0.59,223.12,231.62,None,42869.0,James Vaughters,93.0,LB,home,24,2020092000,2206,left
10492101,2020-09-20T18:47:27.300,45.48,33.53,6.19,0.69,0.62,224.29,231.7,None,42869.0,James Vaughters,93.0,LB,home,25,2020092000,2206,left
10492102,2020-09-20T18:47:27.400,44.99,33.14,6.32,0.45,0.63,219.48,231.54,None,42869.0,James Vaughters,93.0,LB,home,26,2020092000,2206,left
10492103,2020-09-20T18:47:27.500,44.48,32.74,6.44,0.33,0.65,212.94,231.25,None,42869.0,James Vaughters,93.0,LB,home,27,2020092000,2206,left
10492104,2020-09-20T18:47:27.600,43.98,32.33,6.47,0.24,0.65,210.89,230.93,None,42869.0,James Vaughters,93.0,LB,home,28,2020092000,2206,left
10492105,2020-09-20T18:47:27.700,43.46,31.91,6.55,0.37,0.66,195.3,230.53,None,42869.0,James Vaughters,93.0,LB,home,29,2020092000,2206,left
10492106,2020-09-20T18:47:27.800,42.96,31.48,6.57,0.58,0.66,190.78,229.89,None,42869.0,James Vaughters,93.0,LB,home,30,2020092000,2206,left
10492107,2020-09-20T18:47:27.900,42.46,31.05,6.54,0.85,0.66,183.52,229.27,None,42869.0,James Vaughters,93.0,LB,home,31,2020092000,2206,left
10492108,2020-09-20T18:47:28.000,41.96,30.62,6.55,0.88,0.66,183.52,228.85,None,42869.0,James Vaughters,93.0,LB,home,32,2020092000,2206,left
10492109,2020-09-20T18:47:28.100,41.46,30.17,6.6,0.82,0.67,172.97,228.19,None,42869.0,James Vaughters,93.0,LB,home,33,2020092000,2206,left
10492110,2020-09-20T18:47:28.200,40.97,29.73,6.52,0.98,0.66,160.62,227.76,None,42869.0,James Vaughters,93.0,LB,home,34,2020092000,2206,left
10492111,2020-09-20T18:47:28.300,40.49,29.3,6.36,1.42,0.65,155.01,228.46,None,42869.0,James Vaughters,93.0,LB,home,35,2020092000,2206,left
10492112,2020-09-20T18:47:28.400,40.02,28.88,6.12,2.08,0.63,145.71,229.38,None,42869.0,James Vaughters,93.0,LB,home,36,2020092000,2206,left
10492113,2020-09-20T18:47:28.500,39.56,28.49,5.8,2.79,0.6,135.21,230.58,None,42869.0,James Vaughters,93.0,LB,home,37,2020092000,2206,left
10492114,2020-09-20T18:47:28.600,39.12,28.15,5.36,3.81,0.56,128.23,233.1,None,42869.0,James Vaughters,93.0,LB,home,38,2020092000,2206,left
10492115,2020-09-20T18:47:28.700,38.7,27.85,4.92,4.54,0.52,117.73,237.65,None,42869.0,James Vaughters,93.0,LB,home,39,2020092000,2206,left
10492116,2020-09-20T18:47:28.800,38.3,27.61,4.49,4.83,0.47,113.78,242.36,None,42869.0,James Vaughters,93.0,LB,home,40,2020092000,2206,left
10492117,2020-09-20T18:47:28.900,37.91,27.43,4.1,4.86,0.43,111.1,247.69,None,42869.0,James Vaughters,93.0,LB,home,41,2020092000,2206,left
10492118,2020-09-20T18:47:29.000,37.54,27.31,3.67,5.01,0.38,109.03,254.92,None,42869.0,James Vaughters,93.0,LB,home,42,2020092000,2206,left
10492119,2020-09-20T18:47:29.100,37.2,27.24,3.37,4.68,0.35,105.8,261.44,None,42869.0,James Vaughters,93.0,LB,home,43,2020092000,2206,left
10492120,2020-09-20T18:47:29.200,36.88,27.21,3.08,4.36,0.32,102.21,268.35,None,42869.0,James Vaughters,93.0,LB,home,44,2020092000,2206,left
10492121,2020-09-20T18:47:29.300,36.59,27.22,2.79,4.04,0.29,99.53,275.72,None,42869.0,James Vaughters,93.0,LB,home,45,2020092000,2206,left
10492122,2020-09-20T18:47:29.400,36.33,27.26,2.53,3.87,0.26,97.67,284.11,None,42869.0,James Vaughters,93.0,LB,home,46,2020092000,2206,left
10492123,2020-09-20T18:47:29.500,36.1,27.34,2.36,3.61,0.25,96.85,292.27,kick_received,42869.0,James Vaughters,93.0,LB,home,47,2020092000,2206,left
10492124,2020-09-20T18:47:29.600,35.89,27.44,2.19,3.33,0.23,95.05,300.49,None,42869.0,James Vaughters,93.0,LB,home,48,2020092000,2206,left
10492125,2020-09-20T18:47:29.700,35.72,27.56,2.01,3.16,0.21,96.02,309.67,None,42869.0,James Vaughters,93.0,LB,home,49,2020092000,2206,left
10492126,2020-09-20T18:47:29.800,35.58,27.69,1.79,2.96,0.19,96.02,317.66,None,42869.0,James Vaughters,93.0,LB,home,50,2020092000,2206,left
10492127,2020-09-20T18:47:29.900,35.48,27.82,1.57,2.86,0.17,94.71,326.0,None,42869.0,James Vaughters,93.0,LB,home,51,2020092000,2206,left
10492128,2020-09-20T18:47:30.000,35.41,27.95,1.36,2.81,0.15,93.81,335.43,None,42869.0,James Vaughters,93.0,LB,home,52,2020092000,2206,left
10492129,2020-09-20T18:47:30.100,35.37,28.07,1.19,2.83,0.13,96.56,349.57,None,42869.0,James Vaughters,93.0,LB,home,53,2020092000,2206,left
10492130,2020-09-20T18:47:30.200,35.36,28.18,1.07,2.65,0.11,97.47,3.76,None,42869.0,James Vaughters,93.0,LB,home,54,2020092000,2206,left
10492131,2020-09-20T18:47:30.300,35.4,28.29,1.11,2.66,0.11,99.52,22.89,None,42869.0,James Vaughters,93.0,LB,home,55,2020092000,2206,left
10492132,2020-09-20T18:47:30.400,35.45,28.39,1.1,2.12,0.11,103.67,32.84,None,42869.0,James Vaughters,93.0,LB,home,56,2020092000,2206,left
10492133,2020-09-20T18:47:30.500,35.51,28.46,0.99,1.89,0.1,109.7,45.84,None,42869.0,James Vaughters,93.0,LB,home,57,2020092000,2206,left
10492134,2020-09-20T18:47:30.600,35.58,28.52,0.93,1.68,0.09,111.73,56.67,None,42869.0,James Vaughters,93.0,LB,home,58,2020092000,2206,left
10492135,2020-09-20T18:47:30.700,35.64,28.55,0.72,1.55,0.07,125.64,65.21,None,42869.0,James Vaughters,93.0,LB,home,59,2020092000,2206,left
10492136,2020-09-20T18:47:30.800,35.62,28.55,0.08,2.48,0.02,136.59,82.35,None,42869.0,James Vaughters,93.0,LB,home,60,2020092000,2206,left
10492137,2020-09-20T18:47:30.900,35.59,28.53,0.38,2.95,0.04,145.2,232.0,None,42869.0,James Vaughters,93.0,LB,home,61,2020092000,2206,left
10492138,2020-09-20T18:47:31.000,35.54,28.5,0.73,2.97,0.06,150.05,232.35,None,42869.0,James Vaughters,93.0,LB,home,62,2020092000,2206,left
10492139,2020-09-20T18:47:31.100,35.46,28.45,1.03,2.72,0.09,159.55,236.46,None,42869.0,James Vaughters,93.0,LB,home,63,2020092000,2206,left
10492140,2020-09-20T18:47:31.200,35.37,28.37,1.29,2.49,0.12,180.79,231.96,None,42869.0,James Vaughters,93.0,LB,home,64,2020092000,2206,left
10492141,2020-09-20T18:47:31.300,35.26,28.29,1.53,2.27,0.14,189.3,230.9,None,42869.0,James Vaughters,93.0,LB,home,65,2020092000,2206,left
10492142,2020-09-20T18:47:31.400,35.14,28.17,1.86,2.29,0.17,192.48,225.4,None,42869.0,James Vaughters,93.0,LB,home,66,2020092000,2206,left
10492143,2020-09-20T18:47:31.500,35.01,28.01,2.18,2.36,0.21,197.12,218.19,None,42869.0,James Vaughters,93.0,LB,home,67,2020092000,2206,left
10492144,2020-09-20T18:47:31.600,34.86,27.8,2.68,2.86,0.26,193.41,213.76,None,42869.0,James Vaughters,93.0,LB,home,68,2020092000,2206,left
10492145,2020-09-20T18:47:31.700,34.7,27.55,3.01,2.68,0.29,197.97,212.05,None,42869.0,James Vaughters,93.0,LB,home,69,2020092000,2206,left
10492146,2020-09-20T18:47:31.800,34.54,27.29,3.24,2.26,0.31,191.07,210.41,None,42869.0,James Vaughters,93.0,LB,home,70,2020092000,2206,left
10492147,2020-09-20T18:47:31.900,34.38,26.99,3.45,2.0,0.33,200.08,207.8,None,42869.0,James Vaughters,93.0,LB,home,71,2020092000,2206,left
10492148,2020-09-20T18:47:32.000,34.21,26.67,3.69,1.81,0.36,204.12,206.47,None,42869.0,James Vaughters,93.0,LB,home,72,2020092000,2206,left
10492149,2020-09-20T18:47:32.100,34.05,26.33,3.8,1.31,0.37,199.4,204.84,None,42869.0,James Vaughters,93.0,LB,home,73,2020092000,2206,left
10492150,2020-09-20T18:47:32.200,33.89,25.98,3.88,0.91,0.38,200.39,203.71,None,42869.0,James Vaughters,93.0,LB,home,74,2020092000,2206,left
10492151,2020-09-20T18:47:32.300,33.75,25.62,3.88,0.89,0.39,200.39,201.45,None,42869.0,James Vaughters,93.0,LB,home,75,2020092000,2206,left
10492152,2020-09-20T18:47:32.400,33.63,25.27,3.76,1.17,0.37,200.39,198.84,None,42869.0,James Vaughters,93.0,LB,home,76,2020092000,2206,left
10492153,2020-09-20T18:47:32.500,33.51,24.94,3.61,1.3,0.36,177.24,197.81,None,42869.0,James Vaughters,93.0,LB,home,77,2020092000,2206,left
10492154,2020-09-20T18:47:32.600,33.4,24.61,3.45,1.46,0.35,115.77,197.5,None,42869.0,James Vaughters,93.0,LB,home,78,2020092000,2206,left
