,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1649795,2020-12-20T02:34:58.800,32.52,30.45,2.04,1.99,0.19,98.15,245.92,None,39008.0,Julian Stanford,50.0,OLB,away,23,2020121901,2007,right
1649796,2020-12-20T02:34:58.900,32.35,30.36,2.1,1.35,0.2,105.85,242.43,None,39008.0,Julian Stanford,50.0,OLB,away,24,2020121901,2007,right
1649797,2020-12-20T02:34:59.000,32.18,30.25,2.08,1.16,0.2,115.95,237.78,None,39008.0,Julian Stanford,50.0,OLB,away,25,2020121901,2007,right
1649798,2020-12-20T02:34:59.100,32.01,30.14,2.03,1.13,0.2,123.6,234.92,None,39008.0,Julian Stanford,50.0,OLB,away,26,2020121901,2007,right
1649799,2020-12-20T02:34:59.200,31.86,30.02,1.91,1.4,0.19,128.88,230.51,None,39008.0,Julian Stanford,50.0,OLB,away,27,2020121901,2007,right
1649800,2020-12-20T02:34:59.300,31.76,29.9,1.56,2.3,0.15,134.05,221.58,None,39008.0,Julian Stanford,50.0,OLB,away,28,2020121901,2007,right
1649801,2020-12-20T02:34:59.400,31.69,29.8,1.25,3.06,0.13,134.05,208.41,None,39008.0,Julian Stanford,50.0,OLB,away,29,2020121901,2007,right
1649802,2020-12-20T02:34:59.500,31.65,29.69,1.07,3.5,0.11,129.76,190.1,None,39008.0,Julian Stanford,50.0,OLB,away,30,2020121901,2007,right
1649803,2020-12-20T02:34:59.600,31.68,29.59,1.01,4.19,0.1,127.12,154.49,None,39008.0,Julian Stanford,50.0,OLB,away,31,2020121901,2007,right
1649804,2020-12-20T02:34:59.700,31.78,29.52,1.42,5.27,0.12,123.34,120.2,None,39008.0,Julian Stanford,50.0,OLB,away,32,2020121901,2007,right
1649805,2020-12-20T02:34:59.800,31.93,29.46,1.95,5.56,0.17,113.44,105.31,punt,39008.0,Julian Stanford,50.0,OLB,away,33,2020121901,2007,right
1649806,2020-12-20T02:34:59.900,32.15,29.43,2.49,5.45,0.22,104.14,96.21,None,39008.0,Julian Stanford,50.0,OLB,away,34,2020121901,2007,right
1649807,2020-12-20T02:35:00.000,32.43,29.42,3.1,5.38,0.28,97.0,88.91,None,39008.0,Julian Stanford,50.0,OLB,away,35,2020121901,2007,right
1649808,2020-12-20T02:35:00.100,32.77,29.45,3.72,5.31,0.34,95.12,83.56,None,39008.0,Julian Stanford,50.0,OLB,away,36,2020121901,2007,right
1649809,2020-12-20T02:35:00.200,33.17,29.51,4.24,4.83,0.4,88.18,80.53,None,39008.0,Julian Stanford,50.0,OLB,away,37,2020121901,2007,right
1649810,2020-12-20T02:35:00.300,33.6,29.59,4.7,4.17,0.45,78.27,78.16,None,39008.0,Julian Stanford,50.0,OLB,away,38,2020121901,2007,right
1649811,2020-12-20T02:35:00.400,34.09,29.7,5.21,3.77,0.5,73.83,76.06,None,39008.0,Julian Stanford,50.0,OLB,away,39,2020121901,2007,right
1649812,2020-12-20T02:35:00.500,34.63,29.85,5.66,3.33,0.55,71.96,74.33,None,39008.0,Julian Stanford,50.0,OLB,away,40,2020121901,2007,right
1649813,2020-12-20T02:35:00.600,35.19,30.01,5.96,2.56,0.58,68.22,73.84,None,39008.0,Julian Stanford,50.0,OLB,away,41,2020121901,2007,right
1649814,2020-12-20T02:35:00.700,35.79,30.17,6.32,2.13,0.62,68.22,74.15,None,39008.0,Julian Stanford,50.0,OLB,away,42,2020121901,2007,right
1649815,2020-12-20T02:35:00.800,36.42,30.35,6.64,1.76,0.66,63.71,74.6,None,39008.0,Julian Stanford,50.0,OLB,away,43,2020121901,2007,right
1649816,2020-12-20T02:35:00.900,37.07,30.53,6.9,1.47,0.68,67.27,74.6,None,39008.0,Julian Stanford,50.0,OLB,away,44,2020121901,2007,right
