,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2409486,2020-12-13T20:36:53.800,31.96,24.37,0.09,0.55,0.01,213.92,149.56,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020121301,3537,left
2409487,2020-12-13T20:36:53.900,31.97,24.36,0.17,0.64,0.01,213.92,141.35,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020121301,3537,left
2409488,2020-12-13T20:36:54.000,31.98,24.35,0.2,0.47,0.01,212.93,133.58,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020121301,3537,left
2409489,2020-12-13T20:36:54.100,32.0,24.34,0.23,0.36,0.02,211.53,128.07,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020121301,3537,left
2409490,2020-12-13T20:36:54.200,32.02,24.33,0.25,0.28,0.02,209.52,123.82,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020121301,3537,left
2409491,2020-12-13T20:36:54.300,32.04,24.32,0.26,0.27,0.03,205.08,116.48,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020121301,3537,left
2409492,2020-12-13T20:36:54.400,32.06,24.3,0.23,0.15,0.02,196.4,123.76,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020121301,3537,left
2409493,2020-12-13T20:36:54.500,32.08,24.29,0.24,0.2,0.02,186.99,113.41,None,41420.0,Pat O'Donnell,16.0,P,home,25,2020121301,3537,left
2409494,2020-12-13T20:36:54.600,32.1,24.28,0.27,0.23,0.03,179.41,105.28,field_goal_attempt,41420.0,Pat O'Donnell,16.0,P,home,26,2020121301,3537,left
2409495,2020-12-13T20:36:54.700,32.13,24.28,0.22,0.22,0.02,175.57,100.81,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020121301,3537,left
2409496,2020-12-13T20:36:54.800,32.15,24.28,0.25,0.28,0.02,174.27,86.54,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020121301,3537,left
2409497,2020-12-13T20:36:54.900,32.17,24.28,0.18,0.33,0.02,174.27,73.58,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020121301,3537,left
2409498,2020-12-13T20:36:55.000,32.19,24.29,0.18,0.24,0.02,177.71,74.69,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020121301,3537,left
2409499,2020-12-13T20:36:55.100,32.2,24.29,0.14,0.26,0.02,182.68,69.87,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020121301,3537,left
2409500,2020-12-13T20:36:55.200,32.21,24.3,0.1,0.29,0.01,187.66,67.63,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020121301,3537,left
2409501,2020-12-13T20:36:55.300,32.22,24.3,0.05,0.37,0.01,191.79,94.74,None,41420.0,Pat O'Donnell,16.0,P,home,33,2020121301,3537,left
2409502,2020-12-13T20:36:55.400,32.2,24.3,0.16,0.79,0.02,194.89,268.91,None,41420.0,Pat O'Donnell,16.0,P,home,34,2020121301,3537,left
2409503,2020-12-13T20:36:55.500,32.19,24.3,0.2,0.63,0.02,196.32,282.58,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020121301,3537,left
2409504,2020-12-13T20:36:55.600,32.17,24.31,0.25,0.55,0.02,194.52,284.63,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020121301,3537,left
2409505,2020-12-13T20:36:55.700,32.13,24.32,0.35,0.6,0.03,198.67,285.15,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020121301,3537,left
2409506,2020-12-13T20:36:55.800,32.09,24.33,0.45,0.59,0.04,204.02,281.23,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020121301,3537,left
2409507,2020-12-13T20:36:55.900,32.05,24.33,0.43,0.3,0.04,205.65,278.58,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020121301,3537,left
2409508,2020-12-13T20:36:56.000,32.01,24.34,0.45,0.21,0.04,202.66,276.06,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020121301,3537,left
2409509,2020-12-13T20:36:56.100,31.96,24.34,0.48,0.2,0.05,199.25,273.76,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020121301,3537,left
2409510,2020-12-13T20:36:56.200,31.91,24.34,0.49,0.28,0.05,196.05,267.57,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020121301,3537,left
2409511,2020-12-13T20:36:56.300,31.87,24.33,0.43,0.4,0.04,191.12,258.92,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020121301,3537,left
2409512,2020-12-13T20:36:56.400,31.83,24.32,0.42,0.52,0.04,187.5,247.06,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020121301,3537,left
2409513,2020-12-13T20:36:56.500,31.8,24.3,0.44,0.59,0.04,184.98,234.93,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020121301,3537,left
2409514,2020-12-13T20:36:56.600,31.76,24.26,0.49,0.72,0.05,184.98,220.56,field_goal,41420.0,Pat O'Donnell,16.0,P,home,46,2020121301,3537,left
2409515,2020-12-13T20:36:56.700,31.75,24.22,0.45,0.78,0.04,190.49,203.03,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020121301,3537,left
2409516,2020-12-13T20:36:56.800,31.73,24.18,0.48,0.75,0.05,192.3,192.72,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020121301,3537,left
2409517,2020-12-13T20:36:56.900,31.72,24.13,0.53,0.6,0.05,193.35,189.05,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020121301,3537,left
2409518,2020-12-13T20:36:57.000,31.72,24.07,0.54,0.44,0.05,193.35,185.17,None,41420.0,Pat O'Donnell,16.0,P,home,50,2020121301,3537,left
2409519,2020-12-13T20:36:52.100,24.91,25.79,0.01,0.01,0.01,263.68,311.28,None,41475.0,Charles Leno,72.0,T,home,1,2020121301,3537,left
2409520,2020-12-13T20:36:52.200,24.91,25.79,0.01,0.01,0.0,260.42,311.67,None,41475.0,Charles Leno,72.0,T,home,2,2020121301,3537,left
2409521,2020-12-13T20:36:52.300,24.91,25.79,0.01,0.01,0.01,259.79,313.33,None,41475.0,Charles Leno,72.0,T,home,3,2020121301,3537,left
2409522,2020-12-13T20:36:52.400,24.92,25.79,0.01,0.01,0.0,258.9,315.18,None,41475.0,Charles Leno,72.0,T,home,4,2020121301,3537,left
2409523,2020-12-13T20:36:52.500,24.92,25.8,0.0,0.01,0.0,258.12,316.25,None,41475.0,Charles Leno,72.0,T,home,5,2020121301,3537,left
2409524,2020-12-13T20:36:52.600,24.92,25.79,0.0,0.0,0.01,258.12,312.67,None,41475.0,Charles Leno,72.0,T,home,6,2020121301,3537,left
2409525,2020-12-13T20:36:52.700,24.92,25.79,0.0,0.0,0.0,258.12,313.62,None,41475.0,Charles Leno,72.0,T,home,7,2020121301,3537,left
2409526,2020-12-13T20:36:52.800,24.92,25.79,0.0,0.0,0.0,258.12,315.15,None,41475.0,Charles Leno,72.0,T,home,8,2020121301,3537,left
2409527,2020-12-13T20:36:52.900,24.92,25.79,0.0,0.0,0.0,258.12,315.88,None,41475.0,Charles Leno,72.0,T,home,9,2020121301,3537,left
2409528,2020-12-13T20:36:53.000,24.92,25.79,0.0,0.0,0.0,258.12,314.79,None,41475.0,Charles Leno,72.0,T,home,10,2020121301,3537,left
2409529,2020-12-13T20:36:53.100,24.92,25.79,0.0,0.0,0.0,258.12,316.02,ball_snap,41475.0,Charles Leno,72.0,T,home,11,2020121301,3537,left
2409530,2020-12-13T20:36:53.200,24.92,25.78,0.0,0.0,0.01,261.8,314.1,None,41475.0,Charles Leno,72.0,T,home,12,2020121301,3537,left
2409531,2020-12-13T20:36:53.300,24.92,25.78,0.0,0.0,0.0,263.41,312.1,None,41475.0,Charles Leno,72.0,T,home,13,2020121301,3537,left
2409532,2020-12-13T20:36:53.400,24.92,25.78,0.01,0.13,0.0,264.25,188.92,None,41475.0,Charles Leno,72.0,T,home,14,2020121301,3537,left
2409533,2020-12-13T20:36:53.500,24.92,25.77,0.05,0.41,0.01,264.25,171.31,None,41475.0,Charles Leno,72.0,T,home,15,2020121301,3537,left
2409534,2020-12-13T20:36:53.600,24.92,25.77,0.07,0.33,0.0,265.63,178.04,None,41475.0,Charles Leno,72.0,T,home,16,2020121301,3537,left
2409535,2020-12-13T20:36:53.700,24.92,25.76,0.12,0.34,0.01,265.63,175.29,None,41475.0,Charles Leno,72.0,T,home,17,2020121301,3537,left
2409536,2020-12-13T20:36:53.800,24.92,25.74,0.17,0.31,0.02,266.54,174.69,None,41475.0,Charles Leno,72.0,T,home,18,2020121301,3537,left
2409537,2020-12-13T20:36:53.900,24.93,25.71,0.25,0.3,0.03,262.65,168.75,None,41475.0,Charles Leno,72.0,T,home,19,2020121301,3537,left
2409538,2020-12-13T20:36:54.000,24.95,25.68,0.29,0.3,0.03,262.65,162.66,None,41475.0,Charles Leno,72.0,T,home,20,2020121301,3537,left
2409539,2020-12-13T20:36:54.100,24.96,25.65,0.33,0.29,0.03,264.67,156.17,None,41475.0,Charles Leno,72.0,T,home,21,2020121301,3537,left
2409540,2020-12-13T20:36:54.200,24.97,25.61,0.37,0.17,0.04,270.22,157.67,None,41475.0,Charles Leno,72.0,T,home,22,2020121301,3537,left
2409541,2020-12-13T20:36:54.300,25.0,25.59,0.37,0.2,0.04,275.48,147.94,None,41475.0,Charles Leno,72.0,T,home,23,2020121301,3537,left
2409542,2020-12-13T20:36:54.400,25.01,25.57,0.31,0.22,0.02,288.4,148.72,None,41475.0,Charles Leno,72.0,T,home,24,2020121301,3537,left
2409543,2020-12-13T20:36:54.500,25.01,25.54,0.27,0.3,0.03,300.32,153.26,None,41475.0,Charles Leno,72.0,T,home,25,2020121301,3537,left
2409544,2020-12-13T20:36:54.600,25.01,25.51,0.25,0.39,0.03,308.38,173.35,field_goal_attempt,41475.0,Charles Leno,72.0,T,home,26,2020121301,3537,left
2409545,2020-12-13T20:36:54.700,24.96,25.53,0.23,1.07,0.05,288.28,266.59,None,41475.0,Charles Leno,72.0,T,home,27,2020121301,3537,left
2409546,2020-12-13T20:36:54.800,24.93,25.55,0.4,1.32,0.04,272.46,290.18,None,41475.0,Charles Leno,72.0,T,home,28,2020121301,3537,left
2409547,2020-12-13T20:36:54.900,24.88,25.57,0.52,1.19,0.05,268.84,298.66,None,41475.0,Charles Leno,72.0,T,home,29,2020121301,3537,left
2409548,2020-12-13T20:36:55.000,24.84,25.6,0.6,0.75,0.06,267.8,300.79,None,41475.0,Charles Leno,72.0,T,home,30,2020121301,3537,left
2409549,2020-12-13T20:36:55.100,24.79,25.63,0.6,0.45,0.06,263.2,306.28,None,41475.0,Charles Leno,72.0,T,home,31,2020121301,3537,left
2409550,2020-12-13T20:36:55.200,24.75,25.67,0.56,0.41,0.05,264.42,315.16,None,41475.0,Charles Leno,72.0,T,home,32,2020121301,3537,left
2409551,2020-12-13T20:36:55.300,24.73,25.71,0.46,0.66,0.04,262.8,331.74,None,41475.0,Charles Leno,72.0,T,home,33,2020121301,3537,left
2409552,2020-12-13T20:36:55.400,24.71,25.75,0.44,0.65,0.05,262.8,341.23,None,41475.0,Charles Leno,72.0,T,home,34,2020121301,3537,left
2409553,2020-12-13T20:36:55.500,24.71,25.79,0.4,0.72,0.04,253.8,355.41,None,41475.0,Charles Leno,72.0,T,home,35,2020121301,3537,left
2409554,2020-12-13T20:36:55.600,24.75,25.83,0.44,0.93,0.06,252.15,27.36,None,41475.0,Charles Leno,72.0,T,home,36,2020121301,3537,left
2409555,2020-12-13T20:36:55.700,24.79,25.87,0.51,0.92,0.05,247.38,42.56,None,41475.0,Charles Leno,72.0,T,home,37,2020121301,3537,left
2409556,2020-12-13T20:36:55.800,24.83,25.91,0.56,0.76,0.06,241.53,52.38,None,41475.0,Charles Leno,72.0,T,home,38,2020121301,3537,left
2409557,2020-12-13T20:36:55.900,24.89,25.93,0.61,0.68,0.06,234.71,64.54,None,41475.0,Charles Leno,72.0,T,home,39,2020121301,3537,left
2409558,2020-12-13T20:36:56.000,24.94,25.95,0.62,0.59,0.06,225.09,70.85,None,41475.0,Charles Leno,72.0,T,home,40,2020121301,3537,left
2409559,2020-12-13T20:36:56.100,25.0,25.96,0.63,0.47,0.06,219.33,76.58,None,41475.0,Charles Leno,72.0,T,home,41,2020121301,3537,left
2409560,2020-12-13T20:36:56.200,25.07,25.97,0.66,0.48,0.07,212.55,84.84,None,41475.0,Charles Leno,72.0,T,home,42,2020121301,3537,left
2409561,2020-12-13T20:36:56.300,25.13,25.96,0.63,0.58,0.06,203.91,95.36,None,41475.0,Charles Leno,72.0,T,home,43,2020121301,3537,left
2409562,2020-12-13T20:36:56.400,25.19,25.95,0.64,0.58,0.07,200.37,101.7,None,41475.0,Charles Leno,72.0,T,home,44,2020121301,3537,left
2409563,2020-12-13T20:36:56.500,25.25,25.91,0.66,0.73,0.07,192.68,116.25,None,41475.0,Charles Leno,72.0,T,home,45,2020121301,3537,left
2409564,2020-12-13T20:36:56.600,25.32,25.86,0.76,0.76,0.09,184.15,127.25,field_goal,41475.0,Charles Leno,72.0,T,home,46,2020121301,3537,left
2409565,2020-12-13T20:36:56.700,25.37,25.79,0.81,0.75,0.08,175.26,136.88,None,41475.0,Charles Leno,72.0,T,home,47,2020121301,3537,left
2409566,2020-12-13T20:36:56.800,25.42,25.72,0.87,0.72,0.09,168.4,144.55,None,41475.0,Charles Leno,72.0,T,home,48,2020121301,3537,left
2409567,2020-12-13T20:36:56.900,25.48,25.63,0.99,0.62,0.11,162.55,148.83,None,41475.0,Charles Leno,72.0,T,home,49,2020121301,3537,left
2409568,2020-12-13T20:36:57.000,25.54,25.5,1.16,0.57,0.14,158.61,154.38,None,41475.0,Charles Leno,72.0,T,home,50,2020121301,3537,left
2409569,2020-12-13T20:36:52.100,23.4,24.98,0.0,0.0,0.01,107.11,270.85,None,41944.0,Brandon Dunn,92.0,NT,away,1,2020121301,3537,left
2409570,2020-12-13T20:36:52.200,23.4,24.98,0.0,0.0,0.0,106.5,268.06,None,41944.0,Brandon Dunn,92.0,NT,away,2,2020121301,3537,left
2409571,2020-12-13T20:36:52.300,23.4,24.98,0.0,0.0,0.0,106.5,272.21,None,41944.0,Brandon Dunn,92.0,NT,away,3,2020121301,3537,left
2409572,2020-12-13T20:36:52.400,23.4,24.98,0.0,0.0,0.01,105.7,274.41,None,41944.0,Brandon Dunn,92.0,NT,away,4,2020121301,3537,left
2409573,2020-12-13T20:36:52.500,23.4,24.99,0.0,0.0,0.01,105.7,279.06,None,41944.0,Brandon Dunn,92.0,NT,away,5,2020121301,3537,left
2409574,2020-12-13T20:36:52.600,23.4,24.99,0.0,0.0,0.0,104.95,280.95,None,41944.0,Brandon Dunn,92.0,NT,away,6,2020121301,3537,left
2409575,2020-12-13T20:36:52.700,23.4,24.99,0.0,0.0,0.0,104.95,280.29,None,41944.0,Brandon Dunn,92.0,NT,away,7,2020121301,3537,left
2409576,2020-12-13T20:36:52.800,23.4,24.99,0.0,0.0,0.0,104.95,283.13,None,41944.0,Brandon Dunn,92.0,NT,away,8,2020121301,3537,left
2409577,2020-12-13T20:36:52.900,23.39,24.99,0.0,0.0,0.01,104.95,273.68,None,41944.0,Brandon Dunn,92.0,NT,away,9,2020121301,3537,left
2409578,2020-12-13T20:36:53.000,23.39,24.98,0.02,0.37,0.0,106.67,229.94,None,41944.0,Brandon Dunn,92.0,NT,away,10,2020121301,3537,left
2409579,2020-12-13T20:36:53.100,23.39,24.98,0.04,0.29,0.0,106.67,233.66,ball_snap,41944.0,Brandon Dunn,92.0,NT,away,11,2020121301,3537,left
2409580,2020-12-13T20:36:53.200,23.39,24.98,0.04,0.15,0.0,106.67,213.32,None,41944.0,Brandon Dunn,92.0,NT,away,12,2020121301,3537,left
2409581,2020-12-13T20:36:53.300,23.41,25.01,0.28,1.37,0.04,106.67,36.4,None,41944.0,Brandon Dunn,92.0,NT,away,13,2020121301,3537,left
2409582,2020-12-13T20:36:53.400,23.43,25.04,0.5,2.13,0.04,107.91,39.98,None,41944.0,Brandon Dunn,92.0,NT,away,14,2020121301,3537,left
2409583,2020-12-13T20:36:53.500,23.49,25.09,0.79,2.4,0.07,107.91,45.5,None,41944.0,Brandon Dunn,92.0,NT,away,15,2020121301,3537,left
2409584,2020-12-13T20:36:53.600,23.56,25.15,1.03,2.26,0.09,107.1,49.49,None,41944.0,Brandon Dunn,92.0,NT,away,16,2020121301,3537,left
2409585,2020-12-13T20:36:53.700,23.65,25.22,1.23,1.98,0.11,107.1,51.31,None,41944.0,Brandon Dunn,92.0,NT,away,17,2020121301,3537,left
2409586,2020-12-13T20:36:53.800,23.75,25.29,1.35,1.47,0.13,106.18,54.9,None,41944.0,Brandon Dunn,92.0,NT,away,18,2020121301,3537,left
2409587,2020-12-13T20:36:53.900,23.86,25.36,1.36,0.93,0.13,106.18,59.62,None,41944.0,Brandon Dunn,92.0,NT,away,19,2020121301,3537,left
2409588,2020-12-13T20:36:54.000,23.97,25.42,1.23,0.97,0.12,106.18,65.24,None,41944.0,Brandon Dunn,92.0,NT,away,20,2020121301,3537,left
2409589,2020-12-13T20:36:54.100,24.07,25.45,1.03,1.73,0.11,107.63,74.31,None,41944.0,Brandon Dunn,92.0,NT,away,21,2020121301,3537,left
2409590,2020-12-13T20:36:54.200,24.17,25.47,0.88,2.05,0.09,108.5,85.82,None,41944.0,Brandon Dunn,92.0,NT,away,22,2020121301,3537,left
2409591,2020-12-13T20:36:54.300,24.24,25.46,0.66,2.35,0.07,110.8,102.73,None,41944.0,Brandon Dunn,92.0,NT,away,23,2020121301,3537,left
2409592,2020-12-13T20:36:54.400,24.28,25.44,0.55,2.56,0.06,110.2,131.67,None,41944.0,Brandon Dunn,92.0,NT,away,24,2020121301,3537,left
2409593,2020-12-13T20:36:54.500,24.31,25.39,0.61,2.63,0.06,109.33,162.18,None,41944.0,Brandon Dunn,92.0,NT,away,25,2020121301,3537,left
2409594,2020-12-13T20:36:54.600,24.31,25.31,0.82,2.66,0.07,108.47,185.86,field_goal_attempt,41944.0,Brandon Dunn,92.0,NT,away,26,2020121301,3537,left
2409595,2020-12-13T20:36:54.700,24.29,25.23,0.96,2.26,0.08,107.45,197.77,None,41944.0,Brandon Dunn,92.0,NT,away,27,2020121301,3537,left
2409596,2020-12-13T20:36:54.800,24.26,25.13,1.12,1.83,0.1,104.21,202.81,None,41944.0,Brandon Dunn,92.0,NT,away,28,2020121301,3537,left
2409597,2020-12-13T20:36:54.900,24.21,25.03,1.2,1.28,0.11,99.63,205.94,None,41944.0,Brandon Dunn,92.0,NT,away,29,2020121301,3537,left
2409598,2020-12-13T20:36:55.000,24.16,24.93,1.21,0.79,0.11,95.19,210.06,None,41944.0,Brandon Dunn,92.0,NT,away,30,2020121301,3537,left
2409599,2020-12-13T20:36:55.100,24.11,24.84,1.09,0.28,0.1,88.37,208.23,None,41944.0,Brandon Dunn,92.0,NT,away,31,2020121301,3537,left
2409600,2020-12-13T20:36:55.200,24.07,24.75,0.97,0.75,0.1,77.75,205.72,None,41944.0,Brandon Dunn,92.0,NT,away,32,2020121301,3537,left
2409601,2020-12-13T20:36:55.300,24.03,24.67,0.83,1.28,0.09,67.21,201.97,None,41944.0,Brandon Dunn,92.0,NT,away,33,2020121301,3537,left
2409602,2020-12-13T20:36:55.400,23.99,24.61,0.72,1.24,0.08,58.21,207.87,None,41944.0,Brandon Dunn,92.0,NT,away,34,2020121301,3537,left
2409603,2020-12-13T20:36:55.500,23.97,24.55,0.55,1.37,0.06,47.17,202.39,None,41944.0,Brandon Dunn,92.0,NT,away,35,2020121301,3537,left
2409604,2020-12-13T20:36:55.600,23.94,24.5,0.46,1.13,0.05,38.76,210.39,None,41944.0,Brandon Dunn,92.0,NT,away,36,2020121301,3537,left
2409605,2020-12-13T20:36:55.700,23.92,24.47,0.37,1.07,0.04,30.35,225.86,None,41944.0,Brandon Dunn,92.0,NT,away,37,2020121301,3537,left
2409606,2020-12-13T20:36:55.800,23.89,24.45,0.28,0.91,0.03,22.25,232.25,None,41944.0,Brandon Dunn,92.0,NT,away,38,2020121301,3537,left
2409607,2020-12-13T20:36:55.900,23.89,24.43,0.12,0.92,0.02,14.44,196.23,None,41944.0,Brandon Dunn,92.0,NT,away,39,2020121301,3537,left
2409608,2020-12-13T20:36:56.000,23.89,24.42,0.13,1.0,0.01,10.46,124.12,None,41944.0,Brandon Dunn,92.0,NT,away,40,2020121301,3537,left
2409609,2020-12-13T20:36:56.100,23.91,24.42,0.2,1.01,0.02,8.95,94.06,None,41944.0,Brandon Dunn,92.0,NT,away,41,2020121301,3537,left
2409610,2020-12-13T20:36:56.200,23.93,24.42,0.26,0.85,0.02,8.95,82.03,None,41944.0,Brandon Dunn,92.0,NT,away,42,2020121301,3537,left
2409611,2020-12-13T20:36:56.300,23.95,24.43,0.27,0.61,0.02,16.14,69.98,None,41944.0,Brandon Dunn,92.0,NT,away,43,2020121301,3537,left
2409612,2020-12-13T20:36:56.400,23.97,24.45,0.33,0.57,0.03,17.86,55.58,None,41944.0,Brandon Dunn,92.0,NT,away,44,2020121301,3537,left
2409613,2020-12-13T20:36:56.500,24.0,24.48,0.42,0.59,0.04,27.17,49.54,None,41944.0,Brandon Dunn,92.0,NT,away,45,2020121301,3537,left
2409614,2020-12-13T20:36:56.600,24.04,24.5,0.45,0.43,0.04,30.57,50.83,field_goal,41944.0,Brandon Dunn,92.0,NT,away,46,2020121301,3537,left
2409615,2020-12-13T20:36:56.700,24.08,24.53,0.57,0.58,0.05,29.78,51.79,None,41944.0,Brandon Dunn,92.0,NT,away,47,2020121301,3537,left
2409616,2020-12-13T20:36:56.800,24.12,24.58,0.65,0.66,0.06,32.1,46.42,None,41944.0,Brandon Dunn,92.0,NT,away,48,2020121301,3537,left
2409617,2020-12-13T20:36:56.900,24.18,24.62,0.74,0.67,0.07,35.01,45.83,None,41944.0,Brandon Dunn,92.0,NT,away,49,2020121301,3537,left
2409618,2020-12-13T20:36:57.000,24.23,24.68,0.85,0.86,0.08,37.8,37.51,None,41944.0,Brandon Dunn,92.0,NT,away,50,2020121301,3537,left
2409619,2020-12-13T20:36:52.100,34.01,21.7,0.0,0.01,0.01,145.21,310.06,None,41991.0,Cairo Santos,2.0,K,home,1,2020121301,3537,left
2409620,2020-12-13T20:36:52.200,34.01,21.7,0.0,0.0,0.0,145.21,306.07,None,41991.0,Cairo Santos,2.0,K,home,2,2020121301,3537,left
2409621,2020-12-13T20:36:52.300,34.01,21.7,0.0,0.0,0.0,145.21,296.55,None,41991.0,Cairo Santos,2.0,K,home,3,2020121301,3537,left
2409622,2020-12-13T20:36:52.400,34.01,21.7,0.0,0.0,0.01,145.21,314.65,None,41991.0,Cairo Santos,2.0,K,home,4,2020121301,3537,left
2409623,2020-12-13T20:36:52.500,34.01,21.7,0.0,0.0,0.0,145.21,304.67,None,41991.0,Cairo Santos,2.0,K,home,5,2020121301,3537,left
2409624,2020-12-13T20:36:52.600,34.0,21.7,0.0,0.0,0.01,146.0,292.4,None,41991.0,Cairo Santos,2.0,K,home,6,2020121301,3537,left
2409625,2020-12-13T20:36:52.700,34.0,21.69,0.0,0.0,0.0,146.0,284.49,None,41991.0,Cairo Santos,2.0,K,home,7,2020121301,3537,left
2409626,2020-12-13T20:36:52.800,34.0,21.69,0.0,0.0,0.0,146.0,274.3,None,41991.0,Cairo Santos,2.0,K,home,8,2020121301,3537,left
2409627,2020-12-13T20:36:52.900,34.01,21.69,0.0,0.0,0.0,146.86,274.03,None,41991.0,Cairo Santos,2.0,K,home,9,2020121301,3537,left
2409628,2020-12-13T20:36:53.000,34.01,21.69,0.0,0.0,0.01,148.96,286.68,None,41991.0,Cairo Santos,2.0,K,home,10,2020121301,3537,left
2409629,2020-12-13T20:36:53.100,34.02,21.69,0.0,0.0,0.0,150.09,287.35,ball_snap,41991.0,Cairo Santos,2.0,K,home,11,2020121301,3537,left
2409630,2020-12-13T20:36:53.200,34.0,21.7,0.0,0.0,0.02,150.9,289.41,None,41991.0,Cairo Santos,2.0,K,home,12,2020121301,3537,left
2409631,2020-12-13T20:36:53.300,33.99,21.7,0.0,0.0,0.01,149.7,285.08,None,41991.0,Cairo Santos,2.0,K,home,13,2020121301,3537,left
2409632,2020-12-13T20:36:53.400,33.98,21.72,0.0,0.0,0.03,151.3,306.23,None,41991.0,Cairo Santos,2.0,K,home,14,2020121301,3537,left
2409633,2020-12-13T20:36:53.500,33.96,21.74,0.0,0.0,0.02,151.3,305.71,None,41991.0,Cairo Santos,2.0,K,home,15,2020121301,3537,left
2409634,2020-12-13T20:36:53.600,33.93,21.75,0.01,0.34,0.03,153.36,307.28,None,41991.0,Cairo Santos,2.0,K,home,16,2020121301,3537,left
2409635,2020-12-13T20:36:53.700,33.91,21.77,0.17,1.85,0.03,151.14,306.25,None,41991.0,Cairo Santos,2.0,K,home,17,2020121301,3537,left
2409636,2020-12-13T20:36:53.800,33.87,21.8,0.52,3.31,0.05,150.2,305.67,None,41991.0,Cairo Santos,2.0,K,home,18,2020121301,3537,left
2409637,2020-12-13T20:36:53.900,33.78,21.85,1.1,4.51,0.1,150.2,302.96,None,41991.0,Cairo Santos,2.0,K,home,19,2020121301,3537,left
2409638,2020-12-13T20:36:54.000,33.64,21.93,1.73,5.04,0.16,146.12,299.82,None,41991.0,Cairo Santos,2.0,K,home,20,2020121301,3537,left
2409639,2020-12-13T20:36:54.100,33.46,22.03,2.29,4.76,0.21,140.54,299.82,None,41991.0,Cairo Santos,2.0,K,home,21,2020121301,3537,left
2409640,2020-12-13T20:36:54.200,33.24,22.16,2.75,4.16,0.25,138.43,299.7,None,41991.0,Cairo Santos,2.0,K,home,22,2020121301,3537,left
2409641,2020-12-13T20:36:54.300,33.0,22.29,3.02,3.07,0.27,134.09,299.01,None,41991.0,Cairo Santos,2.0,K,home,23,2020121301,3537,left
2409642,2020-12-13T20:36:54.400,32.74,22.43,3.17,1.93,0.29,128.31,298.36,None,41991.0,Cairo Santos,2.0,K,home,24,2020121301,3537,left
2409643,2020-12-13T20:36:54.500,32.48,22.55,3.1,0.68,0.29,121.43,296.45,None,41991.0,Cairo Santos,2.0,K,home,25,2020121301,3537,left
2409644,2020-12-13T20:36:54.600,32.22,22.67,2.96,0.81,0.28,112.63,294.56,field_goal_attempt,41991.0,Cairo Santos,2.0,K,home,26,2020121301,3537,left
2409645,2020-12-13T20:36:54.700,31.97,22.76,2.72,1.77,0.27,99.58,291.01,None,41991.0,Cairo Santos,2.0,K,home,27,2020121301,3537,left
2409646,2020-12-13T20:36:54.800,31.73,22.85,2.47,2.21,0.25,92.39,289.01,None,41991.0,Cairo Santos,2.0,K,home,28,2020121301,3537,left
2409647,2020-12-13T20:36:54.900,31.52,22.92,2.19,2.47,0.23,92.39,286.83,None,41991.0,Cairo Santos,2.0,K,home,29,2020121301,3537,left
2409648,2020-12-13T20:36:55.000,31.32,22.97,1.9,2.6,0.2,91.29,283.63,None,41991.0,Cairo Santos,2.0,K,home,30,2020121301,3537,left
2409649,2020-12-13T20:36:55.100,31.18,22.99,1.45,3.29,0.15,82.12,275.8,None,41991.0,Cairo Santos,2.0,K,home,31,2020121301,3537,left
2409650,2020-12-13T20:36:55.200,31.06,23.0,1.09,3.16,0.12,73.52,270.69,None,41991.0,Cairo Santos,2.0,K,home,32,2020121301,3537,left
2409651,2020-12-13T20:36:55.300,30.97,22.99,0.77,3.02,0.09,69.35,259.02,None,41991.0,Cairo Santos,2.0,K,home,33,2020121301,3537,left
2409652,2020-12-13T20:36:55.400,30.91,22.97,0.56,2.83,0.06,68.14,234.02,None,41991.0,Cairo Santos,2.0,K,home,34,2020121301,3537,left
2409653,2020-12-13T20:36:55.500,30.88,22.93,0.49,2.59,0.05,67.29,204.45,None,41991.0,Cairo Santos,2.0,K,home,35,2020121301,3537,left
