,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7926482,2020-10-18T17:44:18.900,56.89,36.75,5.48,2.97,0.53,235.52,254.8,None,42929.0,Alex Singleton,49.0,LB,home,21,2020101805,1011,left
7926483,2020-10-18T17:44:19.000,56.34,36.61,5.78,2.37,0.57,238.06,255.61,None,42929.0,Alex Singleton,49.0,LB,home,22,2020101805,1011,left
7926484,2020-10-18T17:44:19.100,55.76,36.47,6.14,2.4,0.59,240.32,257.71,None,42929.0,Alex Singleton,49.0,LB,home,23,2020101805,1011,left
7926485,2020-10-18T17:44:19.200,55.15,36.35,6.42,2.2,0.62,243.89,259.01,None,42929.0,Alex Singleton,49.0,LB,home,24,2020101805,1011,left
7926486,2020-10-18T17:44:19.300,54.51,36.23,6.62,1.8,0.65,245.32,259.97,None,42929.0,Alex Singleton,49.0,LB,home,25,2020101805,1011,left
7926487,2020-10-18T17:44:19.400,53.84,36.12,6.84,1.5,0.68,245.32,260.83,None,42929.0,Alex Singleton,49.0,LB,home,26,2020101805,1011,left
7926488,2020-10-18T17:44:19.500,53.15,36.02,7.07,1.27,0.7,243.12,261.49,None,42929.0,Alex Singleton,49.0,LB,home,27,2020101805,1011,left
7926489,2020-10-18T17:44:19.600,52.44,35.91,7.21,0.82,0.71,243.9,261.68,None,42929.0,Alex Singleton,49.0,LB,home,28,2020101805,1011,left
7926490,2020-10-18T17:44:19.700,51.72,35.81,7.37,0.54,0.73,246.36,261.46,None,42929.0,Alex Singleton,49.0,LB,home,29,2020101805,1011,left
7926491,2020-10-18T17:44:19.800,50.98,35.7,7.53,0.46,0.75,248.95,261.6,None,42929.0,Alex Singleton,49.0,LB,home,30,2020101805,1011,left
7926492,2020-10-18T17:44:19.900,50.23,35.59,7.63,0.28,0.76,248.95,261.6,None,42929.0,Alex Singleton,49.0,LB,home,31,2020101805,1011,left
7926493,2020-10-18T17:44:20.000,49.47,35.47,7.67,0.27,0.77,248.33,261.29,None,42929.0,Alex Singleton,49.0,LB,home,32,2020101805,1011,left
7926494,2020-10-18T17:44:20.100,48.71,35.36,7.71,0.39,0.77,246.23,261.18,None,42929.0,Alex Singleton,49.0,LB,home,33,2020101805,1011,left
7926495,2020-10-18T17:44:20.200,47.94,35.24,7.78,0.46,0.78,246.23,260.97,None,42929.0,Alex Singleton,49.0,LB,home,34,2020101805,1011,left
7926496,2020-10-18T17:44:20.300,47.17,35.11,7.78,0.74,0.78,247.46,260.36,None,42929.0,Alex Singleton,49.0,LB,home,35,2020101805,1011,left
7926497,2020-10-18T17:44:20.400,46.41,34.98,7.71,1.09,0.78,248.74,259.92,None,42929.0,Alex Singleton,49.0,LB,home,36,2020101805,1011,left
7926498,2020-10-18T17:44:20.500,45.65,34.84,7.7,1.12,0.77,247.79,259.59,None,42929.0,Alex Singleton,49.0,LB,home,37,2020101805,1011,left
7926499,2020-10-18T17:44:20.600,44.89,34.7,7.7,1.12,0.77,241.3,259.05,None,42929.0,Alex Singleton,49.0,LB,home,38,2020101805,1011,left
7926500,2020-10-18T17:44:20.700,44.13,34.55,7.64,1.21,0.77,236.92,258.69,None,42929.0,Alex Singleton,49.0,LB,home,39,2020101805,1011,left
7926501,2020-10-18T17:44:20.800,43.39,34.4,7.5,1.56,0.76,233.99,258.14,None,42929.0,Alex Singleton,49.0,LB,home,40,2020101805,1011,left
7926502,2020-10-18T17:44:20.900,42.67,34.24,7.32,1.91,0.74,227.97,257.45,None,42929.0,Alex Singleton,49.0,LB,home,41,2020101805,1011,left
7926503,2020-10-18T17:44:21.000,41.96,34.07,7.13,2.19,0.73,214.28,256.92,None,42929.0,Alex Singleton,49.0,LB,home,42,2020101805,1011,left
7926504,2020-10-18T17:44:21.100,41.27,33.91,6.93,2.39,0.7,209.24,256.33,None,42929.0,Alex Singleton,49.0,LB,home,43,2020101805,1011,left
7926505,2020-10-18T17:44:21.200,40.63,33.76,6.56,2.88,0.67,187.33,256.32,None,42929.0,Alex Singleton,49.0,LB,home,44,2020101805,1011,left
7926506,2020-10-18T17:44:21.300,40.0,33.6,6.28,3.01,0.64,171.12,255.62,None,42929.0,Alex Singleton,49.0,LB,home,45,2020101805,1011,left
7926507,2020-10-18T17:44:21.400,39.41,33.44,5.99,3.07,0.61,162.48,254.83,None,42929.0,Alex Singleton,49.0,LB,home,46,2020101805,1011,left
7926508,2020-10-18T17:44:21.500,38.85,33.3,5.66,3.13,0.58,139.42,255.68,None,42929.0,Alex Singleton,49.0,LB,home,47,2020101805,1011,left
7926509,2020-10-18T17:44:21.600,38.32,33.17,5.23,3.42,0.54,121.53,256.57,None,42929.0,Alex Singleton,49.0,LB,home,48,2020101805,1011,left
7926510,2020-10-18T17:44:21.700,37.84,33.06,4.83,3.64,0.5,110.41,257.96,None,42929.0,Alex Singleton,49.0,LB,home,49,2020101805,1011,left
7926511,2020-10-18T17:44:21.800,37.38,32.97,4.44,3.72,0.46,105.58,259.49,None,42929.0,Alex Singleton,49.0,LB,home,50,2020101805,1011,left
7926512,2020-10-18T17:44:21.900,36.96,32.9,4.03,3.87,0.42,100.49,262.16,kickoff_land,42929.0,Alex Singleton,49.0,LB,home,51,2020101805,1011,left
7926513,2020-10-18T17:44:22.000,36.59,32.86,3.6,4.1,0.38,98.18,265.89,None,42929.0,Alex Singleton,49.0,LB,home,52,2020101805,1011,left
7926514,2020-10-18T17:44:22.100,36.25,32.85,3.2,4.09,0.34,96.48,270.08,None,42929.0,Alex Singleton,49.0,LB,home,53,2020101805,1011,left
7926515,2020-10-18T17:44:22.200,35.94,32.86,2.88,3.64,0.3,96.48,273.35,None,42929.0,Alex Singleton,49.0,LB,home,54,2020101805,1011,left
7926516,2020-10-18T17:44:22.300,35.67,32.87,2.58,3.16,0.27,96.48,274.92,None,42929.0,Alex Singleton,49.0,LB,home,55,2020101805,1011,left
7926517,2020-10-18T17:44:22.400,35.43,32.89,2.26,2.83,0.24,95.03,275.44,None,42929.0,Alex Singleton,49.0,LB,home,56,2020101805,1011,left
7926518,2020-10-18T17:44:22.500,35.22,32.91,1.99,2.57,0.21,95.03,276.77,None,42929.0,Alex Singleton,49.0,LB,home,57,2020101805,1011,left
7926519,2020-10-18T17:44:22.600,35.04,32.93,1.7,2.41,0.18,96.63,277.37,None,42929.0,Alex Singleton,49.0,LB,home,58,2020101805,1011,left
7926520,2020-10-18T17:44:22.700,34.89,32.94,1.41,2.35,0.15,98.3,274.41,touchback,42929.0,Alex Singleton,49.0,LB,home,59,2020101805,1011,left
7926521,2020-10-18T17:44:22.800,34.77,32.94,1.14,2.31,0.12,100.3,268.91,None,42929.0,Alex Singleton,49.0,LB,home,60,2020101805,1011,left
7926522,2020-10-18T17:44:22.900,34.67,32.93,0.9,2.28,0.1,102.34,261.08,None,42929.0,Alex Singleton,49.0,LB,home,61,2020101805,1011,left
7926523,2020-10-18T17:44:23.000,34.59,32.9,0.74,2.24,0.08,105.2,242.84,None,42929.0,Alex Singleton,49.0,LB,home,62,2020101805,1011,left
7926524,2020-10-18T17:44:23.100,34.54,32.86,0.64,2.15,0.07,108.42,224.01,None,42929.0,Alex Singleton,49.0,LB,home,63,2020101805,1011,left
7926525,2020-10-18T17:44:23.200,34.5,32.8,0.71,2.1,0.07,111.9,201.81,None,42929.0,Alex Singleton,49.0,LB,home,64,2020101805,1011,left
7926526,2020-10-18T17:44:23.300,34.49,32.72,0.78,1.9,0.07,114.61,184.87,None,42929.0,Alex Singleton,49.0,LB,home,65,2020101805,1011,left
7926527,2020-10-18T17:44:23.400,34.49,32.63,0.94,1.65,0.09,117.63,176.38,None,42929.0,Alex Singleton,49.0,LB,home,66,2020101805,1011,left
7926528,2020-10-18T17:44:23.500,34.5,32.53,1.08,1.42,0.1,120.5,170.47,None,42929.0,Alex Singleton,49.0,LB,home,67,2020101805,1011,left
7926529,2020-10-18T17:44:23.600,34.52,32.42,1.2,1.21,0.12,124.08,165.78,None,42929.0,Alex Singleton,49.0,LB,home,68,2020101805,1011,left
7926530,2020-10-18T17:44:16.900,60.21,46.49,0.05,0.34,0.0,182.01,9.25,None,43508.0,Will Parks,28.0,FS,home,1,2020101805,1011,left
7926531,2020-10-18T17:44:17.000,60.21,46.49,0.09,0.33,0.01,182.8,351.92,None,43508.0,Will Parks,28.0,FS,home,2,2020101805,1011,left
7926532,2020-10-18T17:44:17.100,60.21,46.5,0.11,0.25,0.01,182.8,356.3,None,43508.0,Will Parks,28.0,FS,home,3,2020101805,1011,left
7926533,2020-10-18T17:44:17.200,60.21,46.51,0.1,0.09,0.01,182.8,11.4,None,43508.0,Will Parks,28.0,FS,home,4,2020101805,1011,left
7926534,2020-10-18T17:44:17.300,60.24,46.5,0.22,0.47,0.03,195.49,98.24,None,43508.0,Will Parks,28.0,FS,home,5,2020101805,1011,left
7926535,2020-10-18T17:44:17.400,60.27,46.49,0.29,0.66,0.03,200.87,120.33,None,43508.0,Will Parks,28.0,FS,home,6,2020101805,1011,left
7926536,2020-10-18T17:44:17.500,60.29,46.47,0.35,0.71,0.03,204.94,124.22,None,43508.0,Will Parks,28.0,FS,home,7,2020101805,1011,left
7926537,2020-10-18T17:44:17.600,60.31,46.45,0.28,0.53,0.03,207.46,146.93,None,43508.0,Will Parks,28.0,FS,home,8,2020101805,1011,left
7926538,2020-10-18T17:44:17.700,60.3,46.43,0.24,0.89,0.02,205.8,194.72,None,43508.0,Will Parks,28.0,FS,home,9,2020101805,1011,left
7926539,2020-10-18T17:44:17.800,60.27,46.41,0.59,2.19,0.04,208.2,250.15,None,43508.0,Will Parks,28.0,FS,home,10,2020101805,1011,left
7926540,2020-10-18T17:44:17.900,60.2,46.39,0.79,2.0,0.07,208.2,255.56,kickoff,43508.0,Will Parks,28.0,FS,home,11,2020101805,1011,left
7926541,2020-10-18T17:44:18.000,60.06,46.36,1.4,2.63,0.15,213.94,254.11,None,43508.0,Will Parks,28.0,FS,home,12,2020101805,1011,left
7926542,2020-10-18T17:44:18.100,59.9,46.29,1.83,3.19,0.17,217.14,249.5,None,43508.0,Will Parks,28.0,FS,home,13,2020101805,1011,left
7926543,2020-10-18T17:44:18.200,59.71,46.18,2.31,3.5,0.22,221.11,242.32,None,43508.0,Will Parks,28.0,FS,home,14,2020101805,1011,left
7926544,2020-10-18T17:44:18.300,59.48,46.06,2.78,3.41,0.26,220.24,242.84,None,43508.0,Will Parks,28.0,FS,home,15,2020101805,1011,left
7926545,2020-10-18T17:44:18.400,59.2,45.94,3.23,3.59,0.3,225.68,243.87,None,43508.0,Will Parks,28.0,FS,home,16,2020101805,1011,left
7926546,2020-10-18T17:44:18.500,58.89,45.77,3.8,4.08,0.36,231.2,241.47,None,43508.0,Will Parks,28.0,FS,home,17,2020101805,1011,left
7926547,2020-10-18T17:44:18.600,58.52,45.55,4.47,4.31,0.43,231.2,238.75,None,43508.0,Will Parks,28.0,FS,home,18,2020101805,1011,left
7926548,2020-10-18T17:44:18.700,58.13,45.29,4.91,3.57,0.47,230.16,236.46,None,43508.0,Will Parks,28.0,FS,home,19,2020101805,1011,left
7926549,2020-10-18T17:44:18.800,57.7,45.02,5.21,2.72,0.51,232.72,237.74,None,43508.0,Will Parks,28.0,FS,home,20,2020101805,1011,left
7926550,2020-10-18T17:44:18.900,57.24,44.74,5.48,2.04,0.54,237.04,237.86,None,43508.0,Will Parks,28.0,FS,home,21,2020101805,1011,left
7926551,2020-10-18T17:44:19.000,56.76,44.43,5.85,1.89,0.58,237.04,237.79,None,43508.0,Will Parks,28.0,FS,home,22,2020101805,1011,left
7926552,2020-10-18T17:44:19.100,56.24,44.11,6.08,1.32,0.6,233.29,238.19,None,43508.0,Will Parks,28.0,FS,home,23,2020101805,1011,left
7926553,2020-10-18T17:44:19.200,55.72,43.78,6.26,0.87,0.62,233.29,238.12,None,43508.0,Will Parks,28.0,FS,home,24,2020101805,1011,left
7926554,2020-10-18T17:44:19.300,55.16,43.46,6.47,0.87,0.65,234.95,239.42,None,43508.0,Will Parks,28.0,FS,home,25,2020101805,1011,left
7926555,2020-10-18T17:44:19.400,54.57,43.12,6.76,1.16,0.68,234.95,240.58,None,43508.0,Will Parks,28.0,FS,home,26,2020101805,1011,left
7926556,2020-10-18T17:44:19.500,53.96,42.79,6.93,1.02,0.69,235.87,241.63,None,43508.0,Will Parks,28.0,FS,home,27,2020101805,1011,left
7926557,2020-10-18T17:44:19.600,53.34,42.46,7.07,0.77,0.71,237.42,242.04,None,43508.0,Will Parks,28.0,FS,home,28,2020101805,1011,left
7926558,2020-10-18T17:44:19.700,52.71,42.13,7.17,0.74,0.72,239.43,242.76,None,43508.0,Will Parks,28.0,FS,home,29,2020101805,1011,left
7926559,2020-10-18T17:44:19.800,52.06,41.79,7.29,0.55,0.73,240.37,243.07,None,43508.0,Will Parks,28.0,FS,home,30,2020101805,1011,left
7926560,2020-10-18T17:44:19.900,51.41,41.46,7.33,0.44,0.73,242.5,243.36,None,43508.0,Will Parks,28.0,FS,home,31,2020101805,1011,left
7926561,2020-10-18T17:44:20.000,50.75,41.14,7.33,0.7,0.73,241.63,243.99,None,43508.0,Will Parks,28.0,FS,home,32,2020101805,1011,left
7926562,2020-10-18T17:44:20.100,50.09,40.82,7.3,0.96,0.73,236.79,244.49,None,43508.0,Will Parks,28.0,FS,home,33,2020101805,1011,left
7926563,2020-10-18T17:44:20.200,49.41,40.5,7.39,0.92,0.75,229.84,245.04,None,43508.0,Will Parks,28.0,FS,home,34,2020101805,1011,left
7926564,2020-10-18T17:44:20.300,48.73,40.19,7.42,0.94,0.75,230.58,245.35,None,43508.0,Will Parks,28.0,FS,home,35,2020101805,1011,left
7926565,2020-10-18T17:44:20.400,48.05,39.87,7.39,1.02,0.75,235.39,245.24,None,43508.0,Will Parks,28.0,FS,home,36,2020101805,1011,left
7926566,2020-10-18T17:44:20.500,47.39,39.57,7.23,1.46,0.73,240.64,245.51,None,43508.0,Will Parks,28.0,FS,home,37,2020101805,1011,left
7926567,2020-10-18T17:44:20.600,46.71,39.27,7.24,1.37,0.74,239.02,245.99,None,43508.0,Will Parks,28.0,FS,home,38,2020101805,1011,left
7926568,2020-10-18T17:44:20.700,46.04,38.98,7.21,1.26,0.73,239.02,246.54,None,43508.0,Will Parks,28.0,FS,home,39,2020101805,1011,left
7926569,2020-10-18T17:44:20.800,45.37,38.69,7.18,1.17,0.73,239.02,246.59,None,43508.0,Will Parks,28.0,FS,home,40,2020101805,1011,left
7926570,2020-10-18T17:44:20.900,44.71,38.4,7.15,1.17,0.72,236.88,246.63,None,43508.0,Will Parks,28.0,FS,home,41,2020101805,1011,left
7926571,2020-10-18T17:44:21.000,44.05,38.11,7.13,1.01,0.72,228.44,246.73,None,43508.0,Will Parks,28.0,FS,home,42,2020101805,1011,left
7926572,2020-10-18T17:44:21.100,43.39,37.81,7.15,0.9,0.72,223.13,245.92,None,43508.0,Will Parks,28.0,FS,home,43,2020101805,1011,left
7926573,2020-10-18T17:44:21.200,42.74,37.52,7.08,1.12,0.71,216.33,245.35,None,43508.0,Will Parks,28.0,FS,home,44,2020101805,1011,left
7926574,2020-10-18T17:44:21.300,42.1,37.22,6.98,1.31,0.7,216.33,244.84,None,43508.0,Will Parks,28.0,FS,home,45,2020101805,1011,left
7926575,2020-10-18T17:44:21.400,41.48,36.92,6.88,1.55,0.7,207.71,244.15,None,43508.0,Will Parks,28.0,FS,home,46,2020101805,1011,left
7926576,2020-10-18T17:44:21.500,40.87,36.61,6.71,1.83,0.68,201.34,243.46,None,43508.0,Will Parks,28.0,FS,home,47,2020101805,1011,left
7926577,2020-10-18T17:44:21.600,40.27,36.32,6.55,1.93,0.66,196.07,243.68,None,43508.0,Will Parks,28.0,FS,home,48,2020101805,1011,left
7926578,2020-10-18T17:44:21.700,39.69,36.04,6.32,2.19,0.64,190.16,243.78,None,43508.0,Will Parks,28.0,FS,home,49,2020101805,1011,left
7926579,2020-10-18T17:44:21.800,39.14,35.78,6.06,2.44,0.62,190.16,244.18,None,43508.0,Will Parks,28.0,FS,home,50,2020101805,1011,left
7926580,2020-10-18T17:44:21.900,38.61,35.53,5.69,2.98,0.58,168.14,245.31,kickoff_land,43508.0,Will Parks,28.0,FS,home,51,2020101805,1011,left
7926581,2020-10-18T17:44:22.000,38.1,35.31,5.37,3.16,0.55,151.86,246.43,None,43508.0,Will Parks,28.0,FS,home,52,2020101805,1011,left
7926582,2020-10-18T17:44:22.100,37.63,35.11,4.99,3.36,0.51,138.28,247.56,None,43508.0,Will Parks,28.0,FS,home,53,2020101805,1011,left
7926583,2020-10-18T17:44:22.200,37.19,34.93,4.64,3.4,0.48,111.24,248.11,None,43508.0,Will Parks,28.0,FS,home,54,2020101805,1011,left
7926584,2020-10-18T17:44:22.300,36.77,34.76,4.4,2.98,0.45,94.6,248.01,None,43508.0,Will Parks,28.0,FS,home,55,2020101805,1011,left
7926585,2020-10-18T17:44:22.400,36.37,34.61,4.11,2.84,0.43,90.32,249.8,None,43508.0,Will Parks,28.0,FS,home,56,2020101805,1011,left
7926586,2020-10-18T17:44:22.500,36.0,34.48,3.82,2.77,0.39,83.95,251.82,None,43508.0,Will Parks,28.0,FS,home,57,2020101805,1011,left
7926587,2020-10-18T17:44:22.600,35.66,34.37,3.4,2.98,0.35,79.65,252.24,None,43508.0,Will Parks,28.0,FS,home,58,2020101805,1011,left
7926588,2020-10-18T17:44:22.700,35.35,34.27,3.1,2.86,0.32,79.65,252.88,touchback,43508.0,Will Parks,28.0,FS,home,59,2020101805,1011,left
7926589,2020-10-18T17:44:22.800,35.07,34.19,2.79,2.84,0.29,80.95,254.85,None,43508.0,Will Parks,28.0,FS,home,60,2020101805,1011,left
7926590,2020-10-18T17:44:22.900,34.82,34.13,2.49,2.74,0.26,80.95,256.13,None,43508.0,Will Parks,28.0,FS,home,61,2020101805,1011,left
7926591,2020-10-18T17:44:23.000,34.61,34.06,2.09,2.91,0.22,88.43,253.96,None,43508.0,Will Parks,28.0,FS,home,62,2020101805,1011,left
7926592,2020-10-18T17:44:23.100,34.41,34.0,1.94,2.33,0.21,95.12,253.02,None,43508.0,Will Parks,28.0,FS,home,63,2020101805,1011,left
7926593,2020-10-18T17:44:23.200,34.24,33.94,1.64,2.38,0.18,104.16,249.82,None,43508.0,Will Parks,28.0,FS,home,64,2020101805,1011,left
7926594,2020-10-18T17:44:23.300,34.11,33.88,1.42,2.24,0.15,125.96,243.26,None,43508.0,Will Parks,28.0,FS,home,65,2020101805,1011,left
7926595,2020-10-18T17:44:23.400,33.98,33.81,1.36,1.78,0.14,144.31,237.61,None,43508.0,Will Parks,28.0,FS,home,66,2020101805,1011,left
7926596,2020-10-18T17:44:23.500,33.87,33.73,1.28,1.44,0.13,162.42,232.66,None,43508.0,Will Parks,28.0,FS,home,67,2020101805,1011,left
7926597,2020-10-18T17:44:23.600,33.78,33.65,1.27,1.15,0.13,171.93,227.09,None,43508.0,Will Parks,28.0,FS,home,68,2020101805,1011,left
7926598,2020-10-18T17:44:16.900,50.97,21.27,0.03,0.09,0.0,28.96,307.97,None,45501.0,Jason Croom,81.0,TE,home,1,2020101805,1011,left
7926599,2020-10-18T17:44:17.000,50.97,21.27,0.06,0.13,0.0,28.96,292.29,None,45501.0,Jason Croom,81.0,TE,home,2,2020101805,1011,left
7926600,2020-10-18T17:44:17.100,50.96,21.27,0.08,0.16,0.01,28.96,290.59,None,45501.0,Jason Croom,81.0,TE,home,3,2020101805,1011,left
7926601,2020-10-18T17:44:17.200,50.96,21.27,0.07,0.11,0.0,28.96,292.86,None,45501.0,Jason Croom,81.0,TE,home,4,2020101805,1011,left
7926602,2020-10-18T17:44:17.300,50.96,21.28,0.07,0.09,0.0,28.96,302.5,None,45501.0,Jason Croom,81.0,TE,home,5,2020101805,1011,left
7926603,2020-10-18T17:44:17.400,50.95,21.28,0.07,0.08,0.01,27.94,282.65,None,45501.0,Jason Croom,81.0,TE,home,6,2020101805,1011,left
7926604,2020-10-18T17:44:17.500,50.94,21.28,0.09,0.15,0.01,27.94,260.96,None,45501.0,Jason Croom,81.0,TE,home,7,2020101805,1011,left
7926605,2020-10-18T17:44:17.600,50.92,21.27,0.24,0.51,0.02,25.37,259.16,None,45501.0,Jason Croom,81.0,TE,home,8,2020101805,1011,left
7926606,2020-10-18T17:44:17.700,50.89,21.27,0.32,0.69,0.03,22.29,265.37,None,45501.0,Jason Croom,81.0,TE,home,9,2020101805,1011,left
7926607,2020-10-18T17:44:17.800,50.85,21.27,0.42,0.8,0.04,17.8,272.61,None,45501.0,Jason Croom,81.0,TE,home,10,2020101805,1011,left
7926608,2020-10-18T17:44:17.900,50.8,21.27,0.56,0.95,0.05,14.01,275.79,kickoff,45501.0,Jason Croom,81.0,TE,home,11,2020101805,1011,left
7926609,2020-10-18T17:44:18.000,50.71,21.29,0.96,1.86,0.09,356.48,279.88,None,45501.0,Jason Croom,81.0,TE,home,12,2020101805,1011,left
7926610,2020-10-18T17:44:18.100,50.6,21.31,1.29,2.39,0.12,345.57,279.11,None,45501.0,Jason Croom,81.0,TE,home,13,2020101805,1011,left
7926611,2020-10-18T17:44:18.200,50.45,21.33,1.68,2.92,0.15,333.51,279.08,None,45501.0,Jason Croom,81.0,TE,home,14,2020101805,1011,left
7926612,2020-10-18T17:44:18.300,50.26,21.36,2.12,3.27,0.19,325.17,277.05,None,45501.0,Jason Croom,81.0,TE,home,15,2020101805,1011,left
7926613,2020-10-18T17:44:18.400,50.02,21.38,2.6,3.57,0.24,315.81,275.63,None,45501.0,Jason Croom,81.0,TE,home,16,2020101805,1011,left
7926614,2020-10-18T17:44:18.500,49.73,21.4,3.09,3.8,0.29,302.86,274.1,None,45501.0,Jason Croom,81.0,TE,home,17,2020101805,1011,left
7926615,2020-10-18T17:44:18.600,49.39,21.42,3.59,3.74,0.34,296.49,272.96,None,45501.0,Jason Croom,81.0,TE,home,18,2020101805,1011,left
7926616,2020-10-18T17:44:18.700,49.0,21.44,4.12,3.62,0.39,293.23,272.87,None,45501.0,Jason Croom,81.0,TE,home,19,2020101805,1011,left
7926617,2020-10-18T17:44:18.800,48.57,21.47,4.51,3.14,0.43,287.17,273.27,None,45501.0,Jason Croom,81.0,TE,home,20,2020101805,1011,left
7926618,2020-10-18T17:44:18.900,48.09,21.5,4.9,2.69,0.48,279.15,273.9,None,45501.0,Jason Croom,81.0,TE,home,21,2020101805,1011,left
7926619,2020-10-18T17:44:19.000,47.58,21.54,5.24,2.28,0.51,273.99,274.55,None,45501.0,Jason Croom,81.0,TE,home,22,2020101805,1011,left
7926620,2020-10-18T17:44:19.100,47.04,21.59,5.54,1.96,0.54,272.01,275.4,None,45501.0,Jason Croom,81.0,TE,home,23,2020101805,1011,left
7926621,2020-10-18T17:44:19.200,46.48,21.65,5.73,1.44,0.57,268.9,276.21,None,45501.0,Jason Croom,81.0,TE,home,24,2020101805,1011,left
7926622,2020-10-18T17:44:19.300,45.89,21.74,5.98,1.63,0.6,268.9,279.32,None,45501.0,Jason Croom,81.0,TE,home,25,2020101805,1011,left
7926623,2020-10-18T17:44:19.400,45.29,21.86,6.12,1.67,0.61,267.59,281.69,None,45501.0,Jason Croom,81.0,TE,home,26,2020101805,1011,left
7926624,2020-10-18T17:44:19.500,44.68,22.01,6.3,1.69,0.63,270.83,283.57,None,45501.0,Jason Croom,81.0,TE,home,27,2020101805,1011,left
7926625,2020-10-18T17:44:19.600,44.06,22.18,6.42,1.71,0.64,272.64,285.83,None,45501.0,Jason Croom,81.0,TE,home,28,2020101805,1011,left
7926626,2020-10-18T17:44:19.700,43.45,22.39,6.42,2.07,0.64,271.7,289.17,None,45501.0,Jason Croom,81.0,TE,home,29,2020101805,1011,left
7926627,2020-10-18T17:44:19.800,42.84,22.62,6.46,2.17,0.65,271.7,291.39,None,45501.0,Jason Croom,81.0,TE,home,30,2020101805,1011,left
7926628,2020-10-18T17:44:19.900,42.24,22.89,6.52,2.4,0.66,276.98,294.55,None,45501.0,Jason Croom,81.0,TE,home,31,2020101805,1011,left
7926629,2020-10-18T17:44:20.000,41.65,23.18,6.57,2.65,0.66,280.73,297.5,None,45501.0,Jason Croom,81.0,TE,home,32,2020101805,1011,left
7926630,2020-10-18T17:44:20.100,41.07,23.5,6.56,2.52,0.66,283.44,300.06,None,45501.0,Jason Croom,81.0,TE,home,33,2020101805,1011,left
7926631,2020-10-18T17:44:20.200,40.51,23.84,6.56,2.35,0.66,287.05,302.35,None,45501.0,Jason Croom,81.0,TE,home,34,2020101805,1011,left
7926632,2020-10-18T17:44:20.300,39.96,24.21,6.53,2.23,0.66,292.42,304.64,None,45501.0,Jason Croom,81.0,TE,home,35,2020101805,1011,left
7926633,2020-10-18T17:44:20.400,39.45,24.59,6.42,2.27,0.65,301.68,306.98,None,45501.0,Jason Croom,81.0,TE,home,36,2020101805,1011,left
7926634,2020-10-18T17:44:20.500,38.96,24.98,6.2,2.48,0.62,314.61,309.24,None,45501.0,Jason Croom,81.0,TE,home,37,2020101805,1011,left
7926635,2020-10-18T17:44:20.600,38.5,25.36,5.94,2.6,0.6,326.07,310.73,None,45501.0,Jason Croom,81.0,TE,home,38,2020101805,1011,left
7926636,2020-10-18T17:44:20.700,38.08,25.74,5.66,2.84,0.57,343.94,312.42,None,45501.0,Jason Croom,81.0,TE,home,39,2020101805,1011,left
7926637,2020-10-18T17:44:20.800,37.68,26.11,5.32,3.08,0.54,7.24,313.7,None,45501.0,Jason Croom,81.0,TE,home,40,2020101805,1011,left
7926638,2020-10-18T17:44:20.900,37.31,26.48,5.08,2.98,0.52,15.72,315.12,None,45501.0,Jason Croom,81.0,TE,home,41,2020101805,1011,left
7926639,2020-10-18T17:44:21.000,36.96,26.83,4.75,3.08,0.49,29.78,315.91,None,45501.0,Jason Croom,81.0,TE,home,42,2020101805,1011,left
7926640,2020-10-18T17:44:21.100,36.65,27.16,4.4,3.28,0.46,37.81,316.19,None,45501.0,Jason Croom,81.0,TE,home,43,2020101805,1011,left
7926641,2020-10-18T17:44:21.200,36.35,27.46,3.88,3.91,0.42,50.02,315.11,None,45501.0,Jason Croom,81.0,TE,home,44,2020101805,1011,left
7926642,2020-10-18T17:44:21.300,36.1,27.72,3.48,3.92,0.37,60.82,314.13,None,45501.0,Jason Croom,81.0,TE,home,45,2020101805,1011,left
7926643,2020-10-18T17:44:21.400,35.86,27.95,3.05,3.92,0.33,68.87,312.34,None,45501.0,Jason Croom,81.0,TE,home,46,2020101805,1011,left
7926644,2020-10-18T17:44:21.500,35.65,28.13,2.62,3.91,0.28,77.6,309.49,None,45501.0,Jason Croom,81.0,TE,home,47,2020101805,1011,left
7926645,2020-10-18T17:44:21.600,35.45,28.28,2.23,3.82,0.24,83.79,304.43,None,45501.0,Jason Croom,81.0,TE,home,48,2020101805,1011,left
7926646,2020-10-18T17:44:21.700,35.28,28.38,1.87,3.68,0.2,93.07,297.97,None,45501.0,Jason Croom,81.0,TE,home,49,2020101805,1011,left
7926647,2020-10-18T17:44:21.800,35.11,28.45,1.64,3.36,0.18,102.17,287.74,None,45501.0,Jason Croom,81.0,TE,home,50,2020101805,1011,left
7926648,2020-10-18T17:44:21.900,34.96,28.48,1.48,3.09,0.16,108.51,275.27,kickoff_land,45501.0,Jason Croom,81.0,TE,home,51,2020101805,1011,left
7926649,2020-10-18T17:44:22.000,34.83,28.48,1.32,2.74,0.13,113.74,264.24,None,45501.0,Jason Croom,81.0,TE,home,52,2020101805,1011,left
7926650,2020-10-18T17:44:22.100,34.71,28.46,1.15,2.3,0.12,122.56,255.28,None,45501.0,Jason Croom,81.0,TE,home,53,2020101805,1011,left
