,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
16200,2021-01-03T18:51:57.300,46.42,32.97,8.06,2.03,0.82,264.23,258.04,None,42901.0,Dean Marlowe,31.0,SS,home,55,2021010300,1096,left
16201,2021-01-03T18:51:57.400,45.62,32.81,8.0,2.07,0.81,265.68,259.41,None,42901.0,Dean Marlowe,31.0,SS,home,56,2021010300,1096,left
16202,2021-01-03T18:51:57.500,44.82,32.68,7.96,2.1,0.81,266.72,260.99,None,42901.0,Dean Marlowe,31.0,SS,home,57,2021010300,1096,left
16203,2021-01-03T18:51:57.600,44.01,32.57,7.98,2.05,0.81,268.5,262.67,None,42901.0,Dean Marlowe,31.0,SS,home,58,2021010300,1096,left
16204,2021-01-03T18:51:57.700,43.22,32.49,7.86,2.19,0.79,269.65,264.3,None,42901.0,Dean Marlowe,31.0,SS,home,59,2021010300,1096,left
16205,2021-01-03T18:51:51.900,50.97,39.16,0.16,0.65,0.01,131.02,227.65,None,43501.0,Kavon Frazier,35.0,FS,away,1,2021010300,1096,left
16206,2021-01-03T18:51:52.000,50.96,39.15,0.17,0.46,0.01,131.02,230.01,None,43501.0,Kavon Frazier,35.0,FS,away,2,2021010300,1096,left
16207,2021-01-03T18:51:52.100,50.94,39.14,0.18,0.29,0.02,132.66,231.74,None,43501.0,Kavon Frazier,35.0,FS,away,3,2021010300,1096,left
16208,2021-01-03T18:51:52.200,50.95,39.14,0.03,0.2,0.01,132.66,255.4,None,43501.0,Kavon Frazier,35.0,FS,away,4,2021010300,1096,left
16209,2021-01-03T18:51:52.300,50.95,39.15,0.06,0.45,0.01,135.62,19.02,None,43501.0,Kavon Frazier,35.0,FS,away,5,2021010300,1096,left
16210,2021-01-03T18:51:52.400,50.97,39.16,0.18,0.69,0.02,138.62,36.9,None,43501.0,Kavon Frazier,35.0,FS,away,6,2021010300,1096,left
16211,2021-01-03T18:51:52.500,50.95,39.16,0.08,0.18,0.02,138.62,317.2,None,43501.0,Kavon Frazier,35.0,FS,away,7,2021010300,1096,left
16212,2021-01-03T18:51:52.600,50.93,39.16,0.17,0.48,0.02,139.21,260.6,None,43501.0,Kavon Frazier,35.0,FS,away,8,2021010300,1096,left
16213,2021-01-03T18:51:52.700,50.89,39.14,0.47,1.46,0.04,142.29,242.44,None,43501.0,Kavon Frazier,35.0,FS,away,9,2021010300,1096,left
16214,2021-01-03T18:51:52.800,50.85,39.11,0.75,2.53,0.06,145.98,233.04,None,43501.0,Kavon Frazier,35.0,FS,away,10,2021010300,1096,left
16215,2021-01-03T18:51:52.900,50.77,39.04,1.2,2.96,0.1,149.61,230.99,kickoff,43501.0,Kavon Frazier,35.0,FS,away,11,2021010300,1096,left
16216,2021-01-03T18:51:53.000,50.66,38.95,1.58,2.92,0.14,153.03,228.07,None,43501.0,Kavon Frazier,35.0,FS,away,12,2021010300,1096,left
16217,2021-01-03T18:51:53.100,50.52,38.82,2.07,2.94,0.19,160.3,227.9,None,43501.0,Kavon Frazier,35.0,FS,away,13,2021010300,1096,left
16218,2021-01-03T18:51:53.200,50.34,38.66,2.5,2.78,0.24,170.49,227.8,None,43501.0,Kavon Frazier,35.0,FS,away,14,2021010300,1096,left
16219,2021-01-03T18:51:53.300,50.12,38.47,2.97,2.8,0.29,185.0,229.48,None,43501.0,Kavon Frazier,35.0,FS,away,15,2021010300,1096,left
16220,2021-01-03T18:51:53.400,49.87,38.26,3.35,2.72,0.32,193.6,229.82,None,43501.0,Kavon Frazier,35.0,FS,away,16,2021010300,1096,left
16221,2021-01-03T18:51:53.500,49.6,38.03,3.73,2.66,0.36,199.25,229.9,None,43501.0,Kavon Frazier,35.0,FS,away,17,2021010300,1096,left
16222,2021-01-03T18:51:53.600,49.3,37.77,4.09,2.39,0.4,205.24,229.58,None,43501.0,Kavon Frazier,35.0,FS,away,18,2021010300,1096,left
16223,2021-01-03T18:51:53.700,48.97,37.48,4.48,2.3,0.44,214.21,229.13,None,43501.0,Kavon Frazier,35.0,FS,away,19,2021010300,1096,left
16224,2021-01-03T18:51:53.800,48.61,37.18,4.78,1.95,0.47,218.15,229.76,None,43501.0,Kavon Frazier,35.0,FS,away,20,2021010300,1096,left
16225,2021-01-03T18:51:53.900,48.23,36.86,5.01,1.49,0.5,222.67,229.89,None,43501.0,Kavon Frazier,35.0,FS,away,21,2021010300,1096,left
16226,2021-01-03T18:51:54.000,47.82,36.52,5.35,1.51,0.53,223.72,230.86,None,43501.0,Kavon Frazier,35.0,FS,away,22,2021010300,1096,left
16227,2021-01-03T18:51:54.100,47.39,36.18,5.55,1.26,0.55,225.23,231.01,None,43501.0,Kavon Frazier,35.0,FS,away,23,2021010300,1096,left
16228,2021-01-03T18:51:54.200,46.96,35.82,5.65,0.72,0.56,228.38,230.56,None,43501.0,Kavon Frazier,35.0,FS,away,24,2021010300,1096,left
16229,2021-01-03T18:51:54.300,46.51,35.44,5.82,0.54,0.58,231.69,230.58,None,43501.0,Kavon Frazier,35.0,FS,away,25,2021010300,1096,left
16230,2021-01-03T18:51:54.400,46.04,35.06,6.04,0.65,0.61,235.15,231.27,None,43501.0,Kavon Frazier,35.0,FS,away,26,2021010300,1096,left
16231,2021-01-03T18:51:54.500,45.57,34.67,6.14,0.44,0.61,235.81,231.2,None,43501.0,Kavon Frazier,35.0,FS,away,27,2021010300,1096,left
16232,2021-01-03T18:51:54.600,45.08,34.28,6.21,0.16,0.62,235.81,231.14,None,43501.0,Kavon Frazier,35.0,FS,away,28,2021010300,1096,left
16233,2021-01-03T18:51:54.700,44.6,33.89,6.22,0.24,0.62,236.4,230.71,None,43501.0,Kavon Frazier,35.0,FS,away,29,2021010300,1096,left
16234,2021-01-03T18:51:54.800,44.11,33.48,6.33,0.21,0.64,232.84,230.49,None,43501.0,Kavon Frazier,35.0,FS,away,30,2021010300,1096,left
16235,2021-01-03T18:51:54.900,43.63,33.07,6.3,0.5,0.63,231.52,230.29,None,43501.0,Kavon Frazier,35.0,FS,away,31,2021010300,1096,left
16236,2021-01-03T18:51:55.000,43.14,32.67,6.3,0.64,0.63,230.56,230.3,None,43501.0,Kavon Frazier,35.0,FS,away,32,2021010300,1096,left
16237,2021-01-03T18:51:55.100,42.65,32.27,6.28,0.8,0.63,230.56,230.51,None,43501.0,Kavon Frazier,35.0,FS,away,33,2021010300,1096,left
16238,2021-01-03T18:51:55.200,42.17,31.87,6.19,1.11,0.62,227.64,230.04,None,43501.0,Kavon Frazier,35.0,FS,away,34,2021010300,1096,left
16239,2021-01-03T18:51:55.300,41.7,31.47,6.11,1.29,0.62,225.45,228.92,None,43501.0,Kavon Frazier,35.0,FS,away,35,2021010300,1096,left
16240,2021-01-03T18:51:55.400,41.25,31.07,5.96,1.57,0.6,224.22,228.74,None,43501.0,Kavon Frazier,35.0,FS,away,36,2021010300,1096,left
16241,2021-01-03T18:51:55.500,40.8,30.68,5.85,1.65,0.59,223.17,228.32,None,43501.0,Kavon Frazier,35.0,FS,away,37,2021010300,1096,left
16242,2021-01-03T18:51:55.600,40.37,30.3,5.7,1.81,0.58,222.44,227.73,None,43501.0,Kavon Frazier,35.0,FS,away,38,2021010300,1096,left
16243,2021-01-03T18:51:55.700,39.95,29.92,5.5,2.01,0.56,220.7,226.91,None,43501.0,Kavon Frazier,35.0,FS,away,39,2021010300,1096,left
16244,2021-01-03T18:51:55.800,39.56,29.55,5.33,2.04,0.54,219.4,226.67,None,43501.0,Kavon Frazier,35.0,FS,away,40,2021010300,1096,left
16245,2021-01-03T18:51:55.900,39.17,29.19,5.15,2.0,0.53,220.5,227.2,None,43501.0,Kavon Frazier,35.0,FS,away,41,2021010300,1096,left
16246,2021-01-03T18:51:56.000,38.79,28.86,4.94,2.15,0.5,224.43,229.24,None,43501.0,Kavon Frazier,35.0,FS,away,42,2021010300,1096,left
16247,2021-01-03T18:51:56.100,38.42,28.57,4.64,2.6,0.48,231.24,231.79,None,43501.0,Kavon Frazier,35.0,FS,away,43,2021010300,1096,left
16248,2021-01-03T18:51:56.200,38.06,28.3,4.33,3.01,0.44,236.63,234.92,None,43501.0,Kavon Frazier,35.0,FS,away,44,2021010300,1096,left
16249,2021-01-03T18:51:56.300,37.71,28.08,4.06,3.2,0.42,241.42,239.02,None,43501.0,Kavon Frazier,35.0,FS,away,45,2021010300,1096,left
16250,2021-01-03T18:51:56.400,37.37,27.91,3.7,3.55,0.38,244.94,244.2,None,43501.0,Kavon Frazier,35.0,FS,away,46,2021010300,1096,left
16251,2021-01-03T18:51:56.500,37.04,27.78,3.45,3.73,0.36,253.5,250.55,None,43501.0,Kavon Frazier,35.0,FS,away,47,2021010300,1096,left
16252,2021-01-03T18:51:56.600,36.73,27.7,3.15,3.81,0.32,263.88,257.56,None,43501.0,Kavon Frazier,35.0,FS,away,48,2021010300,1096,left
16253,2021-01-03T18:51:56.700,36.42,27.68,2.95,3.85,0.3,281.21,266.9,None,43501.0,Kavon Frazier,35.0,FS,away,49,2021010300,1096,left
16254,2021-01-03T18:51:56.800,36.16,27.7,2.65,3.95,0.26,305.18,276.78,None,43501.0,Kavon Frazier,35.0,FS,away,50,2021010300,1096,left
16255,2021-01-03T18:51:56.900,35.93,27.75,2.4,3.95,0.24,327.13,287.14,None,43501.0,Kavon Frazier,35.0,FS,away,51,2021010300,1096,left
16256,2021-01-03T18:51:57.000,35.72,27.85,2.24,3.77,0.23,342.69,298.33,None,43501.0,Kavon Frazier,35.0,FS,away,52,2021010300,1096,left
16257,2021-01-03T18:51:57.100,35.56,27.97,2.06,4.01,0.21,356.78,312.18,touchback,43501.0,Kavon Frazier,35.0,FS,away,53,2021010300,1096,left
16258,2021-01-03T18:51:57.200,35.44,28.13,1.99,3.97,0.2,4.28,327.12,None,43501.0,Kavon Frazier,35.0,FS,away,54,2021010300,1096,left
16259,2021-01-03T18:51:57.300,35.36,28.31,2.05,4.02,0.2,9.48,342.64,None,43501.0,Kavon Frazier,35.0,FS,away,55,2021010300,1096,left
16260,2021-01-03T18:51:57.400,35.32,28.52,2.19,3.7,0.21,14.02,354.49,None,43501.0,Kavon Frazier,35.0,FS,away,56,2021010300,1096,left
16261,2021-01-03T18:51:57.500,35.34,28.75,2.36,3.57,0.23,18.84,6.48,None,43501.0,Kavon Frazier,35.0,FS,away,57,2021010300,1096,left
16262,2021-01-03T18:51:57.600,35.39,29.0,2.64,3.34,0.26,23.73,14.8,None,43501.0,Kavon Frazier,35.0,FS,away,58,2021010300,1096,left
16263,2021-01-03T18:51:57.700,35.48,29.28,2.94,3.06,0.29,27.67,20.72,None,43501.0,Kavon Frazier,35.0,FS,away,59,2021010300,1096,left
16264,2021-01-03T18:51:51.900,59.7,26.8,0.04,0.05,0.01,85.56,23.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2021010300,1096,left
16265,2021-01-03T18:51:52.000,59.7,26.81,0.03,0.06,0.0,84.57,4.18,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2021010300,1096,left
16266,2021-01-03T18:51:52.100,59.7,26.81,0.03,0.08,0.0,83.03,338.33,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2021010300,1096,left
16267,2021-01-03T18:51:52.200,59.69,26.81,0.04,0.1,0.0,81.22,309.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2021010300,1096,left
16268,2021-01-03T18:51:52.300,59.69,26.81,0.04,0.08,0.0,81.22,303.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2021010300,1096,left
16269,2021-01-03T18:51:52.400,59.68,26.82,0.06,0.1,0.01,78.73,295.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2021010300,1096,left
16270,2021-01-03T18:51:52.500,59.68,26.82,0.07,0.11,0.01,79.64,284.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2021010300,1096,left
16271,2021-01-03T18:51:52.600,59.66,26.81,0.17,0.31,0.02,72.62,253.7,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2021010300,1096,left
16272,2021-01-03T18:51:52.700,59.63,26.8,0.23,0.38,0.02,68.45,245.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2021010300,1096,left
16273,2021-01-03T18:51:52.800,59.59,26.77,0.45,0.76,0.05,70.93,239.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2021010300,1096,left
16274,2021-01-03T18:51:52.900,59.53,26.74,0.6,0.87,0.06,66.16,240.19,kickoff,43534.0,Clayton Fejedelem,42.0,SS,away,11,2021010300,1096,left
16275,2021-01-03T18:51:53.000,59.47,26.7,0.77,0.98,0.08,64.93,238.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2021010300,1096,left
16276,2021-01-03T18:51:53.100,59.36,26.63,1.12,1.42,0.13,66.71,237.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2021010300,1096,left
16277,2021-01-03T18:51:53.200,59.24,26.55,1.41,1.61,0.14,79.09,237.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2021010300,1096,left
16278,2021-01-03T18:51:53.300,59.09,26.46,1.73,1.75,0.18,88.86,237.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2021010300,1096,left
16279,2021-01-03T18:51:53.400,58.89,26.34,2.2,2.16,0.23,92.55,238.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2021010300,1096,left
16280,2021-01-03T18:51:53.500,58.67,26.21,2.55,2.22,0.25,172.4,239.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2021010300,1096,left
16281,2021-01-03T18:51:53.600,58.43,26.06,2.94,2.45,0.29,214.43,239.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2021010300,1096,left
16282,2021-01-03T18:51:53.700,58.15,25.91,3.27,2.46,0.31,246.95,240.21,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2021010300,1096,left
16283,2021-01-03T18:51:53.800,57.84,25.75,3.63,2.5,0.35,250.34,242.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2021010300,1096,left
16284,2021-01-03T18:51:53.900,57.47,25.57,4.1,2.68,0.41,241.28,244.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2021010300,1096,left
16285,2021-01-03T18:51:54.000,57.05,25.39,4.56,2.6,0.46,240.17,245.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2021010300,1096,left
16286,2021-01-03T18:51:54.100,56.59,25.19,5.05,2.56,0.51,249.74,246.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2021010300,1096,left
16287,2021-01-03T18:51:54.200,56.09,24.98,5.43,2.37,0.53,249.11,247.62,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2021010300,1096,left
16288,2021-01-03T18:51:54.300,55.58,24.78,5.67,2.66,0.55,246.91,249.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2021010300,1096,left
16289,2021-01-03T18:51:54.400,55.02,24.59,5.97,2.24,0.59,246.91,250.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2021010300,1096,left
16290,2021-01-03T18:51:54.500,54.42,24.4,6.36,2.18,0.63,251.06,252.7,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2021010300,1096,left
16291,2021-01-03T18:51:54.600,53.77,24.21,6.74,2.05,0.67,250.33,254.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2021010300,1096,left
16292,2021-01-03T18:51:54.700,53.11,24.03,6.94,1.59,0.69,251.58,255.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2021010300,1096,left
16293,2021-01-03T18:51:54.800,52.43,23.85,7.09,1.2,0.7,249.75,255.73,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2021010300,1096,left
16294,2021-01-03T18:51:54.900,51.73,23.67,7.24,0.8,0.72,248.55,255.92,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2021010300,1096,left
16295,2021-01-03T18:51:55.000,51.02,23.49,7.36,0.44,0.74,250.64,256.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2021010300,1096,left
16296,2021-01-03T18:51:55.100,50.3,23.33,7.34,0.54,0.73,252.86,256.88,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2021010300,1096,left
16297,2021-01-03T18:51:55.200,49.58,23.17,7.39,0.77,0.74,256.0,257.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2021010300,1096,left
16298,2021-01-03T18:51:55.300,48.86,23.03,7.3,1.25,0.73,259.98,258.77,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2021010300,1096,left
16299,2021-01-03T18:51:55.400,48.14,22.9,7.18,1.73,0.72,265.0,260.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2021010300,1096,left
16300,2021-01-03T18:51:55.500,47.43,22.8,7.08,1.98,0.72,273.74,261.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2021010300,1096,left
16301,2021-01-03T18:51:55.600,46.76,22.74,6.77,2.79,0.68,277.39,264.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2021010300,1096,left
16302,2021-01-03T18:51:55.700,46.1,22.7,6.54,3.16,0.66,284.56,267.26,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2021010300,1096,left
16303,2021-01-03T18:51:55.800,45.45,22.69,6.28,3.46,0.64,290.99,270.03,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2021010300,1096,left
16304,2021-01-03T18:51:55.900,44.85,22.72,5.99,3.79,0.61,300.45,273.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2021010300,1096,left
16305,2021-01-03T18:51:56.000,44.25,22.78,5.82,3.68,0.6,346.57,277.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2021010300,1096,left
16306,2021-01-03T18:51:56.100,43.69,22.87,5.58,3.64,0.57,7.01,280.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2021010300,1096,left
16307,2021-01-03T18:51:56.200,43.16,22.98,5.37,3.45,0.55,14.44,283.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2021010300,1096,left
16308,2021-01-03T18:51:56.300,42.64,23.12,5.26,3.07,0.54,20.49,286.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2021010300,1096,left
16309,2021-01-03T18:51:56.400,42.16,23.29,4.99,3.11,0.51,22.22,289.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2021010300,1096,left
16310,2021-01-03T18:51:56.500,41.71,23.46,4.78,3.01,0.49,24.01,293.03,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2021010300,1096,left
