,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
820240,2020-12-26T18:43:14.200,24.94,13.05,2.95,0.96,0.29,245.72,185.08,None,43757.0,Andrew Adams,26.0,SS,away,1,2020122600,978,right
820241,2020-12-26T18:43:14.300,24.91,12.74,3.09,0.84,0.3,243.87,185.93,None,43757.0,Andrew Adams,26.0,SS,away,2,2020122600,978,right
820242,2020-12-26T18:43:14.400,24.87,12.43,3.17,0.62,0.31,241.95,186.67,None,43757.0,Andrew Adams,26.0,SS,away,3,2020122600,978,right
820243,2020-12-26T18:43:14.500,24.84,12.11,3.25,0.44,0.32,238.75,187.04,None,43757.0,Andrew Adams,26.0,SS,away,4,2020122600,978,right
820244,2020-12-26T18:43:14.600,24.79,11.77,3.45,0.65,0.35,234.77,187.9,None,43757.0,Andrew Adams,26.0,SS,away,5,2020122600,978,right
820245,2020-12-26T18:43:14.700,24.75,11.42,3.57,0.5,0.36,232.18,187.26,line_set,43757.0,Andrew Adams,26.0,SS,away,6,2020122600,978,right
820246,2020-12-26T18:43:14.800,24.71,11.05,3.66,0.4,0.37,228.04,186.28,None,43757.0,Andrew Adams,26.0,SS,away,7,2020122600,978,right
820247,2020-12-26T18:43:14.900,24.67,10.69,3.68,0.26,0.37,227.34,185.58,None,43757.0,Andrew Adams,26.0,SS,away,8,2020122600,978,right
820248,2020-12-26T18:43:15.000,24.64,10.32,3.7,0.34,0.37,227.96,184.84,None,43757.0,Andrew Adams,26.0,SS,away,9,2020122600,978,right
820249,2020-12-26T18:43:15.100,24.61,9.95,3.7,0.37,0.37,227.12,184.74,None,43757.0,Andrew Adams,26.0,SS,away,10,2020122600,978,right
820250,2020-12-26T18:43:15.200,24.58,9.58,3.69,0.52,0.37,227.95,184.05,ball_snap,43757.0,Andrew Adams,26.0,SS,away,11,2020122600,978,right
820251,2020-12-26T18:43:15.300,24.56,9.22,3.61,0.78,0.36,230.74,183.2,None,43757.0,Andrew Adams,26.0,SS,away,12,2020122600,978,right
820252,2020-12-26T18:43:15.400,24.54,8.87,3.38,1.35,0.34,237.37,183.27,None,43757.0,Andrew Adams,26.0,SS,away,13,2020122600,978,right
820253,2020-12-26T18:43:15.500,24.52,8.56,3.03,2.05,0.31,244.53,183.71,None,43757.0,Andrew Adams,26.0,SS,away,14,2020122600,978,right
820254,2020-12-26T18:43:15.600,24.49,8.31,2.47,3.11,0.26,250.77,185.49,None,43757.0,Andrew Adams,26.0,SS,away,15,2020122600,978,right
820255,2020-12-26T18:43:15.700,24.46,8.11,1.8,4.28,0.2,254.95,190.91,None,43757.0,Andrew Adams,26.0,SS,away,16,2020122600,978,right
820256,2020-12-26T18:43:15.800,24.41,7.99,1.1,5.22,0.13,258.57,203.93,None,43757.0,Andrew Adams,26.0,SS,away,17,2020122600,978,right
820257,2020-12-26T18:43:15.900,24.37,7.95,0.56,5.65,0.06,263.21,245.3,None,43757.0,Andrew Adams,26.0,SS,away,18,2020122600,978,right
820258,2020-12-26T18:43:16.000,24.31,7.99,0.79,5.81,0.06,270.6,314.34,None,43757.0,Andrew Adams,26.0,SS,away,19,2020122600,978,right
820259,2020-12-26T18:43:16.100,24.26,8.11,1.48,6.03,0.13,281.78,339.25,None,43757.0,Andrew Adams,26.0,SS,away,20,2020122600,978,right
820260,2020-12-26T18:43:16.200,24.21,8.29,2.14,5.7,0.19,290.47,346.17,None,43757.0,Andrew Adams,26.0,SS,away,21,2020122600,978,right
820261,2020-12-26T18:43:16.300,24.17,8.53,2.76,5.49,0.25,299.78,350.82,None,43757.0,Andrew Adams,26.0,SS,away,22,2020122600,978,right
820262,2020-12-26T18:43:16.400,24.14,8.84,3.34,4.86,0.31,305.81,355.01,None,43757.0,Andrew Adams,26.0,SS,away,23,2020122600,978,right
820263,2020-12-26T18:43:16.500,24.12,9.21,3.86,4.37,0.37,313.06,358.67,None,43757.0,Andrew Adams,26.0,SS,away,24,2020122600,978,right
820264,2020-12-26T18:43:16.600,24.14,9.62,4.28,3.73,0.41,318.4,2.2,None,43757.0,Andrew Adams,26.0,SS,away,25,2020122600,978,right
820265,2020-12-26T18:43:16.700,24.18,10.06,4.65,3.32,0.45,324.21,6.51,None,43757.0,Andrew Adams,26.0,SS,away,26,2020122600,978,right
820266,2020-12-26T18:43:16.800,24.26,10.54,4.95,2.97,0.48,328.22,9.86,None,43757.0,Andrew Adams,26.0,SS,away,27,2020122600,978,right
820267,2020-12-26T18:43:16.900,24.38,11.04,5.18,3.05,0.51,336.98,14.74,None,43757.0,Andrew Adams,26.0,SS,away,28,2020122600,978,right
820268,2020-12-26T18:43:17.000,24.55,11.54,5.41,3.21,0.54,344.62,19.58,None,43757.0,Andrew Adams,26.0,SS,away,29,2020122600,978,right
820269,2020-12-26T18:43:17.100,24.78,12.05,5.62,3.55,0.56,354.52,25.21,None,43757.0,Andrew Adams,26.0,SS,away,30,2020122600,978,right
820270,2020-12-26T18:43:17.200,25.06,12.55,5.82,3.81,0.57,6.84,30.29,None,43757.0,Andrew Adams,26.0,SS,away,31,2020122600,978,right
820271,2020-12-26T18:43:17.300,25.38,13.05,5.99,3.88,0.59,13.67,34.76,punt,43757.0,Andrew Adams,26.0,SS,away,32,2020122600,978,right
820272,2020-12-26T18:43:17.400,25.76,13.54,6.19,3.74,0.61,20.17,38.99,None,43757.0,Andrew Adams,26.0,SS,away,33,2020122600,978,right
820273,2020-12-26T18:43:17.500,26.18,14.01,6.41,3.69,0.64,29.38,43.39,None,43757.0,Andrew Adams,26.0,SS,away,34,2020122600,978,right
820274,2020-12-26T18:43:17.600,26.66,14.47,6.67,3.71,0.66,36.57,47.42,None,43757.0,Andrew Adams,26.0,SS,away,35,2020122600,978,right
820275,2020-12-26T18:43:17.700,27.17,14.91,6.86,3.39,0.68,41.36,50.59,None,43757.0,Andrew Adams,26.0,SS,away,36,2020122600,978,right
820276,2020-12-26T18:43:17.800,27.73,15.34,7.05,3.04,0.7,44.25,53.48,None,43757.0,Andrew Adams,26.0,SS,away,37,2020122600,978,right
820277,2020-12-26T18:43:17.900,28.32,15.75,7.23,2.76,0.72,46.62,56.23,None,43757.0,Andrew Adams,26.0,SS,away,38,2020122600,978,right
820278,2020-12-26T18:43:18.000,28.94,16.15,7.43,2.45,0.74,47.35,58.3,None,43757.0,Andrew Adams,26.0,SS,away,39,2020122600,978,right
820279,2020-12-26T18:43:18.100,29.6,16.53,7.59,2.11,0.76,49.66,60.1,None,43757.0,Andrew Adams,26.0,SS,away,40,2020122600,978,right
820280,2020-12-26T18:43:18.200,30.27,16.9,7.7,1.72,0.77,50.69,61.54,None,43757.0,Andrew Adams,26.0,SS,away,41,2020122600,978,right
820281,2020-12-26T18:43:18.300,30.97,17.27,7.87,1.53,0.79,48.64,62.95,None,43757.0,Andrew Adams,26.0,SS,away,42,2020122600,978,right
820282,2020-12-26T18:43:18.400,31.68,17.62,7.93,1.31,0.79,51.14,64.08,None,43757.0,Andrew Adams,26.0,SS,away,43,2020122600,978,right
820283,2020-12-26T18:43:18.500,32.4,17.97,8.0,1.06,0.8,52.49,64.77,None,43757.0,Andrew Adams,26.0,SS,away,44,2020122600,978,right
820284,2020-12-26T18:43:18.600,33.15,18.3,8.09,1.17,0.81,54.92,66.11,None,43757.0,Andrew Adams,26.0,SS,away,45,2020122600,978,right
820285,2020-12-26T18:43:18.700,33.9,18.62,8.12,1.23,0.82,54.92,67.19,None,43757.0,Andrew Adams,26.0,SS,away,46,2020122600,978,right
820286,2020-12-26T18:43:18.800,34.65,18.94,8.14,1.19,0.82,54.92,67.93,None,43757.0,Andrew Adams,26.0,SS,away,47,2020122600,978,right
820287,2020-12-26T18:43:18.900,35.42,19.24,8.14,1.26,0.82,56.0,68.78,None,43757.0,Andrew Adams,26.0,SS,away,48,2020122600,978,right
820288,2020-12-26T18:43:19.000,36.19,19.52,8.18,1.29,0.82,61.3,69.95,None,43757.0,Andrew Adams,26.0,SS,away,49,2020122600,978,right
820289,2020-12-26T18:43:19.100,36.97,19.79,8.26,1.37,0.83,63.75,71.37,None,43757.0,Andrew Adams,26.0,SS,away,50,2020122600,978,right
820290,2020-12-26T18:43:19.200,37.76,20.04,8.27,1.45,0.83,65.99,72.55,None,43757.0,Andrew Adams,26.0,SS,away,51,2020122600,978,right
820291,2020-12-26T18:43:19.300,38.56,20.28,8.3,1.57,0.83,65.99,73.99,None,43757.0,Andrew Adams,26.0,SS,away,52,2020122600,978,right
820292,2020-12-26T18:43:19.400,39.38,20.49,8.36,1.87,0.84,69.19,76.03,None,43757.0,Andrew Adams,26.0,SS,away,53,2020122600,978,right
820293,2020-12-26T18:43:19.500,40.2,20.68,8.48,2.0,0.85,69.19,77.86,None,43757.0,Andrew Adams,26.0,SS,away,54,2020122600,978,right
820294,2020-12-26T18:43:19.600,41.04,20.84,8.52,2.1,0.85,73.84,79.65,None,43757.0,Andrew Adams,26.0,SS,away,55,2020122600,978,right
820295,2020-12-26T18:43:19.700,41.88,20.98,8.54,2.18,0.85,76.18,81.54,None,43757.0,Andrew Adams,26.0,SS,away,56,2020122600,978,right
820296,2020-12-26T18:43:19.800,42.74,21.08,8.61,2.5,0.86,77.97,84.14,None,43757.0,Andrew Adams,26.0,SS,away,57,2020122600,978,right
820297,2020-12-26T18:43:19.900,43.59,21.15,8.62,2.57,0.86,81.67,86.17,None,43757.0,Andrew Adams,26.0,SS,away,58,2020122600,978,right
820298,2020-12-26T18:43:20.000,44.46,21.19,8.62,2.63,0.86,85.68,88.32,None,43757.0,Andrew Adams,26.0,SS,away,59,2020122600,978,right
820299,2020-12-26T18:43:20.100,45.32,21.19,8.62,2.61,0.87,88.43,90.44,None,43757.0,Andrew Adams,26.0,SS,away,60,2020122600,978,right
820300,2020-12-26T18:43:20.200,46.19,21.16,8.64,2.85,0.87,90.37,93.13,None,43757.0,Andrew Adams,26.0,SS,away,61,2020122600,978,right
820301,2020-12-26T18:43:20.300,47.05,21.09,8.58,2.74,0.86,93.58,94.95,None,43757.0,Andrew Adams,26.0,SS,away,62,2020122600,978,right
820302,2020-12-26T18:43:20.400,47.9,21.01,8.55,2.43,0.86,94.29,96.37,None,43757.0,Andrew Adams,26.0,SS,away,63,2020122600,978,right
820303,2020-12-26T18:43:20.500,48.76,20.9,8.56,2.24,0.86,97.87,98.05,None,43757.0,Andrew Adams,26.0,SS,away,64,2020122600,978,right
820304,2020-12-26T18:43:20.600,49.61,20.77,8.54,1.96,0.86,96.48,99.27,None,43757.0,Andrew Adams,26.0,SS,away,65,2020122600,978,right
820305,2020-12-26T18:43:20.700,50.45,20.63,8.46,1.68,0.85,96.48,99.94,None,43757.0,Andrew Adams,26.0,SS,away,66,2020122600,978,right
820306,2020-12-26T18:43:20.800,51.28,20.48,8.37,1.54,0.84,94.24,100.02,None,43757.0,Andrew Adams,26.0,SS,away,67,2020122600,978,right
820307,2020-12-26T18:43:20.900,52.1,20.35,8.27,1.61,0.83,92.78,98.97,None,43757.0,Andrew Adams,26.0,SS,away,68,2020122600,978,right
820308,2020-12-26T18:43:21.000,52.91,20.24,8.08,2.41,0.82,92.78,96.98,None,43757.0,Andrew Adams,26.0,SS,away,69,2020122600,978,right
820309,2020-12-26T18:43:21.100,53.7,20.16,7.86,3.03,0.8,92.78,95.1,None,43757.0,Andrew Adams,26.0,SS,away,70,2020122600,978,right
820310,2020-12-26T18:43:21.200,54.48,20.11,7.61,3.63,0.77,87.58,92.34,None,43757.0,Andrew Adams,26.0,SS,away,71,2020122600,978,right
820311,2020-12-26T18:43:21.300,55.23,20.11,7.37,4.41,0.75,73.59,88.23,None,43757.0,Andrew Adams,26.0,SS,away,72,2020122600,978,right
820312,2020-12-26T18:43:21.400,55.95,20.15,7.18,4.9,0.73,68.93,83.93,None,43757.0,Andrew Adams,26.0,SS,away,73,2020122600,978,right
820313,2020-12-26T18:43:21.500,56.65,20.26,6.98,5.27,0.71,64.9,79.12,punt_received,43757.0,Andrew Adams,26.0,SS,away,74,2020122600,978,right
820314,2020-12-26T18:43:21.600,57.33,20.42,6.84,5.29,0.69,61.72,74.08,None,43757.0,Andrew Adams,26.0,SS,away,75,2020122600,978,right
820315,2020-12-26T18:43:21.700,57.96,20.65,6.69,5.92,0.68,55.05,67.24,None,43757.0,Andrew Adams,26.0,SS,away,76,2020122600,978,right
820316,2020-12-26T18:43:21.800,58.56,20.94,6.57,5.84,0.66,46.15,61.77,None,43757.0,Andrew Adams,26.0,SS,away,77,2020122600,978,right
820317,2020-12-26T18:43:21.900,59.12,21.27,6.5,5.63,0.65,38.41,56.18,None,43757.0,Andrew Adams,26.0,SS,away,78,2020122600,978,right
820318,2020-12-26T18:43:22.000,59.64,21.66,6.42,5.18,0.65,33.14,51.09,None,43757.0,Andrew Adams,26.0,SS,away,79,2020122600,978,right
820319,2020-12-26T18:43:22.100,60.13,22.08,6.37,4.52,0.64,28.29,46.99,None,43757.0,Andrew Adams,26.0,SS,away,80,2020122600,978,right
820320,2020-12-26T18:43:22.200,60.57,22.52,6.22,4.23,0.63,23.45,42.66,None,43757.0,Andrew Adams,26.0,SS,away,81,2020122600,978,right
820321,2020-12-26T18:43:22.300,60.97,22.99,6.02,4.05,0.61,17.82,38.53,None,43757.0,Andrew Adams,26.0,SS,away,82,2020122600,978,right
820322,2020-12-26T18:43:22.400,61.32,23.46,5.76,3.9,0.59,8.62,35.03,None,43757.0,Andrew Adams,26.0,SS,away,83,2020122600,978,right
820323,2020-12-26T18:43:22.500,61.63,23.92,5.52,3.63,0.56,1.47,32.36,None,43757.0,Andrew Adams,26.0,SS,away,84,2020122600,978,right
820324,2020-12-26T18:43:22.600,61.91,24.39,5.29,3.34,0.54,353.22,30.16,None,43757.0,Andrew Adams,26.0,SS,away,85,2020122600,978,right
820325,2020-12-26T18:43:22.700,62.16,24.84,5.03,3.18,0.52,348.09,27.91,None,43757.0,Andrew Adams,26.0,SS,away,86,2020122600,978,right
820326,2020-12-26T18:43:22.800,62.39,25.25,4.5,3.55,0.47,343.68,28.39,first_contact,43757.0,Andrew Adams,26.0,SS,away,87,2020122600,978,right
820327,2020-12-26T18:43:22.900,62.59,25.63,4.13,3.61,0.43,337.39,29.04,None,43757.0,Andrew Adams,26.0,SS,away,88,2020122600,978,right
820328,2020-12-26T18:43:23.000,62.79,25.96,3.66,3.93,0.38,331.5,30.8,None,43757.0,Andrew Adams,26.0,SS,away,89,2020122600,978,right
820329,2020-12-26T18:43:23.100,62.97,26.25,3.24,3.94,0.34,327.14,33.5,None,43757.0,Andrew Adams,26.0,SS,away,90,2020122600,978,right
820330,2020-12-26T18:43:23.200,63.15,26.48,2.75,4.33,0.29,321.58,39.69,None,43757.0,Andrew Adams,26.0,SS,away,91,2020122600,978,right
820331,2020-12-26T18:43:23.300,63.32,26.67,2.36,4.85,0.26,317.89,46.97,None,43757.0,Andrew Adams,26.0,SS,away,92,2020122600,978,right
820332,2020-12-26T18:43:23.400,63.49,26.81,2.05,4.4,0.22,316.3,55.49,tackle,43757.0,Andrew Adams,26.0,SS,away,93,2020122600,978,right
820333,2020-12-26T18:43:23.500,63.65,26.91,1.82,3.74,0.19,312.46,64.58,None,43757.0,Andrew Adams,26.0,SS,away,94,2020122600,978,right
820334,2020-12-26T18:43:23.600,63.82,26.97,1.7,2.92,0.17,306.23,72.58,None,43757.0,Andrew Adams,26.0,SS,away,95,2020122600,978,right
820335,2020-12-26T18:43:23.700,63.98,27.0,1.57,2.44,0.16,304.38,81.49,None,43757.0,Andrew Adams,26.0,SS,away,96,2020122600,978,right
820336,2020-12-26T18:43:23.800,64.13,27.02,1.46,1.83,0.15,302.03,86.83,None,43757.0,Andrew Adams,26.0,SS,away,97,2020122600,978,right
820337,2020-12-26T18:43:23.900,64.26,27.02,1.3,1.52,0.14,298.96,90.82,None,43757.0,Andrew Adams,26.0,SS,away,98,2020122600,978,right
820338,2020-12-26T18:43:24.000,64.38,27.02,1.11,1.47,0.12,296.0,92.64,None,43757.0,Andrew Adams,26.0,SS,away,99,2020122600,978,right
820339,2020-12-26T18:43:24.100,64.48,27.01,0.95,1.52,0.1,291.63,95.46,None,43757.0,Andrew Adams,26.0,SS,away,100,2020122600,978,right
820340,2020-12-26T18:43:24.200,64.57,27.0,0.75,1.6,0.08,291.63,98.75,None,43757.0,Andrew Adams,26.0,SS,away,101,2020122600,978,right
820341,2020-12-26T18:43:24.300,64.63,26.98,0.54,1.75,0.06,289.38,107.21,None,43757.0,Andrew Adams,26.0,SS,away,102,2020122600,978,right
820342,2020-12-26T18:43:14.200,22.54,21.76,0.04,0.02,0.02,69.77,231.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,1,2020122600,978,right
820343,2020-12-26T18:43:14.300,22.55,21.75,0.03,0.02,0.01,69.77,219.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,2,2020122600,978,right
820344,2020-12-26T18:43:14.400,22.56,21.75,0.03,0.02,0.01,69.77,206.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,3,2020122600,978,right
820345,2020-12-26T18:43:14.500,22.58,21.75,0.02,0.02,0.03,67.48,161.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,4,2020122600,978,right
820346,2020-12-26T18:43:14.600,22.59,21.74,0.02,0.02,0.01,66.37,152.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,5,2020122600,978,right
820347,2020-12-26T18:43:14.700,22.6,21.73,0.03,0.03,0.01,65.73,149.85,line_set,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,6,2020122600,978,right
820348,2020-12-26T18:43:14.800,22.57,21.77,0.0,0.0,0.04,63.67,183.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,7,2020122600,978,right
820349,2020-12-26T18:43:14.900,22.5,21.8,0.03,0.03,0.08,63.67,285.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,8,2020122600,978,right
820350,2020-12-26T18:43:15.000,22.45,21.8,0.05,0.05,0.05,62.77,279.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,9,2020122600,978,right
820351,2020-12-26T18:43:15.100,22.4,21.8,0.06,0.06,0.05,61.67,277.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,10,2020122600,978,right
820352,2020-12-26T18:43:15.200,22.29,21.83,0.09,0.09,0.11,52.83,280.26,ball_snap,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,11,2020122600,978,right
820353,2020-12-26T18:43:15.300,22.26,21.83,0.17,1.72,0.03,45.04,281.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,12,2020122600,978,right
820354,2020-12-26T18:43:15.400,22.21,21.84,0.47,3.25,0.04,45.86,277.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,13,2020122600,978,right
820355,2020-12-26T18:43:15.500,22.11,21.83,1.04,4.41,0.1,50.41,269.12,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,14,2020122600,978,right
820356,2020-12-26T18:43:15.600,21.97,21.82,1.62,4.7,0.14,58.96,267.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,15,2020122600,978,right
820357,2020-12-26T18:43:15.700,21.78,21.81,2.11,4.4,0.19,60.29,266.01,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,16,2020122600,978,right
820358,2020-12-26T18:43:15.800,21.56,21.78,2.46,3.68,0.22,64.26,263.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,17,2020122600,978,right
820359,2020-12-26T18:43:15.900,21.3,21.75,2.75,2.84,0.26,70.12,262.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,18,2020122600,978,right
820360,2020-12-26T18:43:16.000,21.03,21.71,2.91,1.77,0.28,77.83,262.01,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,19,2020122600,978,right
820361,2020-12-26T18:43:16.100,20.73,21.67,3.07,1.11,0.3,84.2,261.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,20,2020122600,978,right
820362,2020-12-26T18:43:16.200,20.42,21.62,3.16,0.61,0.32,87.39,260.61,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,21,2020122600,978,right
820363,2020-12-26T18:43:16.300,20.1,21.56,3.19,0.23,0.32,91.26,260.16,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,22,2020122600,978,right
820364,2020-12-26T18:43:16.400,19.8,21.51,3.07,0.62,0.31,92.67,260.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,23,2020122600,978,right
820365,2020-12-26T18:43:16.500,19.51,21.47,2.83,1.32,0.29,100.6,261.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,24,2020122600,978,right
820366,2020-12-26T18:43:16.600,19.26,21.45,2.46,2.1,0.25,105.81,264.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,25,2020122600,978,right
820367,2020-12-26T18:43:16.700,19.04,21.44,2.12,2.65,0.22,112.79,268.86,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,26,2020122600,978,right
820368,2020-12-26T18:43:16.800,18.85,21.45,1.79,3.06,0.19,110.33,275.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,27,2020122600,978,right
820369,2020-12-26T18:43:16.900,18.69,21.48,1.47,3.76,0.16,108.49,285.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,28,2020122600,978,right
820370,2020-12-26T18:43:17.000,18.58,21.53,1.13,4.54,0.13,104.25,309.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,29,2020122600,978,right
820371,2020-12-26T18:43:17.100,18.51,21.62,1.04,4.82,0.1,104.25,341.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,30,2020122600,978,right
820372,2020-12-26T18:43:17.200,18.51,21.73,1.24,5.18,0.11,102.22,14.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,31,2020122600,978,right
820373,2020-12-26T18:43:17.300,18.57,21.86,1.65,4.99,0.14,104.38,30.79,punt,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,32,2020122600,978,right
820374,2020-12-26T18:43:17.400,18.71,22.01,2.25,5.12,0.2,97.87,45.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,33,2020122600,978,right
820375,2020-12-26T18:43:17.500,18.91,22.17,2.8,4.92,0.26,89.87,54.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,34,2020122600,978,right
820376,2020-12-26T18:43:17.600,19.18,22.33,3.37,4.57,0.32,89.19,60.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,35,2020122600,978,right
820377,2020-12-26T18:43:17.700,19.51,22.5,3.85,4.09,0.37,87.44,63.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,36,2020122600,978,right
820378,2020-12-26T18:43:17.800,19.88,22.66,4.21,3.53,0.41,82.04,67.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,37,2020122600,978,right
820379,2020-12-26T18:43:17.900,20.29,22.81,4.54,3.24,0.44,76.44,70.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,38,2020122600,978,right
820380,2020-12-26T18:43:18.000,20.75,22.96,4.9,2.85,0.48,85.55,72.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,39,2020122600,978,right
820381,2020-12-26T18:43:18.100,21.28,23.11,5.41,2.75,0.55,100.89,74.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020122600,978,right
820382,2020-12-26T18:43:18.200,21.84,23.23,5.77,2.62,0.57,93.64,77.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020122600,978,right
820383,2020-12-26T18:43:18.300,22.42,23.36,6.08,2.16,0.6,95.18,78.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020122600,978,right
820384,2020-12-26T18:43:18.400,23.04,23.48,6.37,1.97,0.63,93.9,79.7,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020122600,978,right
820385,2020-12-26T18:43:18.500,23.69,23.59,6.61,2.03,0.65,91.34,80.82,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020122600,978,right
820386,2020-12-26T18:43:18.600,24.36,23.69,6.91,2.13,0.68,87.94,82.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020122600,978,right
820387,2020-12-26T18:43:18.700,25.05,23.78,7.1,1.91,0.7,83.93,83.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020122600,978,right
820388,2020-12-26T18:43:18.800,25.77,23.85,7.32,1.6,0.72,86.5,84.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020122600,978,right
820389,2020-12-26T18:43:18.900,26.52,23.91,7.57,1.6,0.75,85.54,85.88,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020122600,978,right
820390,2020-12-26T18:43:19.000,27.28,23.96,7.68,1.21,0.76,87.86,86.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020122600,978,right
820391,2020-12-26T18:43:19.100,28.06,23.99,7.87,1.16,0.79,91.64,88.11,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020122600,978,right
820392,2020-12-26T18:43:19.200,28.87,24.0,8.04,1.22,0.8,90.49,89.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020122600,978,right
820393,2020-12-26T18:43:19.300,29.68,23.99,8.15,1.27,0.81,94.4,90.82,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020122600,978,right
820394,2020-12-26T18:43:19.400,30.51,23.96,8.26,1.56,0.83,99.27,92.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020122600,978,right
820395,2020-12-26T18:43:19.500,31.34,23.91,8.33,1.69,0.83,100.74,94.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020122600,978,right
820396,2020-12-26T18:43:19.600,32.18,23.84,8.36,1.61,0.84,107.04,95.26,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020122600,978,right
820397,2020-12-26T18:43:19.700,33.01,23.75,8.39,1.47,0.84,107.04,96.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2020122600,978,right
820398,2020-12-26T18:43:19.800,33.84,23.66,8.34,1.46,0.84,108.21,97.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2020122600,978,right
820399,2020-12-26T18:43:19.900,34.68,23.55,8.37,1.27,0.84,106.18,97.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2020122600,978,right
820400,2020-12-26T18:43:20.000,35.51,23.44,8.38,1.16,0.84,106.18,97.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,59,2020122600,978,right
820401,2020-12-26T18:43:20.100,36.36,23.33,8.45,0.9,0.85,106.18,97.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,60,2020122600,978,right
820402,2020-12-26T18:43:20.200,37.2,23.23,8.43,0.96,0.85,104.78,96.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,61,2020122600,978,right
820403,2020-12-26T18:43:20.300,38.04,23.14,8.42,1.09,0.85,98.79,96.12,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,62,2020122600,978,right
820404,2020-12-26T18:43:20.400,38.89,23.06,8.47,1.04,0.85,98.16,95.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,63,2020122600,978,right
820405,2020-12-26T18:43:20.500,39.74,22.98,8.55,1.25,0.85,98.16,94.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,64,2020122600,978,right
