,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5453533,2020-11-15T23:00:29.900,52.84,26.91,7.35,1.05,0.73,242.15,254.38,None,39941.0,Chris Banjo,31.0,FS,home,27,2020111506,2703,left
5453534,2020-11-15T23:00:30.000,52.12,26.71,7.45,0.58,0.74,243.67,254.48,None,39941.0,Chris Banjo,31.0,FS,home,28,2020111506,2703,left
5453535,2020-11-15T23:00:30.100,51.4,26.51,7.5,0.44,0.75,243.67,254.99,None,39941.0,Chris Banjo,31.0,FS,home,29,2020111506,2703,left
5453536,2020-11-15T23:00:30.200,50.67,26.32,7.55,0.28,0.75,236.26,254.84,None,39941.0,Chris Banjo,31.0,FS,home,30,2020111506,2703,left
5453537,2020-11-15T23:00:30.300,49.94,26.12,7.57,0.41,0.76,231.94,254.85,None,39941.0,Chris Banjo,31.0,FS,home,31,2020111506,2703,left
5453538,2020-11-15T23:00:30.400,49.21,25.92,7.58,0.59,0.76,225.36,254.77,None,39941.0,Chris Banjo,31.0,FS,home,32,2020111506,2703,left
5453539,2020-11-15T23:00:30.500,48.48,25.72,7.58,0.85,0.76,220.96,254.06,None,39941.0,Chris Banjo,31.0,FS,home,33,2020111506,2703,left
5453540,2020-11-15T23:00:30.600,47.74,25.5,7.59,1.06,0.76,220.96,253.2,None,39941.0,Chris Banjo,31.0,FS,home,34,2020111506,2703,left
5453541,2020-11-15T23:00:30.700,47.02,25.28,7.53,1.42,0.76,214.26,252.1,None,39941.0,Chris Banjo,31.0,FS,home,35,2020111506,2703,left
5453542,2020-11-15T23:00:30.800,46.31,25.04,7.45,1.59,0.75,209.11,251.22,None,39941.0,Chris Banjo,31.0,FS,home,36,2020111506,2703,left
5453543,2020-11-15T23:00:30.900,45.61,24.79,7.34,1.93,0.74,204.78,249.77,None,39941.0,Chris Banjo,31.0,FS,home,37,2020111506,2703,left
5453544,2020-11-15T23:00:31.000,44.93,24.53,7.19,2.37,0.73,201.77,247.78,None,39941.0,Chris Banjo,31.0,FS,home,38,2020111506,2703,left
5453545,2020-11-15T23:00:31.100,44.28,24.24,7.06,2.53,0.71,193.82,246.01,None,39941.0,Chris Banjo,31.0,FS,home,39,2020111506,2703,left
5453546,2020-11-15T23:00:31.200,43.65,23.95,6.86,2.72,0.7,190.45,244.17,None,39941.0,Chris Banjo,31.0,FS,home,40,2020111506,2703,left
5453547,2020-11-15T23:00:31.300,43.04,23.65,6.65,2.85,0.68,186.46,242.34,None,39941.0,Chris Banjo,31.0,FS,home,41,2020111506,2703,left
5453548,2020-11-15T23:00:31.400,42.47,23.33,6.41,3.0,0.65,181.94,240.35,None,39941.0,Chris Banjo,31.0,FS,home,42,2020111506,2703,left
5453549,2020-11-15T23:00:31.500,41.93,23.01,6.15,3.19,0.63,176.59,238.09,None,39941.0,Chris Banjo,31.0,FS,home,43,2020111506,2703,left
5453550,2020-11-15T23:00:31.600,41.43,22.68,5.82,3.45,0.6,174.01,235.81,None,39941.0,Chris Banjo,31.0,FS,home,44,2020111506,2703,left
5453551,2020-11-15T23:00:31.700,40.97,22.35,5.52,3.45,0.57,172.31,233.75,None,39941.0,Chris Banjo,31.0,FS,home,45,2020111506,2703,left
5453552,2020-11-15T23:00:31.800,40.54,22.03,5.16,3.5,0.53,169.13,231.89,None,39941.0,Chris Banjo,31.0,FS,home,46,2020111506,2703,left
5453553,2020-11-15T23:00:31.900,40.16,21.72,4.85,3.45,0.5,166.86,229.65,None,39941.0,Chris Banjo,31.0,FS,home,47,2020111506,2703,left
5453554,2020-11-15T23:00:32.000,39.82,21.4,4.48,3.71,0.46,159.63,225.6,None,39941.0,Chris Banjo,31.0,FS,home,48,2020111506,2703,left
5453555,2020-11-15T23:00:32.100,39.53,21.08,4.13,3.77,0.43,157.59,221.44,None,39941.0,Chris Banjo,31.0,FS,home,49,2020111506,2703,left
5453556,2020-11-15T23:00:32.200,39.29,20.78,3.73,3.86,0.39,155.04,217.29,None,39941.0,Chris Banjo,31.0,FS,home,50,2020111506,2703,left
5453557,2020-11-15T23:00:32.300,39.09,20.49,3.42,3.7,0.36,152.49,213.15,None,39941.0,Chris Banjo,31.0,FS,home,51,2020111506,2703,left
5453558,2020-11-15T23:00:32.400,38.92,20.21,3.11,3.68,0.32,152.49,207.81,None,39941.0,Chris Banjo,31.0,FS,home,52,2020111506,2703,left
5453559,2020-11-15T23:00:32.500,38.79,19.94,2.86,3.73,0.3,153.55,202.23,None,39941.0,Chris Banjo,31.0,FS,home,53,2020111506,2703,left
5453560,2020-11-15T23:00:32.600,38.7,19.68,2.67,3.32,0.28,153.55,195.85,None,39941.0,Chris Banjo,31.0,FS,home,54,2020111506,2703,left
5453561,2020-11-15T23:00:32.700,38.64,19.43,2.5,2.76,0.26,153.55,191.35,None,39941.0,Chris Banjo,31.0,FS,home,55,2020111506,2703,left
5453562,2020-11-15T23:00:32.800,38.61,19.18,2.39,2.33,0.25,154.58,186.36,None,39941.0,Chris Banjo,31.0,FS,home,56,2020111506,2703,left
5453563,2020-11-15T23:00:32.900,38.59,18.95,2.29,1.97,0.23,154.58,181.99,touchback,39941.0,Chris Banjo,31.0,FS,home,57,2020111506,2703,left
5453564,2020-11-15T23:00:33.000,38.59,18.72,2.24,1.61,0.23,156.9,178.4,None,39941.0,Chris Banjo,31.0,FS,home,58,2020111506,2703,left
5453565,2020-11-15T23:00:33.100,38.59,18.5,2.18,1.23,0.22,158.47,176.49,None,39941.0,Chris Banjo,31.0,FS,home,59,2020111506,2703,left
5453566,2020-11-15T23:00:33.200,38.6,18.28,2.13,0.89,0.22,158.47,176.34,None,39941.0,Chris Banjo,31.0,FS,home,60,2020111506,2703,left
5453567,2020-11-15T23:00:33.300,38.61,18.07,2.1,0.67,0.21,160.29,176.16,None,39941.0,Chris Banjo,31.0,FS,home,61,2020111506,2703,left
5453568,2020-11-15T23:00:33.400,38.62,17.86,2.04,0.62,0.21,161.24,176.76,None,39941.0,Chris Banjo,31.0,FS,home,62,2020111506,2703,left
5453569,2020-11-15T23:00:33.500,38.63,17.65,2.04,0.49,0.21,167.92,176.92,None,39941.0,Chris Banjo,31.0,FS,home,63,2020111506,2703,left
5453570,2020-11-15T23:00:33.600,38.65,17.45,2.01,0.46,0.2,169.25,176.75,None,39941.0,Chris Banjo,31.0,FS,home,64,2020111506,2703,left
5453571,2020-11-15T23:00:33.700,38.66,17.25,1.99,0.44,0.2,171.18,176.66,None,39941.0,Chris Banjo,31.0,FS,home,65,2020111506,2703,left
5453572,2020-11-15T23:00:33.800,38.67,17.05,1.97,0.4,0.2,173.53,176.98,None,39941.0,Chris Banjo,31.0,FS,home,66,2020111506,2703,left
5453573,2020-11-15T23:00:27.300,76.21,4.46,0.18,0.23,0.02,314.66,333.88,None,40166.0,Jordan Poyer,21.0,SS,away,1,2020111506,2703,left
5453574,2020-11-15T23:00:27.400,76.2,4.47,0.21,0.22,0.02,313.81,334.56,None,40166.0,Jordan Poyer,21.0,SS,away,2,2020111506,2703,left
5453575,2020-11-15T23:00:27.500,76.19,4.5,0.25,0.25,0.02,313.81,331.3,None,40166.0,Jordan Poyer,21.0,SS,away,3,2020111506,2703,left
5453576,2020-11-15T23:00:27.600,76.19,4.52,0.18,0.09,0.02,310.2,337.02,None,40166.0,Jordan Poyer,21.0,SS,away,4,2020111506,2703,left
5453577,2020-11-15T23:00:27.700,76.17,4.54,0.27,0.29,0.03,304.43,320.06,None,40166.0,Jordan Poyer,21.0,SS,away,5,2020111506,2703,left
5453578,2020-11-15T23:00:27.800,76.14,4.56,0.38,0.53,0.04,294.75,311.48,None,40166.0,Jordan Poyer,21.0,SS,away,6,2020111506,2703,left
5453579,2020-11-15T23:00:27.900,76.08,4.6,0.72,1.26,0.07,277.6,305.19,None,40166.0,Jordan Poyer,21.0,SS,away,7,2020111506,2703,left
5453580,2020-11-15T23:00:28.000,75.99,4.66,1.1,2.0,0.11,283.01,298.77,None,40166.0,Jordan Poyer,21.0,SS,away,8,2020111506,2703,left
5453581,2020-11-15T23:00:28.100,75.84,4.71,1.53,2.66,0.15,294.56,290.89,None,40166.0,Jordan Poyer,21.0,SS,away,9,2020111506,2703,left
5453582,2020-11-15T23:00:28.200,75.66,4.77,2.04,3.12,0.2,294.56,289.15,None,40166.0,Jordan Poyer,21.0,SS,away,10,2020111506,2703,left
5453583,2020-11-15T23:00:28.300,75.43,4.85,2.52,3.4,0.24,295.93,288.07,kickoff,40166.0,Jordan Poyer,21.0,SS,away,11,2020111506,2703,left
5453584,2020-11-15T23:00:28.400,75.17,4.93,3.04,4.35,0.28,307.3,286.84,None,40166.0,Jordan Poyer,21.0,SS,away,12,2020111506,2703,left
5453585,2020-11-15T23:00:28.500,74.85,5.02,3.62,4.24,0.33,319.63,285.47,None,40166.0,Jordan Poyer,21.0,SS,away,13,2020111506,2703,left
5453586,2020-11-15T23:00:28.600,74.47,5.12,4.19,4.3,0.39,310.37,284.02,None,40166.0,Jordan Poyer,21.0,SS,away,14,2020111506,2703,left
5453587,2020-11-15T23:00:28.700,74.04,5.23,4.7,3.78,0.45,293.22,283.51,None,40166.0,Jordan Poyer,21.0,SS,away,15,2020111506,2703,left
5453588,2020-11-15T23:00:28.800,73.54,5.34,5.21,3.38,0.5,298.13,282.04,None,40166.0,Jordan Poyer,21.0,SS,away,16,2020111506,2703,left
5453589,2020-11-15T23:00:28.900,73.01,5.45,5.67,3.02,0.55,284.07,281.18,None,40166.0,Jordan Poyer,21.0,SS,away,17,2020111506,2703,left
5453590,2020-11-15T23:00:29.000,72.43,5.56,6.02,2.48,0.59,284.07,280.43,None,40166.0,Jordan Poyer,21.0,SS,away,18,2020111506,2703,left
5453591,2020-11-15T23:00:29.100,71.81,5.67,6.31,1.95,0.62,283.15,279.91,None,40166.0,Jordan Poyer,21.0,SS,away,19,2020111506,2703,left
5453592,2020-11-15T23:00:29.200,71.18,5.78,6.53,1.39,0.65,284.04,279.49,None,40166.0,Jordan Poyer,21.0,SS,away,20,2020111506,2703,left
5453593,2020-11-15T23:00:29.300,70.51,5.9,6.81,1.21,0.68,278.53,279.76,None,40166.0,Jordan Poyer,21.0,SS,away,21,2020111506,2703,left
5453594,2020-11-15T23:00:29.400,69.83,6.02,6.95,0.8,0.69,279.83,279.65,None,40166.0,Jordan Poyer,21.0,SS,away,22,2020111506,2703,left
5453595,2020-11-15T23:00:29.500,69.12,6.13,7.13,0.57,0.71,282.03,279.44,None,40166.0,Jordan Poyer,21.0,SS,away,23,2020111506,2703,left
5453596,2020-11-15T23:00:29.600,68.4,6.25,7.26,0.34,0.73,282.81,279.09,None,40166.0,Jordan Poyer,21.0,SS,away,24,2020111506,2703,left
5453597,2020-11-15T23:00:29.700,67.67,6.38,7.46,0.41,0.75,281.26,279.6,None,40166.0,Jordan Poyer,21.0,SS,away,25,2020111506,2703,left
5453598,2020-11-15T23:00:29.800,66.92,6.51,7.56,0.33,0.75,279.69,279.82,None,40166.0,Jordan Poyer,21.0,SS,away,26,2020111506,2703,left
5453599,2020-11-15T23:00:29.900,66.17,6.64,7.65,0.26,0.76,278.71,279.9,None,40166.0,Jordan Poyer,21.0,SS,away,27,2020111506,2703,left
5453600,2020-11-15T23:00:30.000,65.41,6.77,7.75,0.08,0.77,279.67,279.71,None,40166.0,Jordan Poyer,21.0,SS,away,28,2020111506,2703,left
5453601,2020-11-15T23:00:30.100,64.64,6.9,7.81,0.17,0.78,273.88,279.73,None,40166.0,Jordan Poyer,21.0,SS,away,29,2020111506,2703,left
5453602,2020-11-15T23:00:30.200,63.87,7.03,7.85,0.24,0.78,267.96,279.73,None,40166.0,Jordan Poyer,21.0,SS,away,30,2020111506,2703,left
5453603,2020-11-15T23:00:30.300,63.09,7.16,7.92,0.31,0.79,265.23,280.02,None,40166.0,Jordan Poyer,21.0,SS,away,31,2020111506,2703,left
5453604,2020-11-15T23:00:30.400,62.3,7.3,8.0,0.28,0.8,262.79,280.0,None,40166.0,Jordan Poyer,21.0,SS,away,32,2020111506,2703,left
5453605,2020-11-15T23:00:30.500,61.51,7.44,8.08,0.29,0.81,259.82,280.13,None,40166.0,Jordan Poyer,21.0,SS,away,33,2020111506,2703,left
5453606,2020-11-15T23:00:30.600,60.71,7.58,8.13,0.26,0.81,265.85,279.93,None,40166.0,Jordan Poyer,21.0,SS,away,34,2020111506,2703,left
5453607,2020-11-15T23:00:30.700,59.9,7.71,8.18,0.46,0.82,263.41,279.4,None,40166.0,Jordan Poyer,21.0,SS,away,35,2020111506,2703,left
5453608,2020-11-15T23:00:30.800,59.09,7.85,8.13,0.83,0.82,260.0,279.37,None,40166.0,Jordan Poyer,21.0,SS,away,36,2020111506,2703,left
5453609,2020-11-15T23:00:30.900,58.29,7.98,8.09,1.1,0.81,258.05,279.12,None,40166.0,Jordan Poyer,21.0,SS,away,37,2020111506,2703,left
5453610,2020-11-15T23:00:31.000,57.49,8.1,8.05,1.3,0.81,261.48,278.25,None,40166.0,Jordan Poyer,21.0,SS,away,38,2020111506,2703,left
5453611,2020-11-15T23:00:31.100,56.7,8.21,7.96,1.56,0.8,264.5,277.5,None,40166.0,Jordan Poyer,21.0,SS,away,39,2020111506,2703,left
5453612,2020-11-15T23:00:31.200,55.91,8.3,7.89,1.66,0.8,267.15,276.93,None,40166.0,Jordan Poyer,21.0,SS,away,40,2020111506,2703,left
5453613,2020-11-15T23:00:31.300,55.13,8.4,7.77,1.77,0.79,267.15,276.76,None,40166.0,Jordan Poyer,21.0,SS,away,41,2020111506,2703,left
5453614,2020-11-15T23:00:31.400,54.35,8.49,7.7,1.68,0.78,272.09,276.45,None,40166.0,Jordan Poyer,21.0,SS,away,42,2020111506,2703,left
5453615,2020-11-15T23:00:31.500,53.59,8.57,7.57,1.85,0.77,274.05,275.7,None,40166.0,Jordan Poyer,21.0,SS,away,43,2020111506,2703,left
5453616,2020-11-15T23:00:31.600,52.83,8.64,7.5,1.78,0.76,272.79,275.12,None,40166.0,Jordan Poyer,21.0,SS,away,44,2020111506,2703,left
5453617,2020-11-15T23:00:31.700,52.08,8.7,7.41,1.8,0.75,274.36,274.2,None,40166.0,Jordan Poyer,21.0,SS,away,45,2020111506,2703,left
5453618,2020-11-15T23:00:31.800,51.35,8.75,7.26,1.89,0.74,277.88,273.76,None,40166.0,Jordan Poyer,21.0,SS,away,46,2020111506,2703,left
5453619,2020-11-15T23:00:31.900,50.62,8.8,7.14,1.87,0.72,281.51,273.7,None,40166.0,Jordan Poyer,21.0,SS,away,47,2020111506,2703,left
5453620,2020-11-15T23:00:32.000,49.91,8.85,7.03,1.79,0.71,276.05,273.92,None,40166.0,Jordan Poyer,21.0,SS,away,48,2020111506,2703,left
5453621,2020-11-15T23:00:32.100,49.21,8.9,6.88,1.89,0.7,274.71,273.67,None,40166.0,Jordan Poyer,21.0,SS,away,49,2020111506,2703,left
5453622,2020-11-15T23:00:32.200,48.53,8.94,6.72,1.94,0.68,273.96,273.46,None,40166.0,Jordan Poyer,21.0,SS,away,50,2020111506,2703,left
5453623,2020-11-15T23:00:32.300,47.87,8.97,6.57,1.98,0.67,272.13,273.0,None,40166.0,Jordan Poyer,21.0,SS,away,51,2020111506,2703,left
5453624,2020-11-15T23:00:32.400,47.21,9.0,6.43,1.95,0.65,272.13,272.15,None,40166.0,Jordan Poyer,21.0,SS,away,52,2020111506,2703,left
5453625,2020-11-15T23:00:32.500,46.58,9.02,6.25,2.03,0.64,270.32,271.84,None,40166.0,Jordan Poyer,21.0,SS,away,53,2020111506,2703,left
5453626,2020-11-15T23:00:32.600,45.95,9.04,6.12,1.96,0.62,271.02,271.22,None,40166.0,Jordan Poyer,21.0,SS,away,54,2020111506,2703,left
5453627,2020-11-15T23:00:32.700,45.35,9.05,5.91,2.09,0.6,268.91,271.08,None,40166.0,Jordan Poyer,21.0,SS,away,55,2020111506,2703,left
5453628,2020-11-15T23:00:32.800,44.77,9.07,5.75,2.01,0.59,268.91,271.2,None,40166.0,Jordan Poyer,21.0,SS,away,56,2020111506,2703,left
5453629,2020-11-15T23:00:32.900,44.2,9.08,5.56,2.03,0.57,272.42,271.47,touchback,40166.0,Jordan Poyer,21.0,SS,away,57,2020111506,2703,left
5453630,2020-11-15T23:00:33.000,43.66,9.11,5.34,2.13,0.54,274.28,272.09,None,40166.0,Jordan Poyer,21.0,SS,away,58,2020111506,2703,left
5453631,2020-11-15T23:00:33.100,43.13,9.12,5.12,2.19,0.52,272.7,271.66,None,40166.0,Jordan Poyer,21.0,SS,away,59,2020111506,2703,left
5453632,2020-11-15T23:00:33.200,42.63,9.13,4.94,2.1,0.51,272.7,271.59,None,40166.0,Jordan Poyer,21.0,SS,away,60,2020111506,2703,left
5453633,2020-11-15T23:00:33.300,42.15,9.14,4.72,2.14,0.48,270.88,271.71,None,40166.0,Jordan Poyer,21.0,SS,away,61,2020111506,2703,left
5453634,2020-11-15T23:00:33.400,41.69,9.16,4.48,2.25,0.46,269.6,272.51,None,40166.0,Jordan Poyer,21.0,SS,away,62,2020111506,2703,left
5453635,2020-11-15T23:00:33.500,41.25,9.19,4.25,2.33,0.44,266.03,274.2,None,40166.0,Jordan Poyer,21.0,SS,away,63,2020111506,2703,left
5453636,2020-11-15T23:00:33.600,40.84,9.22,4.08,2.07,0.42,264.75,274.45,None,40166.0,Jordan Poyer,21.0,SS,away,64,2020111506,2703,left
5453637,2020-11-15T23:00:33.700,40.44,9.26,3.9,1.97,0.4,261.55,275.33,None,40166.0,Jordan Poyer,21.0,SS,away,65,2020111506,2703,left
5453638,2020-11-15T23:00:33.800,40.06,9.3,3.74,1.83,0.38,263.31,276.29,None,40166.0,Jordan Poyer,21.0,SS,away,66,2020111506,2703,left
5453639,2020-11-15T23:00:27.300,29.53,16.18,0.07,0.2,0.01,67.9,356.28,None,42398.0,Maxx Williams,87.0,TE,home,1,2020111506,2703,left
5453640,2020-11-15T23:00:27.400,29.53,16.18,0.03,0.31,0.0,67.9,8.78,None,42398.0,Maxx Williams,87.0,TE,home,2,2020111506,2703,left
5453641,2020-11-15T23:00:27.500,29.54,16.18,0.05,0.42,0.0,67.9,147.69,None,42398.0,Maxx Williams,87.0,TE,home,3,2020111506,2703,left
5453642,2020-11-15T23:00:27.600,29.54,16.17,0.07,0.35,0.01,67.9,152.96,None,42398.0,Maxx Williams,87.0,TE,home,4,2020111506,2703,left
5453643,2020-11-15T23:00:27.700,29.54,16.16,0.11,0.32,0.01,67.9,171.25,None,42398.0,Maxx Williams,87.0,TE,home,5,2020111506,2703,left
5453644,2020-11-15T23:00:27.800,29.54,16.15,0.15,0.3,0.01,66.53,184.46,None,42398.0,Maxx Williams,87.0,TE,home,6,2020111506,2703,left
5453645,2020-11-15T23:00:27.900,29.54,16.14,0.13,0.17,0.01,65.86,196.47,None,42398.0,Maxx Williams,87.0,TE,home,7,2020111506,2703,left
5453646,2020-11-15T23:00:28.000,29.53,16.13,0.09,0.24,0.01,65.14,217.6,None,42398.0,Maxx Williams,87.0,TE,home,8,2020111506,2703,left
5453647,2020-11-15T23:00:28.100,29.53,16.13,0.08,0.55,0.01,65.14,289.59,None,42398.0,Maxx Williams,87.0,TE,home,9,2020111506,2703,left
5453648,2020-11-15T23:00:28.200,29.52,16.14,0.11,0.57,0.01,65.97,317.4,None,42398.0,Maxx Williams,87.0,TE,home,10,2020111506,2703,left
5453649,2020-11-15T23:00:28.300,29.5,16.17,0.35,1.03,0.04,65.97,327.44,kickoff,42398.0,Maxx Williams,87.0,TE,home,11,2020111506,2703,left
5453650,2020-11-15T23:00:28.400,29.46,16.22,0.67,1.54,0.07,60.1,321.1,None,42398.0,Maxx Williams,87.0,TE,home,12,2020111506,2703,left
5453651,2020-11-15T23:00:28.500,29.4,16.28,0.87,1.64,0.08,55.77,319.17,None,42398.0,Maxx Williams,87.0,TE,home,13,2020111506,2703,left
5453652,2020-11-15T23:00:28.600,29.32,16.36,1.18,1.92,0.12,47.73,314.85,None,42398.0,Maxx Williams,87.0,TE,home,14,2020111506,2703,left
5453653,2020-11-15T23:00:28.700,29.21,16.45,1.53,2.32,0.15,29.93,311.55,None,42398.0,Maxx Williams,87.0,TE,home,15,2020111506,2703,left
5453654,2020-11-15T23:00:28.800,29.08,16.56,1.81,2.41,0.17,12.09,309.94,None,42398.0,Maxx Williams,87.0,TE,home,16,2020111506,2703,left
5453655,2020-11-15T23:00:28.900,28.92,16.69,2.13,2.58,0.2,358.57,306.93,None,42398.0,Maxx Williams,87.0,TE,home,17,2020111506,2703,left
5453656,2020-11-15T23:00:29.000,28.73,16.82,2.51,2.74,0.24,346.22,304.51,None,42398.0,Maxx Williams,87.0,TE,home,18,2020111506,2703,left
5453657,2020-11-15T23:00:29.100,28.5,16.97,2.86,2.71,0.27,331.98,302.51,None,42398.0,Maxx Williams,87.0,TE,home,19,2020111506,2703,left
5453658,2020-11-15T23:00:29.200,28.25,17.12,3.18,2.64,0.3,322.18,299.62,None,42398.0,Maxx Williams,87.0,TE,home,20,2020111506,2703,left
5453659,2020-11-15T23:00:29.300,27.96,17.28,3.4,2.27,0.33,317.76,297.21,None,42398.0,Maxx Williams,87.0,TE,home,21,2020111506,2703,left
5453660,2020-11-15T23:00:29.400,27.65,17.43,3.56,1.82,0.35,311.55,294.81,None,42398.0,Maxx Williams,87.0,TE,home,22,2020111506,2703,left
5453661,2020-11-15T23:00:29.500,27.31,17.57,3.73,1.61,0.37,307.86,292.29,None,42398.0,Maxx Williams,87.0,TE,home,23,2020111506,2703,left
5453662,2020-11-15T23:00:29.600,26.95,17.71,3.89,1.51,0.38,301.97,289.73,None,42398.0,Maxx Williams,87.0,TE,home,24,2020111506,2703,left
5453663,2020-11-15T23:00:29.700,26.58,17.84,3.98,1.24,0.39,296.83,287.93,None,42398.0,Maxx Williams,87.0,TE,home,25,2020111506,2703,left
5453664,2020-11-15T23:00:29.800,26.19,17.95,4.04,1.08,0.4,292.1,285.99,None,42398.0,Maxx Williams,87.0,TE,home,26,2020111506,2703,left
5453665,2020-11-15T23:00:29.900,25.8,18.06,4.07,0.96,0.41,286.35,284.54,None,42398.0,Maxx Williams,87.0,TE,home,27,2020111506,2703,left
5453666,2020-11-15T23:00:30.000,25.4,18.16,4.07,0.89,0.41,282.77,283.18,None,42398.0,Maxx Williams,87.0,TE,home,28,2020111506,2703,left
5453667,2020-11-15T23:00:30.100,25.01,18.24,4.0,1.12,0.4,275.31,281.07,None,42398.0,Maxx Williams,87.0,TE,home,29,2020111506,2703,left
5453668,2020-11-15T23:00:30.200,24.62,18.31,3.92,1.19,0.39,269.61,279.88,None,42398.0,Maxx Williams,87.0,TE,home,30,2020111506,2703,left
5453669,2020-11-15T23:00:30.300,24.24,18.37,3.83,1.29,0.39,266.96,278.51,None,42398.0,Maxx Williams,87.0,TE,home,31,2020111506,2703,left
5453670,2020-11-15T23:00:30.400,23.86,18.43,3.73,1.31,0.38,262.67,277.78,None,42398.0,Maxx Williams,87.0,TE,home,32,2020111506,2703,left
5453671,2020-11-15T23:00:30.500,23.5,18.47,3.58,1.53,0.37,256.29,275.98,None,42398.0,Maxx Williams,87.0,TE,home,33,2020111506,2703,left
5453672,2020-11-15T23:00:30.600,23.15,18.5,3.42,1.72,0.35,254.17,274.1,None,42398.0,Maxx Williams,87.0,TE,home,34,2020111506,2703,left
