,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3094062,2020-12-06T20:07:47.100,68.23,22.17,3.26,0.64,0.33,267.03,265.37,None,31446.0,Matt Prater,5.0,K,away,34,2020120601,2992,left
3094063,2020-12-06T20:07:47.200,67.9,22.15,3.28,0.77,0.33,267.03,267.54,None,31446.0,Matt Prater,5.0,K,away,35,2020120601,2992,left
3094064,2020-12-06T20:07:47.300,67.57,22.15,3.31,0.86,0.33,267.03,269.68,None,31446.0,Matt Prater,5.0,K,away,36,2020120601,2992,left
3094065,2020-12-06T20:07:47.400,67.23,22.15,3.36,0.9,0.34,268.42,271.8,None,31446.0,Matt Prater,5.0,K,away,37,2020120601,2992,left
3094066,2020-12-06T20:07:47.500,66.89,22.18,3.4,1.15,0.34,267.73,275.17,None,31446.0,Matt Prater,5.0,K,away,38,2020120601,2992,left
3094067,2020-12-06T20:07:47.600,66.54,22.23,3.49,1.29,0.35,272.57,277.96,None,31446.0,Matt Prater,5.0,K,away,39,2020120601,2992,left
3094068,2020-12-06T20:07:47.700,66.2,22.28,3.5,1.36,0.35,272.57,280.43,None,31446.0,Matt Prater,5.0,K,away,40,2020120601,2992,left
3094069,2020-12-06T20:07:47.800,65.84,22.37,3.63,1.51,0.37,272.57,284.11,None,31446.0,Matt Prater,5.0,K,away,41,2020120601,2992,left
3094070,2020-12-06T20:07:47.900,65.48,22.46,3.76,1.42,0.38,274.26,286.29,None,31446.0,Matt Prater,5.0,K,away,42,2020120601,2992,left
3094071,2020-12-06T20:07:48.000,65.11,22.58,3.89,1.38,0.39,280.44,288.35,None,31446.0,Matt Prater,5.0,K,away,43,2020120601,2992,left
3094072,2020-12-06T20:07:48.100,64.73,22.71,3.99,1.43,0.4,284.34,290.69,None,31446.0,Matt Prater,5.0,K,away,44,2020120601,2992,left
3094073,2020-12-06T20:07:48.200,64.36,22.86,4.09,1.39,0.41,286.96,293.08,None,31446.0,Matt Prater,5.0,K,away,45,2020120601,2992,left
3094074,2020-12-06T20:07:48.300,63.98,23.03,4.17,1.31,0.41,290.08,295.12,None,31446.0,Matt Prater,5.0,K,away,46,2020120601,2992,left
3094075,2020-12-06T20:07:48.400,63.61,23.23,4.24,1.77,0.42,290.85,299.25,None,31446.0,Matt Prater,5.0,K,away,47,2020120601,2992,left
3094076,2020-12-06T20:07:48.500,63.24,23.45,4.3,1.84,0.43,293.09,302.22,None,31446.0,Matt Prater,5.0,K,away,48,2020120601,2992,left
3094077,2020-12-06T20:07:48.600,62.88,23.69,4.39,1.87,0.43,295.83,305.37,None,31446.0,Matt Prater,5.0,K,away,49,2020120601,2992,left
3094078,2020-12-06T20:07:48.700,62.53,23.96,4.52,2.07,0.45,303.99,309.09,kick_received,31446.0,Matt Prater,5.0,K,away,50,2020120601,2992,left
3094079,2020-12-06T20:07:48.800,62.18,24.26,4.58,2.02,0.45,308.86,312.05,None,31446.0,Matt Prater,5.0,K,away,51,2020120601,2992,left
3094080,2020-12-06T20:07:48.900,61.84,24.58,4.63,1.67,0.46,312.74,313.89,None,31446.0,Matt Prater,5.0,K,away,52,2020120601,2992,left
3094081,2020-12-06T20:07:49.000,61.51,24.91,4.69,1.49,0.47,314.21,316.05,None,31446.0,Matt Prater,5.0,K,away,53,2020120601,2992,left
3094082,2020-12-06T20:07:49.100,61.2,25.26,4.79,1.57,0.48,314.21,319.06,None,31446.0,Matt Prater,5.0,K,away,54,2020120601,2992,left
3094083,2020-12-06T20:07:49.200,60.88,25.64,4.88,1.36,0.49,314.21,320.82,None,31446.0,Matt Prater,5.0,K,away,55,2020120601,2992,left
3094084,2020-12-06T20:07:49.300,60.58,26.02,4.92,1.0,0.49,319.18,321.77,None,31446.0,Matt Prater,5.0,K,away,56,2020120601,2992,left
3094085,2020-12-06T20:07:49.400,60.28,26.41,4.93,0.85,0.49,319.18,322.9,None,31446.0,Matt Prater,5.0,K,away,57,2020120601,2992,left
3094086,2020-12-06T20:07:49.500,59.97,26.8,4.97,0.32,0.5,320.82,322.27,None,31446.0,Matt Prater,5.0,K,away,58,2020120601,2992,left
3094087,2020-12-06T20:07:49.600,59.66,27.2,4.97,0.49,0.5,320.08,321.37,None,31446.0,Matt Prater,5.0,K,away,59,2020120601,2992,left
3094088,2020-12-06T20:07:49.700,59.34,27.58,4.96,0.95,0.5,317.93,319.59,None,31446.0,Matt Prater,5.0,K,away,60,2020120601,2992,left
3094089,2020-12-06T20:07:49.800,59.01,27.95,4.92,1.24,0.49,317.93,317.85,None,31446.0,Matt Prater,5.0,K,away,61,2020120601,2992,left
3094090,2020-12-06T20:07:49.900,58.67,28.3,4.93,1.57,0.5,315.89,315.01,None,31446.0,Matt Prater,5.0,K,away,62,2020120601,2992,left
3094091,2020-12-06T20:07:50.000,58.31,28.64,4.86,2.06,0.49,311.95,311.65,None,31446.0,Matt Prater,5.0,K,away,63,2020120601,2992,left
3094092,2020-12-06T20:07:50.100,57.93,28.93,4.76,2.66,0.48,307.98,306.79,None,31446.0,Matt Prater,5.0,K,away,64,2020120601,2992,left
3094093,2020-12-06T20:07:50.200,57.54,29.19,4.66,2.93,0.47,302.33,302.03,None,31446.0,Matt Prater,5.0,K,away,65,2020120601,2992,left
3094094,2020-12-06T20:07:50.300,57.13,29.41,4.59,3.2,0.46,294.5,296.39,None,31446.0,Matt Prater,5.0,K,away,66,2020120601,2992,left
3094095,2020-12-06T20:07:50.400,56.71,29.59,4.51,3.33,0.45,289.55,290.99,None,31446.0,Matt Prater,5.0,K,away,67,2020120601,2992,left
3094096,2020-12-06T20:07:50.500,56.28,29.72,4.47,3.4,0.45,287.76,285.19,None,31446.0,Matt Prater,5.0,K,away,68,2020120601,2992,left
3094097,2020-12-06T20:07:50.600,55.85,29.81,4.44,3.16,0.45,286.62,280.56,None,31446.0,Matt Prater,5.0,K,away,69,2020120601,2992,left
3094098,2020-12-06T20:07:50.700,55.4,29.88,4.45,2.86,0.45,286.62,276.39,first_contact,31446.0,Matt Prater,5.0,K,away,70,2020120601,2992,left
3094099,2020-12-06T20:07:50.800,54.96,29.91,4.44,2.55,0.45,284.93,272.65,None,31446.0,Matt Prater,5.0,K,away,71,2020120601,2992,left
3094100,2020-12-06T20:07:50.900,54.51,29.91,4.45,2.27,0.45,281.18,269.18,None,31446.0,Matt Prater,5.0,K,away,72,2020120601,2992,left
3094101,2020-12-06T20:07:51.000,54.07,29.89,4.43,2.04,0.44,278.85,266.07,None,31446.0,Matt Prater,5.0,K,away,73,2020120601,2992,left
3094102,2020-12-06T20:07:51.100,53.62,29.85,4.43,1.77,0.45,278.85,263.6,None,31446.0,Matt Prater,5.0,K,away,74,2020120601,2992,left
3094103,2020-12-06T20:07:51.200,53.18,29.8,4.36,1.47,0.44,279.56,262.21,None,31446.0,Matt Prater,5.0,K,away,75,2020120601,2992,left
3094104,2020-12-06T20:07:51.300,52.76,29.74,4.28,1.31,0.43,279.56,261.26,None,31446.0,Matt Prater,5.0,K,away,76,2020120601,2992,left
3094105,2020-12-06T20:07:51.400,52.34,29.68,4.18,1.21,0.42,280.77,261.25,None,31446.0,Matt Prater,5.0,K,away,77,2020120601,2992,left
3094106,2020-12-06T20:07:51.500,51.93,29.62,4.03,1.36,0.41,279.98,261.84,None,31446.0,Matt Prater,5.0,K,away,78,2020120601,2992,left
3094107,2020-12-06T20:07:51.600,51.54,29.57,3.92,1.41,0.4,279.98,262.04,None,31446.0,Matt Prater,5.0,K,away,79,2020120601,2992,left
3094108,2020-12-06T20:07:51.700,51.16,29.51,3.79,1.45,0.39,278.29,262.27,None,31446.0,Matt Prater,5.0,K,away,80,2020120601,2992,left
3094109,2020-12-06T20:07:51.800,50.78,29.46,3.69,1.4,0.38,278.29,262.33,None,31446.0,Matt Prater,5.0,K,away,81,2020120601,2992,left
3094110,2020-12-06T20:07:51.900,50.42,29.41,3.58,1.3,0.36,279.94,262.5,None,31446.0,Matt Prater,5.0,K,away,82,2020120601,2992,left
3094111,2020-12-06T20:07:52.000,50.07,29.36,3.49,1.23,0.36,280.69,262.83,None,31446.0,Matt Prater,5.0,K,away,83,2020120601,2992,left
3094112,2020-12-06T20:07:52.100,49.73,29.32,3.4,1.15,0.35,280.69,263.02,None,31446.0,Matt Prater,5.0,K,away,84,2020120601,2992,left
3094113,2020-12-06T20:07:52.200,49.39,29.27,3.31,1.08,0.34,279.14,263.03,None,31446.0,Matt Prater,5.0,K,away,85,2020120601,2992,left
3094114,2020-12-06T20:07:52.300,49.07,29.23,3.22,1.04,0.33,279.14,262.3,None,31446.0,Matt Prater,5.0,K,away,86,2020120601,2992,left
3094115,2020-12-06T20:07:52.400,48.75,29.18,3.18,0.84,0.32,278.07,262.61,None,31446.0,Matt Prater,5.0,K,away,87,2020120601,2992,left
3094116,2020-12-06T20:07:52.500,48.43,29.14,3.12,0.85,0.32,277.33,261.53,None,31446.0,Matt Prater,5.0,K,away,88,2020120601,2992,left
3094117,2020-12-06T20:07:52.600,48.13,29.11,3.01,0.94,0.3,277.33,263.27,None,31446.0,Matt Prater,5.0,K,away,89,2020120601,2992,left
3094118,2020-12-06T20:07:52.700,47.84,29.08,2.91,1.06,0.29,276.22,264.77,None,31446.0,Matt Prater,5.0,K,away,90,2020120601,2992,left
3094119,2020-12-06T20:07:52.800,47.55,29.06,2.82,1.18,0.29,274.76,266.77,None,31446.0,Matt Prater,5.0,K,away,91,2020120601,2992,left
3094120,2020-12-06T20:07:52.900,47.27,29.05,2.74,1.29,0.28,273.78,268.42,None,31446.0,Matt Prater,5.0,K,away,92,2020120601,2992,left
3094121,2020-12-06T20:07:53.000,47.01,29.05,2.63,1.51,0.27,274.52,272.07,None,31446.0,Matt Prater,5.0,K,away,93,2020120601,2992,left
3094122,2020-12-06T20:07:53.100,46.75,29.07,2.56,1.48,0.26,278.03,275.55,None,31446.0,Matt Prater,5.0,K,away,94,2020120601,2992,left
3094123,2020-12-06T20:07:53.200,46.5,29.1,2.49,1.36,0.25,279.03,278.25,None,31446.0,Matt Prater,5.0,K,away,95,2020120601,2992,left
3094124,2020-12-06T20:07:53.300,46.26,29.15,2.44,1.34,0.25,280.68,281.99,None,31446.0,Matt Prater,5.0,K,away,96,2020120601,2992,left
3094125,2020-12-06T20:07:53.400,46.02,29.2,2.39,1.01,0.24,283.78,283.22,None,31446.0,Matt Prater,5.0,K,away,97,2020120601,2992,left
3094126,2020-12-06T20:07:53.500,45.79,29.26,2.36,0.86,0.24,284.36,285.23,None,31446.0,Matt Prater,5.0,K,away,98,2020120601,2992,left
3094127,2020-12-06T20:07:53.600,45.57,29.33,2.31,0.78,0.23,285.38,286.95,None,31446.0,Matt Prater,5.0,K,away,99,2020120601,2992,left
3094128,2020-12-06T20:07:53.700,45.35,29.4,2.24,0.79,0.23,287.03,288.23,None,31446.0,Matt Prater,5.0,K,away,100,2020120601,2992,left
3094129,2020-12-06T20:07:53.800,45.14,29.47,2.18,0.77,0.22,288.82,289.33,None,31446.0,Matt Prater,5.0,K,away,101,2020120601,2992,left
3094130,2020-12-06T20:07:53.900,44.94,29.54,2.12,0.78,0.22,289.94,290.56,None,31446.0,Matt Prater,5.0,K,away,102,2020120601,2992,left
3094131,2020-12-06T20:07:54.000,44.75,29.62,2.04,0.82,0.21,290.78,291.71,tackle,31446.0,Matt Prater,5.0,K,away,103,2020120601,2992,left
3094132,2020-12-06T20:07:54.100,44.56,29.7,1.98,0.8,0.2,290.78,292.8,None,31446.0,Matt Prater,5.0,K,away,104,2020120601,2992,left
3094133,2020-12-06T20:07:54.200,44.37,29.77,2.01,0.52,0.21,293.22,292.64,None,31446.0,Matt Prater,5.0,K,away,105,2020120601,2992,left
3094134,2020-12-06T20:07:54.300,44.18,29.86,1.98,0.48,0.2,293.22,293.8,None,31446.0,Matt Prater,5.0,K,away,106,2020120601,2992,left
3094135,2020-12-06T20:07:54.400,44.0,29.94,1.99,0.41,0.2,294.45,295.42,None,31446.0,Matt Prater,5.0,K,away,107,2020120601,2992,left
3094136,2020-12-06T20:07:54.500,43.82,30.03,1.98,0.43,0.2,295.04,296.86,None,31446.0,Matt Prater,5.0,K,away,108,2020120601,2992,left
3094137,2020-12-06T20:07:54.600,43.65,30.12,1.97,0.36,0.2,297.08,296.98,None,31446.0,Matt Prater,5.0,K,away,109,2020120601,2992,left
3094138,2020-12-06T20:07:54.700,43.47,30.21,1.96,0.35,0.2,297.94,297.51,None,31446.0,Matt Prater,5.0,K,away,110,2020120601,2992,left
3094139,2020-12-06T20:07:54.800,43.29,30.29,1.94,0.34,0.2,296.19,296.11,None,31446.0,Matt Prater,5.0,K,away,111,2020120601,2992,left
3094140,2020-12-06T20:07:54.900,43.12,30.38,1.9,0.41,0.19,294.75,296.9,None,31446.0,Matt Prater,5.0,K,away,112,2020120601,2992,left
3094141,2020-12-06T20:07:43.800,51.33,40.86,0.04,0.12,0.0,159.17,341.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020120601,2992,left
3094142,2020-12-06T20:07:43.900,51.33,40.87,0.05,0.13,0.0,159.17,349.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020120601,2992,left
3094143,2020-12-06T20:07:44.000,51.33,40.87,0.03,0.05,0.0,158.16,303.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020120601,2992,left
3094144,2020-12-06T20:07:44.100,51.33,40.86,0.04,0.11,0.0,158.76,219.18,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020120601,2992,left
3094145,2020-12-06T20:07:44.200,51.33,40.86,0.05,0.14,0.0,158.76,193.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020120601,2992,left
3094146,2020-12-06T20:07:44.300,51.32,40.85,0.09,0.2,0.01,158.76,208.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020120601,2992,left
3094147,2020-12-06T20:07:44.400,51.32,40.84,0.07,0.09,0.01,155.96,201.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020120601,2992,left
3094148,2020-12-06T20:07:44.500,51.32,40.84,0.0,0.25,0.0,151.59,218.41,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020120601,2992,left
3094149,2020-12-06T20:07:44.600,51.31,40.85,0.12,0.59,0.01,154.63,328.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020120601,2992,left
3094150,2020-12-06T20:07:44.700,51.3,40.87,0.21,0.63,0.02,151.87,322.81,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020120601,2992,left
3094151,2020-12-06T20:07:44.800,51.28,40.88,0.29,0.64,0.03,146.86,312.6,kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020120601,2992,left
3094152,2020-12-06T20:07:44.900,51.25,40.9,0.38,0.76,0.03,142.33,291.44,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020120601,2992,left
3094153,2020-12-06T20:07:45.000,51.21,40.91,0.46,0.79,0.04,139.34,281.88,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020120601,2992,left
3094154,2020-12-06T20:07:45.100,51.16,40.92,0.57,0.84,0.05,135.37,276.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020120601,2992,left
3094155,2020-12-06T20:07:45.200,51.09,40.92,0.69,0.96,0.07,128.93,270.48,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020120601,2992,left
3094156,2020-12-06T20:07:45.300,51.02,40.93,0.81,0.85,0.08,123.24,274.48,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020120601,2992,left
3094157,2020-12-06T20:07:45.400,50.94,40.93,0.85,0.58,0.08,118.2,273.45,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020120601,2992,left
3094158,2020-12-06T20:07:45.500,50.86,40.93,0.82,0.23,0.08,115.23,271.06,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020120601,2992,left
3094159,2020-12-06T20:07:45.600,50.78,40.94,0.77,0.11,0.08,112.67,271.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020120601,2992,left
3094160,2020-12-06T20:07:45.700,50.72,40.93,0.61,0.64,0.06,107.88,268.69,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020120601,2992,left
3094161,2020-12-06T20:07:45.800,50.67,40.93,0.47,1.02,0.05,104.91,263.86,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020120601,2992,left
3094162,2020-12-06T20:07:45.900,50.64,40.92,0.3,1.29,0.03,103.87,248.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020120601,2992,left
3094163,2020-12-06T20:07:46.000,50.62,40.9,0.18,1.36,0.02,100.35,217.32,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020120601,2992,left
3094164,2020-12-06T20:07:46.100,50.62,40.88,0.21,1.34,0.02,96.28,168.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020120601,2992,left
3094165,2020-12-06T20:07:46.200,50.63,40.86,0.31,1.19,0.03,93.92,148.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020120601,2992,left
3094166,2020-12-06T20:07:46.300,50.65,40.83,0.38,0.93,0.03,89.47,140.59,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020120601,2992,left
3094167,2020-12-06T20:07:46.400,50.68,40.8,0.44,0.74,0.04,85.62,131.88,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020120601,2992,left
3094168,2020-12-06T20:07:46.500,50.72,40.78,0.46,0.52,0.04,82.55,124.91,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020120601,2992,left
3094169,2020-12-06T20:07:46.600,50.75,40.76,0.41,0.42,0.04,78.67,113.14,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020120601,2992,left
3094170,2020-12-06T20:07:46.700,50.78,40.76,0.34,0.55,0.03,77.23,100.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020120601,2992,left
3094171,2020-12-06T20:07:46.800,50.8,40.78,0.32,1.14,0.03,77.23,53.47,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020120601,2992,left
3094172,2020-12-06T20:07:46.900,50.82,40.82,0.45,1.44,0.04,75.68,24.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020120601,2992,left
3094173,2020-12-06T20:07:47.000,50.84,40.89,0.71,1.84,0.07,75.68,7.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020120601,2992,left
3094174,2020-12-06T20:07:47.100,50.84,40.98,0.98,2.0,0.09,75.68,0.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020120601,2992,left
3094175,2020-12-06T20:07:47.200,50.82,41.11,1.37,2.47,0.13,79.5,352.77,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020120601,2992,left
3094176,2020-12-06T20:07:47.300,50.79,41.25,1.61,2.46,0.15,81.36,347.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020120601,2992,left
3094177,2020-12-06T20:07:47.400,50.75,41.42,1.89,2.3,0.18,80.01,344.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020120601,2992,left
3094178,2020-12-06T20:07:47.500,50.69,41.62,2.16,2.08,0.21,80.01,342.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020120601,2992,left
3094179,2020-12-06T20:07:47.600,50.61,41.84,2.38,1.75,0.23,81.24,340.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020120601,2992,left
3094180,2020-12-06T20:07:47.700,50.53,42.07,2.5,1.37,0.24,83.19,338.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020120601,2992,left
3094181,2020-12-06T20:07:47.800,50.43,42.31,2.63,0.99,0.26,85.13,338.12,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020120601,2992,left
3094182,2020-12-06T20:07:47.900,50.33,42.55,2.69,0.6,0.27,85.13,337.33,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020120601,2992,left
3094183,2020-12-06T20:07:48.000,50.23,42.8,2.7,0.13,0.27,87.12,338.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020120601,2992,left
3094184,2020-12-06T20:07:48.100,50.14,43.06,2.73,0.39,0.27,89.31,340.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020120601,2992,left
3094185,2020-12-06T20:07:48.200,50.05,43.32,2.79,0.63,0.28,90.09,342.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020120601,2992,left
3094186,2020-12-06T20:07:48.300,49.96,43.6,2.9,0.51,0.29,91.85,342.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020120601,2992,left
3094187,2020-12-06T20:07:48.400,49.86,43.88,2.99,0.24,0.3,93.1,341.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020120601,2992,left
3094188,2020-12-06T20:07:48.500,49.75,44.17,3.17,0.55,0.32,93.1,338.69,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020120601,2992,left
3094189,2020-12-06T20:07:48.600,49.62,44.47,3.29,0.81,0.33,96.45,336.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020120601,2992,left
3094190,2020-12-06T20:07:48.700,49.46,44.78,3.49,1.34,0.35,99.51,332.4,kick_received,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020120601,2992,left
3094191,2020-12-06T20:07:48.800,49.27,45.09,3.62,1.61,0.36,100.73,328.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,51,2020120601,2992,left
3094192,2020-12-06T20:07:48.900,49.06,45.39,3.73,1.97,0.37,101.52,323.28,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2020120601,2992,left
3094193,2020-12-06T20:07:49.000,48.8,45.68,3.92,2.29,0.39,101.52,318.46,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2020120601,2992,left
3094194,2020-12-06T20:07:49.100,48.52,45.97,4.04,2.33,0.4,101.52,314.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2020120601,2992,left
3094195,2020-12-06T20:07:49.200,48.21,46.24,4.13,2.26,0.41,101.52,310.12,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2020120601,2992,left
