,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10068,2021-01-03T18:35:47.700,48.43,24.86,2.63,0.54,0.26,16.27,268.47,None,43535.0,Tyler Matakevich,44.0,MLB,home,34,2021010300,782,right
10069,2021-01-03T18:35:47.800,48.19,24.85,2.43,0.95,0.24,11.39,266.07,None,43535.0,Tyler Matakevich,44.0,MLB,home,35,2021010300,782,right
10070,2021-01-03T18:35:47.900,47.94,24.84,2.42,0.77,0.25,9.83,267.6,None,43535.0,Tyler Matakevich,44.0,MLB,home,36,2021010300,782,right
10071,2021-01-03T18:35:48.000,47.71,24.83,2.25,1.15,0.23,4.97,267.59,None,43535.0,Tyler Matakevich,44.0,MLB,home,37,2021010300,782,right
10072,2021-01-03T18:35:48.100,47.51,24.81,2.0,1.67,0.2,6.34,262.99,None,43535.0,Tyler Matakevich,44.0,MLB,home,38,2021010300,782,right
10073,2021-01-03T18:35:48.200,47.35,24.77,1.66,2.34,0.17,8.02,257.26,None,43535.0,Tyler Matakevich,44.0,MLB,home,39,2021010300,782,right
10074,2021-01-03T18:35:48.300,47.21,24.72,1.33,2.92,0.14,6.31,246.87,None,43535.0,Tyler Matakevich,44.0,MLB,home,40,2021010300,782,right
10075,2021-01-03T18:35:48.400,47.13,24.66,1.0,3.44,0.1,6.31,227.95,None,43535.0,Tyler Matakevich,44.0,MLB,home,41,2021010300,782,right
10076,2021-01-03T18:35:48.500,47.1,24.58,0.82,3.77,0.08,11.68,194.34,None,43535.0,Tyler Matakevich,44.0,MLB,home,42,2021010300,782,right
10077,2021-01-03T18:35:48.600,47.15,24.49,1.07,4.25,0.1,24.98,154.84,None,43535.0,Tyler Matakevich,44.0,MLB,home,43,2021010300,782,right
10078,2021-01-03T18:35:48.700,47.24,24.39,1.52,4.55,0.14,53.62,133.32,None,43535.0,Tyler Matakevich,44.0,MLB,home,44,2021010300,782,right
10079,2021-01-03T18:35:48.800,47.39,24.29,1.96,4.32,0.18,92.79,121.93,None,43535.0,Tyler Matakevich,44.0,MLB,home,45,2021010300,782,right
10080,2021-01-03T18:35:48.900,47.61,24.18,2.57,4.39,0.24,106.22,115.12,None,43535.0,Tyler Matakevich,44.0,MLB,home,46,2021010300,782,right
10081,2021-01-03T18:35:49.000,47.87,24.08,3.01,3.88,0.28,111.75,110.68,None,43535.0,Tyler Matakevich,44.0,MLB,home,47,2021010300,782,right
10082,2021-01-03T18:35:49.100,48.19,23.99,3.42,3.47,0.33,119.34,106.21,None,43535.0,Tyler Matakevich,44.0,MLB,home,48,2021010300,782,right
10083,2021-01-03T18:35:49.200,48.55,23.89,3.86,3.07,0.38,120.6,103.94,None,43535.0,Tyler Matakevich,44.0,MLB,home,49,2021010300,782,right
10084,2021-01-03T18:35:49.300,48.95,23.82,4.18,2.61,0.41,120.6,100.52,None,43535.0,Tyler Matakevich,44.0,MLB,home,50,2021010300,782,right
10085,2021-01-03T18:35:49.400,49.37,23.76,4.36,2.19,0.42,118.05,97.56,None,43535.0,Tyler Matakevich,44.0,MLB,home,51,2021010300,782,right
10086,2021-01-03T18:35:49.500,49.82,23.73,4.53,1.99,0.45,111.99,93.72,None,43535.0,Tyler Matakevich,44.0,MLB,home,52,2021010300,782,right
10087,2021-01-03T18:35:49.600,50.3,23.74,4.78,2.2,0.48,106.02,89.13,None,43535.0,Tyler Matakevich,44.0,MLB,home,53,2021010300,782,right
10088,2021-01-03T18:35:49.700,50.79,23.76,4.92,1.95,0.49,107.23,86.61,None,43535.0,Tyler Matakevich,44.0,MLB,home,54,2021010300,782,right
10089,2021-01-03T18:35:49.800,51.29,23.81,5.03,1.88,0.5,104.04,83.49,None,43535.0,Tyler Matakevich,44.0,MLB,home,55,2021010300,782,right
10090,2021-01-03T18:35:49.900,51.81,23.94,5.26,2.37,0.54,99.22,77.87,None,43535.0,Tyler Matakevich,44.0,MLB,home,56,2021010300,782,right
10091,2021-01-03T18:35:50.000,52.35,24.09,5.48,2.44,0.56,91.63,74.18,None,43535.0,Tyler Matakevich,44.0,MLB,home,57,2021010300,782,right
10092,2021-01-03T18:35:50.100,52.89,24.25,5.63,2.28,0.56,86.77,71.72,None,43535.0,Tyler Matakevich,44.0,MLB,home,58,2021010300,782,right
10093,2021-01-03T18:35:50.200,53.43,24.46,5.8,2.29,0.58,83.17,68.73,None,43535.0,Tyler Matakevich,44.0,MLB,home,59,2021010300,782,right
10094,2021-01-03T18:35:50.300,54.0,24.67,5.98,1.79,0.6,77.87,67.74,None,43535.0,Tyler Matakevich,44.0,MLB,home,60,2021010300,782,right
10095,2021-01-03T18:35:50.400,54.56,24.91,6.09,1.41,0.61,74.31,66.42,None,43535.0,Tyler Matakevich,44.0,MLB,home,61,2021010300,782,right
10096,2021-01-03T18:35:50.500,55.12,25.16,6.17,1.08,0.62,75.96,65.3,None,43535.0,Tyler Matakevich,44.0,MLB,home,62,2021010300,782,right
10097,2021-01-03T18:35:50.600,55.7,25.44,6.29,0.93,0.64,75.96,64.1,None,43535.0,Tyler Matakevich,44.0,MLB,home,63,2021010300,782,right
10098,2021-01-03T18:35:50.700,56.28,25.71,6.37,0.64,0.65,75.96,64.11,None,43535.0,Tyler Matakevich,44.0,MLB,home,64,2021010300,782,right
10099,2021-01-03T18:35:50.800,56.88,25.98,6.45,0.35,0.65,75.36,65.14,None,43535.0,Tyler Matakevich,44.0,MLB,home,65,2021010300,782,right
10100,2021-01-03T18:35:50.900,57.48,26.23,6.42,0.79,0.65,75.99,66.52,None,43535.0,Tyler Matakevich,44.0,MLB,home,66,2021010300,782,right
10101,2021-01-03T18:35:51.000,58.07,26.47,6.36,1.2,0.64,77.32,67.81,None,43535.0,Tyler Matakevich,44.0,MLB,home,67,2021010300,782,right
10102,2021-01-03T18:35:51.100,58.67,26.68,6.29,1.6,0.63,79.77,69.9,None,43535.0,Tyler Matakevich,44.0,MLB,home,68,2021010300,782,right
10103,2021-01-03T18:35:51.200,59.26,26.87,6.22,1.91,0.63,79.77,72.0,None,43535.0,Tyler Matakevich,44.0,MLB,home,69,2021010300,782,right
10104,2021-01-03T18:35:51.300,59.87,27.04,6.2,2.16,0.63,82.33,74.9,None,43535.0,Tyler Matakevich,44.0,MLB,home,70,2021010300,782,right
10105,2021-01-03T18:35:51.400,60.47,27.17,6.13,2.34,0.62,85.43,77.8,None,43535.0,Tyler Matakevich,44.0,MLB,home,71,2021010300,782,right
10106,2021-01-03T18:35:51.500,61.09,27.28,6.2,2.47,0.63,87.37,81.15,None,43535.0,Tyler Matakevich,44.0,MLB,home,72,2021010300,782,right
10107,2021-01-03T18:35:51.600,61.71,27.37,6.18,2.27,0.62,89.7,83.14,None,43535.0,Tyler Matakevich,44.0,MLB,home,73,2021010300,782,right
10108,2021-01-03T18:35:51.700,62.33,27.42,6.17,2.18,0.62,90.93,85.48,punt_land,43535.0,Tyler Matakevich,44.0,MLB,home,74,2021010300,782,right
10109,2021-01-03T18:35:51.800,62.94,27.46,6.07,2.3,0.61,92.9,88.07,None,43535.0,Tyler Matakevich,44.0,MLB,home,75,2021010300,782,right
10110,2021-01-03T18:35:51.900,63.55,27.46,6.05,2.19,0.61,98.59,90.45,None,43535.0,Tyler Matakevich,44.0,MLB,home,76,2021010300,782,right
10111,2021-01-03T18:35:52.000,64.16,27.46,6.09,1.64,0.61,99.8,91.32,None,43535.0,Tyler Matakevich,44.0,MLB,home,77,2021010300,782,right
10112,2021-01-03T18:35:52.100,64.77,27.44,6.09,1.39,0.62,100.55,92.43,None,43535.0,Tyler Matakevich,44.0,MLB,home,78,2021010300,782,right
10113,2021-01-03T18:35:52.200,65.38,27.41,6.07,1.31,0.61,98.02,93.69,None,43535.0,Tyler Matakevich,44.0,MLB,home,79,2021010300,782,right
10114,2021-01-03T18:35:52.300,66.0,27.38,6.1,0.93,0.62,100.14,93.77,None,43535.0,Tyler Matakevich,44.0,MLB,home,80,2021010300,782,right
10115,2021-01-03T18:35:52.400,66.61,27.34,6.06,0.88,0.61,99.2,94.08,None,43535.0,Tyler Matakevich,44.0,MLB,home,81,2021010300,782,right
10116,2021-01-03T18:35:52.500,67.22,27.29,6.03,0.96,0.61,99.2,94.47,None,43535.0,Tyler Matakevich,44.0,MLB,home,82,2021010300,782,right
10117,2021-01-03T18:35:52.600,67.82,27.26,6.0,1.02,0.61,98.57,93.83,None,43535.0,Tyler Matakevich,44.0,MLB,home,83,2021010300,782,right
10118,2021-01-03T18:35:52.700,68.43,27.22,5.97,1.05,0.61,100.84,93.31,None,43535.0,Tyler Matakevich,44.0,MLB,home,84,2021010300,782,right
10119,2021-01-03T18:35:52.800,69.03,27.18,5.89,1.16,0.6,103.59,93.68,None,43535.0,Tyler Matakevich,44.0,MLB,home,85,2021010300,782,right
10120,2021-01-03T18:35:52.900,69.61,27.14,5.8,1.31,0.59,106.77,93.87,None,43535.0,Tyler Matakevich,44.0,MLB,home,86,2021010300,782,right
10121,2021-01-03T18:35:53.000,70.18,27.1,5.66,1.52,0.57,110.05,94.27,None,43535.0,Tyler Matakevich,44.0,MLB,home,87,2021010300,782,right
10122,2021-01-03T18:35:53.100,70.74,27.05,5.52,1.65,0.56,111.47,94.78,out_of_bounds,43535.0,Tyler Matakevich,44.0,MLB,home,88,2021010300,782,right
10123,2021-01-03T18:35:53.200,71.29,27.0,5.39,1.76,0.55,113.0,95.78,None,43535.0,Tyler Matakevich,44.0,MLB,home,89,2021010300,782,right
10124,2021-01-03T18:35:53.300,71.83,26.93,5.33,1.7,0.55,114.04,97.18,None,43535.0,Tyler Matakevich,44.0,MLB,home,90,2021010300,782,right
10125,2021-01-03T18:35:53.400,72.35,26.84,5.22,1.81,0.53,117.11,99.31,None,43535.0,Tyler Matakevich,44.0,MLB,home,91,2021010300,782,right
10126,2021-01-03T18:35:53.500,72.86,26.74,5.09,1.95,0.52,120.96,101.54,None,43535.0,Tyler Matakevich,44.0,MLB,home,92,2021010300,782,right
10127,2021-01-03T18:35:53.600,73.34,26.62,4.88,2.2,0.49,125.79,104.14,None,43535.0,Tyler Matakevich,44.0,MLB,home,93,2021010300,782,right
10128,2021-01-03T18:35:53.700,73.81,26.47,4.82,2.27,0.5,127.4,107.8,None,43535.0,Tyler Matakevich,44.0,MLB,home,94,2021010300,782,right
10129,2021-01-03T18:35:53.800,74.26,26.3,4.7,2.29,0.48,129.08,110.74,None,43535.0,Tyler Matakevich,44.0,MLB,home,95,2021010300,782,right
10130,2021-01-03T18:35:53.900,74.68,26.1,4.56,2.5,0.46,132.58,115.02,None,43535.0,Tyler Matakevich,44.0,MLB,home,96,2021010300,782,right
10131,2021-01-03T18:35:54.000,75.08,25.89,4.43,2.62,0.45,137.32,119.16,None,43535.0,Tyler Matakevich,44.0,MLB,home,97,2021010300,782,right
10132,2021-01-03T18:35:44.400,54.13,23.64,0.0,0.0,0.0,38.61,112.76,None,43617.0,Reid Ferguson,69.0,LS,home,1,2021010300,782,right
10133,2021-01-03T18:35:44.500,54.14,23.64,0.0,0.0,0.01,39.35,107.86,None,43617.0,Reid Ferguson,69.0,LS,home,2,2021010300,782,right
10134,2021-01-03T18:35:44.600,54.14,23.65,0.0,0.0,0.01,40.43,98.62,None,43617.0,Reid Ferguson,69.0,LS,home,3,2021010300,782,right
10135,2021-01-03T18:35:44.700,54.15,23.65,0.0,0.0,0.0,40.43,95.67,None,43617.0,Reid Ferguson,69.0,LS,home,4,2021010300,782,right
10136,2021-01-03T18:35:44.800,54.15,23.65,0.0,0.0,0.01,40.43,95.76,None,43617.0,Reid Ferguson,69.0,LS,home,5,2021010300,782,right
10137,2021-01-03T18:35:44.900,54.18,23.65,0.01,0.4,0.02,42.75,88.63,None,43617.0,Reid Ferguson,69.0,LS,home,6,2021010300,782,right
10138,2021-01-03T18:35:45.000,54.18,23.64,0.12,1.28,0.01,45.73,96.27,None,43617.0,Reid Ferguson,69.0,LS,home,7,2021010300,782,right
10139,2021-01-03T18:35:45.100,54.2,23.64,0.26,1.31,0.02,45.73,99.03,None,43617.0,Reid Ferguson,69.0,LS,home,8,2021010300,782,right
10140,2021-01-03T18:35:45.200,54.21,23.64,0.27,0.67,0.02,46.69,92.63,None,43617.0,Reid Ferguson,69.0,LS,home,9,2021010300,782,right
10141,2021-01-03T18:35:45.300,54.17,23.67,0.18,1.08,0.05,46.69,325.49,None,43617.0,Reid Ferguson,69.0,LS,home,10,2021010300,782,right
10142,2021-01-03T18:35:45.400,54.14,23.68,0.34,1.37,0.03,46.69,305.2,ball_snap,43617.0,Reid Ferguson,69.0,LS,home,11,2021010300,782,right
10143,2021-01-03T18:35:45.500,54.07,23.72,0.66,1.46,0.08,49.82,297.46,None,43617.0,Reid Ferguson,69.0,LS,home,12,2021010300,782,right
10144,2021-01-03T18:35:45.600,53.96,23.77,0.97,1.48,0.12,49.82,294.66,None,43617.0,Reid Ferguson,69.0,LS,home,13,2021010300,782,right
10145,2021-01-03T18:35:45.700,53.85,23.81,1.19,1.61,0.12,49.23,292.06,None,43617.0,Reid Ferguson,69.0,LS,home,14,2021010300,782,right
10146,2021-01-03T18:35:45.800,53.73,23.86,1.37,1.41,0.13,48.66,291.9,None,43617.0,Reid Ferguson,69.0,LS,home,15,2021010300,782,right
10147,2021-01-03T18:35:45.900,53.58,23.91,1.55,1.04,0.16,49.69,290.49,None,43617.0,Reid Ferguson,69.0,LS,home,16,2021010300,782,right
10148,2021-01-03T18:35:46.000,53.41,23.98,1.76,0.82,0.19,49.69,291.3,None,43617.0,Reid Ferguson,69.0,LS,home,17,2021010300,782,right
10149,2021-01-03T18:35:46.100,53.22,24.05,1.93,0.45,0.2,48.27,290.09,None,43617.0,Reid Ferguson,69.0,LS,home,18,2021010300,782,right
10150,2021-01-03T18:35:46.200,53.0,24.12,2.1,0.34,0.23,47.1,288.56,None,43617.0,Reid Ferguson,69.0,LS,home,19,2021010300,782,right
10151,2021-01-03T18:35:46.300,52.78,24.18,2.19,0.26,0.23,46.22,286.34,None,43617.0,Reid Ferguson,69.0,LS,home,20,2021010300,782,right
10152,2021-01-03T18:35:46.400,52.54,24.24,2.32,0.32,0.25,48.73,285.04,None,43617.0,Reid Ferguson,69.0,LS,home,21,2021010300,782,right
10153,2021-01-03T18:35:46.500,52.3,24.3,2.35,0.52,0.25,52.52,284.28,None,43617.0,Reid Ferguson,69.0,LS,home,22,2021010300,782,right
10154,2021-01-03T18:35:46.600,52.05,24.39,2.45,0.58,0.27,52.52,285.86,None,43617.0,Reid Ferguson,69.0,LS,home,23,2021010300,782,right
10155,2021-01-03T18:35:46.700,51.76,24.47,2.61,0.43,0.3,65.91,285.78,None,43617.0,Reid Ferguson,69.0,LS,home,24,2021010300,782,right
10156,2021-01-03T18:35:46.800,51.48,24.55,2.71,0.45,0.29,85.09,286.35,None,43617.0,Reid Ferguson,69.0,LS,home,25,2021010300,782,right
10157,2021-01-03T18:35:46.900,51.19,24.63,2.8,0.38,0.3,92.92,285.98,None,43617.0,Reid Ferguson,69.0,LS,home,26,2021010300,782,right
10158,2021-01-03T18:35:47.000,50.89,24.71,2.89,0.42,0.31,95.86,285.76,None,43617.0,Reid Ferguson,69.0,LS,home,27,2021010300,782,right
10159,2021-01-03T18:35:47.100,50.59,24.81,2.98,0.43,0.32,92.07,287.26,None,43617.0,Reid Ferguson,69.0,LS,home,28,2021010300,782,right
10160,2021-01-03T18:35:47.200,50.29,24.94,3.08,0.59,0.33,89.02,290.06,None,43617.0,Reid Ferguson,69.0,LS,home,29,2021010300,782,right
10161,2021-01-03T18:35:47.300,49.97,25.02,3.11,0.62,0.32,92.76,288.15,None,43617.0,Reid Ferguson,69.0,LS,home,30,2021010300,782,right
10162,2021-01-03T18:35:47.400,49.67,25.11,3.07,0.94,0.32,96.97,287.28,None,43617.0,Reid Ferguson,69.0,LS,home,31,2021010300,782,right
10163,2021-01-03T18:35:47.500,49.37,25.19,3.0,1.22,0.31,95.89,286.38,punt,43617.0,Reid Ferguson,69.0,LS,home,32,2021010300,782,right
10164,2021-01-03T18:35:47.600,49.08,25.26,2.86,1.47,0.29,97.29,285.73,None,43617.0,Reid Ferguson,69.0,LS,home,33,2021010300,782,right
10165,2021-01-03T18:35:47.700,48.81,25.34,2.74,1.67,0.29,98.61,285.3,None,43617.0,Reid Ferguson,69.0,LS,home,34,2021010300,782,right
10166,2021-01-03T18:35:47.800,48.54,25.44,2.64,1.72,0.29,96.87,287.08,None,43617.0,Reid Ferguson,69.0,LS,home,35,2021010300,782,right
10167,2021-01-03T18:35:47.900,48.28,25.54,2.54,1.69,0.28,100.18,288.05,None,43617.0,Reid Ferguson,69.0,LS,home,36,2021010300,782,right
10168,2021-01-03T18:35:48.000,48.03,25.61,2.42,1.59,0.26,104.34,287.83,None,43617.0,Reid Ferguson,69.0,LS,home,37,2021010300,782,right
10169,2021-01-03T18:35:48.100,47.82,25.68,2.22,1.69,0.22,109.85,287.98,None,43617.0,Reid Ferguson,69.0,LS,home,38,2021010300,782,right
10170,2021-01-03T18:35:48.200,47.63,25.74,1.98,1.85,0.2,119.95,288.26,None,43617.0,Reid Ferguson,69.0,LS,home,39,2021010300,782,right
10171,2021-01-03T18:35:48.300,47.46,25.8,1.72,2.05,0.17,137.15,289.01,None,43617.0,Reid Ferguson,69.0,LS,home,40,2021010300,782,right
10172,2021-01-03T18:35:48.400,47.35,25.85,1.3,2.55,0.13,147.74,291.64,None,43617.0,Reid Ferguson,69.0,LS,home,41,2021010300,782,right
10173,2021-01-03T18:35:48.500,47.26,25.9,0.93,2.63,0.1,163.52,299.35,None,43617.0,Reid Ferguson,69.0,LS,home,42,2021010300,782,right
10174,2021-01-03T18:35:48.600,47.22,25.94,0.57,2.62,0.06,174.01,319.56,None,43617.0,Reid Ferguson,69.0,LS,home,43,2021010300,782,right
10175,2021-01-03T18:35:48.700,47.22,25.99,0.4,2.44,0.04,176.14,356.96,None,43617.0,Reid Ferguson,69.0,LS,home,44,2021010300,782,right
10176,2021-01-03T18:35:48.800,47.24,26.03,0.48,2.0,0.05,173.95,32.61,None,43617.0,Reid Ferguson,69.0,LS,home,45,2021010300,782,right
10177,2021-01-03T18:35:48.900,47.28,26.07,0.62,1.59,0.06,166.87,51.14,None,43617.0,Reid Ferguson,69.0,LS,home,46,2021010300,782,right
10178,2021-01-03T18:35:49.000,47.34,26.11,0.73,1.11,0.07,161.32,59.34,None,43617.0,Reid Ferguson,69.0,LS,home,47,2021010300,782,right
10179,2021-01-03T18:35:49.100,47.4,26.14,0.76,0.63,0.07,151.41,62.92,None,43617.0,Reid Ferguson,69.0,LS,home,48,2021010300,782,right
10180,2021-01-03T18:35:49.200,47.46,26.18,0.76,0.3,0.07,138.06,64.44,None,43617.0,Reid Ferguson,69.0,LS,home,49,2021010300,782,right
10181,2021-01-03T18:35:49.300,47.54,26.23,0.82,0.07,0.09,130.65,62.98,None,43617.0,Reid Ferguson,69.0,LS,home,50,2021010300,782,right
10182,2021-01-03T18:35:49.400,47.61,26.27,0.82,0.19,0.08,127.2,61.74,None,43617.0,Reid Ferguson,69.0,LS,home,51,2021010300,782,right
10183,2021-01-03T18:35:49.500,47.72,26.33,0.98,0.08,0.13,126.45,61.46,None,43617.0,Reid Ferguson,69.0,LS,home,52,2021010300,782,right
10184,2021-01-03T18:35:49.600,47.85,26.38,1.15,0.36,0.14,126.45,63.7,None,43617.0,Reid Ferguson,69.0,LS,home,53,2021010300,782,right
10185,2021-01-03T18:35:49.700,48.04,26.48,1.6,1.11,0.21,128.04,63.19,None,43617.0,Reid Ferguson,69.0,LS,home,54,2021010300,782,right
10186,2021-01-03T18:35:49.800,48.23,26.56,1.91,1.25,0.21,125.89,64.54,None,43617.0,Reid Ferguson,69.0,LS,home,55,2021010300,782,right
10187,2021-01-03T18:35:49.900,48.46,26.67,2.28,1.36,0.25,125.27,65.3,None,43617.0,Reid Ferguson,69.0,LS,home,56,2021010300,782,right
10188,2021-01-03T18:35:50.000,48.76,26.79,2.82,2.12,0.32,126.29,67.11,None,43617.0,Reid Ferguson,69.0,LS,home,57,2021010300,782,right
10189,2021-01-03T18:35:50.100,49.05,26.9,3.2,2.26,0.32,130.87,69.0,None,43617.0,Reid Ferguson,69.0,LS,home,58,2021010300,782,right
10190,2021-01-03T18:35:50.200,49.4,27.02,3.66,2.66,0.37,123.85,70.85,None,43617.0,Reid Ferguson,69.0,LS,home,59,2021010300,782,right
10191,2021-01-03T18:35:50.300,49.8,27.14,4.1,2.21,0.41,112.56,72.35,None,43617.0,Reid Ferguson,69.0,LS,home,60,2021010300,782,right
10192,2021-01-03T18:35:50.400,50.22,27.27,4.46,1.8,0.45,102.02,73.22,None,43617.0,Reid Ferguson,69.0,LS,home,61,2021010300,782,right
10193,2021-01-03T18:35:50.500,50.68,27.41,4.74,1.28,0.47,94.09,73.2,None,43617.0,Reid Ferguson,69.0,LS,home,62,2021010300,782,right
10194,2021-01-03T18:35:50.600,51.15,27.57,5.0,0.87,0.5,90.03,72.56,None,43617.0,Reid Ferguson,69.0,LS,home,63,2021010300,782,right
10195,2021-01-03T18:35:50.700,51.62,27.72,5.0,0.36,0.5,82.12,72.28,None,43617.0,Reid Ferguson,69.0,LS,home,64,2021010300,782,right
10196,2021-01-03T18:35:50.800,52.11,27.86,5.01,1.04,0.51,70.47,72.87,None,43617.0,Reid Ferguson,69.0,LS,home,65,2021010300,782,right
10197,2021-01-03T18:35:50.900,52.6,28.01,4.98,1.52,0.51,67.36,73.13,None,43617.0,Reid Ferguson,69.0,LS,home,66,2021010300,782,right
10198,2021-01-03T18:35:51.000,53.08,28.15,4.9,1.92,0.5,64.65,73.59,None,43617.0,Reid Ferguson,69.0,LS,home,67,2021010300,782,right
10199,2021-01-03T18:35:51.100,53.61,28.29,5.1,1.54,0.55,60.74,74.65,None,43617.0,Reid Ferguson,69.0,LS,home,68,2021010300,782,right
10200,2021-01-03T18:35:51.200,54.12,28.42,5.06,1.62,0.52,58.42,75.36,None,43617.0,Reid Ferguson,69.0,LS,home,69,2021010300,782,right
10201,2021-01-03T18:35:51.300,54.62,28.54,5.01,1.72,0.52,59.84,76.56,None,43617.0,Reid Ferguson,69.0,LS,home,70,2021010300,782,right
10202,2021-01-03T18:35:51.400,55.12,28.66,4.93,1.95,0.51,59.84,77.16,None,43617.0,Reid Ferguson,69.0,LS,home,71,2021010300,782,right
10203,2021-01-03T18:35:51.500,55.62,28.76,4.88,2.14,0.51,61.44,78.19,None,43617.0,Reid Ferguson,69.0,LS,home,72,2021010300,782,right
10204,2021-01-03T18:35:51.600,56.13,28.86,4.86,2.16,0.52,63.31,79.25,None,43617.0,Reid Ferguson,69.0,LS,home,73,2021010300,782,right
10205,2021-01-03T18:35:51.700,56.66,28.93,4.91,2.01,0.54,63.31,81.25,punt_land,43617.0,Reid Ferguson,69.0,LS,home,74,2021010300,782,right
10206,2021-01-03T18:35:51.800,57.19,28.98,4.93,2.03,0.53,68.71,83.16,None,43617.0,Reid Ferguson,69.0,LS,home,75,2021010300,782,right
10207,2021-01-03T18:35:51.900,57.7,29.02,4.84,2.17,0.51,72.32,85.22,None,43617.0,Reid Ferguson,69.0,LS,home,76,2021010300,782,right
10208,2021-01-03T18:35:52.000,58.2,29.03,4.76,2.31,0.5,78.69,87.67,None,43617.0,Reid Ferguson,69.0,LS,home,77,2021010300,782,right
10209,2021-01-03T18:35:52.100,58.71,29.01,4.75,2.27,0.51,79.4,90.45,None,43617.0,Reid Ferguson,69.0,LS,home,78,2021010300,782,right
10210,2021-01-03T18:35:52.200,59.23,29.0,4.79,2.02,0.51,89.9,92.49,None,43617.0,Reid Ferguson,69.0,LS,home,79,2021010300,782,right
10211,2021-01-03T18:35:52.300,59.74,28.95,4.82,2.01,0.51,93.09,94.94,None,43617.0,Reid Ferguson,69.0,LS,home,80,2021010300,782,right
10212,2021-01-03T18:35:52.400,60.26,28.88,4.86,2.01,0.52,94.3,97.33,None,43617.0,Reid Ferguson,69.0,LS,home,81,2021010300,782,right
10213,2021-01-03T18:35:52.500,60.78,28.77,4.92,1.88,0.53,92.93,100.23,None,43617.0,Reid Ferguson,69.0,LS,home,82,2021010300,782,right
10214,2021-01-03T18:35:52.600,61.3,28.65,5.05,1.8,0.54,99.97,103.02,None,43617.0,Reid Ferguson,69.0,LS,home,83,2021010300,782,right
10215,2021-01-03T18:35:52.700,61.81,28.51,5.05,1.81,0.52,101.24,105.14,None,43617.0,Reid Ferguson,69.0,LS,home,84,2021010300,782,right
10216,2021-01-03T18:35:52.800,62.31,28.36,5.03,1.79,0.52,103.15,106.78,None,43617.0,Reid Ferguson,69.0,LS,home,85,2021010300,782,right
10217,2021-01-03T18:35:52.900,62.81,28.2,5.01,1.95,0.52,97.65,108.91,None,43617.0,Reid Ferguson,69.0,LS,home,86,2021010300,782,right
10218,2021-01-03T18:35:53.000,63.29,28.02,4.95,2.01,0.51,99.54,110.38,None,43617.0,Reid Ferguson,69.0,LS,home,87,2021010300,782,right
10219,2021-01-03T18:35:53.100,63.8,27.82,5.02,1.8,0.54,106.9,111.8,out_of_bounds,43617.0,Reid Ferguson,69.0,LS,home,88,2021010300,782,right
10220,2021-01-03T18:35:53.200,64.3,27.6,5.1,1.8,0.55,110.71,113.7,None,43617.0,Reid Ferguson,69.0,LS,home,89,2021010300,782,right
10221,2021-01-03T18:35:53.300,64.81,27.37,5.16,1.73,0.56,110.71,114.58,None,43617.0,Reid Ferguson,69.0,LS,home,90,2021010300,782,right
10222,2021-01-03T18:35:53.400,65.28,27.13,5.1,1.93,0.53,107.95,116.8,None,43617.0,Reid Ferguson,69.0,LS,home,91,2021010300,782,right
10223,2021-01-03T18:35:53.500,65.73,26.88,5.0,2.0,0.51,112.91,118.75,None,43617.0,Reid Ferguson,69.0,LS,home,92,2021010300,782,right
10224,2021-01-03T18:35:53.600,66.16,26.63,4.86,2.28,0.5,113.9,120.26,None,43617.0,Reid Ferguson,69.0,LS,home,93,2021010300,782,right
10225,2021-01-03T18:35:53.700,66.58,26.37,4.76,2.48,0.49,113.9,122.56,None,43617.0,Reid Ferguson,69.0,LS,home,94,2021010300,782,right
10226,2021-01-03T18:35:53.800,66.97,26.09,4.64,2.57,0.48,109.88,124.72,None,43617.0,Reid Ferguson,69.0,LS,home,95,2021010300,782,right
10227,2021-01-03T18:35:53.900,67.39,25.81,4.66,2.18,0.5,113.67,125.31,None,43617.0,Reid Ferguson,69.0,LS,home,96,2021010300,782,right
10228,2021-01-03T18:35:54.000,67.77,25.54,4.53,2.3,0.47,116.19,126.12,None,43617.0,Reid Ferguson,69.0,LS,home,97,2021010300,782,right
10229,2021-01-03T18:35:44.400,56.05,41.3,0.2,0.97,0.02,279.06,75.62,None,45608.0,Jamal Perry,33.0,CB,away,1,2021010300,782,right
10230,2021-01-03T18:35:44.500,56.07,41.31,0.27,0.72,0.02,279.06,68.93,None,45608.0,Jamal Perry,33.0,CB,away,2,2021010300,782,right
10231,2021-01-03T18:35:44.600,56.06,41.31,0.01,0.18,0.01,268.05,54.14,None,45608.0,Jamal Perry,33.0,CB,away,3,2021010300,782,right
10232,2021-01-03T18:35:44.700,56.06,41.31,0.0,0.12,0.0,266.09,70.29,None,45608.0,Jamal Perry,33.0,CB,away,4,2021010300,782,right
10233,2021-01-03T18:35:44.800,56.07,41.3,0.06,0.07,0.01,263.94,139.97,None,45608.0,Jamal Perry,33.0,CB,away,5,2021010300,782,right
10234,2021-01-03T18:35:44.900,56.06,41.29,0.07,0.07,0.02,264.91,190.81,None,45608.0,Jamal Perry,33.0,CB,away,6,2021010300,782,right
10235,2021-01-03T18:35:45.000,56.06,41.28,0.06,0.05,0.0,264.91,190.04,None,45608.0,Jamal Perry,33.0,CB,away,7,2021010300,782,right
