,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10610179,2020-09-20T17:40:06.800,29.62,34.52,6.63,3.34,0.66,126.43,126.21,None,43971.0,C.J. Ham,30.0,FB,away,70,2020092003,1005,right
10610180,2020-09-20T17:40:06.900,30.15,34.11,6.71,3.15,0.67,124.85,129.38,None,43971.0,C.J. Ham,30.0,FB,away,71,2020092003,1005,right
10610181,2020-09-20T17:40:07.000,30.67,33.67,6.76,2.74,0.67,109.49,131.74,None,43971.0,C.J. Ham,30.0,FB,away,72,2020092003,1005,right
10610182,2020-09-20T17:40:07.100,31.16,33.21,6.75,2.67,0.68,109.49,134.53,None,43971.0,C.J. Ham,30.0,FB,away,73,2020092003,1005,right
10610183,2020-09-20T17:40:07.200,31.62,32.71,6.74,2.99,0.68,116.28,138.33,punt_received,43971.0,C.J. Ham,30.0,FB,away,74,2020092003,1005,right
10610184,2020-09-20T17:40:07.300,32.05,32.19,6.77,3.11,0.68,125.87,141.86,None,43971.0,C.J. Ham,30.0,FB,away,75,2020092003,1005,right
10610185,2020-09-20T17:40:07.400,32.45,31.65,6.77,2.87,0.68,124.91,144.32,None,43971.0,C.J. Ham,30.0,FB,away,76,2020092003,1005,right
10610186,2020-09-20T17:40:07.500,32.84,31.09,6.74,2.78,0.68,122.86,147.0,None,43971.0,C.J. Ham,30.0,FB,away,77,2020092003,1005,right
10610187,2020-09-20T17:40:07.600,33.19,30.51,6.71,2.58,0.68,126.17,149.48,None,43971.0,C.J. Ham,30.0,FB,away,78,2020092003,1005,right
10610188,2020-09-20T17:40:07.700,33.51,29.92,6.71,2.53,0.67,139.89,152.25,None,43971.0,C.J. Ham,30.0,FB,away,79,2020092003,1005,right
10610189,2020-09-20T17:40:07.800,33.81,29.32,6.69,2.39,0.67,145.76,154.63,None,43971.0,C.J. Ham,30.0,FB,away,80,2020092003,1005,right
10610190,2020-09-20T17:40:07.900,34.08,28.71,6.68,2.18,0.67,147.94,156.63,None,43971.0,C.J. Ham,30.0,FB,away,81,2020092003,1005,right
10610191,2020-09-20T17:40:08.000,34.34,28.09,6.69,1.81,0.67,147.94,158.04,None,43971.0,C.J. Ham,30.0,FB,away,82,2020092003,1005,right
10610192,2020-09-20T17:40:08.100,34.58,27.46,6.77,1.78,0.68,151.92,160.2,None,43971.0,C.J. Ham,30.0,FB,away,83,2020092003,1005,right
10610193,2020-09-20T17:40:08.200,34.8,26.81,6.85,1.95,0.68,154.51,162.74,None,43971.0,C.J. Ham,30.0,FB,away,84,2020092003,1005,right
10610194,2020-09-20T17:40:08.300,34.98,26.15,6.89,2.14,0.69,160.61,165.36,None,43971.0,C.J. Ham,30.0,FB,away,85,2020092003,1005,right
10610195,2020-09-20T17:40:08.400,35.13,25.47,6.97,2.53,0.7,166.98,168.83,None,43971.0,C.J. Ham,30.0,FB,away,86,2020092003,1005,right
10610196,2020-09-20T17:40:08.500,35.25,24.77,7.03,2.41,0.7,168.43,171.02,None,43971.0,C.J. Ham,30.0,FB,away,87,2020092003,1005,right
10610197,2020-09-20T17:40:08.600,35.35,24.07,7.08,2.23,0.71,170.15,172.94,None,43971.0,C.J. Ham,30.0,FB,away,88,2020092003,1005,right
10610198,2020-09-20T17:40:08.700,35.42,23.36,7.11,2.29,0.71,174.5,175.58,None,43971.0,C.J. Ham,30.0,FB,away,89,2020092003,1005,right
10610199,2020-09-20T17:40:08.800,35.46,22.64,7.16,2.15,0.72,185.7,177.63,None,43971.0,C.J. Ham,30.0,FB,away,90,2020092003,1005,right
10610200,2020-09-20T17:40:08.900,35.46,21.9,7.28,2.14,0.73,184.72,180.06,None,43971.0,C.J. Ham,30.0,FB,away,91,2020092003,1005,right
10610201,2020-09-20T17:40:09.000,35.44,21.17,7.27,2.19,0.73,183.81,182.39,None,43971.0,C.J. Ham,30.0,FB,away,92,2020092003,1005,right
10610202,2020-09-20T17:40:09.100,35.38,20.43,7.34,2.39,0.74,178.57,185.33,None,43971.0,C.J. Ham,30.0,FB,away,93,2020092003,1005,right
10610203,2020-09-20T17:40:09.200,35.29,19.68,7.49,2.25,0.76,188.07,187.36,None,43971.0,C.J. Ham,30.0,FB,away,94,2020092003,1005,right
10610204,2020-09-20T17:40:09.300,35.18,18.93,7.51,1.98,0.76,193.33,188.84,None,43971.0,C.J. Ham,30.0,FB,away,95,2020092003,1005,right
10610205,2020-09-20T17:40:09.400,35.04,18.17,7.62,1.95,0.77,193.98,190.8,None,43971.0,C.J. Ham,30.0,FB,away,96,2020092003,1005,right
10610206,2020-09-20T17:40:09.500,34.88,17.4,7.84,1.92,0.79,189.92,192.76,None,43971.0,C.J. Ham,30.0,FB,away,97,2020092003,1005,right
10610207,2020-09-20T17:40:09.600,34.69,16.63,7.92,1.7,0.79,189.92,194.14,first_contact,43971.0,C.J. Ham,30.0,FB,away,98,2020092003,1005,right
10610208,2020-09-20T17:40:09.700,34.49,15.86,7.99,1.46,0.8,193.31,195.23,None,43971.0,C.J. Ham,30.0,FB,away,99,2020092003,1005,right
10610209,2020-09-20T17:40:09.800,34.27,15.08,8.08,1.34,0.81,193.31,196.42,None,43971.0,C.J. Ham,30.0,FB,away,100,2020092003,1005,right
10610210,2020-09-20T17:40:09.900,34.04,14.3,8.16,0.71,0.81,186.18,196.43,out_of_bounds,43971.0,C.J. Ham,30.0,FB,away,101,2020092003,1005,right
10610211,2020-09-20T17:40:10.000,33.81,13.52,8.15,0.53,0.81,183.12,196.4,None,43971.0,C.J. Ham,30.0,FB,away,102,2020092003,1005,right
10610212,2020-09-20T17:40:10.100,33.59,12.74,8.08,0.99,0.81,179.73,195.59,None,43971.0,C.J. Ham,30.0,FB,away,103,2020092003,1005,right
10610213,2020-09-20T17:40:10.200,33.38,11.96,7.99,1.41,0.8,178.21,194.92,None,43971.0,C.J. Ham,30.0,FB,away,104,2020092003,1005,right
10610214,2020-09-20T17:40:10.300,33.17,11.19,7.94,1.53,0.8,180.36,194.55,None,43971.0,C.J. Ham,30.0,FB,away,105,2020092003,1005,right
10610215,2020-09-20T17:40:10.400,32.98,10.43,7.79,1.81,0.79,180.36,194.03,None,43971.0,C.J. Ham,30.0,FB,away,106,2020092003,1005,right
10610216,2020-09-20T17:40:10.500,32.81,9.68,7.56,2.36,0.77,178.59,192.47,None,43971.0,C.J. Ham,30.0,FB,away,107,2020092003,1005,right
10610217,2020-09-20T17:40:10.600,32.66,8.95,7.39,2.49,0.75,178.59,191.26,None,43971.0,C.J. Ham,30.0,FB,away,108,2020092003,1005,right
10610218,2020-09-20T17:40:10.700,32.51,8.22,7.28,2.18,0.74,182.17,191.22,None,43971.0,C.J. Ham,30.0,FB,away,109,2020092003,1005,right
10610219,2020-09-20T17:40:10.800,32.36,7.52,7.08,2.18,0.72,184.66,191.31,None,43971.0,C.J. Ham,30.0,FB,away,110,2020092003,1005,right
10610220,2020-09-20T17:39:59.900,17.94,28.36,0.0,0.0,0.0,106.79,262.07,None,45215.0,Eric Wilson,50.0,OLB,away,1,2020092003,1005,right
10610221,2020-09-20T17:40:00.000,17.94,28.36,0.0,0.0,0.0,107.71,256.76,None,45215.0,Eric Wilson,50.0,OLB,away,2,2020092003,1005,right
10610222,2020-09-20T17:40:00.100,17.94,28.35,0.0,0.0,0.0,113.08,244.57,None,45215.0,Eric Wilson,50.0,OLB,away,3,2020092003,1005,right
10610223,2020-09-20T17:40:00.200,17.94,28.36,0.0,0.0,0.0,117.19,261.43,None,45215.0,Eric Wilson,50.0,OLB,away,4,2020092003,1005,right
10610224,2020-09-20T17:40:00.300,17.94,28.36,0.0,0.0,0.0,117.96,262.26,None,45215.0,Eric Wilson,50.0,OLB,away,5,2020092003,1005,right
10610225,2020-09-20T17:40:00.400,17.94,28.36,0.0,0.0,0.0,119.78,256.14,None,45215.0,Eric Wilson,50.0,OLB,away,6,2020092003,1005,right
10610226,2020-09-20T17:40:00.500,17.94,28.36,0.0,0.0,0.0,124.48,240.2,None,45215.0,Eric Wilson,50.0,OLB,away,7,2020092003,1005,right
10610227,2020-09-20T17:40:00.600,17.94,28.36,0.0,0.0,0.0,125.33,241.26,None,45215.0,Eric Wilson,50.0,OLB,away,8,2020092003,1005,right
10610228,2020-09-20T17:40:00.700,17.94,28.35,0.0,0.0,0.0,126.22,231.73,None,45215.0,Eric Wilson,50.0,OLB,away,9,2020092003,1005,right
10610229,2020-09-20T17:40:00.800,17.94,28.35,0.0,0.0,0.0,126.87,229.44,None,45215.0,Eric Wilson,50.0,OLB,away,10,2020092003,1005,right
10610230,2020-09-20T17:40:00.900,17.94,28.35,0.0,0.0,0.0,125.84,237.9,ball_snap,45215.0,Eric Wilson,50.0,OLB,away,11,2020092003,1005,right
10610231,2020-09-20T17:40:01.000,17.93,28.35,0.0,0.0,0.01,123.46,251.95,None,45215.0,Eric Wilson,50.0,OLB,away,12,2020092003,1005,right
10610232,2020-09-20T17:40:01.100,17.92,28.35,0.0,0.0,0.01,122.84,255.79,None,45215.0,Eric Wilson,50.0,OLB,away,13,2020092003,1005,right
10610233,2020-09-20T17:40:01.200,17.91,28.35,0.0,0.0,0.01,133.14,257.96,None,45215.0,Eric Wilson,50.0,OLB,away,14,2020092003,1005,right
10610234,2020-09-20T17:40:01.300,17.9,28.35,0.05,1.09,0.01,135.38,264.08,None,45215.0,Eric Wilson,50.0,OLB,away,15,2020092003,1005,right
10610235,2020-09-20T17:40:01.400,17.87,28.35,0.33,2.87,0.03,129.73,265.2,None,45215.0,Eric Wilson,50.0,OLB,away,16,2020092003,1005,right
10610236,2020-09-20T17:40:01.500,17.81,28.34,0.74,4.5,0.05,137.31,264.99,None,45215.0,Eric Wilson,50.0,OLB,away,17,2020092003,1005,right
10610237,2020-09-20T17:40:01.600,17.71,28.33,1.26,4.62,0.1,136.56,264.55,None,45215.0,Eric Wilson,50.0,OLB,away,18,2020092003,1005,right
10610238,2020-09-20T17:40:01.700,17.56,28.31,1.69,4.08,0.15,136.56,264.17,None,45215.0,Eric Wilson,50.0,OLB,away,19,2020092003,1005,right
10610239,2020-09-20T17:40:01.800,17.38,28.29,2.07,3.57,0.19,134.83,263.08,None,45215.0,Eric Wilson,50.0,OLB,away,20,2020092003,1005,right
10610240,2020-09-20T17:40:01.900,17.16,28.27,2.35,2.66,0.22,135.92,263.87,None,45215.0,Eric Wilson,50.0,OLB,away,21,2020092003,1005,right
10610241,2020-09-20T17:40:02.000,16.94,28.25,2.46,1.59,0.22,134.72,264.76,None,45215.0,Eric Wilson,50.0,OLB,away,22,2020092003,1005,right
10610242,2020-09-20T17:40:02.100,16.7,28.23,2.52,0.7,0.24,129.26,264.2,None,45215.0,Eric Wilson,50.0,OLB,away,23,2020092003,1005,right
10610243,2020-09-20T17:40:02.200,16.47,28.19,2.42,0.66,0.24,131.73,261.36,None,45215.0,Eric Wilson,50.0,OLB,away,24,2020092003,1005,right
10610244,2020-09-20T17:40:02.300,16.23,28.15,2.32,0.96,0.24,128.97,260.59,None,45215.0,Eric Wilson,50.0,OLB,away,25,2020092003,1005,right
10610245,2020-09-20T17:40:02.400,16.02,28.13,2.1,1.43,0.21,128.97,262.78,None,45215.0,Eric Wilson,50.0,OLB,away,26,2020092003,1005,right
10610246,2020-09-20T17:40:02.500,15.84,28.12,1.72,2.42,0.18,129.99,268.53,None,45215.0,Eric Wilson,50.0,OLB,away,27,2020092003,1005,right
10610247,2020-09-20T17:40:02.600,15.69,28.13,1.42,2.71,0.16,129.99,274.1,None,45215.0,Eric Wilson,50.0,OLB,away,28,2020092003,1005,right
10610248,2020-09-20T17:40:02.700,15.56,28.14,1.11,3.0,0.12,129.99,280.26,None,45215.0,Eric Wilson,50.0,OLB,away,29,2020092003,1005,right
10610249,2020-09-20T17:40:02.800,15.48,28.16,0.77,2.93,0.09,127.56,287.92,None,45215.0,Eric Wilson,50.0,OLB,away,30,2020092003,1005,right
10610250,2020-09-20T17:40:02.900,15.42,28.19,0.58,2.76,0.07,126.76,311.31,None,45215.0,Eric Wilson,50.0,OLB,away,31,2020092003,1005,right
10610251,2020-09-20T17:40:03.000,15.4,28.24,0.5,2.79,0.05,120.27,354.73,punt,45215.0,Eric Wilson,50.0,OLB,away,32,2020092003,1005,right
10610252,2020-09-20T17:40:03.100,15.43,28.31,0.75,2.93,0.07,118.84,29.57,None,45215.0,Eric Wilson,50.0,OLB,away,33,2020092003,1005,right
10610253,2020-09-20T17:40:03.200,15.49,28.38,1.04,2.76,0.1,116.19,42.48,None,45215.0,Eric Wilson,50.0,OLB,away,34,2020092003,1005,right
10610254,2020-09-20T17:40:03.300,15.58,28.46,1.31,2.57,0.12,114.01,49.33,None,45215.0,Eric Wilson,50.0,OLB,away,35,2020092003,1005,right
10610255,2020-09-20T17:40:03.400,15.69,28.56,1.57,2.24,0.15,108.36,51.55,None,45215.0,Eric Wilson,50.0,OLB,away,36,2020092003,1005,right
10610256,2020-09-20T17:40:03.500,15.82,28.68,1.86,2.09,0.18,98.36,48.98,None,45215.0,Eric Wilson,50.0,OLB,away,37,2020092003,1005,right
10610257,2020-09-20T17:40:03.600,15.97,28.81,2.08,1.8,0.2,97.72,49.36,None,45215.0,Eric Wilson,50.0,OLB,away,38,2020092003,1005,right
10610258,2020-09-20T17:40:03.700,16.14,28.96,2.37,1.75,0.23,100.36,48.85,None,45215.0,Eric Wilson,50.0,OLB,away,39,2020092003,1005,right
10610259,2020-09-20T17:40:03.800,16.33,29.14,2.71,1.95,0.26,101.42,46.99,None,45215.0,Eric Wilson,50.0,OLB,away,40,2020092003,1005,right
10610260,2020-09-20T17:40:03.900,16.54,29.34,2.98,1.95,0.29,103.31,45.29,None,45215.0,Eric Wilson,50.0,OLB,away,41,2020092003,1005,right
10610261,2020-09-20T17:40:04.000,16.76,29.57,3.21,1.91,0.31,105.24,43.34,None,45215.0,Eric Wilson,50.0,OLB,away,42,2020092003,1005,right
10610262,2020-09-20T17:40:04.100,16.99,29.81,3.45,1.7,0.34,104.29,42.7,None,45215.0,Eric Wilson,50.0,OLB,away,43,2020092003,1005,right
10610263,2020-09-20T17:40:04.200,17.24,30.07,3.68,1.47,0.36,103.01,43.66,None,45215.0,Eric Wilson,50.0,OLB,away,44,2020092003,1005,right
10610264,2020-09-20T17:40:04.300,17.52,30.34,4.05,1.97,0.39,107.93,47.11,None,45215.0,Eric Wilson,50.0,OLB,away,45,2020092003,1005,right
10610265,2020-09-20T17:40:04.400,17.83,30.62,4.28,2.21,0.42,112.64,49.93,None,45215.0,Eric Wilson,50.0,OLB,away,46,2020092003,1005,right
10610266,2020-09-20T17:40:04.500,18.18,30.89,4.56,2.64,0.44,116.01,53.49,None,45215.0,Eric Wilson,50.0,OLB,away,47,2020092003,1005,right
10610267,2020-09-20T17:40:04.600,18.57,31.16,4.83,2.71,0.47,113.81,56.21,None,45215.0,Eric Wilson,50.0,OLB,away,48,2020092003,1005,right
10610268,2020-09-20T17:40:04.700,18.99,31.42,5.11,3.3,0.49,106.76,60.86,None,45215.0,Eric Wilson,50.0,OLB,away,49,2020092003,1005,right
10610269,2020-09-20T17:40:04.800,19.45,31.66,5.34,3.53,0.52,109.4,65.02,None,45215.0,Eric Wilson,50.0,OLB,away,50,2020092003,1005,right
10610270,2020-09-20T17:40:04.900,19.95,31.87,5.57,3.6,0.54,112.18,69.16,None,45215.0,Eric Wilson,50.0,OLB,away,51,2020092003,1005,right
10610271,2020-09-20T17:40:05.000,20.49,32.05,5.77,3.58,0.57,114.81,73.41,None,45215.0,Eric Wilson,50.0,OLB,away,52,2020092003,1005,right
10610272,2020-09-20T17:40:05.100,21.06,32.19,5.98,3.69,0.59,120.68,77.9,None,45215.0,Eric Wilson,50.0,OLB,away,53,2020092003,1005,right
10610273,2020-09-20T17:40:05.200,21.65,32.3,6.12,3.77,0.6,117.96,82.3,None,45215.0,Eric Wilson,50.0,OLB,away,54,2020092003,1005,right
10610274,2020-09-20T17:40:05.300,22.26,32.36,6.22,3.87,0.62,119.98,86.69,None,45215.0,Eric Wilson,50.0,OLB,away,55,2020092003,1005,right
10610275,2020-09-20T17:40:05.400,22.89,32.37,6.35,3.66,0.63,119.34,90.53,None,45215.0,Eric Wilson,50.0,OLB,away,56,2020092003,1005,right
10610276,2020-09-20T17:40:05.500,23.53,32.35,6.46,3.31,0.64,122.91,93.78,None,45215.0,Eric Wilson,50.0,OLB,away,57,2020092003,1005,right
10610277,2020-09-20T17:40:05.600,24.19,32.28,6.58,3.26,0.66,119.69,97.49,None,45215.0,Eric Wilson,50.0,OLB,away,58,2020092003,1005,right
10610278,2020-09-20T17:40:05.700,24.84,32.18,6.59,2.87,0.66,120.75,100.23,None,45215.0,Eric Wilson,50.0,OLB,away,59,2020092003,1005,right
10610279,2020-09-20T17:40:05.800,25.48,32.04,6.56,2.72,0.66,119.1,103.22,None,45215.0,Eric Wilson,50.0,OLB,away,60,2020092003,1005,right
10610280,2020-09-20T17:40:05.900,26.12,31.87,6.53,2.62,0.66,118.3,105.96,None,45215.0,Eric Wilson,50.0,OLB,away,61,2020092003,1005,right
10610281,2020-09-20T17:40:06.000,26.73,31.67,6.44,2.77,0.65,119.7,109.11,None,45215.0,Eric Wilson,50.0,OLB,away,62,2020092003,1005,right
10610282,2020-09-20T17:40:06.100,27.32,31.44,6.24,3.02,0.63,120.75,112.03,None,45215.0,Eric Wilson,50.0,OLB,away,63,2020092003,1005,right
10610283,2020-09-20T17:40:06.200,27.88,31.2,6.11,2.96,0.62,121.99,114.72,None,45215.0,Eric Wilson,50.0,OLB,away,64,2020092003,1005,right
10610284,2020-09-20T17:40:06.300,28.43,30.92,6.02,2.97,0.61,121.99,118.01,None,45215.0,Eric Wilson,50.0,OLB,away,65,2020092003,1005,right
10610285,2020-09-20T17:40:06.400,28.95,30.61,6.0,2.86,0.61,126.21,121.29,None,45215.0,Eric Wilson,50.0,OLB,away,66,2020092003,1005,right
10610286,2020-09-20T17:40:06.500,29.45,30.28,5.93,3.14,0.6,122.41,125.57,None,45215.0,Eric Wilson,50.0,OLB,away,67,2020092003,1005,right
10610287,2020-09-20T17:40:06.600,29.91,29.92,5.82,3.25,0.59,119.44,129.31,None,45215.0,Eric Wilson,50.0,OLB,away,68,2020092003,1005,right
10610288,2020-09-20T17:40:06.700,30.34,29.53,5.7,3.27,0.58,113.3,133.03,None,45215.0,Eric Wilson,50.0,OLB,away,69,2020092003,1005,right
10610289,2020-09-20T17:40:06.800,30.74,29.13,5.59,3.46,0.56,108.75,137.35,None,45215.0,Eric Wilson,50.0,OLB,away,70,2020092003,1005,right
10610290,2020-09-20T17:40:06.900,31.1,28.71,5.51,3.41,0.56,106.98,141.41,None,45215.0,Eric Wilson,50.0,OLB,away,71,2020092003,1005,right
10610291,2020-09-20T17:40:07.000,31.43,28.26,5.54,3.35,0.56,100.64,145.92,None,45215.0,Eric Wilson,50.0,OLB,away,72,2020092003,1005,right
10610292,2020-09-20T17:40:07.100,31.72,27.79,5.52,3.09,0.55,96.97,149.59,None,45215.0,Eric Wilson,50.0,OLB,away,73,2020092003,1005,right
10610293,2020-09-20T17:40:07.200,31.99,27.3,5.55,2.88,0.56,95.95,153.31,punt_received,45215.0,Eric Wilson,50.0,OLB,away,74,2020092003,1005,right
10610294,2020-09-20T17:40:07.300,32.22,26.79,5.57,2.55,0.56,95.95,156.23,None,45215.0,Eric Wilson,50.0,OLB,away,75,2020092003,1005,right
10610295,2020-09-20T17:40:07.400,32.43,26.26,5.66,2.45,0.57,99.34,159.7,None,45215.0,Eric Wilson,50.0,OLB,away,76,2020092003,1005,right
10610296,2020-09-20T17:40:07.500,32.63,25.71,5.75,1.93,0.58,109.4,161.33,None,45215.0,Eric Wilson,50.0,OLB,away,77,2020092003,1005,right
10610297,2020-09-20T17:40:07.600,32.82,25.15,5.88,1.38,0.6,122.06,162.18,None,45215.0,Eric Wilson,50.0,OLB,away,78,2020092003,1005,right
10610298,2020-09-20T17:40:07.700,33.0,24.58,5.95,1.07,0.6,126.25,163.35,None,45215.0,Eric Wilson,50.0,OLB,away,79,2020092003,1005,right
10610299,2020-09-20T17:40:07.800,33.18,23.99,6.11,0.67,0.61,133.02,163.66,None,45215.0,Eric Wilson,50.0,OLB,away,80,2020092003,1005,right
10610300,2020-09-20T17:40:07.900,33.35,23.4,6.21,0.74,0.61,126.81,164.12,None,45215.0,Eric Wilson,50.0,OLB,away,81,2020092003,1005,right
10610301,2020-09-20T17:40:08.000,33.52,22.78,6.46,1.06,0.64,132.07,164.13,None,45215.0,Eric Wilson,50.0,OLB,away,82,2020092003,1005,right
10610302,2020-09-20T17:40:08.100,33.71,22.14,6.7,1.01,0.67,150.06,163.85,None,45215.0,Eric Wilson,50.0,OLB,away,83,2020092003,1005,right
10610303,2020-09-20T17:40:08.200,33.9,21.48,6.93,0.9,0.69,150.06,163.99,None,45215.0,Eric Wilson,50.0,OLB,away,84,2020092003,1005,right
10610304,2020-09-20T17:40:08.300,34.1,20.8,7.14,0.69,0.71,142.97,163.89,None,45215.0,Eric Wilson,50.0,OLB,away,85,2020092003,1005,right
10610305,2020-09-20T17:40:08.400,34.29,20.1,7.33,0.74,0.73,142.97,164.45,None,45215.0,Eric Wilson,50.0,OLB,away,86,2020092003,1005,right
10610306,2020-09-20T17:40:08.500,34.49,19.37,7.57,0.94,0.75,155.01,164.79,None,45215.0,Eric Wilson,50.0,OLB,away,87,2020092003,1005,right
10610307,2020-09-20T17:40:08.600,34.69,18.63,7.73,0.67,0.77,158.0,164.95,None,45215.0,Eric Wilson,50.0,OLB,away,88,2020092003,1005,right
10610308,2020-09-20T17:40:08.700,34.89,17.88,7.88,0.6,0.78,156.18,165.05,None,45215.0,Eric Wilson,50.0,OLB,away,89,2020092003,1005,right
10610309,2020-09-20T17:40:08.800,35.1,17.11,7.99,0.25,0.79,157.93,164.99,None,45215.0,Eric Wilson,50.0,OLB,away,90,2020092003,1005,right
10610310,2020-09-20T17:40:08.900,35.32,16.33,8.12,0.36,0.81,162.63,163.96,None,45215.0,Eric Wilson,50.0,OLB,away,91,2020092003,1005,right
10610311,2020-09-20T17:40:09.000,35.56,15.55,8.16,0.73,0.82,166.04,163.03,None,45215.0,Eric Wilson,50.0,OLB,away,92,2020092003,1005,right
10610312,2020-09-20T17:40:09.100,35.8,14.76,8.19,0.85,0.82,166.69,162.75,None,45215.0,Eric Wilson,50.0,OLB,away,93,2020092003,1005,right
10610313,2020-09-20T17:40:09.200,36.04,13.97,8.22,0.89,0.83,160.55,162.68,None,45215.0,Eric Wilson,50.0,OLB,away,94,2020092003,1005,right
10610314,2020-09-20T17:40:09.300,36.29,13.18,8.2,1.01,0.83,159.61,162.55,None,45215.0,Eric Wilson,50.0,OLB,away,95,2020092003,1005,right
10610315,2020-09-20T17:40:09.400,36.53,12.4,8.11,1.3,0.82,158.55,162.71,None,45215.0,Eric Wilson,50.0,OLB,away,96,2020092003,1005,right
10610316,2020-09-20T17:40:09.500,36.76,11.62,8.03,1.49,0.81,161.4,163.1,None,45215.0,Eric Wilson,50.0,OLB,away,97,2020092003,1005,right
10610317,2020-09-20T17:40:09.600,36.98,10.82,8.11,1.32,0.83,161.98,164.54,first_contact,45215.0,Eric Wilson,50.0,OLB,away,98,2020092003,1005,right
10610318,2020-09-20T17:40:09.700,37.19,10.03,8.08,1.55,0.82,164.1,165.83,None,45215.0,Eric Wilson,50.0,OLB,away,99,2020092003,1005,right
10610319,2020-09-20T17:40:09.800,37.38,9.25,8.02,1.61,0.81,167.88,166.57,None,45215.0,Eric Wilson,50.0,OLB,away,100,2020092003,1005,right
10610320,2020-09-20T17:40:09.900,37.56,8.46,8.0,1.6,0.81,169.87,167.45,out_of_bounds,45215.0,Eric Wilson,50.0,OLB,away,101,2020092003,1005,right
10610321,2020-09-20T17:40:10.000,37.73,7.67,7.93,1.59,0.8,174.25,168.07,None,45215.0,Eric Wilson,50.0,OLB,away,102,2020092003,1005,right
10610322,2020-09-20T17:40:10.100,37.88,6.9,7.83,1.71,0.79,180.2,169.16,None,45215.0,Eric Wilson,50.0,OLB,away,103,2020092003,1005,right
10610323,2020-09-20T17:40:10.200,38.03,6.14,7.68,1.84,0.78,182.44,169.53,None,45215.0,Eric Wilson,50.0,OLB,away,104,2020092003,1005,right
10610324,2020-09-20T17:40:10.300,38.17,5.39,7.48,2.1,0.76,183.75,169.59,None,45215.0,Eric Wilson,50.0,OLB,away,105,2020092003,1005,right
10610325,2020-09-20T17:40:10.400,38.3,4.67,7.23,2.44,0.73,187.21,170.21,None,45215.0,Eric Wilson,50.0,OLB,away,106,2020092003,1005,right
10610326,2020-09-20T17:40:10.500,38.41,3.96,7.01,2.67,0.71,189.4,171.46,None,45215.0,Eric Wilson,50.0,OLB,away,107,2020092003,1005,right
10610327,2020-09-20T17:40:10.600,38.51,3.28,6.7,3.0,0.69,191.28,172.06,None,45215.0,Eric Wilson,50.0,OLB,away,108,2020092003,1005,right
10610328,2020-09-20T17:40:10.700,38.6,2.63,6.4,3.09,0.66,191.28,172.74,None,45215.0,Eric Wilson,50.0,OLB,away,109,2020092003,1005,right
10610329,2020-09-20T17:40:10.800,38.68,2.02,6.08,3.17,0.62,191.28,172.78,None,45215.0,Eric Wilson,50.0,OLB,away,110,2020092003,1005,right
10610330,2020-09-20T17:39:59.900,64.78,29.14,0.96,0.75,0.09,291.72,341.66,None,46173.0,Nyheim Hines,21.0,RB,home,1,2020092003,1005,right
10610331,2020-09-20T17:40:00.000,64.76,29.24,1.0,0.37,0.1,293.4,344.09,None,46173.0,Nyheim Hines,21.0,RB,home,2,2020092003,1005,right
10610332,2020-09-20T17:40:00.100,64.74,29.32,0.95,0.12,0.09,295.29,346.43,None,46173.0,Nyheim Hines,21.0,RB,home,3,2020092003,1005,right
10610333,2020-09-20T17:40:00.200,64.72,29.41,0.93,0.22,0.09,295.29,347.74,None,46173.0,Nyheim Hines,21.0,RB,home,4,2020092003,1005,right
10610334,2020-09-20T17:40:00.300,64.7,29.48,0.84,0.35,0.07,297.94,346.91,None,46173.0,Nyheim Hines,21.0,RB,home,5,2020092003,1005,right
10610335,2020-09-20T17:40:00.400,64.69,29.55,0.79,0.42,0.08,297.34,348.63,None,46173.0,Nyheim Hines,21.0,RB,home,6,2020092003,1005,right
10610336,2020-09-20T17:40:00.500,64.69,29.61,0.69,0.46,0.06,299.27,350.64,None,46173.0,Nyheim Hines,21.0,RB,home,7,2020092003,1005,right
10610337,2020-09-20T17:40:00.600,64.68,29.66,0.61,0.46,0.05,299.27,351.77,None,46173.0,Nyheim Hines,21.0,RB,home,8,2020092003,1005,right
10610338,2020-09-20T17:40:00.700,64.69,29.71,0.55,0.45,0.05,299.27,354.37,None,46173.0,Nyheim Hines,21.0,RB,home,9,2020092003,1005,right
10610339,2020-09-20T17:40:00.800,64.69,29.75,0.48,0.42,0.04,299.27,354.94,None,46173.0,Nyheim Hines,21.0,RB,home,10,2020092003,1005,right
10610340,2020-09-20T17:40:00.900,64.67,29.78,0.41,0.57,0.03,305.62,353.6,ball_snap,46173.0,Nyheim Hines,21.0,RB,home,11,2020092003,1005,right
10610341,2020-09-20T17:40:01.000,64.67,29.79,0.29,0.87,0.01,305.62,351.87,None,46173.0,Nyheim Hines,21.0,RB,home,12,2020092003,1005,right
10610342,2020-09-20T17:40:01.100,64.66,29.81,0.17,1.1,0.02,304.24,339.86,None,46173.0,Nyheim Hines,21.0,RB,home,13,2020092003,1005,right
10610343,2020-09-20T17:40:01.200,64.64,29.81,0.11,1.31,0.01,302.75,270.8,None,46173.0,Nyheim Hines,21.0,RB,home,14,2020092003,1005,right
10610344,2020-09-20T17:40:01.300,64.63,29.8,0.23,1.42,0.02,301.01,232.38,None,46173.0,Nyheim Hines,21.0,RB,home,15,2020092003,1005,right
