,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9126377,2020-10-04T21:40:22.400,69.1,12.73,7.17,0.6,0.71,268.86,279.42,None,42458.0,Ibraheim Campbell,33.0,FS,away,15,2020100401,1898,left
9126378,2020-10-04T21:40:22.500,68.38,12.84,7.33,0.46,0.73,269.44,278.93,None,42458.0,Ibraheim Campbell,33.0,FS,away,16,2020100401,1898,left
9126379,2020-10-04T21:40:22.600,67.65,12.95,7.44,0.24,0.74,268.74,279.01,None,42458.0,Ibraheim Campbell,33.0,FS,away,17,2020100401,1898,left
9126380,2020-10-04T21:40:22.700,66.91,13.07,7.49,0.25,0.75,271.18,278.61,None,42458.0,Ibraheim Campbell,33.0,FS,away,18,2020100401,1898,left
9126381,2020-10-04T21:40:22.800,66.14,13.18,7.72,0.41,0.77,264.11,278.03,None,42458.0,Ibraheim Campbell,33.0,FS,away,19,2020100401,1898,left
9126382,2020-10-04T21:40:22.900,65.36,13.28,7.87,0.48,0.79,265.97,277.67,None,42458.0,Ibraheim Campbell,33.0,FS,away,20,2020100401,1898,left
9126383,2020-10-04T21:40:23.000,64.57,13.39,7.99,0.41,0.8,266.56,277.44,None,42458.0,Ibraheim Campbell,33.0,FS,away,21,2020100401,1898,left
9126384,2020-10-04T21:40:23.100,63.77,13.49,8.09,0.38,0.81,267.31,276.99,None,42458.0,Ibraheim Campbell,33.0,FS,away,22,2020100401,1898,left
9126385,2020-10-04T21:40:23.200,62.95,13.58,8.2,0.43,0.82,263.97,276.5,None,42458.0,Ibraheim Campbell,33.0,FS,away,23,2020100401,1898,left
9126386,2020-10-04T21:40:23.300,62.13,13.67,8.25,0.44,0.83,261.86,276.18,None,42458.0,Ibraheim Campbell,33.0,FS,away,24,2020100401,1898,left
9126387,2020-10-04T21:40:23.400,61.31,13.76,8.31,0.44,0.83,263.28,276.11,None,42458.0,Ibraheim Campbell,33.0,FS,away,25,2020100401,1898,left
9126388,2020-10-04T21:40:23.500,60.47,13.85,8.39,0.51,0.84,267.89,276.06,None,42458.0,Ibraheim Campbell,33.0,FS,away,26,2020100401,1898,left
9126389,2020-10-04T21:40:23.600,59.62,13.93,8.47,0.61,0.85,269.26,275.47,None,42458.0,Ibraheim Campbell,33.0,FS,away,27,2020100401,1898,left
9126390,2020-10-04T21:40:23.700,58.77,14.01,8.5,0.72,0.85,268.11,275.24,None,42458.0,Ibraheim Campbell,33.0,FS,away,28,2020100401,1898,left
9126391,2020-10-04T21:40:23.800,57.92,14.07,8.47,1.04,0.85,266.95,274.41,None,42458.0,Ibraheim Campbell,33.0,FS,away,29,2020100401,1898,left
9126392,2020-10-04T21:40:23.900,57.07,14.15,8.46,1.11,0.85,268.89,274.49,None,42458.0,Ibraheim Campbell,33.0,FS,away,30,2020100401,1898,left
9126393,2020-10-04T21:40:24.000,56.22,14.21,8.43,1.16,0.85,274.19,274.19,None,42458.0,Ibraheim Campbell,33.0,FS,away,31,2020100401,1898,left
9126394,2020-10-04T21:40:24.100,55.38,14.27,8.39,1.27,0.85,276.6,274.14,None,42458.0,Ibraheim Campbell,33.0,FS,away,32,2020100401,1898,left
9126395,2020-10-04T21:40:24.200,54.52,14.33,8.48,0.98,0.86,276.6,273.72,None,42458.0,Ibraheim Campbell,33.0,FS,away,33,2020100401,1898,left
9126396,2020-10-04T21:40:24.300,53.66,14.37,8.49,1.04,0.86,275.44,273.22,None,42458.0,Ibraheim Campbell,33.0,FS,away,34,2020100401,1898,left
9126397,2020-10-04T21:40:24.400,52.8,14.41,8.56,0.9,0.86,274.13,272.77,None,42458.0,Ibraheim Campbell,33.0,FS,away,35,2020100401,1898,left
9126398,2020-10-04T21:40:24.500,51.94,14.45,8.57,0.84,0.86,275.87,272.43,None,42458.0,Ibraheim Campbell,33.0,FS,away,36,2020100401,1898,left
9126399,2020-10-04T21:40:24.600,51.07,14.49,8.62,0.84,0.87,276.58,272.02,None,42458.0,Ibraheim Campbell,33.0,FS,away,37,2020100401,1898,left
9126400,2020-10-04T21:40:24.700,50.2,14.51,8.65,1.02,0.87,275.17,271.23,None,42458.0,Ibraheim Campbell,33.0,FS,away,38,2020100401,1898,left
9126401,2020-10-04T21:40:24.800,49.32,14.52,8.71,0.93,0.88,271.19,270.97,None,42458.0,Ibraheim Campbell,33.0,FS,away,39,2020100401,1898,left
9126402,2020-10-04T21:40:24.900,48.45,14.53,8.7,1.09,0.88,271.19,270.49,touchback,42458.0,Ibraheim Campbell,33.0,FS,away,40,2020100401,1898,left
9126403,2020-10-04T21:40:25.000,47.57,14.54,8.7,1.17,0.88,272.3,269.97,None,42458.0,Ibraheim Campbell,33.0,FS,away,41,2020100401,1898,left
9126404,2020-10-04T21:40:25.100,46.7,14.53,8.65,1.32,0.87,271.61,269.68,None,42458.0,Ibraheim Campbell,33.0,FS,away,42,2020100401,1898,left
9126405,2020-10-04T21:40:25.200,45.82,14.53,8.7,1.15,0.88,266.69,269.6,None,42458.0,Ibraheim Campbell,33.0,FS,away,43,2020100401,1898,left
9126406,2020-10-04T21:40:25.300,44.94,14.52,8.68,1.21,0.88,264.79,269.55,None,42458.0,Ibraheim Campbell,33.0,FS,away,44,2020100401,1898,left
9126407,2020-10-04T21:40:25.400,44.07,14.52,8.64,1.27,0.87,264.79,269.64,None,42458.0,Ibraheim Campbell,33.0,FS,away,45,2020100401,1898,left
9126408,2020-10-04T21:40:25.500,43.2,14.51,8.58,1.4,0.87,264.79,269.56,None,42458.0,Ibraheim Campbell,33.0,FS,away,46,2020100401,1898,left
9126409,2020-10-04T21:40:25.600,42.33,14.51,8.56,1.37,0.87,263.07,269.59,None,42458.0,Ibraheim Campbell,33.0,FS,away,47,2020100401,1898,left
9126410,2020-10-04T21:40:25.700,41.48,14.5,8.48,1.51,0.86,261.54,269.5,None,42458.0,Ibraheim Campbell,33.0,FS,away,48,2020100401,1898,left
9126411,2020-10-04T21:40:25.800,40.62,14.49,8.44,1.47,0.86,261.54,269.5,None,42458.0,Ibraheim Campbell,33.0,FS,away,49,2020100401,1898,left
9126412,2020-10-04T21:40:21.000,50.66,38.46,1.3,2.6,0.12,104.93,218.6,autoevent_kickoff,42869.0,James Vaughters,93.0,LB,home,1,2020100401,1898,left
9126413,2020-10-04T21:40:21.100,50.56,38.33,1.7,3.07,0.16,110.68,219.31,kickoff,42869.0,James Vaughters,93.0,LB,home,2,2020100401,1898,left
9126414,2020-10-04T21:40:21.200,50.44,38.19,2.04,2.91,0.19,113.19,220.26,None,42869.0,James Vaughters,93.0,LB,home,3,2020100401,1898,left
9126415,2020-10-04T21:40:21.300,50.29,38.02,2.46,3.15,0.23,121.18,221.33,None,42869.0,James Vaughters,93.0,LB,home,4,2020100401,1898,left
9126416,2020-10-04T21:40:21.400,50.11,37.82,2.9,3.33,0.27,206.64,223.91,None,42869.0,James Vaughters,93.0,LB,home,5,2020100401,1898,left
9126417,2020-10-04T21:40:21.500,49.89,37.59,3.36,3.27,0.32,238.29,225.56,None,42869.0,James Vaughters,93.0,LB,home,6,2020100401,1898,left
9126418,2020-10-04T21:40:21.600,49.63,37.35,3.76,3.02,0.36,240.97,226.69,None,42869.0,James Vaughters,93.0,LB,home,7,2020100401,1898,left
9126419,2020-10-04T21:40:21.700,49.33,37.07,4.17,2.83,0.4,238.23,227.65,None,42869.0,James Vaughters,93.0,LB,home,8,2020100401,1898,left
9126420,2020-10-04T21:40:21.800,49.0,36.77,4.66,2.93,0.45,233.09,228.37,None,42869.0,James Vaughters,93.0,LB,home,9,2020100401,1898,left
9126421,2020-10-04T21:40:21.900,48.63,36.44,5.07,2.95,0.49,233.75,228.73,None,42869.0,James Vaughters,93.0,LB,home,10,2020100401,1898,left
9126422,2020-10-04T21:40:22.000,48.23,36.1,5.43,2.82,0.53,234.51,229.45,None,42869.0,James Vaughters,93.0,LB,home,11,2020100401,1898,left
9126423,2020-10-04T21:40:22.100,47.81,35.74,5.69,2.21,0.56,237.7,230.17,None,42869.0,James Vaughters,93.0,LB,home,12,2020100401,1898,left
9126424,2020-10-04T21:40:22.200,47.35,35.35,6.14,2.43,0.6,235.42,229.93,None,42869.0,James Vaughters,93.0,LB,home,13,2020100401,1898,left
9126425,2020-10-04T21:40:22.300,46.87,34.95,6.37,2.01,0.62,236.52,230.29,None,42869.0,James Vaughters,93.0,LB,home,14,2020100401,1898,left
9126426,2020-10-04T21:40:22.400,46.37,34.54,6.55,1.42,0.65,237.55,230.75,None,42869.0,James Vaughters,93.0,LB,home,15,2020100401,1898,left
9126427,2020-10-04T21:40:22.500,45.85,34.13,6.75,1.11,0.67,241.25,231.5,None,42869.0,James Vaughters,93.0,LB,home,16,2020100401,1898,left
9126428,2020-10-04T21:40:22.600,45.31,33.71,6.87,0.77,0.68,240.65,231.88,None,42869.0,James Vaughters,93.0,LB,home,17,2020100401,1898,left
9126429,2020-10-04T21:40:22.700,44.76,33.28,6.93,0.58,0.69,239.53,232.49,None,42869.0,James Vaughters,93.0,LB,home,18,2020100401,1898,left
9126430,2020-10-04T21:40:22.800,44.21,32.86,7.0,0.53,0.7,237.22,232.96,None,42869.0,James Vaughters,93.0,LB,home,19,2020100401,1898,left
9126431,2020-10-04T21:40:22.900,43.64,32.44,7.05,0.64,0.71,236.29,233.55,None,42869.0,James Vaughters,93.0,LB,home,20,2020100401,1898,left
9126432,2020-10-04T21:40:23.000,43.07,32.02,7.01,0.91,0.7,233.57,234.05,None,42869.0,James Vaughters,93.0,LB,home,21,2020100401,1898,left
9126433,2020-10-04T21:40:23.100,42.47,31.6,7.12,0.83,0.73,229.64,234.79,None,42869.0,James Vaughters,93.0,LB,home,22,2020100401,1898,left
9126434,2020-10-04T21:40:23.200,41.9,31.19,7.05,1.04,0.71,226.28,234.9,None,42869.0,James Vaughters,93.0,LB,home,23,2020100401,1898,left
9126435,2020-10-04T21:40:23.300,41.32,30.79,6.96,1.31,0.7,223.47,235.09,None,42869.0,James Vaughters,93.0,LB,home,24,2020100401,1898,left
9126436,2020-10-04T21:40:23.400,40.74,30.39,6.87,1.47,0.7,217.89,235.37,None,42869.0,James Vaughters,93.0,LB,home,25,2020100401,1898,left
9126437,2020-10-04T21:40:23.500,40.2,29.98,6.74,1.73,0.68,208.52,233.86,None,42869.0,James Vaughters,93.0,LB,home,26,2020100401,1898,left
9126438,2020-10-04T21:40:23.600,39.67,29.57,6.62,1.84,0.67,202.05,232.72,None,42869.0,James Vaughters,93.0,LB,home,27,2020100401,1898,left
9126439,2020-10-04T21:40:23.700,39.14,29.15,6.54,1.84,0.67,196.58,231.65,None,42869.0,James Vaughters,93.0,LB,home,28,2020100401,1898,left
9126440,2020-10-04T21:40:23.800,38.63,28.75,6.43,1.82,0.65,187.85,231.11,None,42869.0,James Vaughters,93.0,LB,home,29,2020100401,1898,left
9126441,2020-10-04T21:40:23.900,38.14,28.33,6.34,1.76,0.64,178.46,229.62,None,42869.0,James Vaughters,93.0,LB,home,30,2020100401,1898,left
9126442,2020-10-04T21:40:24.000,37.67,27.93,6.17,1.92,0.62,169.62,228.41,None,42869.0,James Vaughters,93.0,LB,home,31,2020100401,1898,left
9126443,2020-10-04T21:40:24.100,37.22,27.52,6.01,1.93,0.61,160.75,227.87,None,42869.0,James Vaughters,93.0,LB,home,32,2020100401,1898,left
9126444,2020-10-04T21:40:24.200,36.78,27.12,5.81,2.04,0.59,156.16,227.43,None,42869.0,James Vaughters,93.0,LB,home,33,2020100401,1898,left
9126445,2020-10-04T21:40:24.300,36.36,26.74,5.53,2.36,0.57,142.79,227.98,None,42869.0,James Vaughters,93.0,LB,home,34,2020100401,1898,left
9126446,2020-10-04T21:40:24.400,35.96,26.4,5.11,3.04,0.53,130.83,229.82,None,42869.0,James Vaughters,93.0,LB,home,35,2020100401,1898,left
9126447,2020-10-04T21:40:24.500,35.58,26.09,4.69,3.62,0.49,121.73,231.53,None,42869.0,James Vaughters,93.0,LB,home,36,2020100401,1898,left
9126448,2020-10-04T21:40:24.600,35.23,25.83,4.16,4.2,0.44,114.57,234.5,None,42869.0,James Vaughters,93.0,LB,home,37,2020100401,1898,left
9126449,2020-10-04T21:40:24.700,34.91,25.61,3.67,4.37,0.39,105.33,236.87,None,42869.0,James Vaughters,93.0,LB,home,38,2020100401,1898,left
9126450,2020-10-04T21:40:24.800,34.62,25.43,3.21,4.42,0.34,100.76,240.66,None,42869.0,James Vaughters,93.0,LB,home,39,2020100401,1898,left
9126451,2020-10-04T21:40:24.900,34.35,25.29,2.74,4.35,0.3,100.76,244.99,touchback,42869.0,James Vaughters,93.0,LB,home,40,2020100401,1898,left
9126452,2020-10-04T21:40:25.000,34.12,25.19,2.32,4.08,0.25,99.68,248.44,None,42869.0,James Vaughters,93.0,LB,home,41,2020100401,1898,left
9126453,2020-10-04T21:40:25.100,33.93,25.11,1.92,3.69,0.21,96.18,250.84,None,42869.0,James Vaughters,93.0,LB,home,42,2020100401,1898,left
9126454,2020-10-04T21:40:25.200,33.79,25.06,1.42,3.57,0.15,94.88,252.55,None,42869.0,James Vaughters,93.0,LB,home,43,2020100401,1898,left
9126455,2020-10-04T21:40:25.300,33.69,25.03,0.98,3.42,0.11,96.31,257.71,None,42869.0,James Vaughters,93.0,LB,home,44,2020100401,1898,left
9126456,2020-10-04T21:40:25.400,33.61,25.01,0.64,3.09,0.08,94.91,263.67,None,42869.0,James Vaughters,93.0,LB,home,45,2020100401,1898,left
9126457,2020-10-04T21:40:25.500,33.57,25.0,0.28,3.08,0.04,93.21,267.43,None,42869.0,James Vaughters,93.0,LB,home,46,2020100401,1898,left
9126458,2020-10-04T21:40:25.600,33.57,25.01,0.17,3.09,0.01,98.58,43.24,None,42869.0,James Vaughters,93.0,LB,home,47,2020100401,1898,left
9126459,2020-10-04T21:40:25.700,33.61,25.02,0.53,3.0,0.04,96.23,72.81,None,42869.0,James Vaughters,93.0,LB,home,48,2020100401,1898,left
9126460,2020-10-04T21:40:25.800,33.69,25.04,0.96,3.02,0.08,95.23,76.55,None,42869.0,James Vaughters,93.0,LB,home,49,2020100401,1898,left
9126461,2020-10-04T21:40:21.000,59.97,22.4,1.05,1.99,0.08,331.09,270.14,autoevent_kickoff,43413.0,Deon Bush,26.0,SS,home,1,2020100401,1898,left
9126462,2020-10-04T21:40:21.100,59.85,22.41,1.43,2.65,0.13,330.27,278.85,kickoff,43413.0,Deon Bush,26.0,SS,home,2,2020100401,1898,left
9126463,2020-10-04T21:40:21.200,59.68,22.45,1.86,2.95,0.17,325.4,283.11,None,43413.0,Deon Bush,26.0,SS,home,3,2020100401,1898,left
9126464,2020-10-04T21:40:21.300,59.49,22.5,2.13,2.68,0.2,323.76,285.27,None,43413.0,Deon Bush,26.0,SS,home,4,2020100401,1898,left
9126465,2020-10-04T21:40:21.400,59.21,22.54,2.82,3.35,0.28,315.98,281.06,None,43413.0,Deon Bush,26.0,SS,home,5,2020100401,1898,left
9126466,2020-10-04T21:40:21.500,58.89,22.6,3.35,3.54,0.33,310.37,281.45,None,43413.0,Deon Bush,26.0,SS,home,6,2020100401,1898,left
9126467,2020-10-04T21:40:21.600,58.52,22.68,3.86,3.33,0.38,303.01,281.66,None,43413.0,Deon Bush,26.0,SS,home,7,2020100401,1898,left
9126468,2020-10-04T21:40:21.700,58.1,22.75,4.39,3.26,0.43,288.2,280.24,None,43413.0,Deon Bush,26.0,SS,home,8,2020100401,1898,left
9126469,2020-10-04T21:40:21.800,57.63,22.82,4.87,3.24,0.47,283.99,278.79,None,43413.0,Deon Bush,26.0,SS,home,9,2020100401,1898,left
9126470,2020-10-04T21:40:21.900,57.14,22.9,5.2,3.61,0.5,275.7,277.99,None,43413.0,Deon Bush,26.0,SS,home,10,2020100401,1898,left
9126471,2020-10-04T21:40:22.000,56.61,22.97,5.67,3.39,0.54,271.64,276.79,None,43413.0,Deon Bush,26.0,SS,home,11,2020100401,1898,left
9126472,2020-10-04T21:40:22.100,56.02,23.03,6.02,2.71,0.59,271.64,275.45,None,43413.0,Deon Bush,26.0,SS,home,12,2020100401,1898,left
9126473,2020-10-04T21:40:22.200,55.41,23.09,6.27,1.98,0.62,272.38,274.77,None,43413.0,Deon Bush,26.0,SS,home,13,2020100401,1898,left
9126474,2020-10-04T21:40:22.300,54.77,23.14,6.54,1.5,0.65,271.43,274.03,None,43413.0,Deon Bush,26.0,SS,home,14,2020100401,1898,left
9126475,2020-10-04T21:40:22.400,54.08,23.19,6.86,1.2,0.68,269.77,274.02,None,43413.0,Deon Bush,26.0,SS,home,15,2020100401,1898,left
9126476,2020-10-04T21:40:22.500,53.39,23.23,7.01,0.83,0.7,274.58,273.69,None,43413.0,Deon Bush,26.0,SS,home,16,2020100401,1898,left
9126477,2020-10-04T21:40:22.600,52.67,23.28,7.14,0.43,0.72,277.69,273.74,None,43413.0,Deon Bush,26.0,SS,home,17,2020100401,1898,left
9126478,2020-10-04T21:40:22.700,51.94,23.36,7.33,0.55,0.74,280.47,275.4,None,43413.0,Deon Bush,26.0,SS,home,18,2020100401,1898,left
9126479,2020-10-04T21:40:22.800,51.19,23.44,7.53,0.64,0.76,277.21,275.98,None,43413.0,Deon Bush,26.0,SS,home,19,2020100401,1898,left
9126480,2020-10-04T21:40:22.900,50.43,23.52,7.6,0.57,0.76,281.27,276.41,None,43413.0,Deon Bush,26.0,SS,home,20,2020100401,1898,left
9126481,2020-10-04T21:40:23.000,49.66,23.61,7.68,0.73,0.78,282.35,277.21,None,43413.0,Deon Bush,26.0,SS,home,21,2020100401,1898,left
9126482,2020-10-04T21:40:23.100,48.88,23.73,7.82,0.85,0.79,285.77,278.32,None,43413.0,Deon Bush,26.0,SS,home,22,2020100401,1898,left
9126483,2020-10-04T21:40:23.200,48.09,23.85,7.88,0.85,0.79,283.95,279.0,None,43413.0,Deon Bush,26.0,SS,home,23,2020100401,1898,left
9126484,2020-10-04T21:40:23.300,47.31,23.98,7.91,0.81,0.8,283.95,279.31,None,43413.0,Deon Bush,26.0,SS,home,24,2020100401,1898,left
9126485,2020-10-04T21:40:23.400,46.53,24.11,7.85,1.12,0.79,283.95,280.02,None,43413.0,Deon Bush,26.0,SS,home,25,2020100401,1898,left
9126486,2020-10-04T21:40:23.500,45.76,24.26,7.79,1.3,0.79,283.95,280.72,None,43413.0,Deon Bush,26.0,SS,home,26,2020100401,1898,left
9126487,2020-10-04T21:40:23.600,44.99,24.39,7.75,1.25,0.78,283.05,279.79,None,43413.0,Deon Bush,26.0,SS,home,27,2020100401,1898,left
9126488,2020-10-04T21:40:23.700,44.22,24.52,7.65,1.49,0.77,280.96,279.39,None,43413.0,Deon Bush,26.0,SS,home,28,2020100401,1898,left
9126489,2020-10-04T21:40:23.800,43.47,24.63,7.56,1.71,0.77,278.39,278.6,None,43413.0,Deon Bush,26.0,SS,home,29,2020100401,1898,left
9126490,2020-10-04T21:40:23.900,42.72,24.73,7.45,1.96,0.75,277.24,277.3,None,43413.0,Deon Bush,26.0,SS,home,30,2020100401,1898,left
9126491,2020-10-04T21:40:24.000,41.99,24.83,7.25,2.16,0.73,277.24,276.76,None,43413.0,Deon Bush,26.0,SS,home,31,2020100401,1898,left
9126492,2020-10-04T21:40:24.100,41.28,24.89,7.04,2.58,0.71,277.24,274.87,None,43413.0,Deon Bush,26.0,SS,home,32,2020100401,1898,left
9126493,2020-10-04T21:40:24.200,40.58,24.94,6.85,2.77,0.7,275.55,272.97,None,43413.0,Deon Bush,26.0,SS,home,33,2020100401,1898,left
9126494,2020-10-04T21:40:24.300,39.91,24.96,6.66,2.89,0.68,272.18,270.94,None,43413.0,Deon Bush,26.0,SS,home,34,2020100401,1898,left
9126495,2020-10-04T21:40:24.400,39.24,24.95,6.53,2.98,0.67,267.74,268.2,None,43413.0,Deon Bush,26.0,SS,home,35,2020100401,1898,left
9126496,2020-10-04T21:40:24.500,38.6,24.91,6.35,2.98,0.64,265.07,265.89,None,43413.0,Deon Bush,26.0,SS,home,36,2020100401,1898,left
9126497,2020-10-04T21:40:24.600,37.97,24.85,6.19,2.88,0.63,261.33,263.61,None,43413.0,Deon Bush,26.0,SS,home,37,2020100401,1898,left
9126498,2020-10-04T21:40:24.700,37.36,24.77,6.06,2.68,0.61,257.33,261.42,None,43413.0,Deon Bush,26.0,SS,home,38,2020100401,1898,left
9126499,2020-10-04T21:40:24.800,36.77,24.65,5.96,2.59,0.6,254.82,258.59,None,43413.0,Deon Bush,26.0,SS,home,39,2020100401,1898,left
9126500,2020-10-04T21:40:24.900,36.19,24.52,5.83,2.51,0.59,251.68,256.13,touchback,43413.0,Deon Bush,26.0,SS,home,40,2020100401,1898,left
9126501,2020-10-04T21:40:25.000,35.64,24.34,5.74,2.98,0.58,251.68,251.3,None,43413.0,Deon Bush,26.0,SS,home,41,2020100401,1898,left
9126502,2020-10-04T21:40:25.100,35.1,24.13,5.72,2.78,0.58,247.82,248.35,None,43413.0,Deon Bush,26.0,SS,home,42,2020100401,1898,left
9126503,2020-10-04T21:40:25.200,34.57,23.91,5.63,2.64,0.57,237.63,245.64,None,43413.0,Deon Bush,26.0,SS,home,43,2020100401,1898,left
9126504,2020-10-04T21:40:25.300,34.07,23.67,5.54,2.43,0.56,231.93,243.28,None,43413.0,Deon Bush,26.0,SS,home,44,2020100401,1898,left
9126505,2020-10-04T21:40:25.400,33.58,23.41,5.48,2.26,0.55,228.0,240.72,None,43413.0,Deon Bush,26.0,SS,home,45,2020100401,1898,left
9126506,2020-10-04T21:40:25.500,33.1,23.13,5.48,1.82,0.55,220.54,239.19,None,43413.0,Deon Bush,26.0,SS,home,46,2020100401,1898,left
9126507,2020-10-04T21:40:25.600,32.64,22.84,5.48,1.62,0.55,216.15,237.28,None,43413.0,Deon Bush,26.0,SS,home,47,2020100401,1898,left
9126508,2020-10-04T21:40:25.700,32.19,22.54,5.36,1.71,0.54,213.77,235.25,None,43413.0,Deon Bush,26.0,SS,home,48,2020100401,1898,left
9126509,2020-10-04T21:40:25.800,31.76,22.22,5.29,1.83,0.53,206.6,232.66,None,43413.0,Deon Bush,26.0,SS,home,49,2020100401,1898,left
9126510,2020-10-04T21:40:21.000,59.37,30.02,1.66,2.45,0.16,184.82,257.94,autoevent_kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,home,1,2020100401,1898,left
9126511,2020-10-04T21:40:21.100,59.19,29.98,2.05,2.57,0.19,203.96,257.75,kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,home,2,2020100401,1898,left
9126512,2020-10-04T21:40:21.200,58.97,29.93,2.45,3.4,0.22,222.41,257.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,3,2020100401,1898,left
9126513,2020-10-04T21:40:21.300,58.7,29.88,3.0,3.56,0.28,229.01,259.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,4,2020100401,1898,left
9126514,2020-10-04T21:40:21.400,58.37,29.82,3.52,3.47,0.33,232.98,262.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,5,2020100401,1898,left
9126515,2020-10-04T21:40:21.500,58.0,29.78,3.96,3.15,0.38,241.9,263.43,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,6,2020100401,1898,left
9126516,2020-10-04T21:40:21.600,57.58,29.74,4.38,2.84,0.42,245.22,264.61,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,7,2020100401,1898,left
9126517,2020-10-04T21:40:21.700,57.11,29.69,4.84,2.62,0.47,246.65,264.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,8,2020100401,1898,left
9126518,2020-10-04T21:40:21.800,56.61,29.64,5.18,2.32,0.5,248.78,264.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,9,2020100401,1898,left
9126519,2020-10-04T21:40:21.900,56.06,29.6,5.51,2.03,0.54,251.54,265.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,10,2020100401,1898,left
9126520,2020-10-04T21:40:22.000,55.49,29.56,5.8,1.74,0.57,254.68,265.97,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,11,2020100401,1898,left
9126521,2020-10-04T21:40:22.100,54.88,29.52,6.15,1.72,0.61,254.68,266.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,12,2020100401,1898,left
9126522,2020-10-04T21:40:22.200,54.25,29.48,6.38,1.53,0.63,255.42,266.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,13,2020100401,1898,left
9126523,2020-10-04T21:40:22.300,53.6,29.44,6.59,1.29,0.65,257.91,266.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,14,2020100401,1898,left
9126524,2020-10-04T21:40:22.400,52.93,29.41,6.79,1.11,0.67,259.92,267.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,15,2020100401,1898,left
9126525,2020-10-04T21:40:22.500,52.24,29.37,6.99,1.01,0.69,261.18,267.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,16,2020100401,1898,left
9126526,2020-10-04T21:40:22.600,51.53,29.34,7.16,0.89,0.71,261.18,267.68,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,17,2020100401,1898,left
9126527,2020-10-04T21:40:22.700,50.8,29.32,7.32,0.79,0.73,261.18,268.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,18,2020100401,1898,left
9126528,2020-10-04T21:40:22.800,50.06,29.3,7.45,0.56,0.74,261.92,268.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,19,2020100401,1898,left
9126529,2020-10-04T21:40:22.900,49.31,29.28,7.5,0.42,0.75,264.62,268.97,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,20,2020100401,1898,left
9126530,2020-10-04T21:40:23.000,48.55,29.28,7.56,0.61,0.76,268.88,269.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,21,2020100401,1898,left
9126531,2020-10-04T21:40:23.100,47.79,29.27,7.57,0.73,0.76,268.88,269.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,22,2020100401,1898,left
9126532,2020-10-04T21:40:23.200,47.02,29.28,7.6,0.87,0.77,267.9,270.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,23,2020100401,1898,left
9126533,2020-10-04T21:40:23.300,46.26,29.29,7.56,1.09,0.76,269.29,271.11,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,24,2020100401,1898,left
9126534,2020-10-04T21:40:23.400,45.51,29.32,7.46,1.39,0.75,271.18,271.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,25,2020100401,1898,left
9126535,2020-10-04T21:40:23.500,44.77,29.34,7.35,1.62,0.74,273.41,272.27,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,26,2020100401,1898,left
9126536,2020-10-04T21:40:23.600,44.03,29.38,7.28,1.69,0.74,274.24,272.9,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,27,2020100401,1898,left
9126537,2020-10-04T21:40:23.700,43.31,29.42,7.14,1.84,0.72,273.65,273.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,28,2020100401,1898,left
9126538,2020-10-04T21:40:23.800,42.6,29.46,6.98,1.98,0.71,273.65,273.64,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,29,2020100401,1898,left
9126539,2020-10-04T21:40:23.900,41.9,29.49,6.9,1.86,0.71,271.47,273.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,30,2020100401,1898,left
9126540,2020-10-04T21:40:24.000,41.21,29.52,6.73,1.95,0.68,274.07,272.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,31,2020100401,1898,left
9126541,2020-10-04T21:40:24.100,40.55,29.55,6.56,2.05,0.67,276.9,272.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,32,2020100401,1898,left
