,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11631920,2020-09-13T22:37:38.200,58.9,10.45,0.0,0.0,0.0,100.92,77.12,None,43397.0,Ryan Smith,29.0,CB,away,8,2020091310,2861,left
11631921,2020-09-13T22:37:38.300,58.91,10.46,0.0,0.0,0.0,100.92,75.77,None,43397.0,Ryan Smith,29.0,CB,away,9,2020091310,2861,left
11631922,2020-09-13T22:37:38.400,58.91,10.46,0.0,0.0,0.0,100.92,76.59,None,43397.0,Ryan Smith,29.0,CB,away,10,2020091310,2861,left
11631923,2020-09-13T22:37:38.500,58.91,10.45,0.0,0.0,0.0,100.92,77.95,ball_snap,43397.0,Ryan Smith,29.0,CB,away,11,2020091310,2861,left
11631924,2020-09-13T22:37:38.600,58.91,10.45,0.0,0.0,0.0,100.92,78.19,None,43397.0,Ryan Smith,29.0,CB,away,12,2020091310,2861,left
11631925,2020-09-13T22:37:38.700,58.91,10.45,0.0,0.0,0.0,100.92,79.69,None,43397.0,Ryan Smith,29.0,CB,away,13,2020091310,2861,left
11631926,2020-09-13T22:37:38.800,58.91,10.44,0.0,0.09,0.01,101.79,122.21,None,43397.0,Ryan Smith,29.0,CB,away,14,2020091310,2861,left
11631927,2020-09-13T22:37:38.900,58.91,10.42,0.17,2.16,0.02,102.91,190.27,None,43397.0,Ryan Smith,29.0,CB,away,15,2020091310,2861,left
11631928,2020-09-13T22:37:39.000,58.9,10.39,0.53,3.85,0.03,102.91,191.92,None,43397.0,Ryan Smith,29.0,CB,away,16,2020091310,2861,left
11631929,2020-09-13T22:37:39.100,58.88,10.3,1.11,5.19,0.09,104.11,191.75,None,43397.0,Ryan Smith,29.0,CB,away,17,2020091310,2861,left
11631930,2020-09-13T22:37:39.200,58.86,10.14,1.82,5.88,0.16,104.98,190.02,None,43397.0,Ryan Smith,29.0,CB,away,18,2020091310,2861,left
11631931,2020-09-13T22:37:39.300,58.81,9.92,2.54,6.07,0.23,104.98,190.33,None,43397.0,Ryan Smith,29.0,CB,away,19,2020091310,2861,left
11631932,2020-09-13T22:37:39.400,58.76,9.64,3.12,5.49,0.28,104.98,190.62,None,43397.0,Ryan Smith,29.0,CB,away,20,2020091310,2861,left
11631933,2020-09-13T22:37:39.500,58.69,9.32,3.58,4.42,0.33,103.15,191.35,None,43397.0,Ryan Smith,29.0,CB,away,21,2020091310,2861,left
11631934,2020-09-13T22:37:39.600,58.6,8.97,3.82,2.99,0.36,96.47,194.51,None,43397.0,Ryan Smith,29.0,CB,away,22,2020091310,2861,left
11631935,2020-09-13T22:37:39.700,58.49,8.6,3.98,2.09,0.39,88.41,197.45,None,43397.0,Ryan Smith,29.0,CB,away,23,2020091310,2861,left
11631936,2020-09-13T22:37:39.800,58.35,8.22,4.04,2.04,0.4,76.83,201.36,None,43397.0,Ryan Smith,29.0,CB,away,24,2020091310,2861,left
11631937,2020-09-13T22:37:39.900,58.18,7.86,3.99,2.5,0.4,60.92,206.34,None,43397.0,Ryan Smith,29.0,CB,away,25,2020091310,2861,left
11631938,2020-09-13T22:37:40.000,57.98,7.53,3.8,3.65,0.39,36.21,214.36,None,43397.0,Ryan Smith,29.0,CB,away,26,2020091310,2861,left
11631939,2020-09-13T22:37:40.100,57.75,7.23,3.71,4.28,0.38,10.56,221.93,None,43397.0,Ryan Smith,29.0,CB,away,27,2020091310,2861,left
11631940,2020-09-13T22:37:40.200,57.48,6.98,3.62,4.54,0.37,348.92,230.24,None,43397.0,Ryan Smith,29.0,CB,away,28,2020091310,2861,left
11631941,2020-09-13T22:37:40.300,57.18,6.78,3.63,4.74,0.36,324.21,239.97,None,43397.0,Ryan Smith,29.0,CB,away,29,2020091310,2861,left
11631942,2020-09-13T22:37:40.400,56.84,6.61,3.75,4.64,0.37,318.1,248.33,None,43397.0,Ryan Smith,29.0,CB,away,30,2020091310,2861,left
11631943,2020-09-13T22:37:40.500,56.48,6.49,3.93,4.28,0.39,311.92,254.83,None,43397.0,Ryan Smith,29.0,CB,away,31,2020091310,2861,left
11631944,2020-09-13T22:37:40.600,56.07,6.4,4.22,3.94,0.41,306.4,260.74,None,43397.0,Ryan Smith,29.0,CB,away,32,2020091310,2861,left
11631945,2020-09-13T22:37:40.700,55.63,6.36,4.54,3.72,0.44,293.57,265.96,None,43397.0,Ryan Smith,29.0,CB,away,33,2020091310,2861,left
11631946,2020-09-13T22:37:40.800,55.16,6.33,4.89,3.37,0.48,290.27,269.13,None,43397.0,Ryan Smith,29.0,CB,away,34,2020091310,2861,left
11631947,2020-09-13T22:37:40.900,54.64,6.34,5.24,3.07,0.51,289.34,271.73,None,43397.0,Ryan Smith,29.0,CB,away,35,2020091310,2861,left
11631948,2020-09-13T22:37:41.000,54.09,6.36,5.6,2.65,0.55,288.31,272.84,None,43397.0,Ryan Smith,29.0,CB,away,36,2020091310,2861,left
11631949,2020-09-13T22:37:41.100,53.5,6.39,6.04,2.56,0.59,282.72,273.37,punt,43397.0,Ryan Smith,29.0,CB,away,37,2020091310,2861,left
11631950,2020-09-13T22:37:41.200,52.88,6.42,6.36,2.25,0.62,281.23,273.38,None,43397.0,Ryan Smith,29.0,CB,away,38,2020091310,2861,left
11631951,2020-09-13T22:37:41.300,52.23,6.45,6.64,1.97,0.65,281.23,273.03,None,43397.0,Ryan Smith,29.0,CB,away,39,2020091310,2861,left
11631952,2020-09-13T22:37:41.400,51.54,6.48,6.97,1.91,0.69,278.92,271.86,None,43397.0,Ryan Smith,29.0,CB,away,40,2020091310,2861,left
11631953,2020-09-13T22:37:41.500,50.84,6.49,7.06,1.41,0.7,273.98,270.68,None,43397.0,Ryan Smith,29.0,CB,away,41,2020091310,2861,left
11631954,2020-09-13T22:37:41.600,50.13,6.49,7.26,1.39,0.72,269.37,269.73,None,43397.0,Ryan Smith,29.0,CB,away,42,2020091310,2861,left
11631955,2020-09-13T22:37:41.700,49.39,6.48,7.45,1.38,0.74,267.47,268.49,None,43397.0,Ryan Smith,29.0,CB,away,43,2020091310,2861,left
11631956,2020-09-13T22:37:41.800,48.63,6.45,7.6,1.05,0.76,262.16,267.88,None,43397.0,Ryan Smith,29.0,CB,away,44,2020091310,2861,left
11631957,2020-09-13T22:37:41.900,47.86,6.41,7.76,1.07,0.77,264.14,266.69,None,43397.0,Ryan Smith,29.0,CB,away,45,2020091310,2861,left
11631958,2020-09-13T22:37:42.000,47.08,6.35,7.85,1.03,0.78,263.33,265.61,None,43397.0,Ryan Smith,29.0,CB,away,46,2020091310,2861,left
11631959,2020-09-13T22:37:42.100,46.29,6.28,7.92,1.03,0.79,261.43,264.57,None,43397.0,Ryan Smith,29.0,CB,away,47,2020091310,2861,left
11631960,2020-09-13T22:37:42.200,45.5,6.18,7.91,1.64,0.79,257.19,262.3,None,43397.0,Ryan Smith,29.0,CB,away,48,2020091310,2861,left
11631961,2020-09-13T22:37:42.300,44.72,6.06,7.85,2.01,0.79,257.19,260.56,None,43397.0,Ryan Smith,29.0,CB,away,49,2020091310,2861,left
11631962,2020-09-13T22:37:42.400,43.96,5.92,7.75,2.3,0.78,257.19,258.88,None,43397.0,Ryan Smith,29.0,CB,away,50,2020091310,2861,left
11631963,2020-09-13T22:37:42.500,43.2,5.76,7.63,2.51,0.77,255.8,256.97,None,43397.0,Ryan Smith,29.0,CB,away,51,2020091310,2861,left
11631964,2020-09-13T22:37:42.600,42.47,5.57,7.44,2.93,0.75,253.05,254.64,None,43397.0,Ryan Smith,29.0,CB,away,52,2020091310,2861,left
11631965,2020-09-13T22:37:42.700,41.77,5.37,7.2,3.1,0.73,250.22,252.89,None,43397.0,Ryan Smith,29.0,CB,away,53,2020091310,2861,left
11631966,2020-09-13T22:37:42.800,41.1,5.14,7.01,3.09,0.71,248.96,250.89,None,43397.0,Ryan Smith,29.0,CB,away,54,2020091310,2861,left
11631967,2020-09-13T22:37:42.900,40.44,4.91,6.85,2.7,0.69,249.92,249.98,None,43397.0,Ryan Smith,29.0,CB,away,55,2020091310,2861,left
11631968,2020-09-13T22:37:43.000,39.81,4.66,6.69,2.83,0.68,252.99,247.14,None,43397.0,Ryan Smith,29.0,CB,away,56,2020091310,2861,left
11631969,2020-09-13T22:37:43.100,39.21,4.38,6.51,2.91,0.66,253.59,244.56,None,43397.0,Ryan Smith,29.0,CB,away,57,2020091310,2861,left
11631970,2020-09-13T22:37:43.200,38.64,4.09,6.32,2.87,0.64,252.91,242.33,None,43397.0,Ryan Smith,29.0,CB,away,58,2020091310,2861,left
11631971,2020-09-13T22:37:43.300,38.1,3.79,6.1,2.9,0.62,251.97,240.0,None,43397.0,Ryan Smith,29.0,CB,away,59,2020091310,2861,left
11631972,2020-09-13T22:37:43.400,37.58,3.48,5.89,2.76,0.6,252.91,238.56,None,43397.0,Ryan Smith,29.0,CB,away,60,2020091310,2861,left
11631973,2020-09-13T22:37:43.500,37.09,3.17,5.72,2.69,0.58,254.29,236.33,None,43397.0,Ryan Smith,29.0,CB,away,61,2020091310,2861,left
11631974,2020-09-13T22:37:43.600,36.63,2.84,5.53,2.65,0.57,256.22,234.17,None,43397.0,Ryan Smith,29.0,CB,away,62,2020091310,2861,left
11631975,2020-09-13T22:37:43.700,36.2,2.52,5.29,2.58,0.54,258.83,233.02,None,43397.0,Ryan Smith,29.0,CB,away,63,2020091310,2861,left
11631976,2020-09-13T22:37:43.800,35.79,2.2,5.06,2.53,0.52,259.96,231.86,None,43397.0,Ryan Smith,29.0,CB,away,64,2020091310,2861,left
11631977,2020-09-13T22:37:43.900,35.4,1.89,4.81,2.52,0.49,261.01,230.81,None,43397.0,Ryan Smith,29.0,CB,away,65,2020091310,2861,left
11631978,2020-09-13T22:37:44.000,35.04,1.6,4.56,2.5,0.47,261.76,230.94,None,43397.0,Ryan Smith,29.0,CB,away,66,2020091310,2861,left
11631979,2020-09-13T22:37:44.100,34.7,1.32,4.28,2.6,0.44,263.52,230.14,None,43397.0,Ryan Smith,29.0,CB,away,67,2020091310,2861,left
11631980,2020-09-13T22:37:44.200,34.38,1.05,3.89,3.06,0.41,267.41,229.03,None,43397.0,Ryan Smith,29.0,CB,away,68,2020091310,2861,left
11631981,2020-09-13T22:37:44.300,34.1,0.8,3.6,2.93,0.38,270.53,228.69,None,43397.0,Ryan Smith,29.0,CB,away,69,2020091310,2861,left
11631982,2020-09-13T22:37:44.400,33.84,0.58,3.29,2.93,0.35,271.27,229.93,None,43397.0,Ryan Smith,29.0,CB,away,70,2020091310,2861,left
11631983,2020-09-13T22:37:44.500,33.6,0.38,2.92,3.05,0.31,275.15,231.35,None,43397.0,Ryan Smith,29.0,CB,away,71,2020091310,2861,left
11631984,2020-09-13T22:37:44.600,33.38,0.22,2.6,3.05,0.28,277.93,234.24,None,43397.0,Ryan Smith,29.0,CB,away,72,2020091310,2861,left
11631985,2020-09-13T22:37:44.700,33.17,0.08,2.32,2.93,0.25,281.71,238.35,None,43397.0,Ryan Smith,29.0,CB,away,73,2020091310,2861,left
11631986,2020-09-13T22:37:44.800,32.98,-0.02,2.08,2.86,0.22,288.28,244.68,None,43397.0,Ryan Smith,29.0,CB,away,74,2020091310,2861,left
11631987,2020-09-13T22:37:44.900,32.79,-0.09,1.84,2.82,0.2,293.06,251.18,None,43397.0,Ryan Smith,29.0,CB,away,75,2020091310,2861,left
11631988,2020-09-13T22:37:45.000,32.63,-0.14,1.64,2.67,0.17,297.28,258.94,None,43397.0,Ryan Smith,29.0,CB,away,76,2020091310,2861,left
11631989,2020-09-13T22:37:45.100,32.48,-0.14,1.42,2.89,0.15,303.19,273.49,fair_catch,43397.0,Ryan Smith,29.0,CB,away,77,2020091310,2861,left
11631990,2020-09-13T22:37:45.200,32.35,-0.1,1.36,2.9,0.14,309.84,288.85,None,43397.0,Ryan Smith,29.0,CB,away,78,2020091310,2861,left
11631991,2020-09-13T22:37:37.500,56.69,20.86,0.25,0.22,0.03,74.98,47.78,None,43757.0,Andrew Adams,26.0,FS,away,1,2020091310,2861,left
11631992,2020-09-13T22:37:37.600,56.71,20.88,0.23,0.26,0.02,75.75,44.33,None,43757.0,Andrew Adams,26.0,FS,away,2,2020091310,2861,left
11631993,2020-09-13T22:37:37.700,56.72,20.9,0.22,0.27,0.02,75.75,33.51,None,43757.0,Andrew Adams,26.0,FS,away,3,2020091310,2861,left
11631994,2020-09-13T22:37:37.800,56.73,20.92,0.21,0.24,0.02,76.69,29.66,None,43757.0,Andrew Adams,26.0,FS,away,4,2020091310,2861,left
11631995,2020-09-13T22:37:37.900,56.74,20.93,0.16,0.26,0.02,77.99,40.17,None,43757.0,Andrew Adams,26.0,FS,away,5,2020091310,2861,left
11631996,2020-09-13T22:37:38.000,56.75,20.94,0.12,0.3,0.01,78.84,49.09,None,43757.0,Andrew Adams,26.0,FS,away,6,2020091310,2861,left
11631997,2020-09-13T22:37:38.100,56.76,20.95,0.12,0.2,0.02,79.94,42.7,None,43757.0,Andrew Adams,26.0,FS,away,7,2020091310,2861,left
11631998,2020-09-13T22:37:38.200,56.77,20.96,0.12,0.18,0.01,80.98,52.63,None,43757.0,Andrew Adams,26.0,FS,away,8,2020091310,2861,left
11631999,2020-09-13T22:37:38.300,56.78,20.97,0.12,0.19,0.01,80.98,65.53,None,43757.0,Andrew Adams,26.0,FS,away,9,2020091310,2861,left
11632000,2020-09-13T22:37:38.400,56.8,20.97,0.13,0.31,0.01,80.98,96.01,None,43757.0,Andrew Adams,26.0,FS,away,10,2020091310,2861,left
11632001,2020-09-13T22:37:38.500,56.81,20.96,0.18,0.42,0.02,81.87,124.47,ball_snap,43757.0,Andrew Adams,26.0,FS,away,11,2020091310,2861,left
11632002,2020-09-13T22:37:38.600,56.83,20.95,0.2,0.24,0.02,81.87,121.72,None,43757.0,Andrew Adams,26.0,FS,away,12,2020091310,2861,left
11632003,2020-09-13T22:37:38.700,56.85,20.94,0.21,0.12,0.02,80.95,114.86,None,43757.0,Andrew Adams,26.0,FS,away,13,2020091310,2861,left
11632004,2020-09-13T22:37:38.800,56.87,20.95,0.21,0.04,0.02,80.95,102.89,None,43757.0,Andrew Adams,26.0,FS,away,14,2020091310,2861,left
11632005,2020-09-13T22:37:38.900,56.9,20.94,0.23,0.04,0.03,80.95,105.93,None,43757.0,Andrew Adams,26.0,FS,away,15,2020091310,2861,left
11632006,2020-09-13T22:37:39.000,56.93,20.92,0.28,0.05,0.04,80.95,108.97,None,43757.0,Andrew Adams,26.0,FS,away,16,2020091310,2861,left
11632007,2020-09-13T22:37:39.100,56.97,20.9,0.34,0.23,0.04,81.75,113.03,None,43757.0,Andrew Adams,26.0,FS,away,17,2020091310,2861,left
11632008,2020-09-13T22:37:39.200,57.02,20.89,0.42,0.45,0.05,81.75,111.64,None,43757.0,Andrew Adams,26.0,FS,away,18,2020091310,2861,left
11632009,2020-09-13T22:37:39.300,57.06,20.87,0.49,0.57,0.05,83.79,110.52,None,43757.0,Andrew Adams,26.0,FS,away,19,2020091310,2861,left
11632010,2020-09-13T22:37:39.400,57.11,20.85,0.56,0.65,0.05,84.66,110.49,None,43757.0,Andrew Adams,26.0,FS,away,20,2020091310,2861,left
11632011,2020-09-13T22:37:39.500,57.17,20.83,0.63,0.61,0.06,85.3,109.06,None,43757.0,Andrew Adams,26.0,FS,away,21,2020091310,2861,left
11632012,2020-09-13T22:37:39.600,57.23,20.81,0.67,0.44,0.07,86.24,109.93,None,43757.0,Andrew Adams,26.0,FS,away,22,2020091310,2861,left
11632013,2020-09-13T22:37:39.700,57.29,20.79,0.68,0.22,0.07,85.02,110.16,None,43757.0,Andrew Adams,26.0,FS,away,23,2020091310,2861,left
11632014,2020-09-13T22:37:39.800,57.35,20.77,0.68,0.1,0.07,85.02,111.54,None,43757.0,Andrew Adams,26.0,FS,away,24,2020091310,2861,left
11632015,2020-09-13T22:37:39.900,57.41,20.73,0.67,0.37,0.07,85.02,121.52,None,43757.0,Andrew Adams,26.0,FS,away,25,2020091310,2861,left
11632016,2020-09-13T22:37:40.000,57.45,20.7,0.55,0.66,0.05,85.02,130.52,None,43757.0,Andrew Adams,26.0,FS,away,26,2020091310,2861,left
11632017,2020-09-13T22:37:40.100,57.47,20.66,0.41,1.05,0.04,82.97,147.95,None,43757.0,Andrew Adams,26.0,FS,away,27,2020091310,2861,left
11632018,2020-09-13T22:37:40.200,57.48,20.63,0.35,1.27,0.04,82.26,175.44,None,43757.0,Andrew Adams,26.0,FS,away,28,2020091310,2861,left
11632019,2020-09-13T22:37:40.300,57.46,20.6,0.41,1.55,0.04,82.86,212.39,None,43757.0,Andrew Adams,26.0,FS,away,29,2020091310,2861,left
11632020,2020-09-13T22:37:40.400,57.42,20.56,0.59,1.9,0.05,81.28,235.78,None,43757.0,Andrew Adams,26.0,FS,away,30,2020091310,2861,left
11632021,2020-09-13T22:37:40.500,57.34,20.53,0.89,2.3,0.08,76.31,248.64,None,43757.0,Andrew Adams,26.0,FS,away,31,2020091310,2861,left
11632022,2020-09-13T22:37:40.600,57.24,20.5,1.17,2.31,0.11,74.43,256.32,None,43757.0,Andrew Adams,26.0,FS,away,32,2020091310,2861,left
11632023,2020-09-13T22:37:40.700,57.1,20.48,1.5,2.4,0.14,74.43,262.3,None,43757.0,Andrew Adams,26.0,FS,away,33,2020091310,2861,left
11632024,2020-09-13T22:37:40.800,56.93,20.46,1.8,2.29,0.17,73.07,265.53,None,43757.0,Andrew Adams,26.0,FS,away,34,2020091310,2861,left
11632025,2020-09-13T22:37:40.900,56.73,20.45,2.08,2.16,0.2,74.36,268.49,None,43757.0,Andrew Adams,26.0,FS,away,35,2020091310,2861,left
11632026,2020-09-13T22:37:41.000,56.51,20.45,2.33,1.94,0.23,77.5,270.16,None,43757.0,Andrew Adams,26.0,FS,away,36,2020091310,2861,left
11632027,2020-09-13T22:37:41.100,56.26,20.45,2.6,1.75,0.25,86.33,270.48,punt,43757.0,Andrew Adams,26.0,FS,away,37,2020091310,2861,left
11632028,2020-09-13T22:37:41.200,55.98,20.45,2.81,1.5,0.28,92.38,269.75,None,43757.0,Andrew Adams,26.0,FS,away,38,2020091310,2861,left
11632029,2020-09-13T22:37:41.300,55.68,20.43,3.06,1.42,0.3,99.03,267.73,None,43757.0,Andrew Adams,26.0,FS,away,39,2020091310,2861,left
11632030,2020-09-13T22:37:41.400,55.36,20.41,3.28,1.41,0.32,109.03,265.83,None,43757.0,Andrew Adams,26.0,FS,away,40,2020091310,2861,left
11632031,2020-09-13T22:37:41.500,55.01,20.37,3.52,1.53,0.35,118.49,263.59,None,43757.0,Andrew Adams,26.0,FS,away,41,2020091310,2861,left
11632032,2020-09-13T22:37:41.600,54.64,20.31,3.77,1.7,0.38,129.16,260.77,None,43757.0,Andrew Adams,26.0,FS,away,42,2020091310,2861,left
11632033,2020-09-13T22:37:41.700,54.24,20.23,4.06,1.84,0.4,139.32,258.28,None,43757.0,Andrew Adams,26.0,FS,away,43,2020091310,2861,left
11632034,2020-09-13T22:37:41.800,53.82,20.12,4.37,2.11,0.44,149.09,255.26,None,43757.0,Andrew Adams,26.0,FS,away,44,2020091310,2861,left
11632035,2020-09-13T22:37:41.900,53.38,19.99,4.64,2.07,0.46,155.93,252.95,None,43757.0,Andrew Adams,26.0,FS,away,45,2020091310,2861,left
11632036,2020-09-13T22:37:42.000,52.91,19.83,4.97,2.15,0.5,164.91,250.89,None,43757.0,Andrew Adams,26.0,FS,away,46,2020091310,2861,left
11632037,2020-09-13T22:37:42.100,52.42,19.65,5.25,2.05,0.52,170.63,248.9,None,43757.0,Andrew Adams,26.0,FS,away,47,2020091310,2861,left
11632038,2020-09-13T22:37:42.200,51.9,19.44,5.59,2.11,0.56,174.21,247.21,None,43757.0,Andrew Adams,26.0,FS,away,48,2020091310,2861,left
11632039,2020-09-13T22:37:42.300,51.37,19.21,5.85,1.86,0.58,174.98,246.11,None,43757.0,Andrew Adams,26.0,FS,away,49,2020091310,2861,left
11632040,2020-09-13T22:37:42.400,50.82,18.96,6.13,1.69,0.61,181.26,244.98,None,43757.0,Andrew Adams,26.0,FS,away,50,2020091310,2861,left
11632041,2020-09-13T22:37:42.500,50.25,18.69,6.3,1.3,0.63,185.8,244.14,None,43757.0,Andrew Adams,26.0,FS,away,51,2020091310,2861,left
11632042,2020-09-13T22:37:42.600,49.67,18.4,6.53,1.14,0.65,187.7,243.32,None,43757.0,Andrew Adams,26.0,FS,away,52,2020091310,2861,left
11632043,2020-09-13T22:37:42.700,49.06,18.09,6.75,0.88,0.68,188.43,243.17,None,43757.0,Andrew Adams,26.0,FS,away,53,2020091310,2861,left
11632044,2020-09-13T22:37:42.800,48.43,17.78,6.99,0.74,0.71,192.07,243.02,None,43757.0,Andrew Adams,26.0,FS,away,54,2020091310,2861,left
11632045,2020-09-13T22:37:42.900,47.79,17.45,7.14,0.7,0.71,194.75,242.86,None,43757.0,Andrew Adams,26.0,FS,away,55,2020091310,2861,left
11632046,2020-09-13T22:37:43.000,47.14,17.12,7.29,0.48,0.73,196.16,242.92,None,43757.0,Andrew Adams,26.0,FS,away,56,2020091310,2861,left
11632047,2020-09-13T22:37:43.100,46.47,16.79,7.44,0.33,0.75,197.06,243.39,None,43757.0,Andrew Adams,26.0,FS,away,57,2020091310,2861,left
11632048,2020-09-13T22:37:43.200,45.78,16.45,7.63,0.47,0.77,199.93,244.27,None,43757.0,Andrew Adams,26.0,FS,away,58,2020091310,2861,left
11632049,2020-09-13T22:37:43.300,45.07,16.13,7.74,0.72,0.78,203.84,245.34,None,43757.0,Andrew Adams,26.0,FS,away,59,2020091310,2861,left
11632050,2020-09-13T22:37:43.400,44.35,15.81,7.82,0.86,0.78,207.24,246.25,None,43757.0,Andrew Adams,26.0,FS,away,60,2020091310,2861,left
11632051,2020-09-13T22:37:43.500,43.62,15.5,7.92,0.91,0.8,211.13,247.04,None,43757.0,Andrew Adams,26.0,FS,away,61,2020091310,2861,left
11632052,2020-09-13T22:37:43.600,42.88,15.19,7.96,0.99,0.8,213.26,247.88,None,43757.0,Andrew Adams,26.0,FS,away,62,2020091310,2861,left
11632053,2020-09-13T22:37:43.700,42.14,14.9,8.0,1.02,0.8,217.25,248.66,None,43757.0,Andrew Adams,26.0,FS,away,63,2020091310,2861,left
11632054,2020-09-13T22:37:43.800,41.39,14.61,8.0,1.07,0.8,221.36,249.27,None,43757.0,Andrew Adams,26.0,FS,away,64,2020091310,2861,left
11632055,2020-09-13T22:37:43.900,40.61,14.34,8.08,1.3,0.82,230.71,251.0,None,43757.0,Andrew Adams,26.0,FS,away,65,2020091310,2861,left
11632056,2020-09-13T22:37:44.000,39.83,14.09,8.17,1.41,0.82,236.04,252.41,None,43757.0,Andrew Adams,26.0,FS,away,66,2020091310,2861,left
11632057,2020-09-13T22:37:44.100,39.05,13.85,8.14,1.51,0.82,242.0,253.52,None,43757.0,Andrew Adams,26.0,FS,away,67,2020091310,2861,left
11632058,2020-09-13T22:37:44.200,38.26,13.63,8.13,1.55,0.82,246.55,254.56,None,43757.0,Andrew Adams,26.0,FS,away,68,2020091310,2861,left
11632059,2020-09-13T22:37:44.300,37.47,13.42,8.12,1.5,0.82,254.41,255.48,None,43757.0,Andrew Adams,26.0,FS,away,69,2020091310,2861,left
11632060,2020-09-13T22:37:44.400,36.67,13.23,8.12,1.54,0.82,256.68,256.77,None,43757.0,Andrew Adams,26.0,FS,away,70,2020091310,2861,left
11632061,2020-09-13T22:37:44.500,35.88,13.06,8.06,1.67,0.81,259.47,257.93,None,43757.0,Andrew Adams,26.0,FS,away,71,2020091310,2861,left
11632062,2020-09-13T22:37:44.600,35.09,12.9,7.96,1.78,0.8,261.16,258.86,None,43757.0,Andrew Adams,26.0,FS,away,72,2020091310,2861,left
11632063,2020-09-13T22:37:44.700,34.31,12.74,7.82,1.89,0.79,260.08,259.29,None,43757.0,Andrew Adams,26.0,FS,away,73,2020091310,2861,left
11632064,2020-09-13T22:37:44.800,33.55,12.6,7.63,2.12,0.77,258.64,259.67,None,43757.0,Andrew Adams,26.0,FS,away,74,2020091310,2861,left
11632065,2020-09-13T22:37:44.900,32.81,12.47,7.42,2.33,0.75,258.64,259.96,None,43757.0,Andrew Adams,26.0,FS,away,75,2020091310,2861,left
11632066,2020-09-13T22:37:45.000,32.09,12.35,7.2,2.5,0.73,258.64,260.63,None,43757.0,Andrew Adams,26.0,FS,away,76,2020091310,2861,left
11632067,2020-09-13T22:37:45.100,31.4,12.22,6.87,2.83,0.7,255.63,259.47,fair_catch,43757.0,Andrew Adams,26.0,FS,away,77,2020091310,2861,left
11632068,2020-09-13T22:37:45.200,30.75,12.08,6.5,3.3,0.66,254.33,257.73,None,43757.0,Andrew Adams,26.0,FS,away,78,2020091310,2861,left
11632069,2020-09-13T22:37:37.500,19.89,24.52,0.95,0.32,0.1,126.52,181.8,None,44029.0,Jaydon Mickens,85.0,WR,away,1,2020091310,2861,left
11632070,2020-09-13T22:37:37.600,19.88,24.42,0.96,0.22,0.1,123.99,182.62,None,44029.0,Jaydon Mickens,85.0,WR,away,2,2020091310,2861,left
11632071,2020-09-13T22:37:37.700,19.88,24.32,0.95,0.18,0.1,119.07,181.8,None,44029.0,Jaydon Mickens,85.0,WR,away,3,2020091310,2861,left
11632072,2020-09-13T22:37:37.800,19.87,24.23,0.94,0.18,0.09,116.69,183.9,None,44029.0,Jaydon Mickens,85.0,WR,away,4,2020091310,2861,left
11632073,2020-09-13T22:37:37.900,19.87,24.13,0.93,0.2,0.09,128.99,184.81,None,44029.0,Jaydon Mickens,85.0,WR,away,5,2020091310,2861,left
11632074,2020-09-13T22:37:38.000,19.85,24.04,0.91,0.37,0.09,136.67,188.96,None,44029.0,Jaydon Mickens,85.0,WR,away,6,2020091310,2861,left
11632075,2020-09-13T22:37:38.100,19.83,23.95,0.9,0.39,0.09,140.86,191.41,None,44029.0,Jaydon Mickens,85.0,WR,away,7,2020091310,2861,left
11632076,2020-09-13T22:37:38.200,19.82,23.87,0.85,0.37,0.09,141.93,190.71,None,44029.0,Jaydon Mickens,85.0,WR,away,8,2020091310,2861,left
11632077,2020-09-13T22:37:38.300,19.81,23.79,0.81,0.38,0.08,136.78,191.47,None,44029.0,Jaydon Mickens,85.0,WR,away,9,2020091310,2861,left
11632078,2020-09-13T22:37:38.400,19.79,23.71,0.76,0.43,0.08,127.66,191.6,None,44029.0,Jaydon Mickens,85.0,WR,away,10,2020091310,2861,left
11632079,2020-09-13T22:37:38.500,19.78,23.64,0.71,0.43,0.07,120.36,191.0,ball_snap,44029.0,Jaydon Mickens,85.0,WR,away,11,2020091310,2861,left
11632080,2020-09-13T22:37:38.600,19.76,23.57,0.72,0.21,0.07,117.95,191.0,None,44029.0,Jaydon Mickens,85.0,WR,away,12,2020091310,2861,left
11632081,2020-09-13T22:37:38.700,19.75,23.51,0.69,0.4,0.07,114.57,183.71,None,44029.0,Jaydon Mickens,85.0,WR,away,13,2020091310,2861,left
11632082,2020-09-13T22:37:38.800,19.75,23.44,0.71,0.59,0.07,114.57,176.39,None,44029.0,Jaydon Mickens,85.0,WR,away,14,2020091310,2861,left
11632083,2020-09-13T22:37:38.900,19.77,23.37,0.69,0.79,0.07,116.49,165.99,None,44029.0,Jaydon Mickens,85.0,WR,away,15,2020091310,2861,left
11632084,2020-09-13T22:37:39.000,19.79,23.3,0.71,0.72,0.07,116.49,160.52,None,44029.0,Jaydon Mickens,85.0,WR,away,16,2020091310,2861,left
11632085,2020-09-13T22:37:39.100,19.81,23.24,0.68,0.32,0.07,111.84,163.62,None,44029.0,Jaydon Mickens,85.0,WR,away,17,2020091310,2861,left
11632086,2020-09-13T22:37:39.200,19.82,23.18,0.64,0.21,0.06,108.37,165.41,None,44029.0,Jaydon Mickens,85.0,WR,away,18,2020091310,2861,left
