,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4574788,2020-11-22T19:39:43.600,51.74,23.57,6.16,2.4,0.66,106.91,103.84,None,29468.0,Don Muhlbach,48.0,LS,away,66,2020112201,2054,right
4574789,2020-11-22T19:39:43.700,52.39,23.42,6.14,2.52,0.67,106.91,102.88,None,29468.0,Don Muhlbach,48.0,LS,away,67,2020112201,2054,right
4574790,2020-11-22T19:39:43.800,53.09,23.27,6.29,2.31,0.72,110.09,102.08,None,29468.0,Don Muhlbach,48.0,LS,away,68,2020112201,2054,right
4574791,2020-11-22T19:39:43.900,53.76,23.16,6.3,2.38,0.68,92.73,100.25,None,29468.0,Don Muhlbach,48.0,LS,away,69,2020112201,2054,right
4574792,2020-11-22T19:39:44.000,54.43,23.05,6.27,2.51,0.67,92.07,99.51,None,29468.0,Don Muhlbach,48.0,LS,away,70,2020112201,2054,right
4574793,2020-11-22T19:39:44.100,55.09,22.97,6.22,2.71,0.67,94.76,97.75,None,29468.0,Don Muhlbach,48.0,LS,away,71,2020112201,2054,right
4574794,2020-11-22T19:39:44.200,55.74,22.88,6.12,2.84,0.66,97.34,97.37,None,29468.0,Don Muhlbach,48.0,LS,away,72,2020112201,2054,right
4574795,2020-11-22T19:39:44.300,56.41,22.77,6.12,2.68,0.68,103.41,97.68,None,29468.0,Don Muhlbach,48.0,LS,away,73,2020112201,2054,right
4574796,2020-11-22T19:39:44.400,57.06,22.65,6.1,2.57,0.67,98.71,98.33,None,29468.0,Don Muhlbach,48.0,LS,away,74,2020112201,2054,right
4574797,2020-11-22T19:39:44.500,57.7,22.55,6.03,2.68,0.65,100.15,98.8,None,29468.0,Don Muhlbach,48.0,LS,away,75,2020112201,2054,right
4574798,2020-11-22T19:39:44.600,58.35,22.44,5.99,2.63,0.65,98.93,99.41,None,29468.0,Don Muhlbach,48.0,LS,away,76,2020112201,2054,right
4574799,2020-11-22T19:39:44.700,59.0,22.27,6.02,2.56,0.67,105.11,101.66,None,29468.0,Don Muhlbach,48.0,LS,away,77,2020112201,2054,right
4574800,2020-11-22T19:39:44.800,59.6,22.13,5.89,2.61,0.62,100.51,102.66,None,29468.0,Don Muhlbach,48.0,LS,away,78,2020112201,2054,right
4574801,2020-11-22T19:39:44.900,60.18,22.0,5.71,2.83,0.6,101.67,103.17,None,29468.0,Don Muhlbach,48.0,LS,away,79,2020112201,2054,right
4574802,2020-11-22T19:39:45.000,60.74,21.88,5.46,3.1,0.57,106.04,103.55,None,29468.0,Don Muhlbach,48.0,LS,away,80,2020112201,2054,right
4574803,2020-11-22T19:39:45.100,61.27,21.75,5.21,3.23,0.55,104.55,103.84,None,29468.0,Don Muhlbach,48.0,LS,away,81,2020112201,2054,right
4574804,2020-11-22T19:39:45.200,61.77,21.63,4.93,3.32,0.52,103.12,103.86,None,29468.0,Don Muhlbach,48.0,LS,away,82,2020112201,2054,right
4574805,2020-11-22T19:39:45.300,62.24,21.49,4.65,3.32,0.49,106.32,105.14,None,29468.0,Don Muhlbach,48.0,LS,away,83,2020112201,2054,right
4574806,2020-11-22T19:39:45.400,62.68,21.35,4.4,3.33,0.47,111.06,106.48,None,29468.0,Don Muhlbach,48.0,LS,away,84,2020112201,2054,right
4574807,2020-11-22T19:39:45.500,63.1,21.22,4.13,3.21,0.44,115.18,107.51,None,29468.0,Don Muhlbach,48.0,LS,away,85,2020112201,2054,right
4574808,2020-11-22T19:39:45.600,63.5,21.04,4.02,2.95,0.44,118.4,112.09,None,29468.0,Don Muhlbach,48.0,LS,away,86,2020112201,2054,right
4574809,2020-11-22T19:39:45.700,63.85,20.87,3.75,2.99,0.39,120.71,115.2,None,29468.0,Don Muhlbach,48.0,LS,away,87,2020112201,2054,right
4574810,2020-11-22T19:39:45.800,64.16,20.68,3.53,3.06,0.37,132.93,120.8,None,29468.0,Don Muhlbach,48.0,LS,away,88,2020112201,2054,right
4574811,2020-11-22T19:39:45.900,64.44,20.46,3.34,3.12,0.35,138.45,126.97,first_contact,29468.0,Don Muhlbach,48.0,LS,away,89,2020112201,2054,right
4574812,2020-11-22T19:39:46.000,64.68,20.23,3.21,3.06,0.34,142.78,133.53,None,29468.0,Don Muhlbach,48.0,LS,away,90,2020112201,2054,right
4574813,2020-11-22T19:39:46.100,64.88,19.94,3.25,3.28,0.35,137.13,144.09,None,29468.0,Don Muhlbach,48.0,LS,away,91,2020112201,2054,right
4574814,2020-11-22T19:39:46.200,65.04,19.64,3.26,3.03,0.34,136.16,151.77,None,29468.0,Don Muhlbach,48.0,LS,away,92,2020112201,2054,right
4574815,2020-11-22T19:39:46.300,65.18,19.33,3.33,2.64,0.34,137.38,157.53,None,29468.0,Don Muhlbach,48.0,LS,away,93,2020112201,2054,right
4574816,2020-11-22T19:39:46.400,65.28,19.0,3.36,2.36,0.34,135.89,163.25,None,29468.0,Don Muhlbach,48.0,LS,away,94,2020112201,2054,right
4574817,2020-11-22T19:39:46.500,65.36,18.63,3.56,2.12,0.38,131.69,168.54,None,29468.0,Don Muhlbach,48.0,LS,away,95,2020112201,2054,right
4574818,2020-11-22T19:39:46.600,65.43,18.27,3.6,1.7,0.36,130.69,171.3,None,29468.0,Don Muhlbach,48.0,LS,away,96,2020112201,2054,right
4574819,2020-11-22T19:39:46.700,65.47,17.9,3.67,1.4,0.38,128.08,174.01,tackle,29468.0,Don Muhlbach,48.0,LS,away,97,2020112201,2054,right
4574820,2020-11-22T19:39:46.800,65.5,17.51,3.75,1.23,0.39,126.11,176.53,None,29468.0,Don Muhlbach,48.0,LS,away,98,2020112201,2054,right
4574821,2020-11-22T19:39:46.900,65.5,17.1,3.88,1.15,0.41,120.29,179.32,None,29468.0,Don Muhlbach,48.0,LS,away,99,2020112201,2054,right
4574822,2020-11-22T19:39:47.000,65.47,16.67,4.06,1.2,0.43,117.77,182.59,None,29468.0,Don Muhlbach,48.0,LS,away,100,2020112201,2054,right
4574823,2020-11-22T19:39:47.100,65.44,16.26,4.03,1.34,0.41,117.77,184.99,None,29468.0,Don Muhlbach,48.0,LS,away,101,2020112201,2054,right
4574824,2020-11-22T19:39:47.200,65.38,15.86,3.95,1.63,0.4,114.81,187.53,None,29468.0,Don Muhlbach,48.0,LS,away,102,2020112201,2054,right
4574825,2020-11-22T19:39:47.300,65.31,15.48,3.81,2.0,0.39,114.81,190.47,None,29468.0,Don Muhlbach,48.0,LS,away,103,2020112201,2054,right
4574826,2020-11-22T19:39:47.400,65.22,15.12,3.63,2.37,0.37,102.25,193.99,None,29468.0,Don Muhlbach,48.0,LS,away,104,2020112201,2054,right
4574827,2020-11-22T19:39:47.500,65.11,14.79,3.44,2.65,0.36,100.18,198.08,None,29468.0,Don Muhlbach,48.0,LS,away,105,2020112201,2054,right
4574828,2020-11-22T19:39:47.600,64.99,14.46,3.28,2.58,0.34,100.18,200.57,None,29468.0,Don Muhlbach,48.0,LS,away,106,2020112201,2054,right
4574829,2020-11-22T19:39:37.100,40.81,31.23,0.41,0.64,0.04,125.11,253.45,None,39008.0,Julian Stanford,50.0,OLB,home,1,2020112201,2054,right
4574830,2020-11-22T19:39:37.200,40.79,31.26,0.32,0.65,0.03,137.79,261.15,None,39008.0,Julian Stanford,50.0,OLB,home,2,2020112201,2054,right
4574831,2020-11-22T19:39:37.300,40.76,31.25,0.25,0.6,0.03,126.78,261.84,None,39008.0,Julian Stanford,50.0,OLB,home,3,2020112201,2054,right
4574832,2020-11-22T19:39:37.400,40.74,31.28,0.19,0.5,0.03,130.84,268.57,None,39008.0,Julian Stanford,50.0,OLB,home,4,2020112201,2054,right
4574833,2020-11-22T19:39:37.500,40.72,31.28,0.15,0.41,0.02,109.02,269.06,None,39008.0,Julian Stanford,50.0,OLB,home,5,2020112201,2054,right
4574834,2020-11-22T19:39:37.600,40.71,31.3,0.11,0.33,0.03,105.21,273.5,None,39008.0,Julian Stanford,50.0,OLB,home,6,2020112201,2054,right
4574835,2020-11-22T19:39:37.700,40.7,31.3,0.09,0.25,0.01,94.6,274.07,None,39008.0,Julian Stanford,50.0,OLB,home,7,2020112201,2054,right
4574836,2020-11-22T19:39:37.800,40.68,31.32,0.07,0.19,0.02,112.36,277.49,None,39008.0,Julian Stanford,50.0,OLB,home,8,2020112201,2054,right
4574837,2020-11-22T19:39:37.900,40.67,31.32,0.05,0.13,0.01,142.22,280.3,None,39008.0,Julian Stanford,50.0,OLB,home,9,2020112201,2054,right
4574838,2020-11-22T19:39:38.000,40.66,31.33,0.05,0.08,0.02,166.14,290.98,None,39008.0,Julian Stanford,50.0,OLB,home,10,2020112201,2054,right
4574839,2020-11-22T19:39:38.100,40.58,31.31,0.2,0.81,0.08,154.85,269.81,ball_snap,39008.0,Julian Stanford,50.0,OLB,home,11,2020112201,2054,right
4574840,2020-11-22T19:39:38.200,40.55,31.32,0.39,1.78,0.03,149.62,276.6,None,39008.0,Julian Stanford,50.0,OLB,home,12,2020112201,2054,right
4574841,2020-11-22T19:39:38.300,40.5,31.33,0.68,2.14,0.05,148.23,270.32,None,39008.0,Julian Stanford,50.0,OLB,home,13,2020112201,2054,right
4574842,2020-11-22T19:39:38.400,40.43,31.33,0.95,2.63,0.07,141.6,267.29,None,39008.0,Julian Stanford,50.0,OLB,home,14,2020112201,2054,right
4574843,2020-11-22T19:39:38.500,40.32,31.32,1.48,3.2,0.11,127.38,264.16,None,39008.0,Julian Stanford,50.0,OLB,home,15,2020112201,2054,right
4574844,2020-11-22T19:39:38.600,40.17,31.31,2.01,3.56,0.15,124.49,263.0,None,39008.0,Julian Stanford,50.0,OLB,home,16,2020112201,2054,right
4574845,2020-11-22T19:39:38.700,39.95,31.28,2.43,3.27,0.22,135.17,260.49,None,39008.0,Julian Stanford,50.0,OLB,home,17,2020112201,2054,right
4574846,2020-11-22T19:39:38.800,39.7,31.21,2.77,2.93,0.26,160.4,254.01,None,39008.0,Julian Stanford,50.0,OLB,home,18,2020112201,2054,right
4574847,2020-11-22T19:39:38.900,39.42,31.13,2.97,2.18,0.29,180.92,254.32,None,39008.0,Julian Stanford,50.0,OLB,home,19,2020112201,2054,right
4574848,2020-11-22T19:39:39.000,39.13,31.05,3.11,1.46,0.3,192.6,254.42,None,39008.0,Julian Stanford,50.0,OLB,home,20,2020112201,2054,right
4574849,2020-11-22T19:39:39.100,38.82,30.97,3.2,0.81,0.32,205.16,254.38,None,39008.0,Julian Stanford,50.0,OLB,home,21,2020112201,2054,right
4574850,2020-11-22T19:39:39.200,38.53,30.88,3.16,0.32,0.31,210.86,252.74,None,39008.0,Julian Stanford,50.0,OLB,home,22,2020112201,2054,right
4574851,2020-11-22T19:39:39.300,38.23,30.77,3.13,0.7,0.31,235.71,250.0,None,39008.0,Julian Stanford,50.0,OLB,home,23,2020112201,2054,right
4574852,2020-11-22T19:39:39.400,37.95,30.66,3.01,1.05,0.3,254.06,248.75,None,39008.0,Julian Stanford,50.0,OLB,home,24,2020112201,2054,right
4574853,2020-11-22T19:39:39.500,37.67,30.59,2.84,1.32,0.29,262.36,253.51,None,39008.0,Julian Stanford,50.0,OLB,home,25,2020112201,2054,right
4574854,2020-11-22T19:39:39.600,37.42,30.54,2.55,1.99,0.26,253.81,258.56,None,39008.0,Julian Stanford,50.0,OLB,home,26,2020112201,2054,right
4574855,2020-11-22T19:39:39.700,37.2,30.49,2.18,2.47,0.23,247.52,258.48,None,39008.0,Julian Stanford,50.0,OLB,home,27,2020112201,2054,right
4574856,2020-11-22T19:39:39.800,37.01,30.45,1.8,2.96,0.19,251.79,261.57,None,39008.0,Julian Stanford,50.0,OLB,home,28,2020112201,2054,right
4574857,2020-11-22T19:39:39.900,36.87,30.43,1.27,3.46,0.14,269.51,263.78,None,39008.0,Julian Stanford,50.0,OLB,home,29,2020112201,2054,right
4574858,2020-11-22T19:39:40.000,36.77,30.42,0.8,3.59,0.1,281.93,264.56,None,39008.0,Julian Stanford,50.0,OLB,home,30,2020112201,2054,right
4574859,2020-11-22T19:39:40.100,36.72,30.41,0.38,3.51,0.05,281.93,270.38,None,39008.0,Julian Stanford,50.0,OLB,home,31,2020112201,2054,right
4574860,2020-11-22T19:39:40.200,36.71,30.41,0.05,3.38,0.01,292.12,62.34,None,39008.0,Julian Stanford,50.0,OLB,home,32,2020112201,2054,right
4574861,2020-11-22T19:39:40.300,36.73,30.42,0.35,2.88,0.02,294.44,81.25,punt,39008.0,Julian Stanford,50.0,OLB,home,33,2020112201,2054,right
4574862,2020-11-22T19:39:40.400,36.83,30.38,0.93,3.1,0.1,306.67,100.08,None,39008.0,Julian Stanford,50.0,OLB,home,34,2020112201,2054,right
4574863,2020-11-22T19:39:40.500,36.95,30.36,1.31,2.85,0.13,296.83,99.04,None,39008.0,Julian Stanford,50.0,OLB,home,35,2020112201,2054,right
4574864,2020-11-22T19:39:40.600,37.17,30.32,2.0,3.38,0.22,313.96,100.84,None,39008.0,Julian Stanford,50.0,OLB,home,36,2020112201,2054,right
4574865,2020-11-22T19:39:40.700,37.44,30.25,2.58,3.51,0.27,19.77,103.5,None,39008.0,Julian Stanford,50.0,OLB,home,37,2020112201,2054,right
4574866,2020-11-22T19:39:40.800,37.73,30.19,3.12,3.45,0.31,133.75,102.27,None,39008.0,Julian Stanford,50.0,OLB,home,38,2020112201,2054,right
4574867,2020-11-22T19:39:40.900,38.09,30.15,3.66,3.61,0.36,126.31,98.23,None,39008.0,Julian Stanford,50.0,OLB,home,39,2020112201,2054,right
4574868,2020-11-22T19:39:41.000,38.49,30.11,4.15,3.53,0.4,128.54,95.25,None,39008.0,Julian Stanford,50.0,OLB,home,40,2020112201,2054,right
4574869,2020-11-22T19:39:41.100,38.96,30.06,4.87,4.33,0.47,173.53,95.7,None,39008.0,Julian Stanford,50.0,OLB,home,41,2020112201,2054,right
4574870,2020-11-22T19:39:41.200,39.46,30.0,5.32,3.86,0.51,183.44,97.69,None,39008.0,Julian Stanford,50.0,OLB,home,42,2020112201,2054,right
4574871,2020-11-22T19:39:41.300,40.01,29.91,5.74,3.19,0.56,161.63,100.11,None,39008.0,Julian Stanford,50.0,OLB,home,43,2020112201,2054,right
4574872,2020-11-22T19:39:41.400,40.6,29.82,6.14,2.53,0.6,155.76,98.26,None,39008.0,Julian Stanford,50.0,OLB,home,44,2020112201,2054,right
4574873,2020-11-22T19:39:41.500,41.23,29.73,6.46,1.92,0.64,154.71,98.3,None,39008.0,Julian Stanford,50.0,OLB,home,45,2020112201,2054,right
4574874,2020-11-22T19:39:41.600,41.9,29.62,6.79,1.55,0.67,155.91,99.16,None,39008.0,Julian Stanford,50.0,OLB,home,46,2020112201,2054,right
4574875,2020-11-22T19:39:41.700,42.58,29.49,6.99,1.11,0.7,151.46,100.56,None,39008.0,Julian Stanford,50.0,OLB,home,47,2020112201,2054,right
4574876,2020-11-22T19:39:41.800,43.3,29.33,7.32,1.21,0.74,138.72,102.09,None,39008.0,Julian Stanford,50.0,OLB,home,48,2020112201,2054,right
4574877,2020-11-22T19:39:41.900,44.03,29.19,7.44,0.65,0.74,142.88,101.66,None,39008.0,Julian Stanford,50.0,OLB,home,49,2020112201,2054,right
4574878,2020-11-22T19:39:42.000,44.78,29.07,7.55,0.17,0.76,133.66,100.3,None,39008.0,Julian Stanford,50.0,OLB,home,50,2020112201,2054,right
4574879,2020-11-22T19:39:42.100,45.54,28.93,7.68,0.25,0.77,136.37,100.09,None,39008.0,Julian Stanford,50.0,OLB,home,51,2020112201,2054,right
4574880,2020-11-22T19:39:42.200,46.32,28.79,7.87,0.31,0.8,123.7,99.94,None,39008.0,Julian Stanford,50.0,OLB,home,52,2020112201,2054,right
4574881,2020-11-22T19:39:42.300,47.11,28.66,7.96,0.42,0.8,114.42,99.63,None,39008.0,Julian Stanford,50.0,OLB,home,53,2020112201,2054,right
4574882,2020-11-22T19:39:42.400,47.92,28.52,8.08,0.51,0.82,107.23,99.16,None,39008.0,Julian Stanford,50.0,OLB,home,54,2020112201,2054,right
4574883,2020-11-22T19:39:42.500,48.75,28.42,8.19,0.84,0.83,76.14,97.69,None,39008.0,Julian Stanford,50.0,OLB,home,55,2020112201,2054,right
4574884,2020-11-22T19:39:42.600,49.57,28.31,8.26,0.8,0.83,70.53,97.35,None,39008.0,Julian Stanford,50.0,OLB,home,56,2020112201,2054,right
4574885,2020-11-22T19:39:42.700,50.4,28.19,8.3,0.73,0.84,71.36,97.52,None,39008.0,Julian Stanford,50.0,OLB,home,57,2020112201,2054,right
4574886,2020-11-22T19:39:42.800,51.25,28.07,8.39,0.68,0.85,83.39,97.72,None,39008.0,Julian Stanford,50.0,OLB,home,58,2020112201,2054,right
4574887,2020-11-22T19:39:42.900,52.11,27.95,8.5,0.6,0.86,71.8,97.52,None,39008.0,Julian Stanford,50.0,OLB,home,59,2020112201,2054,right
