,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6992687,2020-11-01T21:22:54.100,93.68,29.42,2.01,1.94,0.2,284.38,270.63,None,42663.0,Ty Long,1.0,P,away,25,2020110112,539,left
6992688,2020-11-01T21:22:54.200,93.46,29.42,2.32,2.09,0.22,282.75,272.3,None,42663.0,Ty Long,1.0,P,away,26,2020110112,539,left
6992689,2020-11-01T21:22:54.300,93.21,29.43,2.57,2.02,0.25,281.62,272.52,None,42663.0,Ty Long,1.0,P,away,27,2020110112,539,left
6992690,2020-11-01T21:22:54.400,92.93,29.45,2.89,2.1,0.28,279.15,272.69,None,42663.0,Ty Long,1.0,P,away,28,2020110112,539,left
6992691,2020-11-01T21:22:54.500,92.64,29.46,3.02,1.47,0.29,276.11,273.45,None,42663.0,Ty Long,1.0,P,away,29,2020110112,539,left
6992692,2020-11-01T21:22:54.600,92.34,29.49,3.02,0.74,0.3,276.7,274.99,None,42663.0,Ty Long,1.0,P,away,30,2020110112,539,left
6992693,2020-11-01T21:22:54.700,92.05,29.51,2.99,0.28,0.3,273.46,275.55,None,42663.0,Ty Long,1.0,P,away,31,2020110112,539,left
6992694,2020-11-01T21:22:54.800,91.77,29.55,2.81,0.84,0.28,268.67,277.87,None,42663.0,Ty Long,1.0,P,away,32,2020110112,539,left
6992695,2020-11-01T21:22:54.900,91.52,29.59,2.56,1.42,0.25,262.14,278.95,punt,42663.0,Ty Long,1.0,P,away,33,2020110112,539,left
6992696,2020-11-01T21:22:55.000,91.3,29.63,2.32,1.8,0.23,251.48,281.29,None,42663.0,Ty Long,1.0,P,away,34,2020110112,539,left
6992697,2020-11-01T21:22:55.100,91.09,29.69,2.11,1.95,0.21,242.53,285.33,None,42663.0,Ty Long,1.0,P,away,35,2020110112,539,left
6992698,2020-11-01T21:22:55.200,90.9,29.76,1.94,2.0,0.2,232.61,290.58,None,42663.0,Ty Long,1.0,P,away,36,2020110112,539,left
6992699,2020-11-01T21:22:55.300,90.74,29.84,1.78,2.08,0.18,224.17,297.05,None,42663.0,Ty Long,1.0,P,away,37,2020110112,539,left
6992700,2020-11-01T21:22:55.400,90.59,29.94,1.69,2.15,0.17,218.91,306.39,None,42663.0,Ty Long,1.0,P,away,38,2020110112,539,left
6992701,2020-11-01T21:22:55.500,90.47,30.05,1.65,2.15,0.16,208.25,315.59,None,42663.0,Ty Long,1.0,P,away,39,2020110112,539,left
6992702,2020-11-01T21:22:55.600,90.36,30.18,1.69,1.91,0.17,201.6,322.53,None,42663.0,Ty Long,1.0,P,away,40,2020110112,539,left
6992703,2020-11-01T21:22:55.700,90.26,30.32,1.78,1.42,0.18,195.94,325.59,None,42663.0,Ty Long,1.0,P,away,41,2020110112,539,left
6992704,2020-11-01T21:22:55.800,90.16,30.47,1.84,1.08,0.18,192.51,328.84,None,42663.0,Ty Long,1.0,P,away,42,2020110112,539,left
6992705,2020-11-01T21:22:55.900,90.07,30.63,1.82,0.72,0.18,191.38,331.29,None,42663.0,Ty Long,1.0,P,away,43,2020110112,539,left
6992706,2020-11-01T21:22:56.000,89.97,30.78,1.83,0.04,0.18,191.38,328.51,None,42663.0,Ty Long,1.0,P,away,44,2020110112,539,left
6992707,2020-11-01T21:22:56.100,89.85,30.93,1.88,0.61,0.19,192.83,323.1,None,42663.0,Ty Long,1.0,P,away,45,2020110112,539,left
6992708,2020-11-01T21:22:56.200,89.71,31.07,1.95,1.32,0.2,199.8,315.1,None,42663.0,Ty Long,1.0,P,away,46,2020110112,539,left
6992709,2020-11-01T21:22:56.300,89.57,31.2,1.97,1.65,0.19,203.06,308.99,None,42663.0,Ty Long,1.0,P,away,47,2020110112,539,left
6992710,2020-11-01T21:22:56.400,89.4,31.31,2.07,2.1,0.2,205.28,301.12,None,42663.0,Ty Long,1.0,P,away,48,2020110112,539,left
6992711,2020-11-01T21:22:56.500,89.2,31.41,2.22,2.35,0.22,206.35,292.67,None,42663.0,Ty Long,1.0,P,away,49,2020110112,539,left
6992712,2020-11-01T21:22:56.600,88.97,31.47,2.39,2.7,0.23,211.11,283.1,None,42663.0,Ty Long,1.0,P,away,50,2020110112,539,left
6992713,2020-11-01T21:22:56.700,88.73,31.5,2.57,2.84,0.25,210.14,274.34,None,42663.0,Ty Long,1.0,P,away,51,2020110112,539,left
6992714,2020-11-01T21:22:56.800,88.46,31.49,2.68,2.69,0.26,212.48,266.93,None,42663.0,Ty Long,1.0,P,away,52,2020110112,539,left
6992715,2020-11-01T21:22:56.900,88.18,31.46,2.9,2.75,0.28,218.98,260.46,None,42663.0,Ty Long,1.0,P,away,53,2020110112,539,left
6992716,2020-11-01T21:22:57.000,87.89,31.39,3.11,2.48,0.3,221.82,255.68,None,42663.0,Ty Long,1.0,P,away,54,2020110112,539,left
6992717,2020-11-01T21:22:57.100,87.58,31.31,3.3,2.12,0.32,221.82,252.47,None,42663.0,Ty Long,1.0,P,away,55,2020110112,539,left
6992718,2020-11-01T21:22:57.200,87.26,31.18,3.49,1.99,0.35,224.57,247.81,None,42663.0,Ty Long,1.0,P,away,56,2020110112,539,left
6992719,2020-11-01T21:22:57.300,86.93,31.03,3.62,1.72,0.36,227.63,244.69,None,42663.0,Ty Long,1.0,P,away,57,2020110112,539,left
6992720,2020-11-01T21:22:57.400,86.61,30.84,3.74,1.68,0.37,229.89,240.24,None,42663.0,Ty Long,1.0,P,away,58,2020110112,539,left
6992721,2020-11-01T21:22:57.500,86.28,30.63,3.84,1.53,0.39,232.18,237.16,None,42663.0,Ty Long,1.0,P,away,59,2020110112,539,left
6992722,2020-11-01T21:22:57.600,85.96,30.41,3.95,1.45,0.4,234.12,234.34,None,42663.0,Ty Long,1.0,P,away,60,2020110112,539,left
6992723,2020-11-01T21:22:57.700,85.64,30.16,3.99,1.57,0.4,236.09,231.26,None,42663.0,Ty Long,1.0,P,away,61,2020110112,539,left
6992724,2020-11-01T21:22:57.800,85.34,29.9,4.03,1.47,0.4,236.7,228.62,None,42663.0,Ty Long,1.0,P,away,62,2020110112,539,left
6992725,2020-11-01T21:22:57.900,85.04,29.62,4.07,1.46,0.41,236.7,225.97,None,42663.0,Ty Long,1.0,P,away,63,2020110112,539,left
6992726,2020-11-01T21:22:58.000,84.74,29.33,4.13,1.14,0.41,230.63,224.84,None,42663.0,Ty Long,1.0,P,away,64,2020110112,539,left
6992727,2020-11-01T21:22:58.100,84.45,29.04,4.15,0.83,0.42,228.87,224.05,None,42663.0,Ty Long,1.0,P,away,65,2020110112,539,left
6992728,2020-11-01T21:22:58.200,84.16,28.74,4.18,0.54,0.42,227.48,223.73,None,42663.0,Ty Long,1.0,P,away,66,2020110112,539,left
6992729,2020-11-01T21:22:58.300,83.86,28.44,4.25,0.16,0.42,227.48,224.24,None,42663.0,Ty Long,1.0,P,away,67,2020110112,539,left
6992730,2020-11-01T21:22:58.400,83.56,28.13,4.32,0.17,0.43,226.02,224.67,None,42663.0,Ty Long,1.0,P,away,68,2020110112,539,left
6992731,2020-11-01T21:22:58.500,83.25,27.82,4.34,0.43,0.43,224.15,225.56,punt_received,42663.0,Ty Long,1.0,P,away,69,2020110112,539,left
6992732,2020-11-01T21:22:58.600,82.94,27.51,4.4,0.37,0.44,222.75,225.83,None,42663.0,Ty Long,1.0,P,away,70,2020110112,539,left
6992733,2020-11-01T21:22:58.700,82.61,27.2,4.49,0.25,0.45,222.75,225.87,None,42663.0,Ty Long,1.0,P,away,71,2020110112,539,left
6992734,2020-11-01T21:22:58.800,82.29,26.89,4.52,0.32,0.45,222.75,226.57,None,42663.0,Ty Long,1.0,P,away,72,2020110112,539,left
6992735,2020-11-01T21:22:58.900,81.95,26.58,4.51,0.5,0.45,222.75,227.49,None,42663.0,Ty Long,1.0,P,away,73,2020110112,539,left
6992736,2020-11-01T21:22:59.000,81.61,26.27,4.58,0.41,0.46,225.23,227.8,None,42663.0,Ty Long,1.0,P,away,74,2020110112,539,left
6992737,2020-11-01T21:22:59.100,81.26,25.96,4.64,0.34,0.47,227.28,228.16,None,42663.0,Ty Long,1.0,P,away,75,2020110112,539,left
6992738,2020-11-01T21:22:59.200,80.91,25.63,4.72,0.15,0.48,224.83,227.36,None,42663.0,Ty Long,1.0,P,away,76,2020110112,539,left
6992739,2020-11-01T21:22:59.300,80.57,25.3,4.75,0.31,0.48,224.83,226.75,None,42663.0,Ty Long,1.0,P,away,77,2020110112,539,left
6992740,2020-11-01T21:22:59.400,80.22,24.96,4.79,0.5,0.48,227.6,225.62,None,42663.0,Ty Long,1.0,P,away,78,2020110112,539,left
6992741,2020-11-01T21:22:59.500,79.88,24.62,4.8,0.64,0.48,230.77,224.87,None,42663.0,Ty Long,1.0,P,away,79,2020110112,539,left
6992742,2020-11-01T21:22:59.600,79.55,24.28,4.74,0.82,0.48,232.63,224.37,None,42663.0,Ty Long,1.0,P,away,80,2020110112,539,left
6992743,2020-11-01T21:22:59.700,79.21,23.93,4.75,0.87,0.48,234.02,223.28,None,42663.0,Ty Long,1.0,P,away,81,2020110112,539,left
6992744,2020-11-01T21:22:59.800,78.89,23.58,4.69,1.01,0.47,233.18,222.35,None,42663.0,Ty Long,1.0,P,away,82,2020110112,539,left
6992745,2020-11-01T21:22:59.900,78.58,23.23,4.64,1.08,0.47,233.18,221.7,None,42663.0,Ty Long,1.0,P,away,83,2020110112,539,left
6992746,2020-11-01T21:23:00.000,78.27,22.88,4.59,1.07,0.47,233.18,221.3,None,42663.0,Ty Long,1.0,P,away,84,2020110112,539,left
6992747,2020-11-01T21:23:00.100,77.96,22.54,4.53,1.02,0.46,231.97,222.11,None,42663.0,Ty Long,1.0,P,away,85,2020110112,539,left
6992748,2020-11-01T21:23:00.200,77.65,22.21,4.47,1.0,0.45,232.76,222.96,None,42663.0,Ty Long,1.0,P,away,86,2020110112,539,left
6992749,2020-11-01T21:23:00.300,77.34,21.89,4.36,1.21,0.44,233.39,223.97,None,42663.0,Ty Long,1.0,P,away,87,2020110112,539,left
6992750,2020-11-01T21:23:00.400,77.03,21.6,4.26,1.52,0.43,230.54,226.53,None,42663.0,Ty Long,1.0,P,away,88,2020110112,539,left
6992751,2020-11-01T21:23:00.500,76.7,21.31,4.26,1.73,0.43,224.57,229.9,None,42663.0,Ty Long,1.0,P,away,89,2020110112,539,left
6992752,2020-11-01T21:23:00.600,76.36,21.05,4.21,1.84,0.42,224.57,232.54,None,42663.0,Ty Long,1.0,P,away,90,2020110112,539,left
6992753,2020-11-01T21:23:00.700,76.03,20.8,4.14,1.8,0.42,224.57,234.97,None,42663.0,Ty Long,1.0,P,away,91,2020110112,539,left
6992754,2020-11-01T21:23:00.800,75.68,20.58,4.11,1.71,0.41,223.11,237.63,None,42663.0,Ty Long,1.0,P,away,92,2020110112,539,left
6992755,2020-11-01T21:23:00.900,75.31,20.37,4.17,1.75,0.42,219.49,241.23,first_contact,42663.0,Ty Long,1.0,P,away,93,2020110112,539,left
6992756,2020-11-01T21:23:01.000,74.95,20.17,4.12,1.5,0.41,219.49,242.98,None,42663.0,Ty Long,1.0,P,away,94,2020110112,539,left
6992757,2020-11-01T21:23:01.100,74.58,20.0,4.04,1.55,0.41,216.79,245.7,None,42663.0,Ty Long,1.0,P,away,95,2020110112,539,left
6992758,2020-11-01T21:23:01.200,74.21,19.85,3.93,1.63,0.39,218.66,248.3,None,42663.0,Ty Long,1.0,P,away,96,2020110112,539,left
6992759,2020-11-01T21:23:01.300,73.86,19.71,3.78,1.63,0.38,222.38,249.8,None,42663.0,Ty Long,1.0,P,away,97,2020110112,539,left
6992760,2020-11-01T21:23:01.400,73.51,19.59,3.66,1.69,0.37,222.38,251.94,tackle,42663.0,Ty Long,1.0,P,away,98,2020110112,539,left
6992761,2020-11-01T21:23:01.500,73.16,19.5,3.54,1.75,0.36,221.55,254.78,None,42663.0,Ty Long,1.0,P,away,99,2020110112,539,left
6992762,2020-11-01T21:23:01.600,72.82,19.41,3.42,1.73,0.35,225.07,256.74,None,42663.0,Ty Long,1.0,P,away,100,2020110112,539,left
6992763,2020-11-01T21:23:01.700,72.5,19.34,3.23,1.9,0.33,234.1,259.48,None,42663.0,Ty Long,1.0,P,away,101,2020110112,539,left
6992764,2020-11-01T21:23:01.800,72.19,19.29,3.01,2.0,0.31,237.64,261.85,None,42663.0,Ty Long,1.0,P,away,102,2020110112,539,left
6992765,2020-11-01T21:23:01.900,71.9,19.26,2.86,1.93,0.29,243.51,264.22,None,42663.0,Ty Long,1.0,P,away,103,2020110112,539,left
6992766,2020-11-01T21:23:02.000,71.63,19.23,2.65,1.94,0.27,249.57,266.12,None,42663.0,Ty Long,1.0,P,away,104,2020110112,539,left
6992767,2020-11-01T21:23:02.100,71.38,19.22,2.44,1.9,0.25,254.21,267.56,None,42663.0,Ty Long,1.0,P,away,105,2020110112,539,left
6992768,2020-11-01T21:23:02.200,71.15,19.21,2.25,1.87,0.23,260.98,270.05,None,42663.0,Ty Long,1.0,P,away,106,2020110112,539,left
6992769,2020-11-01T21:22:51.700,31.83,29.92,1.1,0.3,0.1,13.81,278.17,None,42935.0,Bryce Callahan,29.0,CB,home,1,2020110112,539,left
6992770,2020-11-01T21:22:51.800,31.73,29.94,1.06,0.18,0.1,2.67,278.22,None,42935.0,Bryce Callahan,29.0,CB,home,2,2020110112,539,left
6992771,2020-11-01T21:22:51.900,31.63,29.95,1.03,0.28,0.1,359.36,278.01,None,42935.0,Bryce Callahan,29.0,CB,home,3,2020110112,539,left
6992772,2020-11-01T21:22:52.000,31.54,29.95,0.9,0.62,0.09,5.37,273.76,None,42935.0,Bryce Callahan,29.0,CB,home,4,2020110112,539,left
6992773,2020-11-01T21:22:52.100,31.47,29.93,0.77,0.96,0.07,11.81,263.18,None,42935.0,Bryce Callahan,29.0,CB,home,5,2020110112,539,left
6992774,2020-11-01T21:22:52.200,31.39,29.93,0.75,0.86,0.08,9.65,259.75,None,42935.0,Bryce Callahan,29.0,CB,home,6,2020110112,539,left
6992775,2020-11-01T21:22:52.300,31.31,29.92,0.71,0.67,0.07,6.4,260.85,None,42935.0,Bryce Callahan,29.0,CB,home,7,2020110112,539,left
6992776,2020-11-01T21:22:52.400,31.24,29.92,0.67,0.46,0.07,6.4,263.01,None,42935.0,Bryce Callahan,29.0,CB,home,8,2020110112,539,left
6992777,2020-11-01T21:22:52.500,31.17,29.92,0.69,0.35,0.07,3.1,271.6,None,42935.0,Bryce Callahan,29.0,CB,home,9,2020110112,539,left
6992778,2020-11-01T21:22:52.600,31.1,29.93,0.7,0.5,0.07,356.02,278.09,None,42935.0,Bryce Callahan,29.0,CB,home,10,2020110112,539,left
6992779,2020-11-01T21:22:52.700,31.02,29.94,0.76,0.5,0.08,344.05,281.31,ball_snap,42935.0,Bryce Callahan,29.0,CB,home,11,2020110112,539,left
6992780,2020-11-01T21:22:52.800,30.94,29.96,0.79,0.44,0.08,340.43,284.18,None,42935.0,Bryce Callahan,29.0,CB,home,12,2020110112,539,left
6992781,2020-11-01T21:22:52.900,30.87,29.97,0.78,0.18,0.08,339.57,280.66,None,42935.0,Bryce Callahan,29.0,CB,home,13,2020110112,539,left
6992782,2020-11-01T21:22:53.000,30.79,29.98,0.8,0.12,0.08,340.41,281.96,None,42935.0,Bryce Callahan,29.0,CB,home,14,2020110112,539,left
6992783,2020-11-01T21:22:53.100,30.71,30.0,0.77,0.12,0.08,338.29,281.87,None,42935.0,Bryce Callahan,29.0,CB,home,15,2020110112,539,left
6992784,2020-11-01T21:22:53.200,30.64,30.0,0.74,0.21,0.07,337.5,278.55,None,42935.0,Bryce Callahan,29.0,CB,home,16,2020110112,539,left
6992785,2020-11-01T21:22:53.300,30.57,30.01,0.71,0.32,0.07,333.18,275.5,None,42935.0,Bryce Callahan,29.0,CB,home,17,2020110112,539,left
6992786,2020-11-01T21:22:53.400,30.5,30.02,0.64,0.43,0.06,325.78,275.11,None,42935.0,Bryce Callahan,29.0,CB,home,18,2020110112,539,left
6992787,2020-11-01T21:22:53.500,30.46,30.02,0.49,0.81,0.05,316.76,273.95,None,42935.0,Bryce Callahan,29.0,CB,home,19,2020110112,539,left
6992788,2020-11-01T21:22:53.600,30.42,30.02,0.38,0.94,0.04,304.9,271.5,None,42935.0,Bryce Callahan,29.0,CB,home,20,2020110112,539,left
6992789,2020-11-01T21:22:53.700,30.38,30.03,0.28,0.91,0.03,298.77,279.87,None,42935.0,Bryce Callahan,29.0,CB,home,21,2020110112,539,left
6992790,2020-11-01T21:22:53.800,30.36,30.04,0.17,0.92,0.02,298.77,294.58,None,42935.0,Bryce Callahan,29.0,CB,home,22,2020110112,539,left
6992791,2020-11-01T21:22:53.900,30.36,30.05,0.11,0.92,0.01,296.98,342.97,None,42935.0,Bryce Callahan,29.0,CB,home,23,2020110112,539,left
6992792,2020-11-01T21:22:54.000,30.36,30.06,0.13,0.87,0.01,294.85,33.15,None,42935.0,Bryce Callahan,29.0,CB,home,24,2020110112,539,left
6992793,2020-11-01T21:22:54.100,30.37,30.07,0.22,0.79,0.02,294.0,44.18,None,42935.0,Bryce Callahan,29.0,CB,home,25,2020110112,539,left
6992794,2020-11-01T21:22:54.200,30.39,30.09,0.31,0.66,0.03,296.65,44.41,None,42935.0,Bryce Callahan,29.0,CB,home,26,2020110112,539,left
6992795,2020-11-01T21:22:54.300,30.41,30.11,0.35,0.51,0.03,296.65,50.61,None,42935.0,Bryce Callahan,29.0,CB,home,27,2020110112,539,left
6992796,2020-11-01T21:22:54.400,30.44,30.13,0.37,0.37,0.03,301.04,58.68,None,42935.0,Bryce Callahan,29.0,CB,home,28,2020110112,539,left
6992797,2020-11-01T21:22:54.500,30.48,30.14,0.38,0.41,0.04,307.47,76.89,None,42935.0,Bryce Callahan,29.0,CB,home,29,2020110112,539,left
6992798,2020-11-01T21:22:54.600,30.52,30.13,0.41,0.54,0.04,315.4,94.81,None,42935.0,Bryce Callahan,29.0,CB,home,30,2020110112,539,left
6992799,2020-11-01T21:22:54.700,30.56,30.12,0.47,0.59,0.05,317.75,104.36,None,42935.0,Bryce Callahan,29.0,CB,home,31,2020110112,539,left
6992800,2020-11-01T21:22:54.800,30.62,30.11,0.55,0.55,0.06,319.3,106.35,None,42935.0,Bryce Callahan,29.0,CB,home,32,2020110112,539,left
6992801,2020-11-01T21:22:54.900,30.68,30.09,0.6,0.48,0.06,314.71,108.35,punt,42935.0,Bryce Callahan,29.0,CB,home,33,2020110112,539,left
6992802,2020-11-01T21:22:55.000,30.74,30.07,0.64,0.39,0.06,311.32,111.46,None,42935.0,Bryce Callahan,29.0,CB,home,34,2020110112,539,left
6992803,2020-11-01T21:22:55.100,30.81,30.05,0.7,0.31,0.07,308.39,107.8,None,42935.0,Bryce Callahan,29.0,CB,home,35,2020110112,539,left
6992804,2020-11-01T21:22:55.200,30.88,30.02,0.76,0.32,0.08,300.06,112.07,None,42935.0,Bryce Callahan,29.0,CB,home,36,2020110112,539,left
6992805,2020-11-01T21:22:55.300,30.94,29.97,0.84,0.54,0.08,290.89,122.36,None,42935.0,Bryce Callahan,29.0,CB,home,37,2020110112,539,left
6992806,2020-11-01T21:22:55.400,31.02,29.92,0.97,0.74,0.09,294.02,125.1,None,42935.0,Bryce Callahan,29.0,CB,home,38,2020110112,539,left
6992807,2020-11-01T21:22:55.500,31.1,29.85,1.05,0.86,0.1,321.82,130.47,None,42935.0,Bryce Callahan,29.0,CB,home,39,2020110112,539,left
6992808,2020-11-01T21:22:55.600,31.22,29.76,1.52,1.82,0.15,302.28,127.88,None,42935.0,Bryce Callahan,29.0,CB,home,40,2020110112,539,left
6992809,2020-11-01T21:22:55.700,31.36,29.65,1.8,2.09,0.17,277.22,128.66,None,42935.0,Bryce Callahan,29.0,CB,home,41,2020110112,539,left
6992810,2020-11-01T21:22:55.800,31.52,29.53,2.16,2.41,0.21,318.67,127.43,None,42935.0,Bryce Callahan,29.0,CB,home,42,2020110112,539,left
6992811,2020-11-01T21:22:55.900,31.73,29.37,2.68,2.85,0.26,310.9,127.1,None,42935.0,Bryce Callahan,29.0,CB,home,43,2020110112,539,left
6992812,2020-11-01T21:22:56.000,31.98,29.18,3.25,3.17,0.32,289.8,127.13,None,42935.0,Bryce Callahan,29.0,CB,home,44,2020110112,539,left
6992813,2020-11-01T21:22:56.100,32.26,28.97,3.54,2.66,0.34,288.78,126.98,None,42935.0,Bryce Callahan,29.0,CB,home,45,2020110112,539,left
6992814,2020-11-01T21:22:56.200,32.6,28.71,4.15,2.83,0.43,287.05,126.97,None,42935.0,Bryce Callahan,29.0,CB,home,46,2020110112,539,left
6992815,2020-11-01T21:22:56.300,32.99,28.42,4.75,3.15,0.49,282.15,126.64,None,42935.0,Bryce Callahan,29.0,CB,home,47,2020110112,539,left
6992816,2020-11-01T21:22:56.400,33.4,28.12,5.18,3.03,0.51,286.21,126.06,None,42935.0,Bryce Callahan,29.0,CB,home,48,2020110112,539,left
6992817,2020-11-01T21:22:56.500,33.84,27.8,5.51,2.41,0.54,289.99,126.11,None,42935.0,Bryce Callahan,29.0,CB,home,49,2020110112,539,left
6992818,2020-11-01T21:22:56.600,34.3,27.47,5.8,1.86,0.57,292.36,126.02,None,42935.0,Bryce Callahan,29.0,CB,home,50,2020110112,539,left
6992819,2020-11-01T21:22:56.700,34.78,27.1,6.09,1.93,0.6,287.59,126.76,None,42935.0,Bryce Callahan,29.0,CB,home,51,2020110112,539,left
6992820,2020-11-01T21:22:56.800,35.27,26.73,6.24,1.27,0.62,287.59,127.14,None,42935.0,Bryce Callahan,29.0,CB,home,52,2020110112,539,left
6992821,2020-11-01T21:22:56.900,35.76,26.34,6.31,0.95,0.63,287.59,129.04,None,42935.0,Bryce Callahan,29.0,CB,home,53,2020110112,539,left
6992822,2020-11-01T21:22:57.000,36.23,25.93,6.28,1.25,0.63,287.59,131.39,None,42935.0,Bryce Callahan,29.0,CB,home,54,2020110112,539,left
6992823,2020-11-01T21:22:57.100,36.69,25.5,6.25,1.58,0.63,288.54,133.17,None,42935.0,Bryce Callahan,29.0,CB,home,55,2020110112,539,left
6992824,2020-11-01T21:22:57.200,37.14,25.08,6.14,1.77,0.62,287.58,134.17,None,42935.0,Bryce Callahan,29.0,CB,home,56,2020110112,539,left
6992825,2020-11-01T21:22:57.300,37.57,24.65,5.99,2.04,0.6,289.66,135.81,None,42935.0,Bryce Callahan,29.0,CB,home,57,2020110112,539,left
6992826,2020-11-01T21:22:57.400,37.98,24.21,5.9,2.09,0.6,290.52,137.64,None,42935.0,Bryce Callahan,29.0,CB,home,58,2020110112,539,left
6992827,2020-11-01T21:22:57.500,38.37,23.77,5.79,1.96,0.59,292.86,138.67,None,42935.0,Bryce Callahan,29.0,CB,home,59,2020110112,539,left
6992828,2020-11-01T21:22:57.600,38.75,23.33,5.68,1.83,0.58,292.86,139.46,None,42935.0,Bryce Callahan,29.0,CB,home,60,2020110112,539,left
6992829,2020-11-01T21:22:57.700,39.11,22.91,5.54,1.8,0.56,288.83,139.94,None,42935.0,Bryce Callahan,29.0,CB,home,61,2020110112,539,left
6992830,2020-11-01T21:22:57.800,39.46,22.49,5.33,1.91,0.54,285.83,140.39,None,42935.0,Bryce Callahan,29.0,CB,home,62,2020110112,539,left
6992831,2020-11-01T21:22:57.900,39.8,22.09,5.15,1.97,0.53,284.96,140.39,None,42935.0,Bryce Callahan,29.0,CB,home,63,2020110112,539,left
6992832,2020-11-01T21:22:58.000,40.12,21.69,4.96,2.02,0.51,287.92,140.69,None,42935.0,Bryce Callahan,29.0,CB,home,64,2020110112,539,left
6992833,2020-11-01T21:22:58.100,40.43,21.31,4.82,1.94,0.49,287.29,141.25,None,42935.0,Bryce Callahan,29.0,CB,home,65,2020110112,539,left
6992834,2020-11-01T21:22:58.200,40.73,20.93,4.74,1.73,0.49,294.97,141.45,None,42935.0,Bryce Callahan,29.0,CB,home,66,2020110112,539,left
6992835,2020-11-01T21:22:58.300,41.04,20.56,4.69,1.5,0.49,296.25,140.51,None,42935.0,Bryce Callahan,29.0,CB,home,67,2020110112,539,left
6992836,2020-11-01T21:22:58.400,41.37,20.19,4.69,1.24,0.49,299.28,139.02,None,42935.0,Bryce Callahan,29.0,CB,home,68,2020110112,539,left
6992837,2020-11-01T21:22:58.500,41.68,19.85,4.59,1.3,0.47,300.81,137.5,punt_received,42935.0,Bryce Callahan,29.0,CB,home,69,2020110112,539,left
6992838,2020-11-01T21:22:58.600,42.0,19.52,4.55,1.21,0.46,301.39,136.46,None,42935.0,Bryce Callahan,29.0,CB,home,70,2020110112,539,left
6992839,2020-11-01T21:22:58.700,42.32,19.18,4.54,0.92,0.46,302.5,136.42,None,42935.0,Bryce Callahan,29.0,CB,home,71,2020110112,539,left
6992840,2020-11-01T21:22:58.800,42.64,18.85,4.56,0.67,0.46,299.67,135.81,None,42935.0,Bryce Callahan,29.0,CB,home,72,2020110112,539,left
6992841,2020-11-01T21:22:58.900,42.96,18.52,4.6,0.49,0.46,306.05,135.04,None,42935.0,Bryce Callahan,29.0,CB,home,73,2020110112,539,left
6992842,2020-11-01T21:22:59.000,43.28,18.18,4.61,0.3,0.46,307.42,135.6,None,42935.0,Bryce Callahan,29.0,CB,home,74,2020110112,539,left
6992843,2020-11-01T21:22:59.100,43.61,17.84,4.68,0.26,0.47,302.55,136.1,None,42935.0,Bryce Callahan,29.0,CB,home,75,2020110112,539,left
6992844,2020-11-01T21:22:59.200,43.94,17.51,4.63,0.52,0.47,302.55,135.25,None,42935.0,Bryce Callahan,29.0,CB,home,76,2020110112,539,left
6992845,2020-11-01T21:22:59.300,44.28,17.21,4.51,1.1,0.45,296.43,132.78,None,42935.0,Bryce Callahan,29.0,CB,home,77,2020110112,539,left
6992846,2020-11-01T21:22:59.400,44.61,16.94,4.23,2.02,0.43,290.14,128.93,None,42935.0,Bryce Callahan,29.0,CB,home,78,2020110112,539,left
6992847,2020-11-01T21:22:59.500,44.93,16.71,3.9,2.97,0.4,284.1,124.61,None,42935.0,Bryce Callahan,29.0,CB,home,79,2020110112,539,left
6992848,2020-11-01T21:22:59.600,45.25,16.53,3.58,3.66,0.37,279.08,117.39,None,42935.0,Bryce Callahan,29.0,CB,home,80,2020110112,539,left
6992849,2020-11-01T21:22:59.700,45.56,16.43,3.19,4.4,0.33,267.74,106.97,None,42935.0,Bryce Callahan,29.0,CB,home,81,2020110112,539,left
6992850,2020-11-01T21:22:59.800,45.86,16.38,2.95,5.04,0.3,252.18,95.57,None,42935.0,Bryce Callahan,29.0,CB,home,82,2020110112,539,left
6992851,2020-11-01T21:22:59.900,46.16,16.38,2.87,4.73,0.29,244.59,85.22,None,42935.0,Bryce Callahan,29.0,CB,home,83,2020110112,539,left
6992852,2020-11-01T21:23:00.000,46.45,16.42,2.94,4.09,0.3,237.49,76.99,None,42935.0,Bryce Callahan,29.0,CB,home,84,2020110112,539,left
6992853,2020-11-01T21:23:00.100,46.75,16.5,3.04,3.09,0.31,234.85,72.81,None,42935.0,Bryce Callahan,29.0,CB,home,85,2020110112,539,left
6992854,2020-11-01T21:23:00.200,47.05,16.59,3.13,2.17,0.31,231.43,69.95,None,42935.0,Bryce Callahan,29.0,CB,home,86,2020110112,539,left
6992855,2020-11-01T21:23:00.300,47.34,16.69,3.13,1.12,0.31,227.09,69.16,None,42935.0,Bryce Callahan,29.0,CB,home,87,2020110112,539,left
6992856,2020-11-01T21:23:00.400,47.64,16.76,3.07,0.35,0.31,227.71,73.29,None,42935.0,Bryce Callahan,29.0,CB,home,88,2020110112,539,left
6992857,2020-11-01T21:23:00.500,47.94,16.8,3.01,2.06,0.3,230.27,82.44,None,42935.0,Bryce Callahan,29.0,CB,home,89,2020110112,539,left
