,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
926960,2020-12-27T02:26:59.400,67.75,42.68,1.25,2.74,0.11,200.59,125.02,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020122602,1607,right
926961,2020-12-27T02:26:59.500,67.87,42.6,1.62,2.82,0.15,198.99,121.86,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020122602,1607,right
926962,2020-12-27T02:26:59.600,68.06,42.51,2.19,3.35,0.21,188.23,117.06,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020122602,1607,right
926963,2020-12-27T02:26:59.700,68.29,42.4,2.64,3.37,0.25,182.05,114.29,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020122602,1607,right
926964,2020-12-27T02:26:59.800,68.56,42.29,3.04,3.2,0.29,177.38,112.8,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020122602,1607,right
926965,2020-12-27T02:26:59.900,68.87,42.16,3.48,3.22,0.34,169.5,111.42,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020122602,1607,right
926966,2020-12-27T02:27:00.000,69.22,42.04,3.86,2.89,0.37,160.93,109.68,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020122602,1607,right
926967,2020-12-27T02:27:00.100,69.6,41.9,4.18,2.62,0.4,151.96,108.82,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020122602,1607,right
926968,2020-12-27T02:27:00.200,70.01,41.77,4.48,2.26,0.44,141.54,108.01,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020122602,1607,right
926969,2020-12-27T02:27:00.300,70.45,41.63,4.7,1.76,0.46,137.2,106.59,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020122602,1607,right
926970,2020-12-27T02:27:00.400,70.92,41.5,4.9,1.52,0.48,134.3,104.83,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020122602,1607,right
926971,2020-12-27T02:27:00.500,71.4,41.38,5.04,1.24,0.5,131.27,103.26,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020122602,1607,right
926972,2020-12-27T02:27:00.600,71.91,41.28,5.2,1.22,0.52,124.88,101.28,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020122602,1607,right
926973,2020-12-27T02:27:00.700,72.43,41.18,5.31,1.0,0.53,119.64,100.35,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020122602,1607,right
926974,2020-12-27T02:27:00.800,72.96,41.09,5.41,0.95,0.54,114.02,99.1,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020122602,1607,right
926975,2020-12-27T02:27:00.900,73.51,41.01,5.48,0.97,0.55,108.88,97.57,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020122602,1607,right
926976,2020-12-27T02:27:01.000,74.05,40.94,5.5,0.82,0.55,108.23,96.87,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020122602,1607,right
926977,2020-12-27T02:27:01.100,74.6,40.87,5.47,0.75,0.55,106.8,96.65,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020122602,1607,right
926978,2020-12-27T02:27:01.200,75.15,40.81,5.51,0.72,0.56,108.82,96.16,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020122602,1607,right
926979,2020-12-27T02:27:01.300,75.71,40.76,5.54,0.72,0.56,104.78,95.34,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020122602,1607,right
926980,2020-12-27T02:27:01.400,76.27,40.71,5.55,0.69,0.56,102.97,95.11,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020122602,1607,right
926981,2020-12-27T02:27:01.500,76.82,40.66,5.51,0.81,0.56,98.56,94.82,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020122602,1607,right
926982,2020-12-27T02:27:01.600,77.39,40.62,5.58,0.67,0.57,112.3,94.3,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020122602,1607,right
926983,2020-12-27T02:27:01.700,77.96,40.58,5.62,0.55,0.57,117.79,94.0,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020122602,1607,right
926984,2020-12-27T02:27:01.800,78.52,40.53,5.62,0.56,0.57,124.75,94.56,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020122602,1607,right
926985,2020-12-27T02:27:01.900,79.08,40.48,5.6,0.66,0.56,134.54,94.67,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020122602,1607,right
926986,2020-12-27T02:27:02.000,79.65,40.43,5.63,0.59,0.57,134.54,95.01,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020122602,1607,right
926987,2020-12-27T02:27:02.100,80.21,40.38,5.59,0.65,0.56,137.34,95.38,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020122602,1607,right
926988,2020-12-27T02:27:02.200,80.76,40.33,5.54,0.8,0.56,139.58,95.68,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020122602,1607,right
926989,2020-12-27T02:27:02.300,81.31,40.27,5.54,0.72,0.56,146.61,95.86,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020122602,1607,right
926990,2020-12-27T02:27:02.400,81.86,40.21,5.48,0.89,0.55,155.07,96.56,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020122602,1607,right
926991,2020-12-27T02:27:02.500,82.39,40.14,5.36,1.21,0.54,159.72,97.57,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020122602,1607,right
926992,2020-12-27T02:27:02.600,82.93,40.07,5.35,1.15,0.54,164.72,98.47,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020122602,1607,right
926993,2020-12-27T02:27:02.700,83.45,39.98,5.29,1.23,0.53,168.97,99.63,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020122602,1607,right
926994,2020-12-27T02:27:02.800,83.97,39.9,5.21,1.23,0.53,171.3,100.06,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020122602,1607,right
926995,2020-12-27T02:27:02.900,84.48,39.8,5.13,1.2,0.52,174.58,100.53,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020122602,1607,right
926996,2020-12-27T02:27:03.000,84.98,39.71,5.03,1.24,0.51,178.13,100.67,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020122602,1607,right
926997,2020-12-27T02:27:03.100,85.47,39.61,4.92,1.33,0.5,183.86,101.08,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020122602,1607,right
926998,2020-12-27T02:27:03.200,85.95,39.52,4.8,1.42,0.49,185.56,101.34,touchback,38643.0,Kyle Wilber,58.0,OLB,home,53,2020122602,1607,right
926999,2020-12-27T02:27:03.300,86.41,39.43,4.65,1.55,0.47,187.01,101.5,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020122602,1607,right
927000,2020-12-27T02:27:03.400,86.87,39.33,4.55,1.55,0.46,188.86,102.77,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020122602,1607,right
927001,2020-12-27T02:27:03.500,87.3,39.22,4.43,1.56,0.45,187.32,103.73,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020122602,1607,right
927002,2020-12-27T02:27:03.600,87.73,39.12,4.26,1.62,0.43,186.48,103.63,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020122602,1607,right
927003,2020-12-27T02:27:03.700,88.13,39.03,4.07,1.74,0.41,189.44,103.49,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020122602,1607,right
927004,2020-12-27T02:27:03.800,88.52,38.95,3.88,1.86,0.4,196.1,101.78,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020122602,1607,right
927005,2020-12-27T02:27:03.900,88.9,38.88,3.72,1.99,0.38,196.76,100.29,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020122602,1607,right
927006,2020-12-27T02:27:04.000,89.25,38.82,3.53,2.05,0.36,201.82,98.82,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020122602,1607,right
927007,2020-12-27T02:27:04.100,89.6,38.77,3.38,1.96,0.35,204.07,96.76,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020122602,1607,right
927008,2020-12-27T02:26:58.000,68.7,15.13,0.07,0.18,0.01,278.73,211.86,None,39109.0,Derek Carrier,85.0,TE,home,1,2020122602,1607,right
927009,2020-12-27T02:26:58.100,68.69,15.12,0.08,0.16,0.01,282.23,204.95,None,39109.0,Derek Carrier,85.0,TE,home,2,2020122602,1607,right
927010,2020-12-27T02:26:58.200,68.69,15.12,0.08,0.11,0.01,283.17,197.41,None,39109.0,Derek Carrier,85.0,TE,home,3,2020122602,1607,right
927011,2020-12-27T02:26:58.300,68.68,15.11,0.09,0.0,0.01,282.34,208.01,None,39109.0,Derek Carrier,85.0,TE,home,4,2020122602,1607,right
927012,2020-12-27T02:26:58.400,68.68,15.1,0.06,0.15,0.01,282.34,233.86,None,39109.0,Derek Carrier,85.0,TE,home,5,2020122602,1607,right
927013,2020-12-27T02:26:58.500,68.67,15.1,0.05,0.18,0.01,282.34,250.79,None,39109.0,Derek Carrier,85.0,TE,home,6,2020122602,1607,right
927014,2020-12-27T02:26:58.600,68.68,15.11,0.04,0.28,0.01,283.99,34.69,None,39109.0,Derek Carrier,85.0,TE,home,7,2020122602,1607,right
927015,2020-12-27T02:26:58.700,68.68,15.1,0.03,0.18,0.0,283.99,41.67,None,39109.0,Derek Carrier,85.0,TE,home,8,2020122602,1607,right
927016,2020-12-27T02:26:58.800,68.7,15.12,0.15,0.4,0.02,290.18,53.87,None,39109.0,Derek Carrier,85.0,TE,home,9,2020122602,1607,right
927017,2020-12-27T02:26:58.900,68.71,15.13,0.21,0.48,0.02,296.7,52.18,None,39109.0,Derek Carrier,85.0,TE,home,10,2020122602,1607,right
927018,2020-12-27T02:26:59.000,68.74,15.15,0.3,0.55,0.03,302.33,52.56,kickoff,39109.0,Derek Carrier,85.0,TE,home,11,2020122602,1607,right
927019,2020-12-27T02:26:59.100,68.78,15.17,0.53,1.33,0.05,313.59,60.61,autoevent_kickoff,39109.0,Derek Carrier,85.0,TE,home,12,2020122602,1607,right
927020,2020-12-27T02:26:59.200,68.85,15.2,0.84,2.06,0.07,327.13,65.44,None,39109.0,Derek Carrier,85.0,TE,home,13,2020122602,1607,right
927021,2020-12-27T02:26:59.300,68.94,15.25,1.17,2.4,0.1,344.87,62.42,None,39109.0,Derek Carrier,85.0,TE,home,14,2020122602,1607,right
927022,2020-12-27T02:26:59.400,69.06,15.32,1.6,2.75,0.14,356.68,59.9,None,39109.0,Derek Carrier,85.0,TE,home,15,2020122602,1607,right
927023,2020-12-27T02:26:59.500,69.22,15.42,1.98,2.63,0.19,3.26,58.86,None,39109.0,Derek Carrier,85.0,TE,home,16,2020122602,1607,right
927024,2020-12-27T02:26:59.600,69.44,15.55,2.69,3.35,0.26,12.71,58.27,None,39109.0,Derek Carrier,85.0,TE,home,17,2020122602,1607,right
927025,2020-12-27T02:26:59.700,69.69,15.71,3.13,3.3,0.29,18.78,58.05,None,39109.0,Derek Carrier,85.0,TE,home,18,2020122602,1607,right
927026,2020-12-27T02:26:59.800,69.98,15.89,3.53,3.06,0.34,22.65,58.09,None,39109.0,Derek Carrier,85.0,TE,home,19,2020122602,1607,right
927027,2020-12-27T02:26:59.900,70.29,16.08,3.96,3.4,0.37,30.49,57.95,None,39109.0,Derek Carrier,85.0,TE,home,20,2020122602,1607,right
927028,2020-12-27T02:27:00.000,70.65,16.31,4.5,3.68,0.42,30.49,57.47,None,39109.0,Derek Carrier,85.0,TE,home,21,2020122602,1607,right
927029,2020-12-27T02:27:00.100,71.04,16.57,4.95,3.56,0.47,43.13,57.86,None,39109.0,Derek Carrier,85.0,TE,home,22,2020122602,1607,right
927030,2020-12-27T02:27:00.200,71.48,16.84,5.38,3.27,0.51,47.51,58.36,None,39109.0,Derek Carrier,85.0,TE,home,23,2020122602,1607,right
927031,2020-12-27T02:27:00.300,71.95,17.13,5.75,2.78,0.56,50.12,58.59,None,39109.0,Derek Carrier,85.0,TE,home,24,2020122602,1607,right
927032,2020-12-27T02:27:00.400,72.46,17.44,6.04,2.25,0.59,53.06,58.7,None,39109.0,Derek Carrier,85.0,TE,home,25,2020122602,1607,right
927033,2020-12-27T02:27:00.500,72.99,17.76,6.35,1.94,0.62,61.51,58.59,None,39109.0,Derek Carrier,85.0,TE,home,26,2020122602,1607,right
927034,2020-12-27T02:27:00.600,73.54,18.1,6.61,1.62,0.65,61.51,58.73,None,39109.0,Derek Carrier,85.0,TE,home,27,2020122602,1607,right
927035,2020-12-27T02:27:00.700,74.12,18.45,6.83,1.25,0.67,58.52,59.05,None,39109.0,Derek Carrier,85.0,TE,home,28,2020122602,1607,right
927036,2020-12-27T02:27:00.800,74.71,18.81,7.0,0.89,0.69,56.03,59.18,None,39109.0,Derek Carrier,85.0,TE,home,29,2020122602,1607,right
927037,2020-12-27T02:27:00.900,75.32,19.17,7.16,0.69,0.71,54.24,58.95,None,39109.0,Derek Carrier,85.0,TE,home,30,2020122602,1607,right
927038,2020-12-27T02:27:01.000,75.93,19.55,7.22,0.26,0.72,55.2,58.91,None,39109.0,Derek Carrier,85.0,TE,home,31,2020122602,1607,right
927039,2020-12-27T02:27:01.100,76.55,19.92,7.29,0.06,0.73,57.28,58.88,None,39109.0,Derek Carrier,85.0,TE,home,32,2020122602,1607,right
927040,2020-12-27T02:27:01.200,77.18,20.3,7.36,0.25,0.74,56.55,58.84,None,39109.0,Derek Carrier,85.0,TE,home,33,2020122602,1607,right
927041,2020-12-27T02:27:01.300,77.81,20.69,7.42,0.33,0.74,48.84,58.75,None,39109.0,Derek Carrier,85.0,TE,home,34,2020122602,1607,right
927042,2020-12-27T02:27:01.400,78.45,21.07,7.42,0.5,0.74,47.3,58.79,None,39109.0,Derek Carrier,85.0,TE,home,35,2020122602,1607,right
927043,2020-12-27T02:27:01.500,79.08,21.46,7.37,0.86,0.74,47.97,58.28,None,39109.0,Derek Carrier,85.0,TE,home,36,2020122602,1607,right
927044,2020-12-27T02:27:01.600,79.7,21.85,7.3,1.12,0.73,47.97,57.94,None,39109.0,Derek Carrier,85.0,TE,home,37,2020122602,1607,right
927045,2020-12-27T02:27:01.700,80.33,22.24,7.29,1.13,0.74,48.79,57.71,None,39109.0,Derek Carrier,85.0,TE,home,38,2020122602,1607,right
927046,2020-12-27T02:27:01.800,80.94,22.63,7.26,1.15,0.73,49.56,57.52,None,39109.0,Derek Carrier,85.0,TE,home,39,2020122602,1607,right
927047,2020-12-27T02:27:01.900,81.55,23.02,7.16,1.33,0.72,48.0,57.42,None,39109.0,Derek Carrier,85.0,TE,home,40,2020122602,1607,right
927048,2020-12-27T02:27:02.000,82.15,23.41,7.07,1.41,0.71,47.34,57.18,None,39109.0,Derek Carrier,85.0,TE,home,41,2020122602,1607,right
927049,2020-12-27T02:27:02.100,82.74,23.8,6.99,1.4,0.71,46.2,56.87,None,39109.0,Derek Carrier,85.0,TE,home,42,2020122602,1607,right
927050,2020-12-27T02:27:02.200,83.32,24.18,6.81,1.73,0.69,41.08,56.06,None,39109.0,Derek Carrier,85.0,TE,home,43,2020122602,1607,right
927051,2020-12-27T02:27:02.300,83.88,24.56,6.74,1.65,0.68,39.57,55.5,None,39109.0,Derek Carrier,85.0,TE,home,44,2020122602,1607,right
927052,2020-12-27T02:27:02.400,84.43,24.94,6.6,1.81,0.67,36.09,54.73,None,39109.0,Derek Carrier,85.0,TE,home,45,2020122602,1607,right
927053,2020-12-27T02:27:02.500,84.95,25.32,6.41,2.0,0.65,33.62,54.07,None,39109.0,Derek Carrier,85.0,TE,home,46,2020122602,1607,right
927054,2020-12-27T02:27:02.600,85.46,25.7,6.22,2.19,0.63,30.48,52.92,None,39109.0,Derek Carrier,85.0,TE,home,47,2020122602,1607,right
927055,2020-12-27T02:27:02.700,85.94,26.07,5.99,2.35,0.61,24.43,52.32,None,39109.0,Derek Carrier,85.0,TE,home,48,2020122602,1607,right
927056,2020-12-27T02:27:02.800,86.4,26.43,5.73,2.52,0.58,18.32,51.79,None,39109.0,Derek Carrier,85.0,TE,home,49,2020122602,1607,right
927057,2020-12-27T02:27:02.900,86.84,26.78,5.47,2.56,0.56,12.83,51.68,None,39109.0,Derek Carrier,85.0,TE,home,50,2020122602,1607,right
927058,2020-12-27T02:27:03.000,87.25,27.11,5.11,2.91,0.52,8.83,50.97,None,39109.0,Derek Carrier,85.0,TE,home,51,2020122602,1607,right
927059,2020-12-27T02:27:03.100,87.63,27.41,4.65,3.44,0.48,358.75,51.24,None,39109.0,Derek Carrier,85.0,TE,home,52,2020122602,1607,right
927060,2020-12-27T02:27:03.200,87.97,27.68,4.16,3.84,0.43,353.35,50.88,touchback,39109.0,Derek Carrier,85.0,TE,home,53,2020122602,1607,right
927061,2020-12-27T02:27:03.300,88.26,27.92,3.65,4.14,0.38,349.07,50.61,None,39109.0,Derek Carrier,85.0,TE,home,54,2020122602,1607,right
927062,2020-12-27T02:27:03.400,88.52,28.13,3.16,4.19,0.34,343.22,50.65,None,39109.0,Derek Carrier,85.0,TE,home,55,2020122602,1607,right
927063,2020-12-27T02:27:03.500,88.74,28.3,2.58,4.42,0.27,333.57,51.21,None,39109.0,Derek Carrier,85.0,TE,home,56,2020122602,1607,right
927064,2020-12-27T02:27:03.600,88.9,28.43,1.93,4.73,0.21,321.38,51.64,None,39109.0,Derek Carrier,85.0,TE,home,57,2020122602,1607,right
927065,2020-12-27T02:27:03.700,89.02,28.53,1.38,4.62,0.16,313.33,52.56,None,39109.0,Derek Carrier,85.0,TE,home,58,2020122602,1607,right
927066,2020-12-27T02:27:03.800,89.1,28.6,0.83,4.41,0.1,302.69,51.74,None,39109.0,Derek Carrier,85.0,TE,home,59,2020122602,1607,right
927067,2020-12-27T02:27:03.900,89.14,28.62,0.27,4.3,0.04,285.29,50.94,None,39109.0,Derek Carrier,85.0,TE,home,60,2020122602,1607,right
927068,2020-12-27T02:27:04.000,89.14,28.62,0.2,4.0,0.0,275.77,231.57,None,39109.0,Derek Carrier,85.0,TE,home,61,2020122602,1607,right
927069,2020-12-27T02:27:04.100,89.11,28.6,0.57,3.51,0.04,267.55,233.34,None,39109.0,Derek Carrier,85.0,TE,home,62,2020122602,1607,right
927070,2020-12-27T02:26:58.000,90.75,38.93,0.03,0.32,0.0,258.33,9.78,None,43425.0,Devontae Booker,23.0,RB,home,1,2020122602,1607,right
927071,2020-12-27T02:26:58.100,90.75,38.93,0.05,0.32,0.0,257.08,328.89,None,43425.0,Devontae Booker,23.0,RB,home,2,2020122602,1607,right
927072,2020-12-27T02:26:58.200,90.74,38.94,0.08,0.27,0.01,256.51,334.81,None,43425.0,Devontae Booker,23.0,RB,home,3,2020122602,1607,right
927073,2020-12-27T02:26:58.300,90.74,38.94,0.11,0.27,0.01,257.32,337.6,None,43425.0,Devontae Booker,23.0,RB,home,4,2020122602,1607,right
927074,2020-12-27T02:26:58.400,90.74,38.95,0.09,0.13,0.01,258.45,330.51,None,43425.0,Devontae Booker,23.0,RB,home,5,2020122602,1607,right
927075,2020-12-27T02:26:58.500,90.73,38.96,0.12,0.14,0.01,257.18,334.2,None,43425.0,Devontae Booker,23.0,RB,home,6,2020122602,1607,right
927076,2020-12-27T02:26:58.600,90.73,38.97,0.14,0.14,0.01,255.78,336.61,None,43425.0,Devontae Booker,23.0,RB,home,7,2020122602,1607,right
927077,2020-12-27T02:26:58.700,90.72,38.98,0.14,0.1,0.01,254.89,329.87,None,43425.0,Devontae Booker,23.0,RB,home,8,2020122602,1607,right
927078,2020-12-27T02:26:58.800,90.71,38.99,0.13,0.07,0.01,254.89,321.34,None,43425.0,Devontae Booker,23.0,RB,home,9,2020122602,1607,right
927079,2020-12-27T02:26:58.900,90.71,39.0,0.1,0.1,0.01,253.22,317.06,None,43425.0,Devontae Booker,23.0,RB,home,10,2020122602,1607,right
927080,2020-12-27T02:26:59.000,90.7,39.01,0.15,0.12,0.02,252.12,316.13,kickoff,43425.0,Devontae Booker,23.0,RB,home,11,2020122602,1607,right
927081,2020-12-27T02:26:59.100,90.68,39.03,0.19,0.17,0.02,249.65,314.7,autoevent_kickoff,43425.0,Devontae Booker,23.0,RB,home,12,2020122602,1607,right
927082,2020-12-27T02:26:59.200,90.68,39.04,0.18,0.12,0.01,250.31,329.96,None,43425.0,Devontae Booker,23.0,RB,home,13,2020122602,1607,right
927083,2020-12-27T02:26:59.300,90.68,39.05,0.13,0.13,0.01,249.46,338.48,None,43425.0,Devontae Booker,23.0,RB,home,14,2020122602,1607,right
927084,2020-12-27T02:26:59.400,90.68,39.05,0.1,0.36,0.01,247.87,23.16,None,43425.0,Devontae Booker,23.0,RB,home,15,2020122602,1607,right
927085,2020-12-27T02:26:59.500,90.7,39.07,0.23,0.59,0.02,246.28,38.34,None,43425.0,Devontae Booker,23.0,RB,home,16,2020122602,1607,right
927086,2020-12-27T02:26:59.600,90.71,39.09,0.32,0.76,0.03,244.4,38.39,None,43425.0,Devontae Booker,23.0,RB,home,17,2020122602,1607,right
927087,2020-12-27T02:26:59.700,90.74,39.12,0.41,0.82,0.04,243.44,48.47,None,43425.0,Devontae Booker,23.0,RB,home,18,2020122602,1607,right
927088,2020-12-27T02:26:59.800,90.77,39.15,0.48,0.78,0.04,243.44,51.55,None,43425.0,Devontae Booker,23.0,RB,home,19,2020122602,1607,right
927089,2020-12-27T02:26:59.900,90.82,39.18,0.56,0.7,0.05,240.3,56.68,None,43425.0,Devontae Booker,23.0,RB,home,20,2020122602,1607,right
927090,2020-12-27T02:27:00.000,90.89,39.2,0.81,1.17,0.08,236.34,68.79,None,43425.0,Devontae Booker,23.0,RB,home,21,2020122602,1607,right
927091,2020-12-27T02:27:00.100,90.97,39.23,0.96,1.23,0.09,237.07,71.5,None,43425.0,Devontae Booker,23.0,RB,home,22,2020122602,1607,right
927092,2020-12-27T02:27:00.200,91.08,39.26,1.19,1.52,0.11,228.91,76.02,None,43425.0,Devontae Booker,23.0,RB,home,23,2020122602,1607,right
927093,2020-12-27T02:27:00.300,91.22,39.29,1.44,1.69,0.14,220.47,78.87,None,43425.0,Devontae Booker,23.0,RB,home,24,2020122602,1607,right
927094,2020-12-27T02:27:00.400,91.38,39.34,1.76,1.99,0.17,208.77,75.84,None,43425.0,Devontae Booker,23.0,RB,home,25,2020122602,1607,right
927095,2020-12-27T02:27:00.500,91.56,39.38,2.0,2.0,0.19,204.91,77.42,None,43425.0,Devontae Booker,23.0,RB,home,26,2020122602,1607,right
927096,2020-12-27T02:27:00.600,91.77,39.42,2.29,2.11,0.21,195.67,77.93,None,43425.0,Devontae Booker,23.0,RB,home,27,2020122602,1607,right
927097,2020-12-27T02:27:00.700,92.01,39.47,2.57,2.06,0.25,180.86,78.98,None,43425.0,Devontae Booker,23.0,RB,home,28,2020122602,1607,right
927098,2020-12-27T02:27:00.800,92.28,39.52,2.83,1.94,0.27,167.21,79.41,None,43425.0,Devontae Booker,23.0,RB,home,29,2020122602,1607,right
927099,2020-12-27T02:27:00.900,92.57,39.58,3.0,1.58,0.29,156.99,79.72,None,43425.0,Devontae Booker,23.0,RB,home,30,2020122602,1607,right
927100,2020-12-27T02:27:01.000,92.87,39.63,3.11,1.12,0.31,145.91,80.96,None,43425.0,Devontae Booker,23.0,RB,home,31,2020122602,1607,right
927101,2020-12-27T02:27:01.100,93.18,39.67,3.2,0.73,0.31,137.24,81.35,None,43425.0,Devontae Booker,23.0,RB,home,32,2020122602,1607,right
927102,2020-12-27T02:27:01.200,93.5,39.73,3.25,0.36,0.32,130.4,79.18,None,43425.0,Devontae Booker,23.0,RB,home,33,2020122602,1607,right
927103,2020-12-27T02:27:01.300,93.81,39.79,3.22,0.21,0.32,121.76,80.25,None,43425.0,Devontae Booker,23.0,RB,home,34,2020122602,1607,right
927104,2020-12-27T02:27:01.400,94.13,39.84,3.17,0.57,0.32,113.46,81.25,None,43425.0,Devontae Booker,23.0,RB,home,35,2020122602,1607,right
927105,2020-12-27T02:27:01.500,94.44,39.88,3.1,0.78,0.31,105.97,81.38,None,43425.0,Devontae Booker,23.0,RB,home,36,2020122602,1607,right
927106,2020-12-27T02:27:01.600,94.74,39.93,3.01,0.94,0.31,100.62,81.02,None,43425.0,Devontae Booker,23.0,RB,home,37,2020122602,1607,right
927107,2020-12-27T02:27:01.700,95.04,39.96,2.91,1.18,0.3,95.4,83.96,None,43425.0,Devontae Booker,23.0,RB,home,38,2020122602,1607,right
927108,2020-12-27T02:27:01.800,95.32,39.98,2.8,1.38,0.29,93.46,86.57,None,43425.0,Devontae Booker,23.0,RB,home,39,2020122602,1607,right
927109,2020-12-27T02:27:01.900,95.59,39.99,2.66,1.61,0.27,91.94,90.19,None,43425.0,Devontae Booker,23.0,RB,home,40,2020122602,1607,right
927110,2020-12-27T02:27:02.000,95.86,39.97,2.61,1.69,0.27,96.48,94.68,None,43425.0,Devontae Booker,23.0,RB,home,41,2020122602,1607,right
927111,2020-12-27T02:27:02.100,96.11,39.94,2.51,1.79,0.26,100.79,98.89,None,43425.0,Devontae Booker,23.0,RB,home,42,2020122602,1607,right
927112,2020-12-27T02:27:02.200,96.35,39.89,2.41,1.85,0.25,104.56,103.46,None,43425.0,Devontae Booker,23.0,RB,home,43,2020122602,1607,right
