,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7465954,2020-10-25T22:52:18.600,94.69,22.98,0.42,0.23,0.04,73.26,138.55,None,39146.0,Mike Remmers,75.0,T,away,40,2020102509,3130,right
7465955,2020-10-25T22:52:18.700,94.71,22.95,0.4,0.09,0.03,69.52,140.36,None,39146.0,Mike Remmers,75.0,T,away,41,2020102509,3130,right
7465956,2020-10-25T22:52:18.800,94.72,22.93,0.32,0.17,0.02,62.24,142.19,None,39146.0,Mike Remmers,75.0,T,away,42,2020102509,3130,right
7465957,2020-10-25T22:52:18.900,94.73,22.91,0.23,0.47,0.02,58.16,149.24,None,39146.0,Mike Remmers,75.0,T,away,43,2020102509,3130,right
7465958,2020-10-25T22:52:19.000,94.72,22.9,0.11,0.77,0.01,52.13,178.94,None,39146.0,Mike Remmers,75.0,T,away,44,2020102509,3130,right
7465959,2020-10-25T22:52:19.100,94.71,22.9,0.14,0.99,0.02,45.31,258.68,None,39146.0,Mike Remmers,75.0,T,away,45,2020102509,3130,right
7465960,2020-10-25T22:52:19.200,94.66,22.91,0.35,1.24,0.04,38.63,282.65,None,39146.0,Mike Remmers,75.0,T,away,46,2020102509,3130,right
7465961,2020-10-25T22:52:19.300,94.63,22.92,0.45,1.03,0.04,27.64,291.39,None,39146.0,Mike Remmers,75.0,T,away,47,2020102509,3130,right
7465962,2020-10-25T22:52:14.700,94.03,25.55,0.09,0.01,0.01,101.34,328.41,None,39947.0,Eric Fisher,72.0,T,away,1,2020102509,3130,right
7465963,2020-10-25T22:52:14.800,94.03,25.56,0.09,0.02,0.01,106.24,328.48,None,39947.0,Eric Fisher,72.0,T,away,2,2020102509,3130,right
7465964,2020-10-25T22:52:14.900,94.03,25.57,0.09,0.03,0.01,109.9,336.01,None,39947.0,Eric Fisher,72.0,T,away,3,2020102509,3130,right
7465965,2020-10-25T22:52:15.000,94.02,25.58,0.09,0.04,0.01,112.62,331.56,None,39947.0,Eric Fisher,72.0,T,away,4,2020102509,3130,right
7465966,2020-10-25T22:52:15.100,94.02,25.57,0.05,0.04,0.01,108.61,333.02,None,39947.0,Eric Fisher,72.0,T,away,5,2020102509,3130,right
7465967,2020-10-25T22:52:15.200,94.03,25.56,0.02,0.03,0.01,102.21,329.55,None,39947.0,Eric Fisher,72.0,T,away,6,2020102509,3130,right
7465968,2020-10-25T22:52:15.300,94.03,25.56,0.01,0.03,0.0,102.21,330.17,None,39947.0,Eric Fisher,72.0,T,away,7,2020102509,3130,right
7465969,2020-10-25T22:52:15.400,94.02,25.57,0.02,0.03,0.01,101.04,308.53,None,39947.0,Eric Fisher,72.0,T,away,8,2020102509,3130,right
7465970,2020-10-25T22:52:15.500,94.02,25.57,0.01,0.02,0.0,96.43,316.82,None,39947.0,Eric Fisher,72.0,T,away,9,2020102509,3130,right
7465971,2020-10-25T22:52:15.600,94.01,25.56,0.02,0.02,0.01,96.43,287.32,None,39947.0,Eric Fisher,72.0,T,away,10,2020102509,3130,right
7465972,2020-10-25T22:52:15.700,93.97,25.57,0.05,0.04,0.04,95.09,282.81,ball_snap,39947.0,Eric Fisher,72.0,T,away,11,2020102509,3130,right
7465973,2020-10-25T22:52:15.800,93.94,25.57,0.09,0.29,0.03,87.91,278.4,None,39947.0,Eric Fisher,72.0,T,away,12,2020102509,3130,right
7465974,2020-10-25T22:52:15.900,93.89,25.58,0.23,1.55,0.05,87.91,273.97,None,39947.0,Eric Fisher,72.0,T,away,13,2020102509,3130,right
7465975,2020-10-25T22:52:16.000,93.86,25.57,0.52,2.35,0.03,83.24,268.37,None,39947.0,Eric Fisher,72.0,T,away,14,2020102509,3130,right
7465976,2020-10-25T22:52:16.100,93.77,25.57,0.93,2.37,0.08,80.1,266.76,None,39947.0,Eric Fisher,72.0,T,away,15,2020102509,3130,right
7465977,2020-10-25T22:52:16.200,93.65,25.56,1.3,2.45,0.12,83.73,267.18,None,39947.0,Eric Fisher,72.0,T,away,16,2020102509,3130,right
7465978,2020-10-25T22:52:16.300,93.48,25.55,1.69,1.96,0.17,86.14,266.13,None,39947.0,Eric Fisher,72.0,T,away,17,2020102509,3130,right
7465979,2020-10-25T22:52:16.400,93.27,25.53,2.05,1.55,0.21,85.08,264.88,None,39947.0,Eric Fisher,72.0,T,away,18,2020102509,3130,right
7465980,2020-10-25T22:52:16.500,93.02,25.48,2.41,1.19,0.26,83.6,261.81,None,39947.0,Eric Fisher,72.0,T,away,19,2020102509,3130,right
7465981,2020-10-25T22:52:16.600,92.75,25.44,2.59,0.67,0.27,82.96,260.56,None,39947.0,Eric Fisher,72.0,T,away,20,2020102509,3130,right
7465982,2020-10-25T22:52:16.700,92.47,25.37,2.74,0.41,0.29,85.39,258.06,None,39947.0,Eric Fisher,72.0,T,away,21,2020102509,3130,right
7465983,2020-10-25T22:52:16.800,92.2,25.3,2.77,0.51,0.28,84.39,256.62,None,39947.0,Eric Fisher,72.0,T,away,22,2020102509,3130,right
7465984,2020-10-25T22:52:16.900,91.92,25.24,2.74,0.71,0.28,83.31,256.33,None,39947.0,Eric Fisher,72.0,T,away,23,2020102509,3130,right
7465985,2020-10-25T22:52:17.000,91.67,25.19,2.61,1.11,0.26,80.56,257.5,None,39947.0,Eric Fisher,72.0,T,away,24,2020102509,3130,right
7465986,2020-10-25T22:52:17.100,91.44,25.14,2.41,1.59,0.24,70.37,256.74,None,39947.0,Eric Fisher,72.0,T,away,25,2020102509,3130,right
7465987,2020-10-25T22:52:17.200,91.23,25.09,2.13,2.03,0.21,66.25,256.9,extra_point_attempt,39947.0,Eric Fisher,72.0,T,away,26,2020102509,3130,right
7465988,2020-10-25T22:52:17.300,91.05,25.06,1.83,2.26,0.18,63.4,258.35,None,39947.0,Eric Fisher,72.0,T,away,27,2020102509,3130,right
7465989,2020-10-25T22:52:17.400,90.9,25.03,1.48,2.55,0.15,53.08,259.22,None,39947.0,Eric Fisher,72.0,T,away,28,2020102509,3130,right
7465990,2020-10-25T22:52:17.500,90.78,25.02,1.17,2.47,0.12,48.59,262.63,None,39947.0,Eric Fisher,72.0,T,away,29,2020102509,3130,right
7465991,2020-10-25T22:52:17.600,90.69,25.01,0.88,2.34,0.09,45.7,266.5,None,39947.0,Eric Fisher,72.0,T,away,30,2020102509,3130,right
7465992,2020-10-25T22:52:17.700,90.62,25.03,0.64,2.22,0.07,47.55,279.36,None,39947.0,Eric Fisher,72.0,T,away,31,2020102509,3130,right
7465993,2020-10-25T22:52:17.800,90.58,25.05,0.46,1.91,0.05,45.05,298.64,None,39947.0,Eric Fisher,72.0,T,away,32,2020102509,3130,right
7465994,2020-10-25T22:52:17.900,90.55,25.08,0.36,1.59,0.04,43.86,326.34,None,39947.0,Eric Fisher,72.0,T,away,33,2020102509,3130,right
7465995,2020-10-25T22:52:18.000,90.56,25.12,0.39,1.4,0.04,41.31,0.83,None,39947.0,Eric Fisher,72.0,T,away,34,2020102509,3130,right
7465996,2020-10-25T22:52:18.100,90.58,25.18,0.53,1.19,0.06,41.31,21.52,None,39947.0,Eric Fisher,72.0,T,away,35,2020102509,3130,right
7465997,2020-10-25T22:52:18.200,90.61,25.24,0.64,0.91,0.07,40.21,29.91,None,39947.0,Eric Fisher,72.0,T,away,36,2020102509,3130,right
7465998,2020-10-25T22:52:18.300,90.66,25.31,0.78,0.72,0.09,35.07,34.73,None,39947.0,Eric Fisher,72.0,T,away,37,2020102509,3130,right
7465999,2020-10-25T22:52:18.400,90.72,25.39,0.91,0.68,0.1,34.12,37.67,extra_point,39947.0,Eric Fisher,72.0,T,away,38,2020102509,3130,right
7466000,2020-10-25T22:52:18.500,90.78,25.49,1.05,0.59,0.11,35.13,35.77,None,39947.0,Eric Fisher,72.0,T,away,39,2020102509,3130,right
7466001,2020-10-25T22:52:18.600,90.83,25.59,1.14,0.38,0.12,35.13,31.9,None,39947.0,Eric Fisher,72.0,T,away,40,2020102509,3130,right
7466002,2020-10-25T22:52:18.700,90.88,25.73,1.27,0.51,0.14,35.13,24.5,None,39947.0,Eric Fisher,72.0,T,away,41,2020102509,3130,right
7466003,2020-10-25T22:52:18.800,90.92,25.86,1.36,0.6,0.14,35.13,19.89,None,39947.0,Eric Fisher,72.0,T,away,42,2020102509,3130,right
7466004,2020-10-25T22:52:18.900,90.96,26.01,1.43,0.62,0.15,33.78,15.25,None,39947.0,Eric Fisher,72.0,T,away,43,2020102509,3130,right
7466005,2020-10-25T22:52:19.000,90.99,26.17,1.51,0.6,0.16,30.58,11.86,None,39947.0,Eric Fisher,72.0,T,away,44,2020102509,3130,right
7466006,2020-10-25T22:52:19.100,90.99,26.36,1.68,0.71,0.19,23.74,5.57,None,39947.0,Eric Fisher,72.0,T,away,45,2020102509,3130,right
7466007,2020-10-25T22:52:19.200,91.0,26.55,1.76,0.68,0.19,15.72,2.39,None,39947.0,Eric Fisher,72.0,T,away,46,2020102509,3130,right
7466008,2020-10-25T22:52:19.300,90.99,26.76,1.91,0.67,0.22,29.74,358.38,None,39947.0,Eric Fisher,72.0,T,away,47,2020102509,3130,right
7466009,2020-10-25T22:52:14.700,94.3,23.71,0.0,0.0,0.0,91.08,120.11,None,40994.0,James Winchester,41.0,LS,away,1,2020102509,3130,right
7466010,2020-10-25T22:52:14.800,94.3,23.71,0.0,0.0,0.0,91.08,120.69,None,40994.0,James Winchester,41.0,LS,away,2,2020102509,3130,right
7466011,2020-10-25T22:52:14.900,94.31,23.71,0.0,0.0,0.0,92.07,119.21,None,40994.0,James Winchester,41.0,LS,away,3,2020102509,3130,right
7466012,2020-10-25T22:52:15.000,94.31,23.71,0.0,0.0,0.0,92.07,120.34,None,40994.0,James Winchester,41.0,LS,away,4,2020102509,3130,right
7466013,2020-10-25T22:52:15.100,94.31,23.71,0.0,0.0,0.0,93.64,115.9,None,40994.0,James Winchester,41.0,LS,away,5,2020102509,3130,right
7466014,2020-10-25T22:52:15.200,94.31,23.71,0.0,0.0,0.0,93.64,109.0,None,40994.0,James Winchester,41.0,LS,away,6,2020102509,3130,right
7466015,2020-10-25T22:52:15.300,94.31,23.71,0.0,0.0,0.0,93.64,104.59,None,40994.0,James Winchester,41.0,LS,away,7,2020102509,3130,right
7466016,2020-10-25T22:52:15.400,94.31,23.71,0.0,0.0,0.0,93.64,103.67,None,40994.0,James Winchester,41.0,LS,away,8,2020102509,3130,right
7466017,2020-10-25T22:52:15.500,94.32,23.71,0.0,0.0,0.0,95.06,97.21,None,40994.0,James Winchester,41.0,LS,away,9,2020102509,3130,right
7466018,2020-10-25T22:52:15.600,94.32,23.71,0.0,0.0,0.0,95.06,93.77,None,40994.0,James Winchester,41.0,LS,away,10,2020102509,3130,right
7466019,2020-10-25T22:52:15.700,94.32,23.72,0.0,0.0,0.0,94.15,90.23,ball_snap,40994.0,James Winchester,41.0,LS,away,11,2020102509,3130,right
7466020,2020-10-25T22:52:15.800,94.32,23.72,0.01,0.1,0.0,94.83,43.82,None,40994.0,James Winchester,41.0,LS,away,12,2020102509,3130,right
7466021,2020-10-25T22:52:15.900,94.32,23.72,0.04,0.36,0.0,94.83,342.65,None,40994.0,James Winchester,41.0,LS,away,13,2020102509,3130,right
7466022,2020-10-25T22:52:16.000,94.31,23.73,0.17,1.35,0.01,93.41,313.7,None,40994.0,James Winchester,41.0,LS,away,14,2020102509,3130,right
7466023,2020-10-25T22:52:16.100,94.29,23.75,0.36,1.42,0.03,92.22,315.8,None,40994.0,James Winchester,41.0,LS,away,15,2020102509,3130,right
7466024,2020-10-25T22:52:16.200,94.26,23.78,0.46,1.09,0.04,92.22,317.59,None,40994.0,James Winchester,41.0,LS,away,16,2020102509,3130,right
7466025,2020-10-25T22:52:16.300,94.24,23.83,0.56,0.71,0.05,89.86,324.29,None,40994.0,James Winchester,41.0,LS,away,17,2020102509,3130,right
7466026,2020-10-25T22:52:16.400,94.2,23.89,0.7,0.8,0.08,88.89,328.38,None,40994.0,James Winchester,41.0,LS,away,18,2020102509,3130,right
7466027,2020-10-25T22:52:16.500,94.16,23.98,0.89,0.83,0.1,90.97,334.41,None,40994.0,James Winchester,41.0,LS,away,19,2020102509,3130,right
7466028,2020-10-25T22:52:16.600,94.13,24.07,0.97,0.6,0.1,90.97,339.98,None,40994.0,James Winchester,41.0,LS,away,20,2020102509,3130,right
7466029,2020-10-25T22:52:16.700,94.1,24.19,1.09,0.51,0.12,87.92,344.81,None,40994.0,James Winchester,41.0,LS,away,21,2020102509,3130,right
7466030,2020-10-25T22:52:16.800,94.08,24.31,1.19,0.55,0.12,77.53,348.04,None,40994.0,James Winchester,41.0,LS,away,22,2020102509,3130,right
7466031,2020-10-25T22:52:16.900,94.06,24.43,1.24,0.62,0.12,61.13,352.62,None,40994.0,James Winchester,41.0,LS,away,23,2020102509,3130,right
7466032,2020-10-25T22:52:17.000,94.05,24.57,1.36,0.57,0.14,30.24,355.7,None,40994.0,James Winchester,41.0,LS,away,24,2020102509,3130,right
7466033,2020-10-25T22:52:17.100,94.03,24.72,1.45,0.29,0.15,20.14,355.08,None,40994.0,James Winchester,41.0,LS,away,25,2020102509,3130,right
7466034,2020-10-25T22:52:17.200,94.02,24.87,1.45,0.28,0.15,16.01,355.22,extra_point_attempt,40994.0,James Winchester,41.0,LS,away,26,2020102509,3130,right
7466035,2020-10-25T22:52:17.300,94.0,25.04,1.58,0.19,0.18,14.19,355.23,None,40994.0,James Winchester,41.0,LS,away,27,2020102509,3130,right
7466036,2020-10-25T22:52:17.400,94.02,25.2,1.55,0.4,0.16,11.91,359.59,None,40994.0,James Winchester,41.0,LS,away,28,2020102509,3130,right
7466037,2020-10-25T22:52:17.500,94.02,25.36,1.54,0.47,0.16,10.41,0.57,None,40994.0,James Winchester,41.0,LS,away,29,2020102509,3130,right
7466038,2020-10-25T22:52:17.600,94.01,25.53,1.55,0.55,0.17,9.46,0.06,None,40994.0,James Winchester,41.0,LS,away,30,2020102509,3130,right
7466039,2020-10-25T22:52:17.700,94.01,25.67,1.47,0.71,0.15,8.77,0.68,None,40994.0,James Winchester,41.0,LS,away,31,2020102509,3130,right
7466040,2020-10-25T22:52:17.800,94.01,25.82,1.4,0.79,0.14,8.77,359.64,None,40994.0,James Winchester,41.0,LS,away,32,2020102509,3130,right
7466041,2020-10-25T22:52:17.900,94.0,25.95,1.28,0.99,0.13,5.58,357.98,None,40994.0,James Winchester,41.0,LS,away,33,2020102509,3130,right
7466042,2020-10-25T22:52:18.000,93.98,26.06,1.12,1.19,0.11,2.55,354.77,None,40994.0,James Winchester,41.0,LS,away,34,2020102509,3130,right
7466043,2020-10-25T22:52:18.100,93.98,26.15,0.9,1.4,0.09,358.99,355.6,None,40994.0,James Winchester,41.0,LS,away,35,2020102509,3130,right
7466044,2020-10-25T22:52:18.200,93.98,26.22,0.72,1.38,0.07,354.04,356.07,None,40994.0,James Winchester,41.0,LS,away,36,2020102509,3130,right
7466045,2020-10-25T22:52:18.300,93.98,26.29,0.6,1.26,0.07,344.91,355.46,None,40994.0,James Winchester,41.0,LS,away,37,2020102509,3130,right
7466046,2020-10-25T22:52:18.400,93.96,26.34,0.5,1.08,0.06,336.64,349.1,extra_point,40994.0,James Winchester,41.0,LS,away,38,2020102509,3130,right
7466047,2020-10-25T22:52:18.500,93.96,26.38,0.38,0.91,0.04,327.83,353.42,None,40994.0,James Winchester,41.0,LS,away,39,2020102509,3130,right
7466048,2020-10-25T22:52:18.600,93.96,26.4,0.2,0.94,0.02,318.17,350.18,None,40994.0,James Winchester,41.0,LS,away,40,2020102509,3130,right
7466049,2020-10-25T22:52:18.700,93.94,26.41,0.1,0.88,0.01,307.95,301.03,None,40994.0,James Winchester,41.0,LS,away,41,2020102509,3130,right
7466050,2020-10-25T22:52:18.800,93.93,26.4,0.15,0.81,0.02,300.52,238.66,None,40994.0,James Winchester,41.0,LS,away,42,2020102509,3130,right
7466051,2020-10-25T22:52:18.900,93.91,26.38,0.23,0.67,0.02,294.31,225.05,None,40994.0,James Winchester,41.0,LS,away,43,2020102509,3130,right
7466052,2020-10-25T22:52:19.000,93.89,26.35,0.35,0.63,0.04,290.38,212.32,None,40994.0,James Winchester,41.0,LS,away,44,2020102509,3130,right
7466053,2020-10-25T22:52:19.100,93.87,26.32,0.41,0.51,0.04,283.15,211.87,None,40994.0,James Winchester,41.0,LS,away,45,2020102509,3130,right
7466054,2020-10-25T22:52:19.200,93.84,26.28,0.44,0.28,0.04,278.11,214.14,None,40994.0,James Winchester,41.0,LS,away,46,2020102509,3130,right
7466055,2020-10-25T22:52:19.300,93.81,26.24,0.47,0.13,0.05,274.78,214.65,None,40994.0,James Winchester,41.0,LS,away,47,2020102509,3130,right
7466056,2020-10-25T22:52:14.700,95.62,25.43,0.0,0.0,0.0,242.56,216.52,None,41464.0,Shelby Harris,96.0,NT,home,1,2020102509,3130,right
7466057,2020-10-25T22:52:14.800,95.62,25.43,0.0,0.0,0.01,240.64,209.34,None,41464.0,Shelby Harris,96.0,NT,home,2,2020102509,3130,right
7466058,2020-10-25T22:52:14.900,95.62,25.43,0.0,0.0,0.0,239.35,207.95,None,41464.0,Shelby Harris,96.0,NT,home,3,2020102509,3130,right
7466059,2020-10-25T22:52:15.000,95.62,25.43,0.0,0.0,0.0,238.26,206.17,None,41464.0,Shelby Harris,96.0,NT,home,4,2020102509,3130,right
7466060,2020-10-25T22:52:15.100,95.62,25.43,0.0,0.0,0.0,235.14,205.63,None,41464.0,Shelby Harris,96.0,NT,home,5,2020102509,3130,right
7466061,2020-10-25T22:52:15.200,95.62,25.43,0.0,0.0,0.0,234.1,207.19,None,41464.0,Shelby Harris,96.0,NT,home,6,2020102509,3130,right
7466062,2020-10-25T22:52:15.300,95.62,25.43,0.0,0.0,0.0,234.1,208.16,None,41464.0,Shelby Harris,96.0,NT,home,7,2020102509,3130,right
7466063,2020-10-25T22:52:15.400,95.62,25.43,0.01,0.14,0.0,233.47,245.24,None,41464.0,Shelby Harris,96.0,NT,home,8,2020102509,3130,right
7466064,2020-10-25T22:52:15.500,95.6,25.42,0.14,1.11,0.02,244.21,240.51,None,41464.0,Shelby Harris,96.0,NT,home,9,2020102509,3130,right
7466065,2020-10-25T22:52:15.600,95.56,25.41,0.42,2.16,0.04,257.19,249.77,None,41464.0,Shelby Harris,96.0,NT,home,10,2020102509,3130,right
7466066,2020-10-25T22:52:15.700,95.49,25.39,0.8,2.96,0.07,272.46,257.07,ball_snap,41464.0,Shelby Harris,96.0,NT,home,11,2020102509,3130,right
7466067,2020-10-25T22:52:15.800,95.39,25.37,1.23,3.59,0.11,278.36,258.44,None,41464.0,Shelby Harris,96.0,NT,home,12,2020102509,3130,right
7466068,2020-10-25T22:52:15.900,95.26,25.34,1.63,4.12,0.13,275.87,258.51,None,41464.0,Shelby Harris,96.0,NT,home,13,2020102509,3130,right
7466069,2020-10-25T22:52:16.000,95.07,25.3,2.08,3.84,0.19,275.87,258.97,None,41464.0,Shelby Harris,96.0,NT,home,14,2020102509,3130,right
7466070,2020-10-25T22:52:16.100,94.86,25.26,2.39,3.06,0.22,282.56,259.45,None,41464.0,Shelby Harris,96.0,NT,home,15,2020102509,3130,right
7466071,2020-10-25T22:52:16.200,94.61,25.22,2.62,2.21,0.25,284.72,260.1,None,41464.0,Shelby Harris,96.0,NT,home,16,2020102509,3130,right
7466072,2020-10-25T22:52:16.300,94.34,25.17,2.67,1.08,0.27,282.76,261.27,None,41464.0,Shelby Harris,96.0,NT,home,17,2020102509,3130,right
7466073,2020-10-25T22:52:16.400,94.08,25.14,2.64,0.68,0.27,277.88,264.19,None,41464.0,Shelby Harris,96.0,NT,home,18,2020102509,3130,right
7466074,2020-10-25T22:52:16.500,93.82,25.12,2.51,1.2,0.26,269.67,267.15,None,41464.0,Shelby Harris,96.0,NT,home,19,2020102509,3130,right
7466075,2020-10-25T22:52:16.600,93.57,25.11,2.42,1.54,0.25,260.65,270.42,None,41464.0,Shelby Harris,96.0,NT,home,20,2020102509,3130,right
7466076,2020-10-25T22:52:16.700,93.34,25.13,2.27,1.82,0.23,246.27,275.25,None,41464.0,Shelby Harris,96.0,NT,home,21,2020102509,3130,right
7466077,2020-10-25T22:52:16.800,93.12,25.16,2.15,1.97,0.22,236.45,280.93,None,41464.0,Shelby Harris,96.0,NT,home,22,2020102509,3130,right
7466078,2020-10-25T22:52:16.900,92.92,25.21,2.01,1.96,0.21,227.93,285.62,None,41464.0,Shelby Harris,96.0,NT,home,23,2020102509,3130,right
7466079,2020-10-25T22:52:17.000,92.74,25.27,1.83,1.97,0.19,224.78,291.31,None,41464.0,Shelby Harris,96.0,NT,home,24,2020102509,3130,right
7466080,2020-10-25T22:52:17.100,92.6,25.32,1.57,1.97,0.16,217.89,294.7,None,41464.0,Shelby Harris,96.0,NT,home,25,2020102509,3130,right
7466081,2020-10-25T22:52:17.200,92.47,25.39,1.39,1.87,0.14,214.59,298.07,extra_point_attempt,41464.0,Shelby Harris,96.0,NT,home,26,2020102509,3130,right
7466082,2020-10-25T22:52:17.300,92.35,25.44,1.22,1.69,0.13,211.39,300.61,None,41464.0,Shelby Harris,96.0,NT,home,27,2020102509,3130,right
