,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2426006,2020-12-13T18:18:29.100,25.22,23.95,0.13,1.07,0.01,263.67,69.65,None,30452.0,L.P. Ladouceur,91.0,LS,away,13,2020121302,517,left
2426007,2020-12-13T18:18:29.200,25.24,23.96,0.28,1.34,0.02,261.94,70.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,14,2020121302,517,left
2426008,2020-12-13T18:18:29.300,25.27,23.98,0.42,1.1,0.04,266.04,68.07,None,30452.0,L.P. Ladouceur,91.0,LS,away,15,2020121302,517,left
2426009,2020-12-13T18:18:29.400,25.31,23.98,0.5,0.82,0.04,256.67,73.68,None,30452.0,L.P. Ladouceur,91.0,LS,away,16,2020121302,517,left
2426010,2020-12-13T18:18:29.500,25.35,24.01,0.53,0.38,0.05,254.93,67.87,None,30452.0,L.P. Ladouceur,91.0,LS,away,17,2020121302,517,left
2426011,2020-12-13T18:18:29.600,25.39,24.04,0.54,0.2,0.05,253.96,60.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,18,2020121302,517,left
2426012,2020-12-13T18:18:29.700,25.44,24.08,0.55,0.3,0.05,248.89,54.56,None,30452.0,L.P. Ladouceur,91.0,LS,away,19,2020121302,517,left
2426013,2020-12-13T18:18:29.800,25.47,24.14,0.6,0.65,0.07,245.11,40.78,None,30452.0,L.P. Ladouceur,91.0,LS,away,20,2020121302,517,left
2426014,2020-12-13T18:18:29.900,25.51,24.18,0.58,0.55,0.05,239.38,35.41,None,30452.0,L.P. Ladouceur,91.0,LS,away,21,2020121302,517,left
2426015,2020-12-13T18:18:30.000,25.54,24.25,0.64,0.49,0.07,240.06,29.17,None,30452.0,L.P. Ladouceur,91.0,LS,away,22,2020121302,517,left
2426016,2020-12-13T18:18:30.100,25.57,24.31,0.65,0.46,0.06,255.02,22.91,None,30452.0,L.P. Ladouceur,91.0,LS,away,23,2020121302,517,left
2426017,2020-12-13T18:18:30.200,25.6,24.37,0.68,0.33,0.07,268.01,21.33,None,30452.0,L.P. Ladouceur,91.0,LS,away,24,2020121302,517,left
2426018,2020-12-13T18:18:30.300,25.63,24.44,0.71,0.23,0.07,283.98,19.81,None,30452.0,L.P. Ladouceur,91.0,LS,away,25,2020121302,517,left
2426019,2020-12-13T18:18:30.400,25.64,24.52,0.76,0.37,0.08,290.91,12.1,extra_point_attempt,30452.0,L.P. Ladouceur,91.0,LS,away,26,2020121302,517,left
2426020,2020-12-13T18:18:30.500,25.65,24.6,0.78,0.43,0.08,291.67,6.78,None,30452.0,L.P. Ladouceur,91.0,LS,away,27,2020121302,517,left
2426021,2020-12-13T18:18:30.600,25.65,24.68,0.83,0.5,0.09,291.67,0.63,None,30452.0,L.P. Ladouceur,91.0,LS,away,28,2020121302,517,left
2426022,2020-12-13T18:18:30.700,25.64,24.77,0.9,0.55,0.09,285.76,354.22,None,30452.0,L.P. Ladouceur,91.0,LS,away,29,2020121302,517,left
2426023,2020-12-13T18:18:30.800,25.62,24.88,1.0,0.58,0.11,277.77,347.44,None,30452.0,L.P. Ladouceur,91.0,LS,away,30,2020121302,517,left
2426024,2020-12-13T18:18:30.900,25.59,25.0,1.15,0.5,0.13,266.44,344.96,None,30452.0,L.P. Ladouceur,91.0,LS,away,31,2020121302,517,left
2426025,2020-12-13T18:18:31.000,25.56,25.12,1.17,0.31,0.12,262.01,344.11,None,30452.0,L.P. Ladouceur,91.0,LS,away,32,2020121302,517,left
2426026,2020-12-13T18:18:31.100,25.52,25.24,1.2,0.21,0.12,258.19,343.15,None,30452.0,L.P. Ladouceur,91.0,LS,away,33,2020121302,517,left
2426027,2020-12-13T18:18:31.200,25.5,25.36,1.19,0.27,0.12,253.07,345.87,None,30452.0,L.P. Ladouceur,91.0,LS,away,34,2020121302,517,left
2426028,2020-12-13T18:18:31.300,25.48,25.49,1.22,0.38,0.13,250.76,348.77,None,30452.0,L.P. Ladouceur,91.0,LS,away,35,2020121302,517,left
2426029,2020-12-13T18:18:31.400,25.48,25.59,1.12,0.69,0.1,248.63,353.63,None,30452.0,L.P. Ladouceur,91.0,LS,away,36,2020121302,517,left
2426030,2020-12-13T18:18:31.500,25.48,25.73,1.17,0.67,0.13,244.08,358.07,None,30452.0,L.P. Ladouceur,91.0,LS,away,37,2020121302,517,left
2426031,2020-12-13T18:18:31.600,25.48,25.85,1.15,0.68,0.12,241.53,1.12,extra_point,30452.0,L.P. Ladouceur,91.0,LS,away,38,2020121302,517,left
2426032,2020-12-13T18:18:31.700,25.48,25.98,1.16,0.53,0.13,237.4,2.0,None,30452.0,L.P. Ladouceur,91.0,LS,away,39,2020121302,517,left
2426033,2020-12-13T18:18:31.800,25.5,26.09,1.13,0.6,0.12,232.77,6.52,None,30452.0,L.P. Ladouceur,91.0,LS,away,40,2020121302,517,left
2426034,2020-12-13T18:18:31.900,25.52,26.2,1.09,0.66,0.11,226.43,10.43,None,30452.0,L.P. Ladouceur,91.0,LS,away,41,2020121302,517,left
2426035,2020-12-13T18:18:32.000,25.54,26.3,1.01,0.74,0.1,220.18,14.0,None,30452.0,L.P. Ladouceur,91.0,LS,away,42,2020121302,517,left
2426036,2020-12-13T18:18:32.100,25.58,26.39,0.95,0.84,0.1,214.33,21.29,None,30452.0,L.P. Ladouceur,91.0,LS,away,43,2020121302,517,left
2426037,2020-12-13T18:18:32.200,25.64,26.46,0.88,1.02,0.09,205.39,31.49,None,30452.0,L.P. Ladouceur,91.0,LS,away,44,2020121302,517,left
2426038,2020-12-13T18:18:32.300,25.7,26.53,0.85,1.0,0.09,201.16,39.5,None,30452.0,L.P. Ladouceur,91.0,LS,away,45,2020121302,517,left
2426039,2020-12-13T18:18:32.400,25.76,26.58,0.8,0.99,0.08,194.26,49.95,None,30452.0,L.P. Ladouceur,91.0,LS,away,46,2020121302,517,left
2426040,2020-12-13T18:18:32.500,25.83,26.61,0.76,1.06,0.08,182.98,62.37,None,30452.0,L.P. Ladouceur,91.0,LS,away,47,2020121302,517,left
2426041,2020-12-13T18:18:27.900,20.02,24.86,0.31,0.58,0.04,82.77,280.32,None,37778.0,Josh Bynes,56.0,ILB,home,1,2020121302,517,left
2426042,2020-12-13T18:18:28.000,20.0,24.85,0.25,0.6,0.03,82.77,267.52,None,37778.0,Josh Bynes,56.0,ILB,home,2,2020121302,517,left
2426043,2020-12-13T18:18:28.100,19.97,24.85,0.28,0.66,0.03,82.77,244.75,None,37778.0,Josh Bynes,56.0,ILB,home,3,2020121302,517,left
2426044,2020-12-13T18:18:28.200,19.95,24.84,0.26,0.44,0.03,81.1,239.58,None,37778.0,Josh Bynes,56.0,ILB,home,4,2020121302,517,left
2426045,2020-12-13T18:18:28.300,19.93,24.82,0.28,0.44,0.03,80.46,225.92,None,37778.0,Josh Bynes,56.0,ILB,home,5,2020121302,517,left
2426046,2020-12-13T18:18:28.400,19.91,24.8,0.23,0.27,0.03,80.46,224.06,None,37778.0,Josh Bynes,56.0,ILB,home,6,2020121302,517,left
2426047,2020-12-13T18:18:28.500,19.89,24.79,0.21,0.17,0.02,78.58,224.98,None,37778.0,Josh Bynes,56.0,ILB,home,7,2020121302,517,left
2426048,2020-12-13T18:18:28.600,19.88,24.77,0.18,0.23,0.02,77.9,225.2,None,37778.0,Josh Bynes,56.0,ILB,home,8,2020121302,517,left
2426049,2020-12-13T18:18:28.700,19.87,24.76,0.14,0.3,0.02,77.9,237.61,None,37778.0,Josh Bynes,56.0,ILB,home,9,2020121302,517,left
2426050,2020-12-13T18:18:28.800,19.86,24.76,0.1,0.48,0.01,76.96,278.44,None,37778.0,Josh Bynes,56.0,ILB,home,10,2020121302,517,left
2426051,2020-12-13T18:18:28.900,19.85,24.77,0.14,0.61,0.01,76.96,312.9,ball_snap,37778.0,Josh Bynes,56.0,ILB,home,11,2020121302,517,left
2426052,2020-12-13T18:18:29.000,19.84,24.78,0.2,0.6,0.02,76.96,324.04,None,37778.0,Josh Bynes,56.0,ILB,home,12,2020121302,517,left
2426053,2020-12-13T18:18:29.100,19.83,24.81,0.29,0.64,0.03,77.93,341.16,None,37778.0,Josh Bynes,56.0,ILB,home,13,2020121302,517,left
2426054,2020-12-13T18:18:29.200,19.82,24.84,0.37,0.65,0.03,78.95,346.91,None,37778.0,Josh Bynes,56.0,ILB,home,14,2020121302,517,left
2426055,2020-12-13T18:18:29.300,19.8,24.88,0.49,0.7,0.05,80.1,345.35,None,37778.0,Josh Bynes,56.0,ILB,home,15,2020121302,517,left
2426056,2020-12-13T18:18:29.400,19.78,24.96,0.7,1.0,0.07,81.77,345.01,None,37778.0,Josh Bynes,56.0,ILB,home,16,2020121302,517,left
2426057,2020-12-13T18:18:29.500,19.76,25.04,0.89,1.24,0.09,81.77,345.16,None,37778.0,Josh Bynes,56.0,ILB,home,17,2020121302,517,left
2426058,2020-12-13T18:18:29.600,19.73,25.13,1.01,1.12,0.09,81.77,342.67,None,37778.0,Josh Bynes,56.0,ILB,home,18,2020121302,517,left
2426059,2020-12-13T18:18:29.700,19.7,25.23,1.16,1.19,0.11,81.77,340.28,None,37778.0,Josh Bynes,56.0,ILB,home,19,2020121302,517,left
2426060,2020-12-13T18:18:29.800,19.65,25.35,1.35,1.55,0.13,81.77,339.14,None,37778.0,Josh Bynes,56.0,ILB,home,20,2020121302,517,left
2426061,2020-12-13T18:18:29.900,19.6,25.48,1.44,1.11,0.14,82.42,337.49,None,37778.0,Josh Bynes,56.0,ILB,home,21,2020121302,517,left
2426062,2020-12-13T18:18:30.000,19.54,25.63,1.73,1.33,0.16,81.3,339.74,None,37778.0,Josh Bynes,56.0,ILB,home,22,2020121302,517,left
2426063,2020-12-13T18:18:30.100,19.48,25.8,1.85,1.06,0.18,80.67,339.81,None,37778.0,Josh Bynes,56.0,ILB,home,23,2020121302,517,left
2426064,2020-12-13T18:18:30.200,19.42,25.98,1.98,0.87,0.19,79.35,341.18,None,37778.0,Josh Bynes,56.0,ILB,home,24,2020121302,517,left
2426065,2020-12-13T18:18:30.300,19.36,26.17,2.05,0.63,0.2,78.49,342.47,None,37778.0,Josh Bynes,56.0,ILB,home,25,2020121302,517,left
2426066,2020-12-13T18:18:30.400,19.3,26.37,2.1,0.49,0.21,78.49,344.41,extra_point_attempt,37778.0,Josh Bynes,56.0,ILB,home,26,2020121302,517,left
2426067,2020-12-13T18:18:30.500,19.25,26.58,2.1,0.55,0.21,78.49,346.72,None,37778.0,Josh Bynes,56.0,ILB,home,27,2020121302,517,left
2426068,2020-12-13T18:18:30.600,19.22,26.78,2.08,0.83,0.21,77.37,350.98,None,37778.0,Josh Bynes,56.0,ILB,home,28,2020121302,517,left
2426069,2020-12-13T18:18:30.700,19.19,26.99,2.06,0.97,0.21,77.37,354.5,None,37778.0,Josh Bynes,56.0,ILB,home,29,2020121302,517,left
2426070,2020-12-13T18:18:30.800,19.19,27.18,1.96,1.22,0.2,78.55,359.26,None,37778.0,Josh Bynes,56.0,ILB,home,30,2020121302,517,left
2426071,2020-12-13T18:18:30.900,19.2,27.38,1.91,1.38,0.19,78.55,4.56,None,37778.0,Josh Bynes,56.0,ILB,home,31,2020121302,517,left
2426072,2020-12-13T18:18:31.000,19.23,27.55,1.78,1.75,0.18,76.47,12.76,None,37778.0,Josh Bynes,56.0,ILB,home,32,2020121302,517,left
2426073,2020-12-13T18:18:31.100,19.29,27.71,1.68,2.03,0.17,76.47,22.34,None,37778.0,Josh Bynes,56.0,ILB,home,33,2020121302,517,left
2426074,2020-12-13T18:18:31.200,19.38,27.85,1.63,2.41,0.16,79.11,35.95,None,37778.0,Josh Bynes,56.0,ILB,home,34,2020121302,517,left
2426075,2020-12-13T18:18:31.300,19.49,27.97,1.64,2.41,0.16,78.38,45.99,None,37778.0,Josh Bynes,56.0,ILB,home,35,2020121302,517,left
2426076,2020-12-13T18:18:31.400,19.64,28.05,1.69,2.78,0.17,79.82,61.96,None,37778.0,Josh Bynes,56.0,ILB,home,36,2020121302,517,left
2426077,2020-12-13T18:18:31.500,19.81,28.11,1.82,2.82,0.18,82.93,73.83,None,37778.0,Josh Bynes,56.0,ILB,home,37,2020121302,517,left
2426078,2020-12-13T18:18:31.600,20.0,28.13,1.98,2.84,0.19,87.4,85.23,extra_point,37778.0,Josh Bynes,56.0,ILB,home,38,2020121302,517,left
2426079,2020-12-13T18:18:31.700,20.21,28.12,2.17,2.76,0.21,89.83,94.24,None,37778.0,Josh Bynes,56.0,ILB,home,39,2020121302,517,left
2426080,2020-12-13T18:18:31.800,20.44,28.08,2.39,2.65,0.23,91.78,101.8,None,37778.0,Josh Bynes,56.0,ILB,home,40,2020121302,517,left
2426081,2020-12-13T18:18:31.900,20.68,28.01,2.56,2.52,0.25,94.72,107.5,None,37778.0,Josh Bynes,56.0,ILB,home,41,2020121302,517,left
2426082,2020-12-13T18:18:32.000,20.92,27.91,2.74,2.35,0.27,97.36,113.13,None,37778.0,Josh Bynes,56.0,ILB,home,42,2020121302,517,left
2426083,2020-12-13T18:18:32.100,21.19,27.79,2.9,1.93,0.29,102.42,116.24,None,37778.0,Josh Bynes,56.0,ILB,home,43,2020121302,517,left
2426084,2020-12-13T18:18:32.200,21.46,27.66,3.05,1.48,0.3,102.42,118.0,None,37778.0,Josh Bynes,56.0,ILB,home,44,2020121302,517,left
2426085,2020-12-13T18:18:32.300,21.73,27.49,3.2,1.35,0.32,101.27,121.38,None,37778.0,Josh Bynes,56.0,ILB,home,45,2020121302,517,left
2426086,2020-12-13T18:18:32.400,22.01,27.3,3.32,1.22,0.33,102.37,124.52,None,37778.0,Josh Bynes,56.0,ILB,home,46,2020121302,517,left
2426087,2020-12-13T18:18:32.500,22.28,27.11,3.37,0.96,0.34,103.81,125.75,None,37778.0,Josh Bynes,56.0,ILB,home,47,2020121302,517,left
2426088,2020-12-13T18:18:27.900,25.32,24.94,0.01,0.01,0.0,254.78,302.62,None,38647.0,Joe Looney,73.0,C,away,1,2020121302,517,left
2426089,2020-12-13T18:18:28.000,25.32,24.94,0.0,0.01,0.0,254.78,302.64,None,38647.0,Joe Looney,73.0,C,away,2,2020121302,517,left
2426090,2020-12-13T18:18:28.100,25.33,24.94,0.0,0.0,0.01,254.78,302.05,None,38647.0,Joe Looney,73.0,C,away,3,2020121302,517,left
2426091,2020-12-13T18:18:28.200,25.33,24.94,0.0,0.0,0.0,254.78,304.02,None,38647.0,Joe Looney,73.0,C,away,4,2020121302,517,left
2426092,2020-12-13T18:18:28.300,25.33,24.94,0.0,0.0,0.0,254.78,306.49,None,38647.0,Joe Looney,73.0,C,away,5,2020121302,517,left
2426093,2020-12-13T18:18:28.400,25.33,24.94,0.0,0.0,0.0,254.78,307.49,None,38647.0,Joe Looney,73.0,C,away,6,2020121302,517,left
2426094,2020-12-13T18:18:28.500,25.33,24.94,0.0,0.0,0.0,254.78,306.71,None,38647.0,Joe Looney,73.0,C,away,7,2020121302,517,left
2426095,2020-12-13T18:18:28.600,25.33,24.94,0.0,0.0,0.0,254.78,305.61,None,38647.0,Joe Looney,73.0,C,away,8,2020121302,517,left
2426096,2020-12-13T18:18:28.700,25.33,24.94,0.0,0.0,0.0,254.78,306.52,None,38647.0,Joe Looney,73.0,C,away,9,2020121302,517,left
2426097,2020-12-13T18:18:28.800,25.33,24.94,0.0,0.0,0.0,254.78,305.66,None,38647.0,Joe Looney,73.0,C,away,10,2020121302,517,left
2426098,2020-12-13T18:18:28.900,25.33,24.94,0.0,0.01,0.0,255.43,311.73,ball_snap,38647.0,Joe Looney,73.0,C,away,11,2020121302,517,left
2426099,2020-12-13T18:18:29.000,25.33,24.95,0.01,0.1,0.0,256.29,22.21,None,38647.0,Joe Looney,73.0,C,away,12,2020121302,517,left
2426100,2020-12-13T18:18:29.100,25.33,24.95,0.04,0.21,0.0,256.29,48.2,None,38647.0,Joe Looney,73.0,C,away,13,2020121302,517,left
2426101,2020-12-13T18:18:29.200,25.35,24.96,0.15,0.57,0.02,255.69,56.37,None,38647.0,Joe Looney,73.0,C,away,14,2020121302,517,left
2426102,2020-12-13T18:18:29.300,25.39,24.97,0.34,1.07,0.04,252.87,70.9,None,38647.0,Joe Looney,73.0,C,away,15,2020121302,517,left
2426103,2020-12-13T18:18:29.400,25.44,24.98,0.55,1.38,0.06,255.03,72.77,None,38647.0,Joe Looney,73.0,C,away,16,2020121302,517,left
2426104,2020-12-13T18:18:29.500,25.53,25.0,0.79,1.38,0.08,255.03,78.02,None,38647.0,Joe Looney,73.0,C,away,17,2020121302,517,left
2426105,2020-12-13T18:18:29.600,25.63,25.01,0.98,1.16,0.1,257.34,81.25,None,38647.0,Joe Looney,73.0,C,away,18,2020121302,517,left
2426106,2020-12-13T18:18:29.700,25.74,25.02,1.16,1.13,0.12,258.5,82.37,None,38647.0,Joe Looney,73.0,C,away,19,2020121302,517,left
2426107,2020-12-13T18:18:29.800,25.87,25.04,1.27,0.73,0.13,257.08,82.96,None,38647.0,Joe Looney,73.0,C,away,20,2020121302,517,left
2426108,2020-12-13T18:18:29.900,26.01,25.05,1.4,0.46,0.15,258.25,84.45,None,38647.0,Joe Looney,73.0,C,away,21,2020121302,517,left
2426109,2020-12-13T18:18:30.000,26.16,25.07,1.47,0.22,0.15,258.25,85.62,None,38647.0,Joe Looney,73.0,C,away,22,2020121302,517,left
2426110,2020-12-13T18:18:30.100,26.31,25.07,1.48,0.25,0.15,258.98,86.89,None,38647.0,Joe Looney,73.0,C,away,23,2020121302,517,left
2426111,2020-12-13T18:18:30.200,26.46,25.07,1.45,0.5,0.15,258.98,89.17,None,38647.0,Joe Looney,73.0,C,away,24,2020121302,517,left
2426112,2020-12-13T18:18:30.300,26.61,25.06,1.42,0.68,0.15,259.76,92.38,None,38647.0,Joe Looney,73.0,C,away,25,2020121302,517,left
2426113,2020-12-13T18:18:30.400,26.75,25.04,1.37,0.89,0.14,263.8,97.02,extra_point_attempt,38647.0,Joe Looney,73.0,C,away,26,2020121302,517,left
2426114,2020-12-13T18:18:30.500,26.88,25.02,1.31,0.96,0.14,266.0,99.69,None,38647.0,Joe Looney,73.0,C,away,27,2020121302,517,left
2426115,2020-12-13T18:18:30.600,27.01,25.0,1.27,0.78,0.13,265.39,99.57,None,38647.0,Joe Looney,73.0,C,away,28,2020121302,517,left
2426116,2020-12-13T18:18:30.700,27.13,24.99,1.18,0.81,0.12,263.04,99.51,None,38647.0,Joe Looney,73.0,C,away,29,2020121302,517,left
2426117,2020-12-13T18:18:30.800,27.23,24.97,1.02,1.04,0.1,261.74,99.0,None,38647.0,Joe Looney,73.0,C,away,30,2020121302,517,left
2426118,2020-12-13T18:18:30.900,27.33,24.96,0.89,1.1,0.09,262.59,99.49,None,38647.0,Joe Looney,73.0,C,away,31,2020121302,517,left
2426119,2020-12-13T18:18:31.000,27.4,24.94,0.77,1.08,0.08,262.59,103.78,None,38647.0,Joe Looney,73.0,C,away,32,2020121302,517,left
2426120,2020-12-13T18:18:31.100,27.47,24.91,0.64,1.03,0.07,263.95,107.36,None,38647.0,Joe Looney,73.0,C,away,33,2020121302,517,left
2426121,2020-12-13T18:18:31.200,27.51,24.88,0.52,1.1,0.06,267.71,121.86,None,38647.0,Joe Looney,73.0,C,away,34,2020121302,517,left
2426122,2020-12-13T18:18:31.300,27.55,24.85,0.45,0.98,0.05,271.1,129.58,None,38647.0,Joe Looney,73.0,C,away,35,2020121302,517,left
2426123,2020-12-13T18:18:31.400,27.58,24.83,0.36,0.86,0.04,274.83,136.35,None,38647.0,Joe Looney,73.0,C,away,36,2020121302,517,left
2426124,2020-12-13T18:18:31.500,27.59,24.81,0.3,0.78,0.03,276.8,152.9,None,38647.0,Joe Looney,73.0,C,away,37,2020121302,517,left
2426125,2020-12-13T18:18:31.600,27.59,24.79,0.23,0.77,0.02,273.9,175.45,extra_point,38647.0,Joe Looney,73.0,C,away,38,2020121302,517,left
2426126,2020-12-13T18:18:31.700,27.59,24.76,0.22,0.72,0.02,271.24,198.58,None,38647.0,Joe Looney,73.0,C,away,39,2020121302,517,left
2426127,2020-12-13T18:18:31.800,27.58,24.74,0.26,0.68,0.03,268.13,218.6,None,38647.0,Joe Looney,73.0,C,away,40,2020121302,517,left
2426128,2020-12-13T18:18:31.900,27.55,24.72,0.32,0.59,0.03,265.82,232.55,None,38647.0,Joe Looney,73.0,C,away,41,2020121302,517,left
2426129,2020-12-13T18:18:32.000,27.52,24.71,0.36,0.56,0.03,256.82,248.75,None,38647.0,Joe Looney,73.0,C,away,42,2020121302,517,left
2426130,2020-12-13T18:18:32.100,27.48,24.7,0.43,0.57,0.04,249.74,259.16,None,38647.0,Joe Looney,73.0,C,away,43,2020121302,517,left
2426131,2020-12-13T18:18:32.200,27.43,24.7,0.49,0.5,0.05,238.01,265.32,None,38647.0,Joe Looney,73.0,C,away,44,2020121302,517,left
2426132,2020-12-13T18:18:32.300,27.38,24.69,0.49,0.27,0.05,223.29,266.66,None,38647.0,Joe Looney,73.0,C,away,45,2020121302,517,left
2426133,2020-12-13T18:18:32.400,27.35,24.68,0.42,0.17,0.04,204.33,258.03,None,38647.0,Joe Looney,73.0,C,away,46,2020121302,517,left
2426134,2020-12-13T18:18:32.500,27.33,24.67,0.3,0.48,0.03,185.86,252.86,None,38647.0,Joe Looney,73.0,C,away,47,2020121302,517,left
2426135,2020-12-13T18:18:27.900,24.09,25.55,0.09,0.07,0.01,124.71,242.33,None,38662.0,Mike Daniels,76.0,DT,home,1,2020121302,517,left
2426136,2020-12-13T18:18:28.000,24.07,25.55,0.09,0.07,0.02,124.71,247.63,None,38662.0,Mike Daniels,76.0,DT,home,2,2020121302,517,left
2426137,2020-12-13T18:18:28.100,24.13,25.57,0.01,0.02,0.07,133.4,234.04,None,38662.0,Mike Daniels,76.0,DT,home,3,2020121302,517,left
2426138,2020-12-13T18:18:28.200,24.13,25.57,0.01,0.02,0.01,133.97,243.02,None,38662.0,Mike Daniels,76.0,DT,home,4,2020121302,517,left
2426139,2020-12-13T18:18:28.300,24.11,25.57,0.02,0.02,0.01,135.07,257.12,None,38662.0,Mike Daniels,76.0,DT,home,5,2020121302,517,left
2426140,2020-12-13T18:18:28.400,24.11,25.56,0.02,0.02,0.01,135.07,235.99,None,38662.0,Mike Daniels,76.0,DT,home,6,2020121302,517,left
2426141,2020-12-13T18:18:28.500,24.11,25.55,0.02,0.02,0.01,135.07,226.42,None,38662.0,Mike Daniels,76.0,DT,home,7,2020121302,517,left
2426142,2020-12-13T18:18:28.600,24.1,25.55,0.02,0.02,0.01,135.07,234.18,None,38662.0,Mike Daniels,76.0,DT,home,8,2020121302,517,left
2426143,2020-12-13T18:18:28.700,24.09,25.57,0.02,0.02,0.02,144.2,263.51,None,38662.0,Mike Daniels,76.0,DT,home,9,2020121302,517,left
2426144,2020-12-13T18:18:28.800,24.1,25.58,0.01,0.01,0.01,145.94,284.99,None,38662.0,Mike Daniels,76.0,DT,home,10,2020121302,517,left
2426145,2020-12-13T18:18:28.900,24.11,25.59,0.01,0.17,0.02,147.07,359.22,ball_snap,38662.0,Mike Daniels,76.0,DT,home,11,2020121302,517,left
2426146,2020-12-13T18:18:29.000,24.14,25.58,0.06,0.47,0.03,138.74,80.77,None,38662.0,Mike Daniels,76.0,DT,home,12,2020121302,517,left
2426147,2020-12-13T18:18:29.100,24.19,25.59,0.3,1.43,0.05,146.18,82.66,None,38662.0,Mike Daniels,76.0,DT,home,13,2020121302,517,left
2426148,2020-12-13T18:18:29.200,24.24,25.6,0.52,1.78,0.05,150.64,82.42,None,38662.0,Mike Daniels,76.0,DT,home,14,2020121302,517,left
2426149,2020-12-13T18:18:29.300,24.31,25.6,0.83,1.98,0.08,146.98,84.57,None,38662.0,Mike Daniels,76.0,DT,home,15,2020121302,517,left
2426150,2020-12-13T18:18:29.400,24.42,25.6,1.14,1.96,0.11,136.37,90.57,None,38662.0,Mike Daniels,76.0,DT,home,16,2020121302,517,left
2426151,2020-12-13T18:18:29.500,24.57,25.57,1.45,1.72,0.15,122.82,97.03,None,38662.0,Mike Daniels,76.0,DT,home,17,2020121302,517,left
2426152,2020-12-13T18:18:29.600,24.72,25.55,1.59,1.21,0.15,104.51,98.41,None,38662.0,Mike Daniels,76.0,DT,home,18,2020121302,517,left
2426153,2020-12-13T18:18:29.700,24.88,25.53,1.65,0.53,0.16,96.53,97.45,None,38662.0,Mike Daniels,76.0,DT,home,19,2020121302,517,left
2426154,2020-12-13T18:18:29.800,25.05,25.52,1.7,0.15,0.17,93.19,97.23,None,38662.0,Mike Daniels,76.0,DT,home,20,2020121302,517,left
2426155,2020-12-13T18:18:29.900,25.22,25.49,1.69,0.37,0.17,90.12,98.43,None,38662.0,Mike Daniels,76.0,DT,home,21,2020121302,517,left
2426156,2020-12-13T18:18:30.000,25.39,25.47,1.67,0.64,0.17,84.14,98.4,None,38662.0,Mike Daniels,76.0,DT,home,22,2020121302,517,left
2426157,2020-12-13T18:18:30.100,25.57,25.44,1.67,0.74,0.18,79.98,98.21,None,38662.0,Mike Daniels,76.0,DT,home,23,2020121302,517,left
2426158,2020-12-13T18:18:30.200,25.74,25.42,1.64,0.83,0.17,79.13,98.02,None,38662.0,Mike Daniels,76.0,DT,home,24,2020121302,517,left
2426159,2020-12-13T18:18:30.300,25.91,25.39,1.59,0.87,0.17,79.13,97.95,None,38662.0,Mike Daniels,76.0,DT,home,25,2020121302,517,left
2426160,2020-12-13T18:18:30.400,26.06,25.39,1.49,0.96,0.15,79.13,94.37,extra_point_attempt,38662.0,Mike Daniels,76.0,DT,home,26,2020121302,517,left
