,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8334756,2020-10-19T23:16:06.800,80.91,6.83,1.56,3.02,0.14,293.98,276.05,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020101901,2920,left
8334757,2020-10-19T23:16:06.900,80.7,6.88,2.06,3.4,0.21,292.81,278.61,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020101901,2920,left
8334758,2020-10-19T23:16:07.000,80.42,6.95,2.72,3.81,0.3,292.81,282.04,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020101901,2920,left
8334759,2020-10-19T23:16:07.100,80.12,7.09,3.24,3.84,0.33,282.79,287.99,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020101901,2920,left
8334760,2020-10-19T23:16:07.200,79.76,7.2,3.76,3.78,0.37,280.22,288.81,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020101901,2920,left
8334761,2020-10-19T23:16:07.300,79.37,7.34,4.24,3.58,0.41,284.81,290.2,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020101901,2920,left
8334762,2020-10-19T23:16:07.400,78.96,7.51,4.7,3.71,0.45,293.65,291.93,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020101901,2920,left
8334763,2020-10-19T23:16:07.500,78.51,7.7,5.2,3.85,0.49,290.46,292.99,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020101901,2920,left
8334764,2020-10-19T23:16:07.600,78.02,7.91,5.59,3.26,0.54,288.29,293.8,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020101901,2920,left
8334765,2020-10-19T23:16:07.700,77.49,8.15,6.12,3.17,0.58,290.69,293.33,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020101901,2920,left
8334766,2020-10-19T23:16:07.800,76.91,8.4,6.54,2.73,0.63,285.9,294.27,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020101901,2920,left
8334767,2020-10-19T23:16:07.900,76.3,8.68,6.88,2.27,0.67,284.03,294.86,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020101901,2920,left
8334768,2020-10-19T23:16:08.000,75.66,8.97,7.15,1.7,0.7,285.22,294.42,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020101901,2920,left
8334769,2020-10-19T23:16:08.100,74.99,9.28,7.33,1.04,0.73,285.22,294.9,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020101901,2920,left
8334770,2020-10-19T23:16:08.200,74.33,9.59,7.45,0.74,0.74,277.61,295.64,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020101901,2920,left
8334771,2020-10-19T23:16:08.300,73.65,9.93,7.64,0.96,0.76,270.74,296.95,punt,37200.0,Taiwan Jones,25.0,RB,home,32,2020101901,2920,left
8334772,2020-10-19T23:16:08.400,72.96,10.29,7.74,0.8,0.77,263.87,297.54,None,37200.0,Taiwan Jones,25.0,RB,home,33,2020101901,2920,left
8334773,2020-10-19T23:16:08.500,72.26,10.65,7.87,0.72,0.79,259.91,298.01,None,37200.0,Taiwan Jones,25.0,RB,home,34,2020101901,2920,left
8334774,2020-10-19T23:16:08.600,71.53,11.04,8.2,0.72,0.83,254.46,298.31,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020101901,2920,left
8334775,2020-10-19T23:16:08.700,70.8,11.44,8.33,0.44,0.83,258.11,298.35,None,37200.0,Taiwan Jones,25.0,RB,home,36,2020101901,2920,left
8334776,2020-10-19T23:16:08.800,70.04,11.84,8.5,0.35,0.85,261.41,297.92,None,37200.0,Taiwan Jones,25.0,RB,home,37,2020101901,2920,left
8334777,2020-10-19T23:16:08.900,69.27,12.22,8.63,0.76,0.87,268.91,296.34,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020101901,2920,left
8334778,2020-10-19T23:16:09.000,68.47,12.59,8.74,1.01,0.88,264.39,295.29,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020101901,2920,left
8334779,2020-10-19T23:16:09.100,67.67,12.96,8.79,1.12,0.88,267.92,294.61,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020101901,2920,left
8334780,2020-10-19T23:16:09.200,66.85,13.32,8.91,1.33,0.9,263.42,293.35,None,37200.0,Taiwan Jones,25.0,RB,home,41,2020101901,2920,left
8334781,2020-10-19T23:16:09.300,66.01,13.66,8.92,1.59,0.9,259.35,291.89,None,37200.0,Taiwan Jones,25.0,RB,home,42,2020101901,2920,left
8334782,2020-10-19T23:16:09.400,65.16,13.98,9.0,1.83,0.91,256.93,290.14,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020101901,2920,left
8334783,2020-10-19T23:16:09.500,64.3,14.27,9.05,2.0,0.91,263.21,288.38,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020101901,2920,left
8334784,2020-10-19T23:16:09.600,63.43,14.54,9.08,2.08,0.91,262.29,286.84,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020101901,2920,left
8334785,2020-10-19T23:16:09.700,62.55,14.79,9.1,2.2,0.91,258.85,285.08,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020101901,2920,left
8334786,2020-10-19T23:16:09.800,61.65,15.0,9.17,2.47,0.92,252.14,282.76,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020101901,2920,left
8334787,2020-10-19T23:16:09.900,60.74,15.19,9.31,2.35,0.93,255.43,280.98,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020101901,2920,left
8334788,2020-10-19T23:16:10.000,59.81,15.36,9.41,2.13,0.94,253.89,279.52,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020101901,2920,left
8334789,2020-10-19T23:16:10.100,58.87,15.5,9.49,1.9,0.95,248.83,278.28,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020101901,2920,left
8334790,2020-10-19T23:16:10.200,57.92,15.63,9.55,1.78,0.96,249.44,276.97,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020101901,2920,left
8334791,2020-10-19T23:16:10.300,56.97,15.74,9.55,1.67,0.96,246.1,275.98,None,37200.0,Taiwan Jones,25.0,RB,home,52,2020101901,2920,left
8334792,2020-10-19T23:16:10.400,56.01,15.82,9.53,1.68,0.96,243.27,275.01,None,37200.0,Taiwan Jones,25.0,RB,home,53,2020101901,2920,left
8334793,2020-10-19T23:16:10.500,55.02,15.89,9.67,1.58,0.99,239.68,273.89,None,37200.0,Taiwan Jones,25.0,RB,home,54,2020101901,2920,left
8334794,2020-10-19T23:16:10.600,54.01,15.92,9.88,1.8,1.01,262.17,271.8,None,37200.0,Taiwan Jones,25.0,RB,home,55,2020101901,2920,left
8334795,2020-10-19T23:16:10.700,53.0,15.92,9.93,2.07,1.0,267.46,269.99,None,37200.0,Taiwan Jones,25.0,RB,home,56,2020101901,2920,left
8334796,2020-10-19T23:16:10.800,52.0,15.89,9.95,2.32,1.0,270.74,268.09,None,37200.0,Taiwan Jones,25.0,RB,home,57,2020101901,2920,left
8334797,2020-10-19T23:16:10.900,51.0,15.84,9.97,2.41,1.0,269.23,266.55,None,37200.0,Taiwan Jones,25.0,RB,home,58,2020101901,2920,left
8334798,2020-10-19T23:16:11.000,50.01,15.76,9.94,2.42,1.0,267.19,265.13,None,37200.0,Taiwan Jones,25.0,RB,home,59,2020101901,2920,left
8334799,2020-10-19T23:16:11.100,49.02,15.66,9.89,2.44,0.99,264.23,263.63,None,37200.0,Taiwan Jones,25.0,RB,home,60,2020101901,2920,left
8334800,2020-10-19T23:16:11.200,48.04,15.54,9.8,2.45,0.99,262.23,262.29,None,37200.0,Taiwan Jones,25.0,RB,home,61,2020101901,2920,left
8334801,2020-10-19T23:16:11.300,47.06,15.37,9.8,2.72,0.99,251.58,259.94,None,37200.0,Taiwan Jones,25.0,RB,home,62,2020101901,2920,left
8334802,2020-10-19T23:16:11.400,46.1,15.18,9.65,2.89,0.97,243.36,258.25,None,37200.0,Taiwan Jones,25.0,RB,home,63,2020101901,2920,left
8334803,2020-10-19T23:16:11.500,45.18,14.96,9.47,3.28,0.96,232.36,255.95,None,37200.0,Taiwan Jones,25.0,RB,home,64,2020101901,2920,left
8334804,2020-10-19T23:16:11.600,44.27,14.7,9.3,3.55,0.94,222.47,253.49,None,37200.0,Taiwan Jones,25.0,RB,home,65,2020101901,2920,left
8334805,2020-10-19T23:16:11.700,43.39,14.41,9.26,3.27,0.93,210.59,251.53,None,37200.0,Taiwan Jones,25.0,RB,home,66,2020101901,2920,left
8334806,2020-10-19T23:16:11.800,42.51,14.11,9.24,2.89,0.93,204.74,249.84,None,37200.0,Taiwan Jones,25.0,RB,home,67,2020101901,2920,left
8334807,2020-10-19T23:16:11.900,41.65,13.78,9.24,2.7,0.93,202.83,247.92,None,37200.0,Taiwan Jones,25.0,RB,home,68,2020101901,2920,left
8334808,2020-10-19T23:16:12.000,40.8,13.42,9.14,2.61,0.92,194.15,246.2,None,37200.0,Taiwan Jones,25.0,RB,home,69,2020101901,2920,left
8334809,2020-10-19T23:16:12.100,39.98,13.04,9.11,2.28,0.91,188.46,244.91,None,37200.0,Taiwan Jones,25.0,RB,home,70,2020101901,2920,left
8334810,2020-10-19T23:16:12.200,39.16,12.65,9.02,2.15,0.91,187.07,243.73,None,37200.0,Taiwan Jones,25.0,RB,home,71,2020101901,2920,left
8334811,2020-10-19T23:16:12.300,38.36,12.25,8.89,2.12,0.9,183.9,242.96,None,37200.0,Taiwan Jones,25.0,RB,home,72,2020101901,2920,left
8334812,2020-10-19T23:16:12.400,37.56,11.84,8.88,1.73,0.89,183.9,242.61,None,37200.0,Taiwan Jones,25.0,RB,home,73,2020101901,2920,left
8334813,2020-10-19T23:16:12.500,36.78,11.43,8.8,1.67,0.89,187.63,242.15,None,37200.0,Taiwan Jones,25.0,RB,home,74,2020101901,2920,left
8334814,2020-10-19T23:16:12.600,35.99,11.02,8.76,1.46,0.88,192.23,242.3,None,37200.0,Taiwan Jones,25.0,RB,home,75,2020101901,2920,left
8334815,2020-10-19T23:16:12.700,35.21,10.61,8.73,1.43,0.88,196.97,242.23,None,37200.0,Taiwan Jones,25.0,RB,home,76,2020101901,2920,left
8334816,2020-10-19T23:16:12.800,34.43,10.2,8.72,1.2,0.88,200.66,242.25,None,37200.0,Taiwan Jones,25.0,RB,home,77,2020101901,2920,left
8334817,2020-10-19T23:16:12.900,33.66,9.8,8.69,1.08,0.87,207.54,242.16,None,37200.0,Taiwan Jones,25.0,RB,home,78,2020101901,2920,left
8334818,2020-10-19T23:16:13.000,32.89,9.38,8.66,1.24,0.87,214.66,241.28,None,37200.0,Taiwan Jones,25.0,RB,home,79,2020101901,2920,left
8334819,2020-10-19T23:16:13.100,32.14,8.96,8.53,1.58,0.86,217.23,240.98,punt_received,37200.0,Taiwan Jones,25.0,RB,home,80,2020101901,2920,left
8334820,2020-10-19T23:16:13.200,31.4,8.54,8.45,1.8,0.85,229.53,239.83,None,37200.0,Taiwan Jones,25.0,RB,home,81,2020101901,2920,left
8334821,2020-10-19T23:16:13.300,30.68,8.1,8.3,2.11,0.84,241.26,238.69,None,37200.0,Taiwan Jones,25.0,RB,home,82,2020101901,2920,left
8334822,2020-10-19T23:16:13.400,29.99,7.69,8.04,2.41,0.81,251.29,238.53,None,37200.0,Taiwan Jones,25.0,RB,home,83,2020101901,2920,left
8334823,2020-10-19T23:16:13.500,29.32,7.28,7.72,2.82,0.78,258.85,238.36,None,37200.0,Taiwan Jones,25.0,RB,home,84,2020101901,2920,left
8334824,2020-10-19T23:16:13.600,28.68,6.89,7.35,3.23,0.75,270.9,238.41,None,37200.0,Taiwan Jones,25.0,RB,home,85,2020101901,2920,left
8334825,2020-10-19T23:16:13.700,28.08,6.53,6.86,3.94,0.7,285.75,239.04,None,37200.0,Taiwan Jones,25.0,RB,home,86,2020101901,2920,left
8334826,2020-10-19T23:16:13.800,27.52,6.22,6.27,4.57,0.64,293.77,240.75,None,37200.0,Taiwan Jones,25.0,RB,home,87,2020101901,2920,left
8334827,2020-10-19T23:16:13.900,27.01,5.94,5.59,5.14,0.58,303.26,242.04,None,37200.0,Taiwan Jones,25.0,RB,home,88,2020101901,2920,left
8334828,2020-10-19T23:16:14.000,26.57,5.73,4.7,6.35,0.49,316.28,244.66,None,37200.0,Taiwan Jones,25.0,RB,home,89,2020101901,2920,left
8334829,2020-10-19T23:16:14.100,26.17,5.56,3.93,6.62,0.43,326.3,249.34,None,37200.0,Taiwan Jones,25.0,RB,home,90,2020101901,2920,left
8334830,2020-10-19T23:16:14.200,25.83,5.46,3.2,6.92,0.35,332.78,255.7,None,37200.0,Taiwan Jones,25.0,RB,home,91,2020101901,2920,left
8334831,2020-10-19T23:16:14.300,25.55,5.41,2.63,6.45,0.29,339.48,264.64,None,37200.0,Taiwan Jones,25.0,RB,home,92,2020101901,2920,left
8334832,2020-10-19T23:16:14.400,25.32,5.44,2.1,6.32,0.23,344.03,281.61,None,37200.0,Taiwan Jones,25.0,RB,home,93,2020101901,2920,left
8334833,2020-10-19T23:16:14.500,25.16,5.56,1.95,6.56,0.21,351.03,310.9,None,37200.0,Taiwan Jones,25.0,RB,home,94,2020101901,2920,left
8334834,2020-10-19T23:16:14.600,25.03,5.74,2.22,6.02,0.22,353.77,330.84,None,37200.0,Taiwan Jones,25.0,RB,home,95,2020101901,2920,left
8334835,2020-10-19T23:16:14.700,24.95,5.98,2.63,5.59,0.26,349.56,345.31,None,37200.0,Taiwan Jones,25.0,RB,home,96,2020101901,2920,left
8334836,2020-10-19T23:16:14.800,24.89,6.29,3.19,5.08,0.31,351.55,353.48,None,37200.0,Taiwan Jones,25.0,RB,home,97,2020101901,2920,left
8334837,2020-10-19T23:16:14.900,24.86,6.65,3.72,4.74,0.36,353.84,357.58,None,37200.0,Taiwan Jones,25.0,RB,home,98,2020101901,2920,left
8334838,2020-10-19T23:16:15.000,24.85,7.06,4.22,4.23,0.41,355.2,0.41,None,37200.0,Taiwan Jones,25.0,RB,home,99,2020101901,2920,left
8334839,2020-10-19T23:16:15.100,24.86,7.51,4.7,3.68,0.46,357.19,1.82,None,37200.0,Taiwan Jones,25.0,RB,home,100,2020101901,2920,left
8334840,2020-10-19T23:16:15.200,24.88,8.01,5.16,3.22,0.5,2.06,3.5,None,37200.0,Taiwan Jones,25.0,RB,home,101,2020101901,2920,left
8334841,2020-10-19T23:16:15.300,24.92,8.55,5.52,2.82,0.54,4.05,4.04,None,37200.0,Taiwan Jones,25.0,RB,home,102,2020101901,2920,left
8334842,2020-10-19T23:16:15.400,24.96,9.12,5.85,2.26,0.57,4.05,4.29,None,37200.0,Taiwan Jones,25.0,RB,home,103,2020101901,2920,left
8334843,2020-10-19T23:16:15.500,25.0,9.72,6.15,1.9,0.6,0.71,4.59,None,37200.0,Taiwan Jones,25.0,RB,home,104,2020101901,2920,left
8334844,2020-10-19T23:16:15.600,25.06,10.35,6.44,1.69,0.63,5.24,5.74,None,37200.0,Taiwan Jones,25.0,RB,home,105,2020101901,2920,left
8334845,2020-10-19T23:16:15.700,25.13,11.01,6.64,1.42,0.66,8.04,6.41,None,37200.0,Taiwan Jones,25.0,RB,home,106,2020101901,2920,left
8334846,2020-10-19T23:16:15.800,25.21,11.68,6.83,1.06,0.68,10.84,6.9,None,37200.0,Taiwan Jones,25.0,RB,home,107,2020101901,2920,left
8334847,2020-10-19T23:16:15.900,25.3,12.38,7.08,1.06,0.7,8.79,7.85,None,37200.0,Taiwan Jones,25.0,RB,home,108,2020101901,2920,left
8334848,2020-10-19T23:16:16.000,25.4,13.08,7.19,0.78,0.71,8.79,8.32,None,37200.0,Taiwan Jones,25.0,RB,home,109,2020101901,2920,left
8334849,2020-10-19T23:16:16.100,25.51,13.81,7.3,0.7,0.73,11.57,9.07,None,37200.0,Taiwan Jones,25.0,RB,home,110,2020101901,2920,left
8334850,2020-10-19T23:16:16.200,25.63,14.55,7.46,0.57,0.75,13.88,9.42,None,37200.0,Taiwan Jones,25.0,RB,home,111,2020101901,2920,left
8334851,2020-10-19T23:16:16.300,25.76,15.3,7.61,0.64,0.76,13.88,10.06,None,37200.0,Taiwan Jones,25.0,RB,home,112,2020101901,2920,left
8334852,2020-10-19T23:16:16.400,25.89,16.06,7.76,0.67,0.78,13.88,10.57,None,37200.0,Taiwan Jones,25.0,RB,home,113,2020101901,2920,left
8334853,2020-10-19T23:16:16.500,26.05,16.84,7.9,0.61,0.79,13.88,11.08,None,37200.0,Taiwan Jones,25.0,RB,home,114,2020101901,2920,left
8334854,2020-10-19T23:16:16.600,26.22,17.62,8.01,0.75,0.8,13.88,12.12,None,37200.0,Taiwan Jones,25.0,RB,home,115,2020101901,2920,left
8334855,2020-10-19T23:16:16.700,26.39,18.41,8.09,0.91,0.81,13.88,13.12,None,37200.0,Taiwan Jones,25.0,RB,home,116,2020101901,2920,left
8334856,2020-10-19T23:16:16.800,26.59,19.2,8.17,0.99,0.82,13.88,14.01,None,37200.0,Taiwan Jones,25.0,RB,home,117,2020101901,2920,left
8334857,2020-10-19T23:16:16.900,26.79,19.99,8.19,1.32,0.81,11.43,15.17,None,37200.0,Taiwan Jones,25.0,RB,home,118,2020101901,2920,left
8334858,2020-10-19T23:16:17.000,27.02,20.79,8.36,1.42,0.83,15.42,16.44,None,37200.0,Taiwan Jones,25.0,RB,home,119,2020101901,2920,left
8334859,2020-10-19T23:16:17.100,27.27,21.59,8.46,1.47,0.84,18.41,17.77,first_contact,37200.0,Taiwan Jones,25.0,RB,home,120,2020101901,2920,left
8334860,2020-10-19T23:16:17.200,27.54,22.4,8.48,1.35,0.85,23.08,18.74,None,37200.0,Taiwan Jones,25.0,RB,home,121,2020101901,2920,left
8334861,2020-10-19T23:16:17.300,27.82,23.21,8.59,1.16,0.86,22.19,19.45,None,37200.0,Taiwan Jones,25.0,RB,home,122,2020101901,2920,left
8334862,2020-10-19T23:16:17.400,28.12,24.02,8.67,1.36,0.87,13.91,20.93,None,37200.0,Taiwan Jones,25.0,RB,home,123,2020101901,2920,left
8334863,2020-10-19T23:16:17.500,28.43,24.83,8.63,1.36,0.87,11.48,21.72,None,37200.0,Taiwan Jones,25.0,RB,home,124,2020101901,2920,left
8334864,2020-10-19T23:16:17.600,28.75,25.63,8.54,1.45,0.86,11.48,22.13,None,37200.0,Taiwan Jones,25.0,RB,home,125,2020101901,2920,left
8334865,2020-10-19T23:16:17.700,29.07,26.41,8.33,1.89,0.84,13.73,22.17,None,37200.0,Taiwan Jones,25.0,RB,home,126,2020101901,2920,left
8334866,2020-10-19T23:16:17.800,29.38,27.17,8.08,2.42,0.82,12.35,22.29,None,37200.0,Taiwan Jones,25.0,RB,home,127,2020101901,2920,left
8334867,2020-10-19T23:16:17.900,29.68,27.9,7.75,3.0,0.79,9.83,21.59,None,37200.0,Taiwan Jones,25.0,RB,home,128,2020101901,2920,left
8334868,2020-10-19T23:16:18.000,29.95,28.61,7.44,3.23,0.76,9.83,21.25,None,37200.0,Taiwan Jones,25.0,RB,home,129,2020101901,2920,left
8334869,2020-10-19T23:16:18.100,30.21,29.29,7.09,3.49,0.73,9.09,20.27,None,37200.0,Taiwan Jones,25.0,RB,home,130,2020101901,2920,left
8334870,2020-10-19T23:16:18.200,30.42,29.94,6.73,3.73,0.69,4.89,17.95,None,37200.0,Taiwan Jones,25.0,RB,home,131,2020101901,2920,left
8334871,2020-10-19T23:16:18.300,30.6,30.58,6.4,3.79,0.66,2.72,15.77,tackle,37200.0,Taiwan Jones,25.0,RB,home,132,2020101901,2920,left
8334872,2020-10-19T23:16:18.400,30.76,31.18,6.05,3.79,0.62,358.66,13.73,None,37200.0,Taiwan Jones,25.0,RB,home,133,2020101901,2920,left
8334873,2020-10-19T23:16:18.500,30.88,31.75,5.66,3.86,0.58,355.07,11.33,None,37200.0,Taiwan Jones,25.0,RB,home,134,2020101901,2920,left
8334874,2020-10-19T23:16:18.600,30.96,32.27,5.23,4.14,0.53,355.81,8.29,None,37200.0,Taiwan Jones,25.0,RB,home,135,2020101901,2920,left
8334875,2020-10-19T23:16:18.700,31.02,32.77,4.86,4.35,0.5,352.63,4.77,None,37200.0,Taiwan Jones,25.0,RB,home,136,2020101901,2920,left
8334876,2020-10-19T23:16:18.800,31.04,33.24,4.53,4.05,0.47,350.38,1.59,None,37200.0,Taiwan Jones,25.0,RB,home,137,2020101901,2920,left
8334877,2020-10-19T23:16:18.900,31.04,33.68,4.23,3.8,0.44,348.37,357.94,None,37200.0,Taiwan Jones,25.0,RB,home,138,2020101901,2920,left
8334878,2020-10-19T23:16:19.000,31.01,34.09,3.96,3.45,0.41,347.37,354.47,None,37200.0,Taiwan Jones,25.0,RB,home,139,2020101901,2920,left
8334879,2020-10-19T23:16:19.100,30.96,34.47,3.68,3.25,0.38,344.83,350.59,None,37200.0,Taiwan Jones,25.0,RB,home,140,2020101901,2920,left
8334880,2020-10-19T23:16:19.200,30.89,34.82,3.49,2.88,0.36,342.53,347.11,None,37200.0,Taiwan Jones,25.0,RB,home,141,2020101901,2920,left
8334881,2020-10-19T23:16:05.200,81.53,26.82,0.17,0.18,0.01,318.41,290.38,None,40096.0,A.J. Klein,54.0,OLB,home,1,2020101901,2920,left
8334882,2020-10-19T23:16:05.300,81.52,26.83,0.16,0.17,0.02,319.71,291.65,None,40096.0,A.J. Klein,54.0,OLB,home,2,2020101901,2920,left
8334883,2020-10-19T23:16:05.400,81.53,26.82,0.1,0.14,0.01,319.71,288.18,None,40096.0,A.J. Klein,54.0,OLB,home,3,2020101901,2920,left
8334884,2020-10-19T23:16:05.500,81.54,26.83,0.05,0.11,0.02,319.71,321.25,None,40096.0,A.J. Klein,54.0,OLB,home,4,2020101901,2920,left
8334885,2020-10-19T23:16:05.600,81.58,26.81,0.04,0.06,0.04,311.5,79.45,None,40096.0,A.J. Klein,54.0,OLB,home,5,2020101901,2920,left
8334886,2020-10-19T23:16:05.700,81.62,26.79,0.08,0.01,0.04,304.54,106.4,None,40096.0,A.J. Klein,54.0,OLB,home,6,2020101901,2920,left
8334887,2020-10-19T23:16:05.800,81.64,26.8,0.1,0.02,0.02,304.54,98.26,None,40096.0,A.J. Klein,54.0,OLB,home,7,2020101901,2920,left
8334888,2020-10-19T23:16:05.900,81.73,26.8,0.16,0.08,0.09,293.82,91.91,None,40096.0,A.J. Klein,54.0,OLB,home,8,2020101901,2920,left
8334889,2020-10-19T23:16:06.000,81.82,26.83,0.23,0.14,0.1,303.15,86.99,None,40096.0,A.J. Klein,54.0,OLB,home,9,2020101901,2920,left
8334890,2020-10-19T23:16:06.100,81.92,26.82,0.27,0.19,0.1,318.84,87.9,None,40096.0,A.J. Klein,54.0,OLB,home,10,2020101901,2920,left
8334891,2020-10-19T23:16:06.200,82.02,26.84,0.3,0.24,0.1,321.67,85.88,ball_snap,40096.0,A.J. Klein,54.0,OLB,home,11,2020101901,2920,left
8334892,2020-10-19T23:16:06.300,82.11,26.85,0.33,0.2,0.09,314.5,85.79,None,40096.0,A.J. Klein,54.0,OLB,home,12,2020101901,2920,left
8334893,2020-10-19T23:16:06.400,82.2,26.85,0.51,1.88,0.08,314.5,85.31,None,40096.0,A.J. Klein,54.0,OLB,home,13,2020101901,2920,left
8334894,2020-10-19T23:16:06.500,82.28,26.85,0.82,2.58,0.08,317.62,86.93,None,40096.0,A.J. Klein,54.0,OLB,home,14,2020101901,2920,left
8334895,2020-10-19T23:16:06.600,82.38,26.87,1.13,2.66,0.1,314.29,83.92,None,40096.0,A.J. Klein,54.0,OLB,home,15,2020101901,2920,left
8334896,2020-10-19T23:16:06.700,82.52,26.88,1.49,2.65,0.14,310.77,84.87,None,40096.0,A.J. Klein,54.0,OLB,home,16,2020101901,2920,left
8334897,2020-10-19T23:16:06.800,82.68,26.88,1.75,2.28,0.16,310.0,88.0,None,40096.0,A.J. Klein,54.0,OLB,home,17,2020101901,2920,left
8334898,2020-10-19T23:16:06.900,82.85,26.87,1.86,1.74,0.17,308.66,92.11,None,40096.0,A.J. Klein,54.0,OLB,home,18,2020101901,2920,left
8334899,2020-10-19T23:16:07.000,83.04,26.85,1.98,1.46,0.19,306.54,96.56,None,40096.0,A.J. Klein,54.0,OLB,home,19,2020101901,2920,left
8334900,2020-10-19T23:16:07.100,83.24,26.81,2.08,1.37,0.2,305.06,101.73,None,40096.0,A.J. Klein,54.0,OLB,home,20,2020101901,2920,left
8334901,2020-10-19T23:16:07.200,83.45,26.75,2.2,1.64,0.22,305.06,108.03,None,40096.0,A.J. Klein,54.0,OLB,home,21,2020101901,2920,left
8334902,2020-10-19T23:16:07.300,83.66,26.66,2.26,1.66,0.22,305.86,114.2,None,40096.0,A.J. Klein,54.0,OLB,home,22,2020101901,2920,left
8334903,2020-10-19T23:16:07.400,83.82,26.55,2.09,1.79,0.2,309.73,121.89,None,40096.0,A.J. Klein,54.0,OLB,home,23,2020101901,2920,left
8334904,2020-10-19T23:16:07.500,83.98,26.43,2.02,1.81,0.2,307.05,128.16,None,40096.0,A.J. Klein,54.0,OLB,home,24,2020101901,2920,left
