,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8144171,2020-10-19T02:14:09.600,32.59,11.04,0.0,0.0,0.0,92.25,176.01,None,46164.0,Tarvarius Moore,33.0,DB,home,3,2020101811,2523,right
8144172,2020-10-19T02:14:09.700,32.59,11.04,0.0,0.0,0.0,92.25,172.71,None,46164.0,Tarvarius Moore,33.0,DB,home,4,2020101811,2523,right
8144173,2020-10-19T02:14:09.800,32.6,11.03,0.0,0.0,0.01,92.25,175.04,None,46164.0,Tarvarius Moore,33.0,DB,home,5,2020101811,2523,right
8144174,2020-10-19T02:14:09.900,32.6,11.03,0.0,0.0,0.0,92.25,176.69,None,46164.0,Tarvarius Moore,33.0,DB,home,6,2020101811,2523,right
8144175,2020-10-19T02:14:10.000,32.6,11.03,0.0,0.0,0.0,92.25,175.73,None,46164.0,Tarvarius Moore,33.0,DB,home,7,2020101811,2523,right
8144176,2020-10-19T02:14:10.100,32.6,11.03,0.0,0.0,0.0,92.25,174.74,None,46164.0,Tarvarius Moore,33.0,DB,home,8,2020101811,2523,right
8144177,2020-10-19T02:14:10.200,32.6,11.03,0.0,0.0,0.0,92.25,171.6,None,46164.0,Tarvarius Moore,33.0,DB,home,9,2020101811,2523,right
8144178,2020-10-19T02:14:10.300,32.6,11.03,0.02,0.33,0.01,92.25,114.29,None,46164.0,Tarvarius Moore,33.0,DB,home,10,2020101811,2523,right
8144179,2020-10-19T02:14:10.400,32.61,11.03,0.11,0.97,0.01,92.25,94.32,ball_snap,46164.0,Tarvarius Moore,33.0,DB,home,11,2020101811,2523,right
8144180,2020-10-19T02:14:10.500,32.65,11.03,0.36,1.96,0.03,94.08,80.22,None,46164.0,Tarvarius Moore,33.0,DB,home,12,2020101811,2523,right
8144181,2020-10-19T02:14:10.600,32.71,11.04,0.7,2.57,0.06,94.97,83.09,None,46164.0,Tarvarius Moore,33.0,DB,home,13,2020101811,2523,right
8144182,2020-10-19T02:14:10.700,32.8,11.06,1.06,3.05,0.1,96.81,80.14,None,46164.0,Tarvarius Moore,33.0,DB,home,14,2020101811,2523,right
8144183,2020-10-19T02:14:10.800,32.99,11.05,1.75,4.33,0.19,90.6,87.8,None,46164.0,Tarvarius Moore,33.0,DB,home,15,2020101811,2523,right
8144184,2020-10-19T02:14:10.900,33.22,11.06,2.32,4.39,0.23,92.92,88.5,None,46164.0,Tarvarius Moore,33.0,DB,home,16,2020101811,2523,right
8144185,2020-10-19T02:14:11.000,33.52,11.06,2.96,4.4,0.3,92.18,89.11,None,46164.0,Tarvarius Moore,33.0,DB,home,17,2020101811,2523,right
8144186,2020-10-19T02:14:11.100,33.88,11.05,3.6,4.27,0.36,92.18,90.43,None,46164.0,Tarvarius Moore,33.0,DB,home,18,2020101811,2523,right
8144187,2020-10-19T02:14:11.200,34.31,11.04,4.21,4.13,0.42,92.18,91.82,None,46164.0,Tarvarius Moore,33.0,DB,home,19,2020101811,2523,right
8144188,2020-10-19T02:14:11.300,34.74,11.03,4.59,3.64,0.43,88.98,91.53,None,46164.0,Tarvarius Moore,33.0,DB,home,20,2020101811,2523,right
8144189,2020-10-19T02:14:11.400,35.24,11.03,5.07,3.27,0.5,88.98,91.1,None,46164.0,Tarvarius Moore,33.0,DB,home,21,2020101811,2523,right
8144190,2020-10-19T02:14:11.500,35.77,11.02,5.43,2.93,0.53,84.33,90.75,None,46164.0,Tarvarius Moore,33.0,DB,home,22,2020101811,2523,right
8144191,2020-10-19T02:14:11.600,36.35,11.02,5.92,2.86,0.58,80.91,90.19,None,46164.0,Tarvarius Moore,33.0,DB,home,23,2020101811,2523,right
8144192,2020-10-19T02:14:11.700,36.96,11.03,6.21,2.42,0.61,77.34,88.15,None,46164.0,Tarvarius Moore,33.0,DB,home,24,2020101811,2523,right
8144193,2020-10-19T02:14:11.800,37.59,11.07,6.49,2.27,0.64,74.72,85.59,None,46164.0,Tarvarius Moore,33.0,DB,home,25,2020101811,2523,right
8144194,2020-10-19T02:14:11.900,38.25,11.15,6.68,2.29,0.66,73.2,82.49,None,46164.0,Tarvarius Moore,33.0,DB,home,26,2020101811,2523,right
8144195,2020-10-19T02:14:12.000,38.92,11.27,6.91,2.74,0.68,68.43,79.03,None,46164.0,Tarvarius Moore,33.0,DB,home,27,2020101811,2523,right
8144196,2020-10-19T02:14:12.100,39.6,11.42,7.05,3.04,0.7,63.94,76.22,None,46164.0,Tarvarius Moore,33.0,DB,home,28,2020101811,2523,right
8144197,2020-10-19T02:14:12.200,40.3,11.63,7.29,3.26,0.73,62.88,72.79,None,46164.0,Tarvarius Moore,33.0,DB,home,29,2020101811,2523,right
8144198,2020-10-19T02:14:12.300,41.0,11.88,7.48,3.3,0.75,63.86,69.19,None,46164.0,Tarvarius Moore,33.0,DB,home,30,2020101811,2523,right
8144199,2020-10-19T02:14:12.400,41.72,12.21,7.81,3.58,0.79,67.5,65.18,None,46164.0,Tarvarius Moore,33.0,DB,home,31,2020101811,2523,right
8144200,2020-10-19T02:14:12.500,42.44,12.56,8.03,3.21,0.8,62.28,63.0,None,46164.0,Tarvarius Moore,33.0,DB,home,32,2020101811,2523,right
8144201,2020-10-19T02:14:12.600,43.16,12.93,8.15,2.59,0.81,59.57,61.36,None,46164.0,Tarvarius Moore,33.0,DB,home,33,2020101811,2523,right
8144202,2020-10-19T02:14:12.700,43.87,13.34,8.3,2.17,0.83,61.22,59.61,punt,46164.0,Tarvarius Moore,33.0,DB,home,34,2020101811,2523,right
8144203,2020-10-19T02:14:12.800,44.6,13.78,8.53,1.73,0.85,71.02,58.42,None,46164.0,Tarvarius Moore,33.0,DB,home,35,2020101811,2523,right
8144204,2020-10-19T02:14:12.900,45.34,14.24,8.78,1.39,0.87,69.85,57.74,None,46164.0,Tarvarius Moore,33.0,DB,home,36,2020101811,2523,right
8144205,2020-10-19T02:14:13.000,46.11,14.71,8.96,0.75,0.89,66.77,58.46,None,46164.0,Tarvarius Moore,33.0,DB,home,37,2020101811,2523,right
8144206,2020-10-19T02:14:13.100,46.9,15.16,9.13,0.82,0.91,65.35,59.76,None,46164.0,Tarvarius Moore,33.0,DB,home,38,2020101811,2523,right
8144207,2020-10-19T02:14:13.200,47.7,15.63,9.34,1.06,0.93,68.49,60.42,None,46164.0,Tarvarius Moore,33.0,DB,home,39,2020101811,2523,right
8144208,2020-10-19T02:14:13.300,48.52,16.08,9.4,1.26,0.94,67.79,61.45,None,46164.0,Tarvarius Moore,33.0,DB,home,40,2020101811,2523,right
8144209,2020-10-19T02:14:13.400,49.36,16.53,9.45,1.31,0.95,66.06,62.28,None,46164.0,Tarvarius Moore,33.0,DB,home,41,2020101811,2523,right
8144210,2020-10-19T02:14:13.500,50.2,16.97,9.49,1.04,0.95,64.89,62.49,None,46164.0,Tarvarius Moore,33.0,DB,home,42,2020101811,2523,right
8144211,2020-10-19T02:14:13.600,51.04,17.42,9.47,0.96,0.95,66.59,61.88,None,46164.0,Tarvarius Moore,33.0,DB,home,43,2020101811,2523,right
8144212,2020-10-19T02:14:13.700,51.87,17.87,9.44,1.27,0.94,63.38,61.12,None,46164.0,Tarvarius Moore,33.0,DB,home,44,2020101811,2523,right
8144213,2020-10-19T02:14:13.800,52.69,18.34,9.44,1.72,0.95,60.85,59.76,None,46164.0,Tarvarius Moore,33.0,DB,home,45,2020101811,2523,right
8144214,2020-10-19T02:14:13.900,53.51,18.83,9.44,2.07,0.95,55.67,58.31,None,46164.0,Tarvarius Moore,33.0,DB,home,46,2020101811,2523,right
8144215,2020-10-19T02:14:14.000,54.31,19.34,9.53,2.06,0.95,54.29,57.01,None,46164.0,Tarvarius Moore,33.0,DB,home,47,2020101811,2523,right
8144216,2020-10-19T02:14:14.100,55.12,19.87,9.61,1.7,0.96,47.05,56.26,None,46164.0,Tarvarius Moore,33.0,DB,home,48,2020101811,2523,right
8144217,2020-10-19T02:14:14.200,55.91,20.4,9.57,1.37,0.96,43.4,55.93,None,46164.0,Tarvarius Moore,33.0,DB,home,49,2020101811,2523,right
8144218,2020-10-19T02:14:14.300,56.71,20.94,9.61,1.11,0.96,41.24,55.67,None,46164.0,Tarvarius Moore,33.0,DB,home,50,2020101811,2523,right
8144219,2020-10-19T02:14:14.400,57.51,21.48,9.6,1.04,0.97,42.15,56.13,None,46164.0,Tarvarius Moore,33.0,DB,home,51,2020101811,2523,right
8144220,2020-10-19T02:14:14.500,58.31,21.99,9.44,1.84,0.95,39.92,57.63,None,46164.0,Tarvarius Moore,33.0,DB,home,52,2020101811,2523,right
8144221,2020-10-19T02:14:14.600,59.11,22.48,9.23,2.81,0.93,36.66,59.62,None,46164.0,Tarvarius Moore,33.0,DB,home,53,2020101811,2523,right
8144222,2020-10-19T02:14:14.700,59.91,22.91,8.97,3.61,0.91,34.57,62.13,None,46164.0,Tarvarius Moore,33.0,DB,home,54,2020101811,2523,right
8144223,2020-10-19T02:14:14.800,60.71,23.3,8.75,4.43,0.89,32.8,65.48,None,46164.0,Tarvarius Moore,33.0,DB,home,55,2020101811,2523,right
8144224,2020-10-19T02:14:14.900,61.51,23.63,8.55,4.74,0.87,38.03,68.83,None,46164.0,Tarvarius Moore,33.0,DB,home,56,2020101811,2523,right
8144225,2020-10-19T02:14:15.000,62.31,23.92,8.37,4.43,0.85,43.21,71.42,None,46164.0,Tarvarius Moore,33.0,DB,home,57,2020101811,2523,right
8144226,2020-10-19T02:14:15.100,63.1,24.16,8.23,3.96,0.83,46.6,73.9,None,46164.0,Tarvarius Moore,33.0,DB,home,58,2020101811,2523,right
8144227,2020-10-19T02:14:15.200,63.89,24.38,8.09,3.26,0.82,48.59,75.28,None,46164.0,Tarvarius Moore,33.0,DB,home,59,2020101811,2523,right
8144228,2020-10-19T02:14:15.300,64.68,24.6,8.03,2.24,0.81,48.59,75.43,None,46164.0,Tarvarius Moore,33.0,DB,home,60,2020101811,2523,right
8144229,2020-10-19T02:14:15.400,65.46,24.81,7.98,1.62,0.81,48.59,75.24,None,46164.0,Tarvarius Moore,33.0,DB,home,61,2020101811,2523,right
8144230,2020-10-19T02:14:15.500,66.22,25.04,7.87,1.77,0.8,47.43,73.42,None,46164.0,Tarvarius Moore,33.0,DB,home,62,2020101811,2523,right
8144231,2020-10-19T02:14:15.600,66.98,25.29,7.85,2.03,0.8,46.28,71.48,None,46164.0,Tarvarius Moore,33.0,DB,home,63,2020101811,2523,right
8144232,2020-10-19T02:14:15.700,67.71,25.59,7.81,2.98,0.79,44.34,67.55,None,46164.0,Tarvarius Moore,33.0,DB,home,64,2020101811,2523,right
8144233,2020-10-19T02:14:15.800,68.42,25.92,7.75,3.24,0.78,48.4,64.65,None,46164.0,Tarvarius Moore,33.0,DB,home,65,2020101811,2523,right
8144234,2020-10-19T02:14:15.900,69.11,26.3,7.75,3.6,0.79,47.26,60.65,None,46164.0,Tarvarius Moore,33.0,DB,home,66,2020101811,2523,right
8144235,2020-10-19T02:14:16.000,69.78,26.73,7.88,3.74,0.8,48.17,56.76,None,46164.0,Tarvarius Moore,33.0,DB,home,67,2020101811,2523,right
8144236,2020-10-19T02:14:16.100,70.44,27.2,8.02,3.7,0.81,45.33,53.35,None,46164.0,Tarvarius Moore,33.0,DB,home,68,2020101811,2523,right
8144237,2020-10-19T02:14:16.200,71.07,27.69,7.99,3.37,0.8,46.54,50.92,None,46164.0,Tarvarius Moore,33.0,DB,home,69,2020101811,2523,right
8144238,2020-10-19T02:14:16.300,71.68,28.21,7.97,2.96,0.8,45.29,48.63,None,46164.0,Tarvarius Moore,33.0,DB,home,70,2020101811,2523,right
8144239,2020-10-19T02:14:16.400,72.25,28.77,7.97,3.33,0.8,45.29,44.77,None,46164.0,Tarvarius Moore,33.0,DB,home,71,2020101811,2523,right
8144240,2020-10-19T02:14:16.500,72.79,29.36,7.98,3.55,0.8,40.86,41.24,None,46164.0,Tarvarius Moore,33.0,DB,home,72,2020101811,2523,right
8144241,2020-10-19T02:14:16.600,73.3,29.99,7.99,3.53,0.8,38.73,37.93,None,46164.0,Tarvarius Moore,33.0,DB,home,73,2020101811,2523,right
8144242,2020-10-19T02:14:16.700,73.76,30.64,7.97,3.72,0.8,38.73,34.15,None,46164.0,Tarvarius Moore,33.0,DB,home,74,2020101811,2523,right
8144243,2020-10-19T02:14:16.800,74.19,31.33,8.02,3.6,0.81,36.92,30.88,None,46164.0,Tarvarius Moore,33.0,DB,home,75,2020101811,2523,right
8144244,2020-10-19T02:14:16.900,74.58,32.02,7.96,3.41,0.8,36.92,28.14,None,46164.0,Tarvarius Moore,33.0,DB,home,76,2020101811,2523,right
8144245,2020-10-19T02:14:17.000,74.94,32.75,7.97,3.2,0.81,36.92,25.35,None,46164.0,Tarvarius Moore,33.0,DB,home,77,2020101811,2523,right
8144246,2020-10-19T02:14:17.100,75.27,33.48,7.97,2.92,0.8,34.13,23.06,None,46164.0,Tarvarius Moore,33.0,DB,home,78,2020101811,2523,right
8144247,2020-10-19T02:14:17.200,75.56,34.22,7.9,2.77,0.8,31.41,20.77,fair_catch,46164.0,Tarvarius Moore,33.0,DB,home,79,2020101811,2523,right
8144248,2020-10-19T02:14:17.300,75.82,34.96,7.78,2.65,0.78,30.72,18.9,None,46164.0,Tarvarius Moore,33.0,DB,home,80,2020101811,2523,right
8144249,2020-10-19T02:14:17.400,76.07,35.69,7.6,2.48,0.77,28.25,17.9,None,46164.0,Tarvarius Moore,33.0,DB,home,81,2020101811,2523,right
8144250,2020-10-19T02:14:17.500,76.29,36.4,7.41,2.53,0.75,25.77,16.73,None,46164.0,Tarvarius Moore,33.0,DB,home,82,2020101811,2523,right
8144251,2020-10-19T02:14:17.600,76.5,37.1,7.13,2.75,0.72,23.13,15.75,None,46164.0,Tarvarius Moore,33.0,DB,home,83,2020101811,2523,right
8144252,2020-10-19T02:14:17.700,76.68,37.76,6.78,3.1,0.69,20.7,15.04,None,46164.0,Tarvarius Moore,33.0,DB,home,84,2020101811,2523,right
8144253,2020-10-19T02:14:17.800,76.85,38.38,6.32,3.52,0.64,21.78,15.23,None,46164.0,Tarvarius Moore,33.0,DB,home,85,2020101811,2523,right
8144254,2020-10-19T02:14:17.900,77.02,38.97,5.89,3.96,0.61,21.78,15.78,None,46164.0,Tarvarius Moore,33.0,DB,home,86,2020101811,2523,right
8144255,2020-10-19T02:14:18.000,77.17,39.51,5.41,4.2,0.56,21.78,16.06,None,46164.0,Tarvarius Moore,33.0,DB,home,87,2020101811,2523,right
8144256,2020-10-19T02:14:18.100,77.31,40.0,4.92,4.3,0.51,21.78,15.92,None,46164.0,Tarvarius Moore,33.0,DB,home,88,2020101811,2523,right
8144257,2020-10-19T02:14:09.400,29.9,31.71,0.25,0.17,0.02,45.07,96.75,None,46253.0,Marcell Harris,36.0,FS,home,1,2020101811,2523,right
8144258,2020-10-19T02:14:09.500,29.92,31.7,0.23,0.17,0.02,45.07,97.31,None,46253.0,Marcell Harris,36.0,FS,home,2,2020101811,2523,right
8144259,2020-10-19T02:14:09.600,29.94,31.71,0.19,0.18,0.01,45.95,96.44,None,46253.0,Marcell Harris,36.0,FS,home,3,2020101811,2523,right
8144260,2020-10-19T02:14:09.700,29.94,31.72,0.14,0.18,0.01,46.55,86.74,None,46253.0,Marcell Harris,36.0,FS,home,4,2020101811,2523,right
8144261,2020-10-19T02:14:09.800,29.93,31.74,0.09,0.15,0.03,47.16,49.69,None,46253.0,Marcell Harris,36.0,FS,home,5,2020101811,2523,right
8144262,2020-10-19T02:14:09.900,29.92,31.76,0.08,0.12,0.02,48.07,14.38,None,46253.0,Marcell Harris,36.0,FS,home,6,2020101811,2523,right
8144263,2020-10-19T02:14:10.000,29.93,31.74,0.04,0.1,0.02,48.96,39.76,None,46253.0,Marcell Harris,36.0,FS,home,7,2020101811,2523,right
8144264,2020-10-19T02:14:10.100,29.98,31.74,0.1,0.11,0.05,48.07,70.0,None,46253.0,Marcell Harris,36.0,FS,home,8,2020101811,2523,right
8144265,2020-10-19T02:14:10.200,30.01,31.74,0.12,0.11,0.03,48.07,78.14,None,46253.0,Marcell Harris,36.0,FS,home,9,2020101811,2523,right
8144266,2020-10-19T02:14:10.300,30.06,31.74,0.15,0.13,0.05,46.34,81.39,None,46253.0,Marcell Harris,36.0,FS,home,10,2020101811,2523,right
8144267,2020-10-19T02:14:10.400,30.09,31.76,0.16,0.14,0.04,46.34,75.1,ball_snap,46253.0,Marcell Harris,36.0,FS,home,11,2020101811,2523,right
8144268,2020-10-19T02:14:10.500,30.08,31.75,0.11,0.1,0.02,50.19,80.84,None,46253.0,Marcell Harris,36.0,FS,home,12,2020101811,2523,right
8144269,2020-10-19T02:14:10.600,30.06,31.73,0.06,0.56,0.02,56.16,113.73,None,46253.0,Marcell Harris,36.0,FS,home,13,2020101811,2523,right
8144270,2020-10-19T02:14:10.700,30.07,31.72,0.07,0.99,0.01,56.99,196.86,None,46253.0,Marcell Harris,36.0,FS,home,14,2020101811,2523,right
8144271,2020-10-19T02:14:10.800,30.05,31.71,0.21,1.35,0.02,58.87,242.46,None,46253.0,Marcell Harris,36.0,FS,home,15,2020101811,2523,right
8144272,2020-10-19T02:14:10.900,30.02,31.7,0.41,1.66,0.03,60.66,249.99,None,46253.0,Marcell Harris,36.0,FS,home,16,2020101811,2523,right
8144273,2020-10-19T02:14:11.000,29.97,31.7,0.64,1.87,0.05,60.66,266.8,None,46253.0,Marcell Harris,36.0,FS,home,17,2020101811,2523,right
8144274,2020-10-19T02:14:11.100,29.89,31.7,0.84,1.8,0.08,59.63,273.24,None,46253.0,Marcell Harris,36.0,FS,home,18,2020101811,2523,right
8144275,2020-10-19T02:14:11.200,29.78,31.72,1.15,1.96,0.11,61.09,280.36,None,46253.0,Marcell Harris,36.0,FS,home,19,2020101811,2523,right
8144276,2020-10-19T02:14:11.300,29.63,31.76,1.59,2.47,0.16,61.09,284.22,None,46253.0,Marcell Harris,36.0,FS,home,20,2020101811,2523,right
8144277,2020-10-19T02:14:11.400,29.45,31.8,1.89,2.36,0.18,62.8,283.04,None,46253.0,Marcell Harris,36.0,FS,home,21,2020101811,2523,right
8144278,2020-10-19T02:14:11.500,29.25,31.85,2.21,2.44,0.21,62.18,285.61,None,46253.0,Marcell Harris,36.0,FS,home,22,2020101811,2523,right
8144279,2020-10-19T02:14:11.600,29.03,31.91,2.41,1.94,0.23,63.05,285.48,None,46253.0,Marcell Harris,36.0,FS,home,23,2020101811,2523,right
8144280,2020-10-19T02:14:11.700,28.78,31.99,2.68,1.91,0.26,63.05,288.64,None,46253.0,Marcell Harris,36.0,FS,home,24,2020101811,2523,right
8144281,2020-10-19T02:14:11.800,28.53,32.11,2.88,1.79,0.28,60.52,293.76,None,46253.0,Marcell Harris,36.0,FS,home,25,2020101811,2523,right
8144282,2020-10-19T02:14:11.900,28.26,32.25,3.05,1.77,0.3,60.52,298.7,None,46253.0,Marcell Harris,36.0,FS,home,26,2020101811,2523,right
8144283,2020-10-19T02:14:12.000,28.01,32.43,3.16,2.12,0.31,67.69,306.21,None,46253.0,Marcell Harris,36.0,FS,home,27,2020101811,2523,right
8144284,2020-10-19T02:14:12.100,27.78,32.64,3.2,2.6,0.31,65.24,314.78,None,46253.0,Marcell Harris,36.0,FS,home,28,2020101811,2523,right
8144285,2020-10-19T02:14:12.200,27.59,32.89,3.25,3.37,0.32,65.24,323.48,None,46253.0,Marcell Harris,36.0,FS,home,29,2020101811,2523,right
8144286,2020-10-19T02:14:12.300,27.44,33.2,3.4,3.96,0.34,60.46,334.78,None,46253.0,Marcell Harris,36.0,FS,home,30,2020101811,2523,right
8144287,2020-10-19T02:14:12.400,27.33,33.53,3.54,4.2,0.35,62.84,344.56,None,46253.0,Marcell Harris,36.0,FS,home,31,2020101811,2523,right
8144288,2020-10-19T02:14:12.500,27.26,33.9,3.82,4.2,0.37,61.02,352.59,None,46253.0,Marcell Harris,36.0,FS,home,32,2020101811,2523,right
8144289,2020-10-19T02:14:12.600,27.24,34.29,4.02,4.17,0.39,57.86,358.8,None,46253.0,Marcell Harris,36.0,FS,home,33,2020101811,2523,right
8144290,2020-10-19T02:14:12.700,27.28,34.72,4.36,4.28,0.43,52.05,6.65,punt,46253.0,Marcell Harris,36.0,FS,home,34,2020101811,2523,right
8144291,2020-10-19T02:14:12.800,27.36,35.17,4.71,4.12,0.46,55.67,12.38,None,46253.0,Marcell Harris,36.0,FS,home,35,2020101811,2523,right
8144292,2020-10-19T02:14:12.900,27.48,35.65,5.02,3.51,0.49,57.59,15.82,None,46253.0,Marcell Harris,36.0,FS,home,36,2020101811,2523,right
8144293,2020-10-19T02:14:13.000,27.66,36.14,5.24,3.27,0.52,55.58,20.85,None,46253.0,Marcell Harris,36.0,FS,home,37,2020101811,2523,right
8144294,2020-10-19T02:14:13.100,27.88,36.63,5.4,3.0,0.53,51.82,25.18,None,46253.0,Marcell Harris,36.0,FS,home,38,2020101811,2523,right
8144295,2020-10-19T02:14:13.200,28.15,37.09,5.48,3.26,0.54,46.2,30.93,None,46253.0,Marcell Harris,36.0,FS,home,39,2020101811,2523,right
8144296,2020-10-19T02:14:13.300,28.5,37.55,5.69,3.57,0.58,48.9,36.57,None,46253.0,Marcell Harris,36.0,FS,home,40,2020101811,2523,right
8144297,2020-10-19T02:14:13.400,28.9,38.01,5.97,3.69,0.61,53.94,41.55,None,46253.0,Marcell Harris,36.0,FS,home,41,2020101811,2523,right
8144298,2020-10-19T02:14:13.500,29.34,38.45,6.22,4.08,0.63,53.94,46.28,None,46253.0,Marcell Harris,36.0,FS,home,42,2020101811,2523,right
8144299,2020-10-19T02:14:13.600,29.82,38.86,6.38,4.49,0.63,55.04,51.85,None,46253.0,Marcell Harris,36.0,FS,home,43,2020101811,2523,right
8144300,2020-10-19T02:14:13.700,30.33,39.25,6.56,4.74,0.64,58.93,55.17,None,46253.0,Marcell Harris,36.0,FS,home,44,2020101811,2523,right
8144301,2020-10-19T02:14:13.800,30.89,39.62,6.82,3.82,0.67,62.95,57.98,None,46253.0,Marcell Harris,36.0,FS,home,45,2020101811,2523,right
8144302,2020-10-19T02:14:13.900,31.48,40.0,7.13,2.51,0.7,68.31,58.26,None,46253.0,Marcell Harris,36.0,FS,home,46,2020101811,2523,right
8144303,2020-10-19T02:14:14.000,32.1,40.38,7.32,1.49,0.72,70.57,58.68,None,46253.0,Marcell Harris,36.0,FS,home,47,2020101811,2523,right
8144304,2020-10-19T02:14:14.100,32.73,40.76,7.44,0.62,0.74,74.54,58.11,None,46253.0,Marcell Harris,36.0,FS,home,48,2020101811,2523,right
8144305,2020-10-19T02:14:14.200,33.36,41.17,7.49,0.84,0.75,76.25,56.7,None,46253.0,Marcell Harris,36.0,FS,home,49,2020101811,2523,right
8144306,2020-10-19T02:14:14.300,33.98,41.59,7.54,1.34,0.75,76.25,55.49,None,46253.0,Marcell Harris,36.0,FS,home,50,2020101811,2523,right
8144307,2020-10-19T02:14:14.400,34.6,42.01,7.5,1.54,0.75,76.25,54.63,None,46253.0,Marcell Harris,36.0,FS,home,51,2020101811,2523,right
8144308,2020-10-19T02:14:14.500,35.21,42.46,7.54,1.71,0.75,74.71,53.05,None,46253.0,Marcell Harris,36.0,FS,home,52,2020101811,2523,right
8144309,2020-10-19T02:14:14.600,35.82,42.92,7.61,1.55,0.77,77.56,51.97,None,46253.0,Marcell Harris,36.0,FS,home,53,2020101811,2523,right
8144310,2020-10-19T02:14:14.700,36.45,43.43,7.91,1.16,0.8,75.93,51.14,None,46253.0,Marcell Harris,36.0,FS,home,54,2020101811,2523,right
8144311,2020-10-19T02:14:14.800,37.08,43.94,8.07,0.79,0.81,65.17,50.74,None,46253.0,Marcell Harris,36.0,FS,home,55,2020101811,2523,right
8144312,2020-10-19T02:14:14.900,37.71,44.44,8.04,0.37,0.8,62.44,51.25,None,46253.0,Marcell Harris,36.0,FS,home,56,2020101811,2523,right
8144313,2020-10-19T02:14:15.000,38.35,44.93,8.06,0.82,0.81,55.58,52.67,None,46253.0,Marcell Harris,36.0,FS,home,57,2020101811,2523,right
8144314,2020-10-19T02:14:15.100,39.02,45.4,8.14,1.33,0.82,54.66,54.27,None,46253.0,Marcell Harris,36.0,FS,home,58,2020101811,2523,right
8144315,2020-10-19T02:14:15.200,39.71,45.86,8.25,2.05,0.83,51.26,56.68,None,46253.0,Marcell Harris,36.0,FS,home,59,2020101811,2523,right
8144316,2020-10-19T02:14:15.300,40.42,46.29,8.25,2.54,0.83,48.96,59.35,None,46253.0,Marcell Harris,36.0,FS,home,60,2020101811,2523,right
8144317,2020-10-19T02:14:15.400,41.16,46.68,8.35,3.03,0.84,49.77,62.88,None,46253.0,Marcell Harris,36.0,FS,home,61,2020101811,2523,right
8144318,2020-10-19T02:14:15.500,41.92,47.05,8.39,3.05,0.84,53.69,65.49,None,46253.0,Marcell Harris,36.0,FS,home,62,2020101811,2523,right
8144319,2020-10-19T02:14:15.600,42.71,47.38,8.45,2.92,0.85,57.12,67.77,None,46253.0,Marcell Harris,36.0,FS,home,63,2020101811,2523,right
8144320,2020-10-19T02:14:15.700,43.51,47.68,8.55,2.94,0.86,61.3,70.35,None,46253.0,Marcell Harris,36.0,FS,home,64,2020101811,2523,right
8144321,2020-10-19T02:14:15.800,44.34,47.95,8.6,2.88,0.86,62.82,72.87,None,46253.0,Marcell Harris,36.0,FS,home,65,2020101811,2523,right
8144322,2020-10-19T02:14:15.900,45.18,48.18,8.64,2.69,0.87,67.28,75.1,None,46253.0,Marcell Harris,36.0,FS,home,66,2020101811,2523,right
8144323,2020-10-19T02:14:16.000,46.05,48.38,8.75,2.63,0.89,68.01,77.47,None,46253.0,Marcell Harris,36.0,FS,home,67,2020101811,2523,right
8144324,2020-10-19T02:14:16.100,46.92,48.55,8.78,2.62,0.89,73.37,79.8,None,46253.0,Marcell Harris,36.0,FS,home,68,2020101811,2523,right
8144325,2020-10-19T02:14:16.200,47.82,48.66,8.92,3.0,0.91,76.54,83.21,None,46253.0,Marcell Harris,36.0,FS,home,69,2020101811,2523,right
8144326,2020-10-19T02:14:16.300,48.71,48.75,8.91,2.79,0.89,76.54,84.91,None,46253.0,Marcell Harris,36.0,FS,home,70,2020101811,2523,right
8144327,2020-10-19T02:14:16.400,49.6,48.82,8.95,2.56,0.9,79.56,86.63,None,46253.0,Marcell Harris,36.0,FS,home,71,2020101811,2523,right
8144328,2020-10-19T02:14:16.500,50.5,48.86,8.98,2.41,0.9,83.55,88.18,None,46253.0,Marcell Harris,36.0,FS,home,72,2020101811,2523,right
8144329,2020-10-19T02:14:16.600,51.4,48.87,8.98,2.5,0.9,86.67,90.34,None,46253.0,Marcell Harris,36.0,FS,home,73,2020101811,2523,right
8144330,2020-10-19T02:14:16.700,52.31,48.85,9.02,2.24,0.91,89.29,91.84,None,46253.0,Marcell Harris,36.0,FS,home,74,2020101811,2523,right
8144331,2020-10-19T02:14:16.800,53.22,48.82,9.04,1.86,0.91,90.9,92.53,None,46253.0,Marcell Harris,36.0,FS,home,75,2020101811,2523,right
8144332,2020-10-19T02:14:16.900,54.13,48.77,9.06,1.95,0.92,94.18,94.16,None,46253.0,Marcell Harris,36.0,FS,home,76,2020101811,2523,right
8144333,2020-10-19T02:14:17.000,55.03,48.69,9.01,2.01,0.91,97.18,95.5,None,46253.0,Marcell Harris,36.0,FS,home,77,2020101811,2523,right
8144334,2020-10-19T02:14:17.100,55.93,48.59,8.95,1.98,0.9,99.08,96.44,None,46253.0,Marcell Harris,36.0,FS,home,78,2020101811,2523,right
8144335,2020-10-19T02:14:17.200,56.82,48.49,8.84,1.93,0.89,103.5,97.05,fair_catch,46253.0,Marcell Harris,36.0,FS,home,79,2020101811,2523,right
