,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8786128,2020-10-11T21:37:14.000,42.97,23.63,6.73,1.35,0.67,91.56,110.93,None,43461.0,Rashard Higgins,82.0,WR,home,60,2020101110,1579,right
8786129,2020-10-11T21:37:14.100,43.61,23.39,6.92,1.11,0.69,92.76,110.29,None,43461.0,Rashard Higgins,82.0,WR,home,61,2020101110,1579,right
8786130,2020-10-11T21:37:14.200,44.27,23.15,7.05,0.8,0.7,93.76,109.66,None,43461.0,Rashard Higgins,82.0,WR,home,62,2020101110,1579,right
8786131,2020-10-11T21:37:14.300,44.95,22.91,7.17,0.48,0.72,93.76,109.48,None,43461.0,Rashard Higgins,82.0,WR,home,63,2020101110,1579,right
8786132,2020-10-11T21:37:14.400,45.64,22.66,7.3,0.26,0.73,91.77,109.36,None,43461.0,Rashard Higgins,82.0,WR,home,64,2020101110,1579,right
8786133,2020-10-11T21:37:14.500,46.33,22.42,7.38,0.12,0.74,91.0,109.35,None,43461.0,Rashard Higgins,82.0,WR,home,65,2020101110,1579,right
8786134,2020-10-11T21:37:14.600,47.04,22.17,7.51,0.09,0.75,94.39,109.53,None,43461.0,Rashard Higgins,82.0,WR,home,66,2020101110,1579,right
8786135,2020-10-11T21:37:14.700,47.76,21.91,7.55,0.35,0.76,93.04,109.68,None,43461.0,Rashard Higgins,82.0,WR,home,67,2020101110,1579,right
8786136,2020-10-11T21:37:14.800,48.48,21.64,7.65,0.5,0.77,94.7,110.36,None,43461.0,Rashard Higgins,82.0,WR,home,68,2020101110,1579,right
8786137,2020-10-11T21:37:14.900,49.2,21.37,7.7,0.67,0.78,92.13,110.96,None,43461.0,Rashard Higgins,82.0,WR,home,69,2020101110,1579,right
8786138,2020-10-11T21:37:15.000,49.94,21.07,7.81,0.78,0.79,92.13,111.83,None,43461.0,Rashard Higgins,82.0,WR,home,70,2020101110,1579,right
8786139,2020-10-11T21:37:15.100,50.68,20.75,7.93,0.94,0.81,94.28,113.01,None,43461.0,Rashard Higgins,82.0,WR,home,71,2020101110,1579,right
8786140,2020-10-11T21:37:15.200,51.44,20.43,8.06,0.87,0.82,94.28,113.6,None,43461.0,Rashard Higgins,82.0,WR,home,72,2020101110,1579,right
8786141,2020-10-11T21:37:15.300,52.18,20.1,8.09,0.84,0.81,97.15,114.18,None,43461.0,Rashard Higgins,82.0,WR,home,73,2020101110,1579,right
8786142,2020-10-11T21:37:15.400,52.93,19.76,8.21,0.71,0.82,98.79,114.73,None,43461.0,Rashard Higgins,82.0,WR,home,74,2020101110,1579,right
8786143,2020-10-11T21:37:15.500,53.67,19.41,8.23,0.64,0.82,97.63,115.24,None,43461.0,Rashard Higgins,82.0,WR,home,75,2020101110,1579,right
8786144,2020-10-11T21:37:15.600,54.42,19.05,8.28,0.72,0.83,94.19,115.91,punt_land,43461.0,Rashard Higgins,82.0,WR,home,76,2020101110,1579,right
8786145,2020-10-11T21:37:15.700,55.16,18.69,8.31,0.61,0.83,95.68,116.02,None,43461.0,Rashard Higgins,82.0,WR,home,77,2020101110,1579,right
8786146,2020-10-11T21:37:15.800,55.91,18.33,8.3,0.81,0.83,98.71,115.73,None,43461.0,Rashard Higgins,82.0,WR,home,78,2020101110,1579,right
8786147,2020-10-11T21:37:15.900,56.66,17.97,8.27,1.13,0.83,101.56,115.17,None,43461.0,Rashard Higgins,82.0,WR,home,79,2020101110,1579,right
8786148,2020-10-11T21:37:16.000,57.42,17.63,8.24,1.31,0.83,97.64,114.66,None,43461.0,Rashard Higgins,82.0,WR,home,80,2020101110,1579,right
8786149,2020-10-11T21:37:16.100,58.17,17.29,8.18,1.53,0.83,95.44,114.0,None,43461.0,Rashard Higgins,82.0,WR,home,81,2020101110,1579,right
8786150,2020-10-11T21:37:16.200,58.92,16.96,8.08,1.7,0.82,95.44,113.16,None,43461.0,Rashard Higgins,82.0,WR,home,82,2020101110,1579,right
8786151,2020-10-11T21:37:16.300,59.66,16.65,8.02,1.71,0.81,98.28,112.44,None,43461.0,Rashard Higgins,82.0,WR,home,83,2020101110,1579,right
8786152,2020-10-11T21:37:16.400,60.41,16.34,7.96,1.63,0.8,97.28,111.82,None,43461.0,Rashard Higgins,82.0,WR,home,84,2020101110,1579,right
8786153,2020-10-11T21:37:16.500,61.15,16.05,7.88,1.7,0.79,96.24,110.94,None,43461.0,Rashard Higgins,82.0,WR,home,85,2020101110,1579,right
8786154,2020-10-11T21:37:16.600,61.88,15.78,7.79,1.78,0.79,93.62,110.12,None,43461.0,Rashard Higgins,82.0,WR,home,86,2020101110,1579,right
8786155,2020-10-11T21:37:16.700,62.62,15.52,7.72,1.81,0.78,91.18,108.98,punt_received,43461.0,Rashard Higgins,82.0,WR,home,87,2020101110,1579,right
8786156,2020-10-11T21:37:16.800,63.36,15.27,7.72,1.67,0.78,90.44,107.89,None,43461.0,Rashard Higgins,82.0,WR,home,88,2020101110,1579,right
8786157,2020-10-11T21:37:16.900,64.09,15.04,7.64,1.79,0.77,90.44,106.65,None,43461.0,Rashard Higgins,82.0,WR,home,89,2020101110,1579,right
8786158,2020-10-11T21:37:17.000,64.82,14.83,7.51,1.94,0.76,91.52,105.54,None,43461.0,Rashard Higgins,82.0,WR,home,90,2020101110,1579,right
8786159,2020-10-11T21:37:17.100,65.55,14.65,7.39,2.15,0.75,89.18,103.87,None,43461.0,Rashard Higgins,82.0,WR,home,91,2020101110,1579,right
8786160,2020-10-11T21:37:17.200,66.27,14.49,7.34,2.37,0.74,80.96,101.51,None,43461.0,Rashard Higgins,82.0,WR,home,92,2020101110,1579,right
8786161,2020-10-11T21:37:17.300,66.99,14.36,7.26,2.38,0.73,75.46,99.81,None,43461.0,Rashard Higgins,82.0,WR,home,93,2020101110,1579,right
8786162,2020-10-11T21:37:17.400,67.71,14.25,7.17,2.56,0.73,71.99,97.49,None,43461.0,Rashard Higgins,82.0,WR,home,94,2020101110,1579,right
8786163,2020-10-11T21:37:17.500,68.42,14.19,7.04,2.94,0.71,71.31,94.49,None,43461.0,Rashard Higgins,82.0,WR,home,95,2020101110,1579,right
8786164,2020-10-11T21:37:17.600,69.12,14.15,6.91,3.23,0.7,68.88,91.63,None,43461.0,Rashard Higgins,82.0,WR,home,96,2020101110,1579,right
8786165,2020-10-11T21:37:17.700,69.79,14.16,6.69,4.17,0.68,64.29,87.07,None,43461.0,Rashard Higgins,82.0,WR,home,97,2020101110,1579,right
8786166,2020-10-11T21:37:17.800,70.46,14.22,6.61,4.32,0.67,57.62,82.75,None,43461.0,Rashard Higgins,82.0,WR,home,98,2020101110,1579,right
8786167,2020-10-11T21:37:17.900,71.11,14.34,6.56,4.34,0.66,52.06,78.26,None,43461.0,Rashard Higgins,82.0,WR,home,99,2020101110,1579,right
8786168,2020-10-11T21:37:18.000,71.75,14.5,6.52,4.35,0.66,51.42,73.65,None,43461.0,Rashard Higgins,82.0,WR,home,100,2020101110,1579,right
8786169,2020-10-11T21:37:18.100,72.37,14.71,6.48,4.54,0.65,47.28,68.57,None,43461.0,Rashard Higgins,82.0,WR,home,101,2020101110,1579,right
8786170,2020-10-11T21:37:18.200,72.96,14.97,6.46,4.22,0.65,41.13,64.68,None,43461.0,Rashard Higgins,82.0,WR,home,102,2020101110,1579,right
8786171,2020-10-11T21:37:18.300,73.54,15.27,6.5,4.21,0.65,36.09,59.98,None,43461.0,Rashard Higgins,82.0,WR,home,103,2020101110,1579,right
8786172,2020-10-11T21:37:18.400,74.1,15.62,6.6,3.87,0.66,33.06,56.14,None,43461.0,Rashard Higgins,82.0,WR,home,104,2020101110,1579,right
8786173,2020-10-11T21:37:18.500,74.64,16.01,6.71,3.41,0.67,33.06,53.06,None,43461.0,Rashard Higgins,82.0,WR,home,105,2020101110,1579,right
8786174,2020-10-11T21:37:18.600,75.17,16.43,6.76,3.24,0.67,33.06,49.66,None,43461.0,Rashard Higgins,82.0,WR,home,106,2020101110,1579,right
8786175,2020-10-11T21:37:18.700,75.67,16.88,6.82,2.89,0.68,33.66,46.79,None,43461.0,Rashard Higgins,82.0,WR,home,107,2020101110,1579,right
8786176,2020-10-11T21:37:18.800,76.16,17.36,6.88,2.57,0.69,34.42,44.29,None,43461.0,Rashard Higgins,82.0,WR,home,108,2020101110,1579,right
8786177,2020-10-11T21:37:18.900,76.63,17.87,6.92,2.37,0.69,32.75,41.89,None,43461.0,Rashard Higgins,82.0,WR,home,109,2020101110,1579,right
8786178,2020-10-11T21:37:19.000,77.08,18.39,6.92,1.96,0.69,31.72,40.29,None,43461.0,Rashard Higgins,82.0,WR,home,110,2020101110,1579,right
8786179,2020-10-11T21:37:19.100,77.52,18.93,6.91,1.79,0.69,33.0,38.61,None,43461.0,Rashard Higgins,82.0,WR,home,111,2020101110,1579,right
8786180,2020-10-11T21:37:19.200,77.95,19.47,6.89,1.51,0.69,35.53,37.57,None,43461.0,Rashard Higgins,82.0,WR,home,112,2020101110,1579,right
8786181,2020-10-11T21:37:19.300,78.36,20.02,6.89,1.25,0.69,35.53,36.74,None,43461.0,Rashard Higgins,82.0,WR,home,113,2020101110,1579,right
8786182,2020-10-11T21:37:19.400,78.77,20.58,6.83,1.19,0.69,37.72,36.09,None,43461.0,Rashard Higgins,82.0,WR,home,114,2020101110,1579,right
8786183,2020-10-11T21:37:19.500,79.17,21.13,6.74,1.2,0.68,37.72,35.85,None,43461.0,Rashard Higgins,82.0,WR,home,115,2020101110,1579,right
8786184,2020-10-11T21:37:19.600,79.56,21.67,6.61,1.45,0.67,39.48,35.87,None,43461.0,Rashard Higgins,82.0,WR,home,116,2020101110,1579,right
8786185,2020-10-11T21:37:19.700,79.95,22.2,6.45,1.77,0.65,42.19,36.58,None,43461.0,Rashard Higgins,82.0,WR,home,117,2020101110,1579,right
8786186,2020-10-11T21:37:19.800,80.33,22.7,6.27,2.1,0.64,44.03,37.79,None,43461.0,Rashard Higgins,82.0,WR,home,118,2020101110,1579,right
8786187,2020-10-11T21:37:19.900,80.71,23.19,6.05,2.45,0.62,44.65,39.25,None,43461.0,Rashard Higgins,82.0,WR,home,119,2020101110,1579,right
8786188,2020-10-11T21:37:20.000,81.09,23.64,5.77,2.9,0.59,44.65,41.29,None,43461.0,Rashard Higgins,82.0,WR,home,120,2020101110,1579,right
8786189,2020-10-11T21:37:20.100,81.47,24.05,5.46,3.3,0.56,44.65,43.97,tackle,43461.0,Rashard Higgins,82.0,WR,home,121,2020101110,1579,right
8786190,2020-10-11T21:37:20.200,81.85,24.42,5.13,3.47,0.53,42.24,45.9,None,43461.0,Rashard Higgins,82.0,WR,home,122,2020101110,1579,right
8786191,2020-10-11T21:37:20.300,82.21,24.76,4.72,3.82,0.49,43.61,48.57,None,43461.0,Rashard Higgins,82.0,WR,home,123,2020101110,1579,right
8786192,2020-10-11T21:37:20.400,82.55,25.05,4.34,3.83,0.45,47.29,50.9,None,43461.0,Rashard Higgins,82.0,WR,home,124,2020101110,1579,right
8786193,2020-10-11T21:37:20.500,82.88,25.3,3.95,3.91,0.41,52.38,54.04,None,43461.0,Rashard Higgins,82.0,WR,home,125,2020101110,1579,right
8786194,2020-10-11T21:37:20.600,83.19,25.51,3.59,3.83,0.38,55.83,57.18,None,43461.0,Rashard Higgins,82.0,WR,home,126,2020101110,1579,right
8786195,2020-10-11T21:37:20.700,83.48,25.69,3.23,3.67,0.34,58.93,60.25,None,43461.0,Rashard Higgins,82.0,WR,home,127,2020101110,1579,right
8786196,2020-10-11T21:37:20.800,83.75,25.83,2.88,3.48,0.3,61.29,63.68,None,43461.0,Rashard Higgins,82.0,WR,home,128,2020101110,1579,right
8786197,2020-10-11T21:37:20.900,83.99,25.95,2.58,3.21,0.27,64.69,67.2,None,43461.0,Rashard Higgins,82.0,WR,home,129,2020101110,1579,right
8786198,2020-10-11T21:37:21.000,84.22,26.04,2.29,2.92,0.24,67.25,70.41,None,43461.0,Rashard Higgins,82.0,WR,home,130,2020101110,1579,right
8786199,2020-10-11T21:37:08.100,43.87,31.06,0.08,0.05,0.03,264.82,276.97,None,43465.0,Andy Janovich,31.0,RB,home,1,2020101110,1579,right
8786200,2020-10-11T21:37:08.200,43.85,31.07,0.09,0.06,0.02,262.65,279.37,None,43465.0,Andy Janovich,31.0,RB,home,2,2020101110,1579,right
8786201,2020-10-11T21:37:08.300,43.83,31.08,0.1,0.07,0.02,262.65,281.65,None,43465.0,Andy Janovich,31.0,RB,home,3,2020101110,1579,right
8786202,2020-10-11T21:37:08.400,43.82,31.08,0.09,0.07,0.01,264.14,280.29,None,43465.0,Andy Janovich,31.0,RB,home,4,2020101110,1579,right
8786203,2020-10-11T21:37:08.500,43.82,31.08,0.08,0.06,0.0,264.81,279.62,None,43465.0,Andy Janovich,31.0,RB,home,5,2020101110,1579,right
8786204,2020-10-11T21:37:08.600,43.83,31.09,0.06,0.05,0.01,267.07,285.42,None,43465.0,Andy Janovich,31.0,RB,home,6,2020101110,1579,right
8786205,2020-10-11T21:37:08.700,43.83,31.09,0.05,0.05,0.0,267.07,287.66,None,43465.0,Andy Janovich,31.0,RB,home,7,2020101110,1579,right
8786206,2020-10-11T21:37:08.800,43.84,31.08,0.04,0.04,0.01,265.86,284.06,None,43465.0,Andy Janovich,31.0,RB,home,8,2020101110,1579,right
8786207,2020-10-11T21:37:08.900,43.83,31.09,0.04,0.04,0.01,265.86,283.93,None,43465.0,Andy Janovich,31.0,RB,home,9,2020101110,1579,right
8786208,2020-10-11T21:37:09.000,43.8,31.06,0.05,0.05,0.04,263.94,265.78,None,43465.0,Andy Janovich,31.0,RB,home,10,2020101110,1579,right
8786209,2020-10-11T21:37:09.100,43.77,31.05,0.08,0.52,0.03,263.94,253.71,ball_snap,43465.0,Andy Janovich,31.0,RB,home,11,2020101110,1579,right
8786210,2020-10-11T21:37:09.200,43.74,31.05,0.18,1.16,0.02,261.44,249.09,None,43465.0,Andy Janovich,31.0,RB,home,12,2020101110,1579,right
8786211,2020-10-11T21:37:09.300,43.69,31.03,0.57,3.02,0.06,255.85,248.47,None,43465.0,Andy Janovich,31.0,RB,home,13,2020101110,1579,right
8786212,2020-10-11T21:37:09.400,43.62,31.0,0.98,3.82,0.08,259.59,246.9,None,43465.0,Andy Janovich,31.0,RB,home,14,2020101110,1579,right
8786213,2020-10-11T21:37:09.500,43.49,30.95,1.56,4.63,0.14,254.85,249.35,None,43465.0,Andy Janovich,31.0,RB,home,15,2020101110,1579,right
8786214,2020-10-11T21:37:09.600,43.31,30.89,2.12,4.57,0.19,253.96,251.13,None,43465.0,Andy Janovich,31.0,RB,home,16,2020101110,1579,right
8786215,2020-10-11T21:37:09.700,43.08,30.81,2.61,4.2,0.24,255.94,250.82,None,43465.0,Andy Janovich,31.0,RB,home,17,2020101110,1579,right
8786216,2020-10-11T21:37:09.800,42.82,30.73,2.95,3.45,0.27,254.48,252.89,None,43465.0,Andy Janovich,31.0,RB,home,18,2020101110,1579,right
8786217,2020-10-11T21:37:09.900,42.52,30.65,3.19,2.5,0.3,252.8,254.09,None,43465.0,Andy Janovich,31.0,RB,home,19,2020101110,1579,right
8786218,2020-10-11T21:37:10.000,42.21,30.56,3.33,1.54,0.32,250.49,255.15,None,43465.0,Andy Janovich,31.0,RB,home,20,2020101110,1579,right
8786219,2020-10-11T21:37:10.100,41.89,30.48,3.31,0.75,0.33,246.48,257.06,None,43465.0,Andy Janovich,31.0,RB,home,21,2020101110,1579,right
8786220,2020-10-11T21:37:10.200,41.58,30.42,3.22,0.87,0.32,248.22,259.18,None,43465.0,Andy Janovich,31.0,RB,home,22,2020101110,1579,right
8786221,2020-10-11T21:37:10.300,41.27,30.37,3.09,1.41,0.31,248.22,261.14,None,43465.0,Andy Janovich,31.0,RB,home,23,2020101110,1579,right
8786222,2020-10-11T21:37:10.400,40.97,30.33,2.87,1.84,0.3,246.83,263.55,None,43465.0,Andy Janovich,31.0,RB,home,24,2020101110,1579,right
8786223,2020-10-11T21:37:10.500,40.7,30.31,2.59,2.23,0.27,240.47,266.44,None,43465.0,Andy Janovich,31.0,RB,home,25,2020101110,1579,right
8786224,2020-10-11T21:37:10.600,40.46,30.31,2.37,2.45,0.25,241.71,271.24,None,43465.0,Andy Janovich,31.0,RB,home,26,2020101110,1579,right
8786225,2020-10-11T21:37:10.700,40.23,30.32,2.13,2.59,0.22,241.71,276.5,None,43465.0,Andy Janovich,31.0,RB,home,27,2020101110,1579,right
8786226,2020-10-11T21:37:10.800,40.04,30.36,1.85,2.75,0.19,243.77,283.71,None,43465.0,Andy Janovich,31.0,RB,home,28,2020101110,1579,right
8786227,2020-10-11T21:37:10.900,39.89,30.42,1.61,2.85,0.17,245.61,293.27,None,43465.0,Andy Janovich,31.0,RB,home,29,2020101110,1579,right
8786228,2020-10-11T21:37:11.000,39.75,30.49,1.47,2.67,0.15,248.51,302.41,None,43465.0,Andy Janovich,31.0,RB,home,30,2020101110,1579,right
8786229,2020-10-11T21:37:11.100,39.64,30.58,1.38,2.34,0.14,251.13,311.39,None,43465.0,Andy Janovich,31.0,RB,home,31,2020101110,1579,right
8786230,2020-10-11T21:37:11.200,39.54,30.67,1.26,1.88,0.13,254.11,317.23,None,43465.0,Andy Janovich,31.0,RB,home,32,2020101110,1579,right
8786231,2020-10-11T21:37:11.300,39.46,30.76,1.09,1.55,0.12,256.01,320.68,None,43465.0,Andy Janovich,31.0,RB,home,33,2020101110,1579,right
8786232,2020-10-11T21:37:11.400,39.4,30.84,0.96,1.42,0.1,256.87,325.08,punt,43465.0,Andy Janovich,31.0,RB,home,34,2020101110,1579,right
8786233,2020-10-11T21:37:11.500,39.35,30.9,0.77,1.45,0.08,253.51,325.23,None,43465.0,Andy Janovich,31.0,RB,home,35,2020101110,1579,right
