,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3929838,2020-11-29T19:04:34.300,91.55,12.73,2.75,2.42,0.26,18.79,70.03,None,44837.0,Jabrill Peppers,21.0,SS,away,20,2020112902,1535,right
3929839,2020-11-29T19:04:34.400,91.83,12.83,3.04,2.32,0.29,24.08,70.11,None,44837.0,Jabrill Peppers,21.0,SS,away,21,2020112902,1535,right
3929840,2020-11-29T19:04:34.500,92.13,12.93,3.29,1.94,0.32,30.11,71.33,None,44837.0,Jabrill Peppers,21.0,SS,away,22,2020112902,1535,right
3929841,2020-11-29T19:04:34.600,92.46,13.03,3.53,1.73,0.34,35.29,73.33,None,44837.0,Jabrill Peppers,21.0,SS,away,23,2020112902,1535,right
3929842,2020-11-29T19:04:34.700,92.81,13.13,3.73,1.4,0.37,38.39,74.43,None,44837.0,Jabrill Peppers,21.0,SS,away,24,2020112902,1535,right
3929843,2020-11-29T19:04:34.800,93.18,13.22,3.89,1.22,0.38,39.92,76.6,None,44837.0,Jabrill Peppers,21.0,SS,away,25,2020112902,1535,right
3929844,2020-11-29T19:04:34.900,93.57,13.31,3.97,0.95,0.39,39.92,78.23,None,44837.0,Jabrill Peppers,21.0,SS,away,26,2020112902,1535,right
3929845,2020-11-29T19:04:35.000,93.96,13.38,4.01,0.86,0.4,37.86,79.95,None,44837.0,Jabrill Peppers,21.0,SS,away,27,2020112902,1535,right
3929846,2020-11-29T19:04:35.100,94.36,13.43,4.05,0.99,0.41,33.2,82.47,None,44837.0,Jabrill Peppers,21.0,SS,away,28,2020112902,1535,right
3929847,2020-11-29T19:04:35.200,94.77,13.47,4.07,1.14,0.41,30.68,84.79,None,44837.0,Jabrill Peppers,21.0,SS,away,29,2020112902,1535,right
3929848,2020-11-29T19:04:35.300,95.18,13.5,4.03,1.19,0.41,28.08,86.61,None,44837.0,Jabrill Peppers,21.0,SS,away,30,2020112902,1535,right
3929849,2020-11-29T19:04:35.400,95.58,13.52,4.03,1.12,0.41,25.59,88.0,None,44837.0,Jabrill Peppers,21.0,SS,away,31,2020112902,1535,right
3929850,2020-11-29T19:04:35.500,95.99,13.53,4.02,1.07,0.41,22.0,89.36,None,44837.0,Jabrill Peppers,21.0,SS,away,32,2020112902,1535,right
3929851,2020-11-29T19:04:35.600,96.38,13.53,3.86,1.37,0.39,20.92,91.15,None,44837.0,Jabrill Peppers,21.0,SS,away,33,2020112902,1535,right
3929852,2020-11-29T19:04:35.700,96.75,13.52,3.63,1.77,0.37,19.97,92.45,None,44837.0,Jabrill Peppers,21.0,SS,away,34,2020112902,1535,right
3929853,2020-11-29T19:04:35.800,97.1,13.49,3.44,1.95,0.35,18.93,94.28,None,44837.0,Jabrill Peppers,21.0,SS,away,35,2020112902,1535,right
3929854,2020-11-29T19:04:35.900,97.42,13.46,3.17,2.25,0.32,17.27,96.15,None,44837.0,Jabrill Peppers,21.0,SS,away,36,2020112902,1535,right
3929855,2020-11-29T19:04:36.000,97.72,13.42,2.92,2.48,0.3,12.42,98.1,None,44837.0,Jabrill Peppers,21.0,SS,away,37,2020112902,1535,right
3929856,2020-11-29T19:04:36.100,98.0,13.38,2.7,2.39,0.28,8.94,99.81,None,44837.0,Jabrill Peppers,21.0,SS,away,38,2020112902,1535,right
3929857,2020-11-29T19:04:36.200,98.25,13.33,2.53,2.07,0.26,4.59,101.29,None,44837.0,Jabrill Peppers,21.0,SS,away,39,2020112902,1535,right
3929858,2020-11-29T19:04:36.300,98.49,13.28,2.34,1.81,0.24,359.09,101.74,None,44837.0,Jabrill Peppers,21.0,SS,away,40,2020112902,1535,right
3929859,2020-11-29T19:04:36.400,98.71,13.24,2.17,1.61,0.23,354.34,102.11,None,44837.0,Jabrill Peppers,21.0,SS,away,41,2020112902,1535,right
3929860,2020-11-29T19:04:36.500,98.92,13.19,2.01,1.48,0.21,349.04,102.8,None,44837.0,Jabrill Peppers,21.0,SS,away,42,2020112902,1535,right
3929861,2020-11-29T19:04:36.600,99.11,13.15,1.86,1.4,0.19,346.3,100.6,None,44837.0,Jabrill Peppers,21.0,SS,away,43,2020112902,1535,right
3929862,2020-11-29T19:04:36.700,99.28,13.12,1.74,1.27,0.18,343.94,99.15,None,44837.0,Jabrill Peppers,21.0,SS,away,44,2020112902,1535,right
3929863,2020-11-29T19:04:36.800,99.45,13.09,1.62,1.16,0.17,342.5,101.87,None,44837.0,Jabrill Peppers,21.0,SS,away,45,2020112902,1535,right
3929864,2020-11-29T19:04:36.900,99.6,13.05,1.49,1.14,0.15,340.01,103.14,None,44837.0,Jabrill Peppers,21.0,SS,away,46,2020112902,1535,right
3929865,2020-11-29T19:04:37.000,99.73,13.01,1.34,1.21,0.14,337.52,106.61,kick_received,44837.0,Jabrill Peppers,21.0,SS,away,47,2020112902,1535,right
3929866,2020-11-29T19:04:37.100,99.85,12.97,1.22,1.19,0.13,335.9,109.17,None,44837.0,Jabrill Peppers,21.0,SS,away,48,2020112902,1535,right
3929867,2020-11-29T19:04:37.200,99.96,12.93,1.1,1.16,0.12,335.9,111.29,None,44837.0,Jabrill Peppers,21.0,SS,away,49,2020112902,1535,right
3929868,2020-11-29T19:04:37.300,100.05,12.89,0.96,1.49,0.1,335.9,119.02,None,44837.0,Jabrill Peppers,21.0,SS,away,50,2020112902,1535,right
3929869,2020-11-29T19:04:37.400,100.12,12.84,0.82,1.45,0.09,334.77,126.06,None,44837.0,Jabrill Peppers,21.0,SS,away,51,2020112902,1535,right
3929870,2020-11-29T19:04:37.500,100.18,12.79,0.69,1.37,0.07,332.26,133.57,None,44837.0,Jabrill Peppers,21.0,SS,away,52,2020112902,1535,right
3929871,2020-11-29T19:04:37.600,100.22,12.75,0.54,1.29,0.06,331.59,139.71,None,44837.0,Jabrill Peppers,21.0,SS,away,53,2020112902,1535,right
3929872,2020-11-29T19:04:37.700,100.24,12.72,0.4,1.25,0.04,331.59,152.4,touchback,44837.0,Jabrill Peppers,21.0,SS,away,54,2020112902,1535,right
3929873,2020-11-29T19:04:37.800,100.26,12.69,0.34,1.04,0.04,327.21,162.71,None,44837.0,Jabrill Peppers,21.0,SS,away,55,2020112902,1535,right
3929874,2020-11-29T19:04:37.900,100.27,12.66,0.26,0.91,0.03,325.01,177.02,None,44837.0,Jabrill Peppers,21.0,SS,away,56,2020112902,1535,right
3929875,2020-11-29T19:04:38.000,100.26,12.64,0.19,0.83,0.02,319.92,201.04,None,44837.0,Jabrill Peppers,21.0,SS,away,57,2020112902,1535,right
3929876,2020-11-29T19:04:38.100,100.25,12.64,0.15,0.78,0.01,313.08,238.6,None,44837.0,Jabrill Peppers,21.0,SS,away,58,2020112902,1535,right
3929877,2020-11-29T19:04:38.200,100.24,12.62,0.23,0.47,0.03,311.57,229.75,None,44837.0,Jabrill Peppers,21.0,SS,away,59,2020112902,1535,right
3929878,2020-11-29T19:04:38.300,100.21,12.59,0.32,0.43,0.04,312.84,231.06,None,44837.0,Jabrill Peppers,21.0,SS,away,60,2020112902,1535,right
3929879,2020-11-29T19:04:38.400,100.19,12.58,0.34,0.38,0.03,309.76,242.3,None,44837.0,Jabrill Peppers,21.0,SS,away,61,2020112902,1535,right
3929880,2020-11-29T19:04:38.500,100.16,12.57,0.35,0.3,0.03,303.66,248.29,None,44837.0,Jabrill Peppers,21.0,SS,away,62,2020112902,1535,right
3929881,2020-11-29T19:04:38.600,100.12,12.56,0.35,0.28,0.03,297.26,258.06,None,44837.0,Jabrill Peppers,21.0,SS,away,63,2020112902,1535,right
3929882,2020-11-29T19:04:32.400,43.32,8.19,0.08,0.17,0.01,49.35,90.22,None,44927.0,Samaje Perine,34.0,RB,home,1,2020112902,1535,right
3929883,2020-11-29T19:04:32.500,43.33,8.19,0.08,0.13,0.01,50.72,98.51,None,44927.0,Samaje Perine,34.0,RB,home,2,2020112902,1535,right
3929884,2020-11-29T19:04:32.600,43.34,8.19,0.1,0.12,0.01,52.91,94.53,None,44927.0,Samaje Perine,34.0,RB,home,3,2020112902,1535,right
3929885,2020-11-29T19:04:32.700,43.35,8.19,0.1,0.09,0.01,52.91,97.18,None,44927.0,Samaje Perine,34.0,RB,home,4,2020112902,1535,right
3929886,2020-11-29T19:04:32.800,43.36,8.19,0.15,0.19,0.01,55.74,86.78,None,44927.0,Samaje Perine,34.0,RB,home,5,2020112902,1535,right
3929887,2020-11-29T19:04:32.900,43.38,8.19,0.21,0.31,0.02,59.92,92.61,None,44927.0,Samaje Perine,34.0,RB,home,6,2020112902,1535,right
3929888,2020-11-29T19:04:33.000,43.41,8.19,0.33,0.52,0.03,59.92,90.07,None,44927.0,Samaje Perine,34.0,RB,home,7,2020112902,1535,right
3929889,2020-11-29T19:04:33.100,43.46,8.2,0.5,0.82,0.05,66.48,79.46,None,44927.0,Samaje Perine,34.0,RB,home,8,2020112902,1535,right
3929890,2020-11-29T19:04:33.200,43.53,8.21,0.75,1.25,0.07,69.02,82.33,None,44927.0,Samaje Perine,34.0,RB,home,9,2020112902,1535,right
3929891,2020-11-29T19:04:33.300,43.63,8.22,1.06,1.66,0.1,72.91,84.91,kickoff,44927.0,Samaje Perine,34.0,RB,home,10,2020112902,1535,right
3929892,2020-11-29T19:04:33.400,43.78,8.23,1.54,2.78,0.15,70.33,85.8,None,44927.0,Samaje Perine,34.0,RB,home,11,2020112902,1535,right
3929893,2020-11-29T19:04:33.500,43.96,8.24,1.98,3.13,0.18,68.12,86.74,None,44927.0,Samaje Perine,34.0,RB,home,12,2020112902,1535,right
3929894,2020-11-29T19:04:33.600,44.19,8.25,2.48,3.47,0.23,68.12,87.61,None,44927.0,Samaje Perine,34.0,RB,home,13,2020112902,1535,right
3929895,2020-11-29T19:04:33.700,44.48,8.26,3.02,3.55,0.29,71.2,88.11,None,44927.0,Samaje Perine,34.0,RB,home,14,2020112902,1535,right
3929896,2020-11-29T19:04:33.800,44.85,8.27,3.76,4.09,0.36,79.83,88.68,None,44927.0,Samaje Perine,34.0,RB,home,15,2020112902,1535,right
3929897,2020-11-29T19:04:33.900,45.25,8.28,4.24,3.87,0.4,78.81,88.79,None,44927.0,Samaje Perine,34.0,RB,home,16,2020112902,1535,right
3929898,2020-11-29T19:04:34.000,45.71,8.29,4.71,3.58,0.46,77.05,88.8,None,44927.0,Samaje Perine,34.0,RB,home,17,2020112902,1535,right
3929899,2020-11-29T19:04:34.100,46.21,8.3,5.17,3.22,0.5,79.17,88.75,None,44927.0,Samaje Perine,34.0,RB,home,18,2020112902,1535,right
3929900,2020-11-29T19:04:34.200,46.76,8.31,5.67,3.18,0.55,82.55,89.02,None,44927.0,Samaje Perine,34.0,RB,home,19,2020112902,1535,right
3929901,2020-11-29T19:04:34.300,47.35,8.32,6.04,2.85,0.59,80.74,89.07,None,44927.0,Samaje Perine,34.0,RB,home,20,2020112902,1535,right
3929902,2020-11-29T19:04:34.400,47.97,8.33,6.39,2.45,0.62,80.74,89.24,None,44927.0,Samaje Perine,34.0,RB,home,21,2020112902,1535,right
3929903,2020-11-29T19:04:34.500,48.63,8.34,6.74,2.18,0.66,84.21,89.09,None,44927.0,Samaje Perine,34.0,RB,home,22,2020112902,1535,right
3929904,2020-11-29T19:04:34.600,49.33,8.35,7.07,1.98,0.69,83.42,89.23,None,44927.0,Samaje Perine,34.0,RB,home,23,2020112902,1535,right
3929905,2020-11-29T19:04:34.700,50.05,8.36,7.33,1.67,0.72,84.74,88.99,None,44927.0,Samaje Perine,34.0,RB,home,24,2020112902,1535,right
3929906,2020-11-29T19:04:34.800,50.8,8.37,7.56,1.26,0.75,85.74,89.12,None,44927.0,Samaje Perine,34.0,RB,home,25,2020112902,1535,right
3929907,2020-11-29T19:04:34.900,51.57,8.38,7.79,0.98,0.78,88.17,88.93,None,44927.0,Samaje Perine,34.0,RB,home,26,2020112902,1535,right
3929908,2020-11-29T19:04:35.000,52.36,8.4,7.92,0.58,0.79,84.16,88.78,None,44927.0,Samaje Perine,34.0,RB,home,27,2020112902,1535,right
3929909,2020-11-29T19:04:35.100,53.17,8.42,8.09,0.4,0.81,84.16,88.71,None,44927.0,Samaje Perine,34.0,RB,home,28,2020112902,1535,right
3929910,2020-11-29T19:04:35.200,54.01,8.43,8.32,0.36,0.84,92.1,88.63,None,44927.0,Samaje Perine,34.0,RB,home,29,2020112902,1535,right
3929911,2020-11-29T19:04:35.300,54.85,8.46,8.43,0.19,0.84,92.1,88.34,None,44927.0,Samaje Perine,34.0,RB,home,30,2020112902,1535,right
3929912,2020-11-29T19:04:35.400,55.71,8.48,8.5,0.19,0.85,91.22,88.56,None,44927.0,Samaje Perine,34.0,RB,home,31,2020112902,1535,right
3929913,2020-11-29T19:04:35.500,56.57,8.5,8.59,0.37,0.86,91.22,88.44,None,44927.0,Samaje Perine,34.0,RB,home,32,2020112902,1535,right
3929914,2020-11-29T19:04:35.600,57.45,8.53,8.74,0.17,0.88,93.5,88.19,None,44927.0,Samaje Perine,34.0,RB,home,33,2020112902,1535,right
3929915,2020-11-29T19:04:35.700,58.34,8.56,8.84,0.19,0.89,87.38,88.31,None,44927.0,Samaje Perine,34.0,RB,home,34,2020112902,1535,right
3929916,2020-11-29T19:04:35.800,59.22,8.58,8.84,0.55,0.89,82.71,88.54,None,44927.0,Samaje Perine,34.0,RB,home,35,2020112902,1535,right
3929917,2020-11-29T19:04:35.900,60.12,8.61,8.94,0.52,0.9,86.58,88.16,None,44927.0,Samaje Perine,34.0,RB,home,36,2020112902,1535,right
3929918,2020-11-29T19:04:36.000,61.03,8.63,9.01,0.67,0.91,97.25,88.32,None,44927.0,Samaje Perine,34.0,RB,home,37,2020112902,1535,right
3929919,2020-11-29T19:04:36.100,61.95,8.67,9.11,0.68,0.92,92.08,88.1,None,44927.0,Samaje Perine,34.0,RB,home,38,2020112902,1535,right
3929920,2020-11-29T19:04:36.200,62.87,8.69,9.14,0.86,0.92,87.99,88.32,None,44927.0,Samaje Perine,34.0,RB,home,39,2020112902,1535,right
3929921,2020-11-29T19:04:36.300,63.79,8.73,9.17,1.0,0.93,93.79,87.81,None,44927.0,Samaje Perine,34.0,RB,home,40,2020112902,1535,right
3929922,2020-11-29T19:04:36.400,64.72,8.77,9.18,1.02,0.93,94.65,87.42,None,44927.0,Samaje Perine,34.0,RB,home,41,2020112902,1535,right
3929923,2020-11-29T19:04:36.500,65.65,8.82,9.2,1.09,0.93,92.72,87.17,None,44927.0,Samaje Perine,34.0,RB,home,42,2020112902,1535,right
3929924,2020-11-29T19:04:36.600,66.57,8.87,9.18,1.32,0.93,91.24,86.68,None,44927.0,Samaje Perine,34.0,RB,home,43,2020112902,1535,right
3929925,2020-11-29T19:04:36.700,67.51,8.92,9.2,1.32,0.93,90.27,86.6,None,44927.0,Samaje Perine,34.0,RB,home,44,2020112902,1535,right
3929926,2020-11-29T19:04:36.800,68.45,9.0,9.24,1.4,0.94,91.42,85.64,None,44927.0,Samaje Perine,34.0,RB,home,45,2020112902,1535,right
3929927,2020-11-29T19:04:36.900,69.38,9.08,9.21,1.41,0.94,94.47,85.08,None,44927.0,Samaje Perine,34.0,RB,home,46,2020112902,1535,right
3929928,2020-11-29T19:04:37.000,70.32,9.16,9.27,1.25,0.94,100.81,84.75,kick_received,44927.0,Samaje Perine,34.0,RB,home,47,2020112902,1535,right
3929929,2020-11-29T19:04:37.100,71.26,9.25,9.31,1.2,0.94,100.81,84.32,None,44927.0,Samaje Perine,34.0,RB,home,48,2020112902,1535,right
3929930,2020-11-29T19:04:37.200,72.2,9.35,9.32,1.2,0.94,101.4,84.12,None,44927.0,Samaje Perine,34.0,RB,home,49,2020112902,1535,right
3929931,2020-11-29T19:04:37.300,73.15,9.44,9.44,0.76,0.96,92.75,84.08,None,44927.0,Samaje Perine,34.0,RB,home,50,2020112902,1535,right
3929932,2020-11-29T19:04:37.400,74.1,9.54,9.5,0.76,0.96,92.75,84.06,None,44927.0,Samaje Perine,34.0,RB,home,51,2020112902,1535,right
3929933,2020-11-29T19:04:37.500,75.04,9.64,9.47,0.93,0.95,89.11,84.11,None,44927.0,Samaje Perine,34.0,RB,home,52,2020112902,1535,right
3929934,2020-11-29T19:04:37.600,75.99,9.74,9.44,1.1,0.95,85.79,84.21,None,44927.0,Samaje Perine,34.0,RB,home,53,2020112902,1535,right
3929935,2020-11-29T19:04:37.700,76.94,9.84,9.43,1.26,0.95,88.02,84.06,touchback,44927.0,Samaje Perine,34.0,RB,home,54,2020112902,1535,right
3929936,2020-11-29T19:04:37.800,77.88,9.94,9.38,1.42,0.95,88.77,83.7,None,44927.0,Samaje Perine,34.0,RB,home,55,2020112902,1535,right
3929937,2020-11-29T19:04:37.900,78.8,10.04,9.22,1.83,0.93,88.77,83.61,None,44927.0,Samaje Perine,34.0,RB,home,56,2020112902,1535,right
3929938,2020-11-29T19:04:38.000,79.72,10.15,9.11,2.01,0.93,89.94,83.46,None,44927.0,Samaje Perine,34.0,RB,home,57,2020112902,1535,right
3929939,2020-11-29T19:04:38.100,80.64,10.26,9.07,1.91,0.93,93.24,83.51,None,44927.0,Samaje Perine,34.0,RB,home,58,2020112902,1535,right
3929940,2020-11-29T19:04:38.200,81.54,10.36,8.93,2.01,0.91,93.24,83.5,None,44927.0,Samaje Perine,34.0,RB,home,59,2020112902,1535,right
3929941,2020-11-29T19:04:38.300,82.43,10.46,8.77,2.15,0.89,94.32,83.56,None,44927.0,Samaje Perine,34.0,RB,home,60,2020112902,1535,right
3929942,2020-11-29T19:04:38.400,83.31,10.57,8.68,2.06,0.89,92.86,83.06,None,44927.0,Samaje Perine,34.0,RB,home,61,2020112902,1535,right
3929943,2020-11-29T19:04:38.500,84.17,10.68,8.6,1.5,0.87,95.88,83.11,None,44927.0,Samaje Perine,34.0,RB,home,62,2020112902,1535,right
3929944,2020-11-29T19:04:38.600,85.02,10.78,8.52,1.35,0.86,94.18,83.02,None,44927.0,Samaje Perine,34.0,RB,home,63,2020112902,1535,right
3929945,2020-11-29T19:04:32.400,43.62,20.31,0.19,0.42,0.02,62.97,141.71,None,45006.0,Jordan Evans,50.0,OLB,home,1,2020112902,1535,right
3929946,2020-11-29T19:04:32.500,43.63,20.31,0.07,0.65,0.01,64.41,105.39,None,45006.0,Jordan Evans,50.0,OLB,home,2,2020112902,1535,right
3929947,2020-11-29T19:04:32.600,43.65,20.3,0.23,0.4,0.03,63.55,105.21,None,45006.0,Jordan Evans,50.0,OLB,home,3,2020112902,1535,right
3929948,2020-11-29T19:04:32.700,43.68,20.29,0.28,0.38,0.03,63.55,106.09,None,45006.0,Jordan Evans,50.0,OLB,home,4,2020112902,1535,right
3929949,2020-11-29T19:04:32.800,43.71,20.28,0.41,0.74,0.04,67.87,96.4,None,45006.0,Jordan Evans,50.0,OLB,home,5,2020112902,1535,right
3929950,2020-11-29T19:04:32.900,43.76,20.28,0.56,0.96,0.05,71.6,90.18,None,45006.0,Jordan Evans,50.0,OLB,home,6,2020112902,1535,right
3929951,2020-11-29T19:04:33.000,43.85,20.27,1.02,2.07,0.09,71.6,97.01,None,45006.0,Jordan Evans,50.0,OLB,home,7,2020112902,1535,right
3929952,2020-11-29T19:04:33.100,43.97,20.25,1.42,2.54,0.13,75.82,97.62,None,45006.0,Jordan Evans,50.0,OLB,home,8,2020112902,1535,right
3929953,2020-11-29T19:04:33.200,44.14,20.23,1.77,2.58,0.16,81.39,95.47,None,45006.0,Jordan Evans,50.0,OLB,home,9,2020112902,1535,right
3929954,2020-11-29T19:04:33.300,44.34,20.21,2.17,2.82,0.2,88.82,95.18,kickoff,45006.0,Jordan Evans,50.0,OLB,home,10,2020112902,1535,right
3929955,2020-11-29T19:04:33.400,44.58,20.19,2.62,2.99,0.24,85.57,94.84,None,45006.0,Jordan Evans,50.0,OLB,home,11,2020112902,1535,right
3929956,2020-11-29T19:04:33.500,44.87,20.17,3.03,3.02,0.28,87.64,94.93,None,45006.0,Jordan Evans,50.0,OLB,home,12,2020112902,1535,right
3929957,2020-11-29T19:04:33.600,45.2,20.14,3.53,3.22,0.34,88.98,93.87,None,45006.0,Jordan Evans,50.0,OLB,home,13,2020112902,1535,right
3929958,2020-11-29T19:04:33.700,45.59,20.11,4.04,3.25,0.39,90.9,93.35,None,45006.0,Jordan Evans,50.0,OLB,home,14,2020112902,1535,right
3929959,2020-11-29T19:04:33.800,46.04,20.09,4.62,3.46,0.45,89.03,93.26,None,45006.0,Jordan Evans,50.0,OLB,home,15,2020112902,1535,right
3929960,2020-11-29T19:04:33.900,46.53,20.06,5.08,3.3,0.49,91.11,93.11,None,45006.0,Jordan Evans,50.0,OLB,home,16,2020112902,1535,right
3929961,2020-11-29T19:04:34.000,47.06,20.03,5.49,2.91,0.54,92.35,93.03,None,45006.0,Jordan Evans,50.0,OLB,home,17,2020112902,1535,right
3929962,2020-11-29T19:04:34.100,47.63,19.99,5.8,2.35,0.57,94.07,93.6,None,45006.0,Jordan Evans,50.0,OLB,home,18,2020112902,1535,right
3929963,2020-11-29T19:04:34.200,48.23,19.95,6.07,1.84,0.6,92.57,94.01,None,45006.0,Jordan Evans,50.0,OLB,home,19,2020112902,1535,right
3929964,2020-11-29T19:04:34.300,48.87,19.91,6.44,1.89,0.64,95.36,93.67,None,45006.0,Jordan Evans,50.0,OLB,home,20,2020112902,1535,right
3929965,2020-11-29T19:04:34.400,49.54,19.86,6.77,1.6,0.68,94.14,93.96,None,45006.0,Jordan Evans,50.0,OLB,home,21,2020112902,1535,right
3929966,2020-11-29T19:04:34.500,50.24,19.81,7.02,1.2,0.7,94.14,93.75,None,45006.0,Jordan Evans,50.0,OLB,home,22,2020112902,1535,right
3929967,2020-11-29T19:04:34.600,50.97,19.77,7.25,0.9,0.73,97.6,93.55,None,45006.0,Jordan Evans,50.0,OLB,home,23,2020112902,1535,right
3929968,2020-11-29T19:04:34.700,51.7,19.72,7.36,0.56,0.73,99.53,93.47,None,45006.0,Jordan Evans,50.0,OLB,home,24,2020112902,1535,right
3929969,2020-11-29T19:04:34.800,52.45,19.68,7.5,0.56,0.75,99.53,93.04,None,45006.0,Jordan Evans,50.0,OLB,home,25,2020112902,1535,right
3929970,2020-11-29T19:04:34.900,53.2,19.63,7.64,0.56,0.76,96.85,93.84,None,45006.0,Jordan Evans,50.0,OLB,home,26,2020112902,1535,right
3929971,2020-11-29T19:04:35.000,53.97,19.58,7.71,0.1,0.77,98.84,93.4,None,45006.0,Jordan Evans,50.0,OLB,home,27,2020112902,1535,right
3929972,2020-11-29T19:04:35.100,54.76,19.54,7.88,0.22,0.78,91.29,92.97,None,45006.0,Jordan Evans,50.0,OLB,home,28,2020112902,1535,right
3929973,2020-11-29T19:04:35.200,55.55,19.5,7.93,0.38,0.79,90.7,92.88,None,45006.0,Jordan Evans,50.0,OLB,home,29,2020112902,1535,right
3929974,2020-11-29T19:04:35.300,56.35,19.46,8.01,0.51,0.81,88.24,92.91,None,45006.0,Jordan Evans,50.0,OLB,home,30,2020112902,1535,right
3929975,2020-11-29T19:04:35.400,57.17,19.42,8.1,0.51,0.82,89.03,92.67,None,45006.0,Jordan Evans,50.0,OLB,home,31,2020112902,1535,right
3929976,2020-11-29T19:04:35.500,57.99,19.38,8.16,0.62,0.82,87.43,92.31,None,45006.0,Jordan Evans,50.0,OLB,home,32,2020112902,1535,right
3929977,2020-11-29T19:04:35.600,58.81,19.35,8.24,0.4,0.83,87.43,92.38,None,45006.0,Jordan Evans,50.0,OLB,home,33,2020112902,1535,right
3929978,2020-11-29T19:04:35.700,59.65,19.31,8.3,0.51,0.84,88.97,92.5,None,45006.0,Jordan Evans,50.0,OLB,home,34,2020112902,1535,right
3929979,2020-11-29T19:04:35.800,60.49,19.28,8.38,0.56,0.84,93.58,92.2,None,45006.0,Jordan Evans,50.0,OLB,home,35,2020112902,1535,right
3929980,2020-11-29T19:04:35.900,61.34,19.24,8.44,0.61,0.85,92.73,92.31,None,45006.0,Jordan Evans,50.0,OLB,home,36,2020112902,1535,right
3929981,2020-11-29T19:04:36.000,62.19,19.19,8.52,0.66,0.86,89.08,93.06,None,45006.0,Jordan Evans,50.0,OLB,home,37,2020112902,1535,right
3929982,2020-11-29T19:04:36.100,63.05,19.15,8.55,0.78,0.86,89.08,93.17,None,45006.0,Jordan Evans,50.0,OLB,home,38,2020112902,1535,right
3929983,2020-11-29T19:04:36.200,63.92,19.1,8.6,0.82,0.87,95.42,93.05,None,45006.0,Jordan Evans,50.0,OLB,home,39,2020112902,1535,right
3929984,2020-11-29T19:04:36.300,64.78,19.05,8.56,1.05,0.86,96.03,93.31,None,45006.0,Jordan Evans,50.0,OLB,home,40,2020112902,1535,right
3929985,2020-11-29T19:04:36.400,65.66,19.0,8.69,0.75,0.88,91.82,93.49,None,45006.0,Jordan Evans,50.0,OLB,home,41,2020112902,1535,right
3929986,2020-11-29T19:04:36.500,66.54,18.94,8.7,0.87,0.88,91.82,93.6,None,45006.0,Jordan Evans,50.0,OLB,home,42,2020112902,1535,right
3929987,2020-11-29T19:04:36.600,67.42,18.89,8.74,0.91,0.88,98.43,93.4,None,45006.0,Jordan Evans,50.0,OLB,home,43,2020112902,1535,right
3929988,2020-11-29T19:04:36.700,68.31,18.84,8.75,0.98,0.88,98.43,93.5,None,45006.0,Jordan Evans,50.0,OLB,home,44,2020112902,1535,right
3929989,2020-11-29T19:04:36.800,69.21,18.78,8.88,0.48,0.9,89.77,93.63,None,45006.0,Jordan Evans,50.0,OLB,home,45,2020112902,1535,right
3929990,2020-11-29T19:04:36.900,70.1,18.72,8.9,0.68,0.9,89.77,93.62,None,45006.0,Jordan Evans,50.0,OLB,home,46,2020112902,1535,right
3929991,2020-11-29T19:04:37.000,71.0,18.67,8.89,0.94,0.9,88.59,93.29,kick_received,45006.0,Jordan Evans,50.0,OLB,home,47,2020112902,1535,right
3929992,2020-11-29T19:04:37.100,71.91,18.63,8.99,0.89,0.91,97.55,92.81,None,45006.0,Jordan Evans,50.0,OLB,home,48,2020112902,1535,right
3929993,2020-11-29T19:04:37.200,72.82,18.59,9.02,0.76,0.91,95.29,92.69,None,45006.0,Jordan Evans,50.0,OLB,home,49,2020112902,1535,right
3929994,2020-11-29T19:04:37.300,73.72,18.55,8.93,1.25,0.9,91.03,92.21,None,45006.0,Jordan Evans,50.0,OLB,home,50,2020112902,1535,right
3929995,2020-11-29T19:04:37.400,74.62,18.52,8.93,1.32,0.9,83.67,91.97,None,45006.0,Jordan Evans,50.0,OLB,home,51,2020112902,1535,right
3929996,2020-11-29T19:04:37.500,75.53,18.5,8.96,1.38,0.91,82.88,91.25,None,45006.0,Jordan Evans,50.0,OLB,home,52,2020112902,1535,right
3929997,2020-11-29T19:04:37.600,76.44,18.49,9.0,1.35,0.91,76.3,90.48,None,45006.0,Jordan Evans,50.0,OLB,home,53,2020112902,1535,right
3929998,2020-11-29T19:04:37.700,77.34,18.48,8.94,1.48,0.9,70.1,90.15,touchback,45006.0,Jordan Evans,50.0,OLB,home,54,2020112902,1535,right
3929999,2020-11-29T19:04:37.800,78.25,18.48,8.91,1.51,0.9,72.49,89.7,None,45006.0,Jordan Evans,50.0,OLB,home,55,2020112902,1535,right
3930000,2020-11-29T19:04:37.900,79.14,18.49,8.82,1.7,0.89,78.51,89.2,None,45006.0,Jordan Evans,50.0,OLB,home,56,2020112902,1535,right
3930001,2020-11-29T19:04:38.000,80.02,18.5,8.72,1.78,0.88,79.15,89.08,None,45006.0,Jordan Evans,50.0,OLB,home,57,2020112902,1535,right
3930002,2020-11-29T19:04:38.100,80.91,18.51,8.66,1.78,0.88,79.85,89.35,None,45006.0,Jordan Evans,50.0,OLB,home,58,2020112902,1535,right
