,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3949940,2020-11-29T20:06:53.900,41.05,24.16,3.79,2.04,0.38,32.24,21.29,None,44837.0,Jabrill Peppers,21.0,SS,away,38,2020112902,2604,left
3949941,2020-11-29T20:06:54.000,41.18,24.53,4.04,1.93,0.39,29.39,20.59,None,44837.0,Jabrill Peppers,21.0,SS,away,39,2020112902,2604,left
3949942,2020-11-29T20:06:54.100,41.33,24.92,4.25,1.71,0.42,27.64,20.86,None,44837.0,Jabrill Peppers,21.0,SS,away,40,2020112902,2604,left
3949943,2020-11-29T20:06:54.200,41.49,25.33,4.46,1.42,0.44,29.63,20.97,None,44837.0,Jabrill Peppers,21.0,SS,away,41,2020112902,2604,left
3949944,2020-11-29T20:06:54.300,41.65,25.78,4.81,1.65,0.47,35.36,20.56,None,44837.0,Jabrill Peppers,21.0,SS,away,42,2020112902,2604,left
3949945,2020-11-29T20:06:54.400,41.83,26.24,5.0,1.41,0.49,35.36,20.72,None,44837.0,Jabrill Peppers,21.0,SS,away,43,2020112902,2604,left
3949946,2020-11-29T20:06:54.500,42.01,26.72,5.19,1.22,0.51,33.8,20.57,None,44837.0,Jabrill Peppers,21.0,SS,away,44,2020112902,2604,left
3949947,2020-11-29T20:06:54.600,42.19,27.21,5.35,0.95,0.53,30.59,20.66,first_contact,44837.0,Jabrill Peppers,21.0,SS,away,45,2020112902,2604,left
3949948,2020-11-29T20:06:54.700,42.38,27.72,5.46,0.64,0.54,30.59,20.99,None,44837.0,Jabrill Peppers,21.0,SS,away,46,2020112902,2604,left
3949949,2020-11-29T20:06:54.800,42.58,28.24,5.57,0.49,0.55,34.67,21.35,None,44837.0,Jabrill Peppers,21.0,SS,away,47,2020112902,2604,left
3949950,2020-11-29T20:06:54.900,42.79,28.76,5.61,0.41,0.56,35.65,22.06,None,44837.0,Jabrill Peppers,21.0,SS,away,48,2020112902,2604,left
3949951,2020-11-29T20:06:55.000,43.01,29.28,5.65,0.71,0.57,33.04,23.34,None,44837.0,Jabrill Peppers,21.0,SS,away,49,2020112902,2604,left
3949952,2020-11-29T20:06:55.100,43.24,29.8,5.67,0.86,0.57,32.27,24.36,None,44837.0,Jabrill Peppers,21.0,SS,away,50,2020112902,2604,left
3949953,2020-11-29T20:06:55.200,43.48,30.31,5.68,1.06,0.57,32.27,25.74,None,44837.0,Jabrill Peppers,21.0,SS,away,51,2020112902,2604,left
3949954,2020-11-29T20:06:55.300,43.74,30.82,5.61,1.27,0.57,31.18,27.0,None,44837.0,Jabrill Peppers,21.0,SS,away,52,2020112902,2604,left
3949955,2020-11-29T20:06:55.400,44.01,31.3,5.54,1.57,0.56,33.8,29.39,None,44837.0,Jabrill Peppers,21.0,SS,away,53,2020112902,2604,left
3949956,2020-11-29T20:06:55.500,44.29,31.78,5.43,1.63,0.55,35.33,30.42,None,44837.0,Jabrill Peppers,21.0,SS,away,54,2020112902,2604,left
3949957,2020-11-29T20:06:55.600,44.57,32.24,5.32,1.76,0.54,36.13,32.21,tackle,44837.0,Jabrill Peppers,21.0,SS,away,55,2020112902,2604,left
3949958,2020-11-29T20:06:55.700,44.86,32.68,5.21,1.83,0.53,36.13,33.84,None,44837.0,Jabrill Peppers,21.0,SS,away,56,2020112902,2604,left
3949959,2020-11-29T20:06:55.800,45.16,33.1,5.1,1.89,0.52,32.74,35.81,None,44837.0,Jabrill Peppers,21.0,SS,away,57,2020112902,2604,left
3949960,2020-11-29T20:06:55.900,45.46,33.51,4.96,1.85,0.5,31.85,36.91,None,44837.0,Jabrill Peppers,21.0,SS,away,58,2020112902,2604,left
3949961,2020-11-29T20:06:56.000,45.76,33.89,4.82,1.83,0.49,33.55,38.13,None,44837.0,Jabrill Peppers,21.0,SS,away,59,2020112902,2604,left
3949962,2020-11-29T20:06:56.100,46.06,34.26,4.68,1.81,0.47,36.46,39.57,None,44837.0,Jabrill Peppers,21.0,SS,away,60,2020112902,2604,left
3949963,2020-11-29T20:06:56.200,46.36,34.61,4.53,1.83,0.46,38.18,41.01,None,44837.0,Jabrill Peppers,21.0,SS,away,61,2020112902,2604,left
3949964,2020-11-29T20:06:56.300,46.66,34.94,4.38,1.86,0.45,39.79,42.72,None,44837.0,Jabrill Peppers,21.0,SS,away,62,2020112902,2604,left
3949965,2020-11-29T20:06:56.400,46.96,35.25,4.22,1.89,0.43,39.79,44.33,None,44837.0,Jabrill Peppers,21.0,SS,away,63,2020112902,2604,left
3949966,2020-11-29T20:06:56.500,47.26,35.54,4.07,1.89,0.42,38.86,46.23,None,44837.0,Jabrill Peppers,21.0,SS,away,64,2020112902,2604,left
3949967,2020-11-29T20:06:50.200,93.42,21.17,0.0,0.0,0.0,303.34,256.85,None,44927.0,Samaje Perine,34.0,RB,home,1,2020112902,2604,left
3949968,2020-11-29T20:06:50.300,93.42,21.17,0.0,0.0,0.0,303.34,249.35,None,44927.0,Samaje Perine,34.0,RB,home,2,2020112902,2604,left
3949969,2020-11-29T20:06:50.400,93.42,21.17,0.0,0.0,0.0,303.34,244.33,None,44927.0,Samaje Perine,34.0,RB,home,3,2020112902,2604,left
3949970,2020-11-29T20:06:50.500,93.42,21.17,0.0,0.0,0.0,303.34,244.59,None,44927.0,Samaje Perine,34.0,RB,home,4,2020112902,2604,left
3949971,2020-11-29T20:06:50.600,93.41,21.17,0.0,0.0,0.0,303.34,241.95,None,44927.0,Samaje Perine,34.0,RB,home,5,2020112902,2604,left
3949972,2020-11-29T20:06:50.700,93.41,21.17,0.0,0.0,0.0,303.34,245.11,None,44927.0,Samaje Perine,34.0,RB,home,6,2020112902,2604,left
3949973,2020-11-29T20:06:50.800,93.41,21.17,0.0,0.0,0.0,303.34,250.73,None,44927.0,Samaje Perine,34.0,RB,home,7,2020112902,2604,left
3949974,2020-11-29T20:06:50.900,93.41,21.17,0.0,0.0,0.0,303.34,252.92,None,44927.0,Samaje Perine,34.0,RB,home,8,2020112902,2604,left
3949975,2020-11-29T20:06:51.000,93.41,21.17,0.0,0.0,0.0,303.34,259.84,None,44927.0,Samaje Perine,34.0,RB,home,9,2020112902,2604,left
3949976,2020-11-29T20:06:51.100,93.41,21.17,0.0,0.0,0.0,303.34,264.71,None,44927.0,Samaje Perine,34.0,RB,home,10,2020112902,2604,left
3949977,2020-11-29T20:06:51.200,93.41,21.17,0.0,0.0,0.0,303.34,269.68,snap_direct,44927.0,Samaje Perine,34.0,RB,home,11,2020112902,2604,left
3949978,2020-11-29T20:06:51.300,93.41,21.17,0.0,0.0,0.0,303.34,286.95,None,44927.0,Samaje Perine,34.0,RB,home,12,2020112902,2604,left
3949979,2020-11-29T20:06:51.400,93.41,21.17,0.0,0.0,0.0,303.34,302.62,None,44927.0,Samaje Perine,34.0,RB,home,13,2020112902,2604,left
3949980,2020-11-29T20:06:51.500,93.41,21.18,0.0,0.0,0.0,303.34,322.47,None,44927.0,Samaje Perine,34.0,RB,home,14,2020112902,2604,left
3949981,2020-11-29T20:06:51.600,93.42,21.18,0.04,0.7,0.01,303.34,21.91,punt_fake,44927.0,Samaje Perine,34.0,RB,home,15,2020112902,2604,left
3949982,2020-11-29T20:06:51.700,93.42,21.21,0.34,2.97,0.03,302.34,12.91,None,44927.0,Samaje Perine,34.0,RB,home,16,2020112902,2604,left
3949983,2020-11-29T20:06:51.800,93.43,21.27,0.81,4.17,0.06,302.34,12.15,run,44927.0,Samaje Perine,34.0,RB,home,17,2020112902,2604,left
3949984,2020-11-29T20:06:51.900,93.45,21.39,1.39,5.02,0.12,304.47,9.85,None,44927.0,Samaje Perine,34.0,RB,home,18,2020112902,2604,left
3949985,2020-11-29T20:06:52.000,93.48,21.57,2.02,5.2,0.18,306.62,9.3,None,44927.0,Samaje Perine,34.0,RB,home,19,2020112902,2604,left
3949986,2020-11-29T20:06:52.100,93.53,21.83,2.73,6.11,0.26,310.97,9.39,None,44927.0,Samaje Perine,34.0,RB,home,20,2020112902,2604,left
3949987,2020-11-29T20:06:52.200,93.58,22.12,3.33,5.69,0.29,315.71,9.95,None,44927.0,Samaje Perine,34.0,RB,home,21,2020112902,2604,left
3949988,2020-11-29T20:06:52.300,93.64,22.47,3.85,4.7,0.36,322.28,9.29,None,44927.0,Samaje Perine,34.0,RB,home,22,2020112902,2604,left
3949989,2020-11-29T20:06:52.400,93.71,22.88,4.34,3.91,0.42,330.81,8.57,None,44927.0,Samaje Perine,34.0,RB,home,23,2020112902,2604,left
3949990,2020-11-29T20:06:52.500,93.78,23.33,4.73,3.08,0.46,334.99,8.45,None,44927.0,Samaje Perine,34.0,RB,home,24,2020112902,2604,left
3949991,2020-11-29T20:06:52.600,93.85,23.81,4.99,2.19,0.49,338.67,8.34,None,44927.0,Samaje Perine,34.0,RB,home,25,2020112902,2604,left
3949992,2020-11-29T20:06:52.700,93.92,24.31,5.13,1.27,0.5,339.99,8.08,None,44927.0,Samaje Perine,34.0,RB,home,26,2020112902,2604,left
3949993,2020-11-29T20:06:52.800,94.0,24.82,5.21,0.55,0.52,339.99,9.1,None,44927.0,Samaje Perine,34.0,RB,home,27,2020112902,2604,left
3949994,2020-11-29T20:06:52.900,94.09,25.35,5.32,0.2,0.53,339.99,9.05,None,44927.0,Samaje Perine,34.0,RB,home,28,2020112902,2604,left
3949995,2020-11-29T20:06:53.000,94.17,25.87,5.33,0.29,0.53,343.23,9.34,None,44927.0,Samaje Perine,34.0,RB,home,29,2020112902,2604,left
3949996,2020-11-29T20:06:53.100,94.25,26.4,5.33,0.53,0.54,347.83,8.55,None,44927.0,Samaje Perine,34.0,RB,home,30,2020112902,2604,left
3949997,2020-11-29T20:06:53.200,94.33,26.94,5.37,0.62,0.54,351.54,7.89,None,44927.0,Samaje Perine,34.0,RB,home,31,2020112902,2604,left
3949998,2020-11-29T20:06:53.300,94.38,27.49,5.44,0.95,0.55,350.72,5.71,None,44927.0,Samaje Perine,34.0,RB,home,32,2020112902,2604,left
3949999,2020-11-29T20:06:53.400,94.42,28.04,5.48,1.34,0.55,353.94,3.61,None,44927.0,Samaje Perine,34.0,RB,home,33,2020112902,2604,left
3950000,2020-11-29T20:06:53.500,94.44,28.59,5.56,1.57,0.56,358.3,1.25,None,44927.0,Samaje Perine,34.0,RB,home,34,2020112902,2604,left
3950001,2020-11-29T20:06:53.600,94.44,29.15,5.62,1.64,0.56,358.3,359.07,None,44927.0,Samaje Perine,34.0,RB,home,35,2020112902,2604,left
3950002,2020-11-29T20:06:53.700,94.42,29.72,5.7,1.76,0.57,352.87,356.92,None,44927.0,Samaje Perine,34.0,RB,home,36,2020112902,2604,left
3950003,2020-11-29T20:06:53.800,94.38,30.3,5.74,1.65,0.57,354.0,354.9,None,44927.0,Samaje Perine,34.0,RB,home,37,2020112902,2604,left
3950004,2020-11-29T20:06:53.900,94.31,30.87,5.8,1.66,0.58,354.0,352.48,None,44927.0,Samaje Perine,34.0,RB,home,38,2020112902,2604,left
3950005,2020-11-29T20:06:54.000,94.2,31.47,5.95,1.79,0.6,354.0,349.53,None,44927.0,Samaje Perine,34.0,RB,home,39,2020112902,2604,left
3950006,2020-11-29T20:06:54.100,94.08,32.06,6.0,1.68,0.6,354.83,347.57,None,44927.0,Samaje Perine,34.0,RB,home,40,2020112902,2604,left
3950007,2020-11-29T20:06:54.200,93.92,32.66,6.13,1.73,0.62,353.73,345.05,None,44927.0,Samaje Perine,34.0,RB,home,41,2020112902,2604,left
3950008,2020-11-29T20:06:54.300,93.75,33.26,6.16,1.62,0.62,350.79,343.24,None,44927.0,Samaje Perine,34.0,RB,home,42,2020112902,2604,left
3950009,2020-11-29T20:06:54.400,93.55,33.84,6.16,1.68,0.62,348.44,341.25,None,44927.0,Samaje Perine,34.0,RB,home,43,2020112902,2604,left
3950010,2020-11-29T20:06:54.500,93.35,34.42,6.13,1.83,0.61,348.44,339.18,None,44927.0,Samaje Perine,34.0,RB,home,44,2020112902,2604,left
3950011,2020-11-29T20:06:54.600,93.11,34.99,6.14,1.96,0.62,348.44,336.6,first_contact,44927.0,Samaje Perine,34.0,RB,home,45,2020112902,2604,left
3950012,2020-11-29T20:06:54.700,92.85,35.55,6.1,2.0,0.61,346.1,334.33,None,44927.0,Samaje Perine,34.0,RB,home,46,2020112902,2604,left
3950013,2020-11-29T20:06:54.800,92.57,36.09,6.05,2.02,0.61,343.24,332.1,None,44927.0,Samaje Perine,34.0,RB,home,47,2020112902,2604,left
3950014,2020-11-29T20:06:54.900,92.28,36.62,6.0,1.9,0.6,343.24,330.54,None,44927.0,Samaje Perine,34.0,RB,home,48,2020112902,2604,left
3950015,2020-11-29T20:06:55.000,91.97,37.14,5.96,1.82,0.6,345.6,328.85,None,44927.0,Samaje Perine,34.0,RB,home,49,2020112902,2604,left
3950016,2020-11-29T20:06:55.100,91.66,37.64,5.87,1.78,0.59,347.01,327.43,None,44927.0,Samaje Perine,34.0,RB,home,50,2020112902,2604,left
3950017,2020-11-29T20:06:55.200,91.34,38.13,5.76,1.74,0.59,347.01,326.31,None,44927.0,Samaje Perine,34.0,RB,home,51,2020112902,2604,left
3950018,2020-11-29T20:06:55.300,91.02,38.61,5.67,1.63,0.58,346.13,325.86,None,44927.0,Samaje Perine,34.0,RB,home,52,2020112902,2604,left
3950019,2020-11-29T20:06:55.400,90.7,39.09,5.6,1.47,0.57,346.13,325.77,None,44927.0,Samaje Perine,34.0,RB,home,53,2020112902,2604,left
3950020,2020-11-29T20:06:55.500,90.38,39.55,5.51,1.42,0.56,347.45,325.24,None,44927.0,Samaje Perine,34.0,RB,home,54,2020112902,2604,left
3950021,2020-11-29T20:06:55.600,90.06,40.01,5.43,1.38,0.55,350.79,324.6,tackle,44927.0,Samaje Perine,34.0,RB,home,55,2020112902,2604,left
3950022,2020-11-29T20:06:55.700,89.75,40.44,5.31,1.43,0.54,350.79,324.78,None,44927.0,Samaje Perine,34.0,RB,home,56,2020112902,2604,left
3950023,2020-11-29T20:06:55.800,89.44,40.87,5.25,1.14,0.53,352.22,323.48,None,44927.0,Samaje Perine,34.0,RB,home,57,2020112902,2604,left
3950024,2020-11-29T20:06:55.900,89.12,41.29,5.17,1.29,0.53,353.29,322.19,None,44927.0,Samaje Perine,34.0,RB,home,58,2020112902,2604,left
3950025,2020-11-29T20:06:56.000,88.8,41.68,4.96,1.75,0.5,355.38,320.94,None,44927.0,Samaje Perine,34.0,RB,home,59,2020112902,2604,left
3950026,2020-11-29T20:06:56.100,88.49,42.05,4.75,2.02,0.49,357.5,319.84,None,44927.0,Samaje Perine,34.0,RB,home,60,2020112902,2604,left
3950027,2020-11-29T20:06:56.200,88.18,42.41,4.58,2.11,0.47,359.64,318.38,None,44927.0,Samaje Perine,34.0,RB,home,61,2020112902,2604,left
3950028,2020-11-29T20:06:56.300,87.89,42.73,4.32,2.3,0.44,0.62,317.47,None,44927.0,Samaje Perine,34.0,RB,home,62,2020112902,2604,left
3950029,2020-11-29T20:06:56.400,87.61,43.03,3.99,2.69,0.41,358.52,315.56,None,44927.0,Samaje Perine,34.0,RB,home,63,2020112902,2604,left
3950030,2020-11-29T20:06:56.500,87.33,43.3,3.7,2.93,0.38,356.52,313.16,None,44927.0,Samaje Perine,34.0,RB,home,64,2020112902,2604,left
3950031,2020-11-29T20:06:50.200,91.48,21.81,0.0,0.0,0.01,278.3,92.09,None,45006.0,Jordan Evans,50.0,OLB,home,1,2020112902,2604,left
3950032,2020-11-29T20:06:50.300,91.48,21.81,0.0,0.0,0.0,278.3,92.36,None,45006.0,Jordan Evans,50.0,OLB,home,2,2020112902,2604,left
3950033,2020-11-29T20:06:50.400,91.48,21.81,0.0,0.0,0.0,278.3,93.31,None,45006.0,Jordan Evans,50.0,OLB,home,3,2020112902,2604,left
3950034,2020-11-29T20:06:50.500,91.49,21.81,0.0,0.0,0.0,278.3,93.02,None,45006.0,Jordan Evans,50.0,OLB,home,4,2020112902,2604,left
3950035,2020-11-29T20:06:50.600,91.49,21.8,0.0,0.0,0.01,277.64,94.9,None,45006.0,Jordan Evans,50.0,OLB,home,5,2020112902,2604,left
3950036,2020-11-29T20:06:50.700,91.5,21.8,0.02,0.4,0.01,277.64,105.9,None,45006.0,Jordan Evans,50.0,OLB,home,6,2020112902,2604,left
3950037,2020-11-29T20:06:50.800,91.5,21.8,0.06,0.43,0.0,277.64,99.86,None,45006.0,Jordan Evans,50.0,OLB,home,7,2020112902,2604,left
3950038,2020-11-29T20:06:50.900,91.51,21.8,0.09,0.44,0.01,279.03,102.08,None,45006.0,Jordan Evans,50.0,OLB,home,8,2020112902,2604,left
3950039,2020-11-29T20:06:51.000,91.51,21.8,0.1,0.21,0.01,279.03,115.52,None,45006.0,Jordan Evans,50.0,OLB,home,9,2020112902,2604,left
3950040,2020-11-29T20:06:51.100,91.52,21.8,0.07,0.16,0.01,279.75,104.34,None,45006.0,Jordan Evans,50.0,OLB,home,10,2020112902,2604,left
3950041,2020-11-29T20:06:51.200,91.53,21.8,0.09,0.25,0.01,282.07,69.4,snap_direct,45006.0,Jordan Evans,50.0,OLB,home,11,2020112902,2604,left
3950042,2020-11-29T20:06:51.300,91.54,21.82,0.16,0.51,0.02,283.14,24.68,None,45006.0,Jordan Evans,50.0,OLB,home,12,2020112902,2604,left
3950043,2020-11-29T20:06:51.400,91.55,21.86,0.33,0.63,0.04,284.08,17.52,None,45006.0,Jordan Evans,50.0,OLB,home,13,2020112902,2604,left
3950044,2020-11-29T20:06:51.500,91.56,21.93,0.56,0.96,0.07,288.39,11.4,None,45006.0,Jordan Evans,50.0,OLB,home,14,2020112902,2604,left
3950045,2020-11-29T20:06:51.600,91.58,22.02,0.79,1.27,0.09,291.03,8.94,punt_fake,45006.0,Jordan Evans,50.0,OLB,home,15,2020112902,2604,left
3950046,2020-11-29T20:06:51.700,91.6,22.15,1.19,2.04,0.14,295.58,9.97,None,45006.0,Jordan Evans,50.0,OLB,home,16,2020112902,2604,left
3950047,2020-11-29T20:06:51.800,91.64,22.29,1.5,2.43,0.15,301.38,12.04,run,45006.0,Jordan Evans,50.0,OLB,home,17,2020112902,2604,left
3950048,2020-11-29T20:06:51.900,91.67,22.46,1.81,2.45,0.17,309.2,11.13,None,45006.0,Jordan Evans,50.0,OLB,home,18,2020112902,2604,left
3950049,2020-11-29T20:06:52.000,91.71,22.66,2.18,2.72,0.21,317.25,10.94,None,45006.0,Jordan Evans,50.0,OLB,home,19,2020112902,2604,left
3950050,2020-11-29T20:06:52.100,91.75,22.9,2.53,2.52,0.24,324.88,9.62,None,45006.0,Jordan Evans,50.0,OLB,home,20,2020112902,2604,left
3950051,2020-11-29T20:06:52.200,91.79,23.18,2.9,2.42,0.28,330.62,8.61,None,45006.0,Jordan Evans,50.0,OLB,home,21,2020112902,2604,left
3950052,2020-11-29T20:06:52.300,91.83,23.48,3.14,2.03,0.3,340.02,7.33,None,45006.0,Jordan Evans,50.0,OLB,home,22,2020112902,2604,left
3950053,2020-11-29T20:06:52.400,91.86,23.8,3.33,1.6,0.32,345.94,5.95,None,45006.0,Jordan Evans,50.0,OLB,home,23,2020112902,2604,left
3950054,2020-11-29T20:06:52.500,91.88,24.15,3.49,1.24,0.34,351.6,4.13,None,45006.0,Jordan Evans,50.0,OLB,home,24,2020112902,2604,left
3950055,2020-11-29T20:06:52.600,91.89,24.51,3.63,1.09,0.36,357.06,1.69,None,45006.0,Jordan Evans,50.0,OLB,home,25,2020112902,2604,left
3950056,2020-11-29T20:06:52.700,91.88,24.88,3.75,1.24,0.37,2.7,358.38,None,45006.0,Jordan Evans,50.0,OLB,home,26,2020112902,2604,left
3950057,2020-11-29T20:06:52.800,91.86,25.26,3.82,1.29,0.38,3.4,355.65,None,45006.0,Jordan Evans,50.0,OLB,home,27,2020112902,2604,left
3950058,2020-11-29T20:06:52.900,91.81,25.65,3.92,1.43,0.39,2.54,352.45,None,45006.0,Jordan Evans,50.0,OLB,home,28,2020112902,2604,left
3950059,2020-11-29T20:06:53.000,91.73,26.04,3.99,1.53,0.4,1.42,349.15,None,45006.0,Jordan Evans,50.0,OLB,home,29,2020112902,2604,left
3950060,2020-11-29T20:06:53.100,91.62,26.44,4.08,2.02,0.41,2.49,343.93,None,45006.0,Jordan Evans,50.0,OLB,home,30,2020112902,2604,left
3950061,2020-11-29T20:06:53.200,91.49,26.83,4.18,2.1,0.42,359.28,340.67,None,45006.0,Jordan Evans,50.0,OLB,home,31,2020112902,2604,left
3950062,2020-11-29T20:06:53.300,91.34,27.25,4.41,1.99,0.45,357.31,337.92,None,45006.0,Jordan Evans,50.0,OLB,home,32,2020112902,2604,left
3950063,2020-11-29T20:06:53.400,91.12,27.68,4.69,2.28,0.48,354.53,333.27,None,45006.0,Jordan Evans,50.0,OLB,home,33,2020112902,2604,left
3950064,2020-11-29T20:06:53.500,90.88,28.1,4.84,2.27,0.48,351.63,329.58,None,45006.0,Jordan Evans,50.0,OLB,home,34,2020112902,2604,left
3950065,2020-11-29T20:06:53.600,90.61,28.51,5.0,2.28,0.5,346.53,326.39,None,45006.0,Jordan Evans,50.0,OLB,home,35,2020112902,2604,left
3950066,2020-11-29T20:06:53.700,90.31,28.93,5.17,2.43,0.51,338.34,323.32,None,45006.0,Jordan Evans,50.0,OLB,home,36,2020112902,2604,left
3950067,2020-11-29T20:06:53.800,89.98,29.34,5.33,2.41,0.53,331.26,319.97,None,45006.0,Jordan Evans,50.0,OLB,home,37,2020112902,2604,left
3950068,2020-11-29T20:06:53.900,89.61,29.74,5.51,2.49,0.55,325.47,316.55,None,45006.0,Jordan Evans,50.0,OLB,home,38,2020112902,2604,left
3950069,2020-11-29T20:06:54.000,89.21,30.14,5.64,2.32,0.56,324.67,313.56,None,45006.0,Jordan Evans,50.0,OLB,home,39,2020112902,2604,left
3950070,2020-11-29T20:06:54.100,88.79,30.52,5.75,2.14,0.57,323.98,310.82,None,45006.0,Jordan Evans,50.0,OLB,home,40,2020112902,2604,left
3950071,2020-11-29T20:06:54.200,88.34,30.89,5.83,1.94,0.58,323.98,308.35,None,45006.0,Jordan Evans,50.0,OLB,home,41,2020112902,2604,left
3950072,2020-11-29T20:06:54.300,87.86,31.26,5.96,1.52,0.6,318.7,307.2,None,45006.0,Jordan Evans,50.0,OLB,home,42,2020112902,2604,left
3950073,2020-11-29T20:06:54.400,87.38,31.63,6.1,0.99,0.61,323.15,306.77,None,45006.0,Jordan Evans,50.0,OLB,home,43,2020112902,2604,left
3950074,2020-11-29T20:06:54.500,86.88,32.0,6.21,0.5,0.62,326.53,306.74,None,45006.0,Jordan Evans,50.0,OLB,home,44,2020112902,2604,left
3950075,2020-11-29T20:06:54.600,86.37,32.39,6.31,0.08,0.64,329.02,307.23,first_contact,45006.0,Jordan Evans,50.0,OLB,home,45,2020112902,2604,left
3950076,2020-11-29T20:06:54.700,85.88,32.79,6.34,0.7,0.64,324.98,308.91,None,45006.0,Jordan Evans,50.0,OLB,home,46,2020112902,2604,left
3950077,2020-11-29T20:06:54.800,85.39,33.21,6.44,1.46,0.64,330.47,311.08,None,45006.0,Jordan Evans,50.0,OLB,home,47,2020112902,2604,left
3950078,2020-11-29T20:06:54.900,84.91,33.64,6.46,1.58,0.65,333.81,312.63,None,45006.0,Jordan Evans,50.0,OLB,home,48,2020112902,2604,left
3950079,2020-11-29T20:06:55.000,84.44,34.1,6.53,1.75,0.66,339.24,314.73,None,45006.0,Jordan Evans,50.0,OLB,home,49,2020112902,2604,left
3950080,2020-11-29T20:06:55.100,83.98,34.59,6.67,2.12,0.67,342.68,317.71,None,45006.0,Jordan Evans,50.0,OLB,home,50,2020112902,2604,left
3950081,2020-11-29T20:06:55.200,83.54,35.1,6.73,2.25,0.68,349.02,320.24,None,45006.0,Jordan Evans,50.0,OLB,home,51,2020112902,2604,left
3950082,2020-11-29T20:06:55.300,83.12,35.64,6.74,2.55,0.67,353.96,323.2,None,45006.0,Jordan Evans,50.0,OLB,home,52,2020112902,2604,left
3950083,2020-11-29T20:06:55.400,82.72,36.19,6.8,2.23,0.68,357.84,325.03,None,45006.0,Jordan Evans,50.0,OLB,home,53,2020112902,2604,left
3950084,2020-11-29T20:06:55.500,82.34,36.77,6.91,2.07,0.7,0.42,327.09,None,45006.0,Jordan Evans,50.0,OLB,home,54,2020112902,2604,left
3950085,2020-11-29T20:06:55.600,81.97,37.38,7.05,2.33,0.71,7.16,330.13,tackle,45006.0,Jordan Evans,50.0,OLB,home,55,2020112902,2604,left
3950086,2020-11-29T20:06:55.700,81.65,38.01,7.05,2.58,0.71,10.87,333.28,None,45006.0,Jordan Evans,50.0,OLB,home,56,2020112902,2604,left
3950087,2020-11-29T20:06:55.800,81.34,38.65,7.0,2.56,0.7,12.84,335.69,None,45006.0,Jordan Evans,50.0,OLB,home,57,2020112902,2604,left
3950088,2020-11-29T20:06:55.900,81.07,39.29,6.92,2.59,0.7,14.6,337.86,None,45006.0,Jordan Evans,50.0,OLB,home,58,2020112902,2604,left
3950089,2020-11-29T20:06:56.000,80.82,39.94,6.9,2.5,0.7,14.6,339.87,None,45006.0,Jordan Evans,50.0,OLB,home,59,2020112902,2604,left
3950090,2020-11-29T20:06:56.100,80.6,40.59,6.83,2.63,0.69,15.32,342.47,None,45006.0,Jordan Evans,50.0,OLB,home,60,2020112902,2604,left
3950091,2020-11-29T20:06:56.200,80.41,41.24,6.75,2.67,0.68,17.51,344.98,None,45006.0,Jordan Evans,50.0,OLB,home,61,2020112902,2604,left
3950092,2020-11-29T20:06:56.300,80.25,41.89,6.63,2.83,0.67,18.73,347.94,None,45006.0,Jordan Evans,50.0,OLB,home,62,2020112902,2604,left
3950093,2020-11-29T20:06:56.400,80.14,42.54,6.46,3.09,0.65,18.73,351.2,None,45006.0,Jordan Evans,50.0,OLB,home,63,2020112902,2604,left
3950094,2020-11-29T20:06:56.500,80.06,43.17,6.31,3.34,0.64,20.41,354.67,None,45006.0,Jordan Evans,50.0,OLB,home,64,2020112902,2604,left
3950095,2020-11-29T20:06:50.200,90.86,4.33,0.0,0.0,0.0,284.06,312.13,None,45020.0,Brandon Wilson,40.0,FS,home,1,2020112902,2604,left
3950096,2020-11-29T20:06:50.300,90.86,4.33,0.0,0.0,0.0,284.06,284.6,None,45020.0,Brandon Wilson,40.0,FS,home,2,2020112902,2604,left
3950097,2020-11-29T20:06:50.400,90.86,4.33,0.0,0.0,0.0,284.06,259.43,None,45020.0,Brandon Wilson,40.0,FS,home,3,2020112902,2604,left
3950098,2020-11-29T20:06:50.500,90.86,4.33,0.0,0.0,0.0,284.73,314.05,None,45020.0,Brandon Wilson,40.0,FS,home,4,2020112902,2604,left
3950099,2020-11-29T20:06:50.600,90.86,4.33,0.0,0.0,0.0,284.73,19.88,None,45020.0,Brandon Wilson,40.0,FS,home,5,2020112902,2604,left
3950100,2020-11-29T20:06:50.700,90.86,4.33,0.0,0.0,0.0,284.73,22.06,None,45020.0,Brandon Wilson,40.0,FS,home,6,2020112902,2604,left
3950101,2020-11-29T20:06:50.800,90.86,4.33,0.0,0.0,0.0,284.73,9.91,None,45020.0,Brandon Wilson,40.0,FS,home,7,2020112902,2604,left
3950102,2020-11-29T20:06:50.900,90.86,4.33,0.0,0.0,0.0,284.73,12.79,None,45020.0,Brandon Wilson,40.0,FS,home,8,2020112902,2604,left
3950103,2020-11-29T20:06:51.000,90.86,4.33,0.0,0.0,0.0,284.73,10.64,None,45020.0,Brandon Wilson,40.0,FS,home,9,2020112902,2604,left
3950104,2020-11-29T20:06:51.100,90.86,4.33,0.0,0.0,0.0,285.33,6.67,None,45020.0,Brandon Wilson,40.0,FS,home,10,2020112902,2604,left
3950105,2020-11-29T20:06:51.200,90.86,4.34,0.0,0.0,0.0,285.33,2.2,snap_direct,45020.0,Brandon Wilson,40.0,FS,home,11,2020112902,2604,left
