,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3031899,2020-12-06T19:11:06.600,81.05,20.16,6.52,2.25,0.66,16.14,45.99,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020120600,1711,right
3031900,2020-12-06T19:11:06.700,81.51,20.63,6.48,2.6,0.65,19.61,43.19,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020120600,1711,right
3031901,2020-12-06T19:11:06.800,81.94,21.12,6.49,2.55,0.65,17.51,40.62,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020120600,1711,right
3031902,2020-12-06T19:11:06.900,82.36,21.62,6.47,2.43,0.65,14.78,38.32,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020120600,1711,right
3031903,2020-12-06T19:11:07.000,82.75,22.14,6.44,2.36,0.65,11.37,35.83,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020120600,1711,right
3031904,2020-12-06T19:11:07.100,83.11,22.68,6.45,2.39,0.65,11.37,32.98,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020120600,1711,right
3031905,2020-12-06T19:11:07.200,83.44,23.23,6.46,2.42,0.65,9.79,30.2,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020120600,1711,right
3031906,2020-12-06T19:11:07.300,83.76,23.8,6.47,2.25,0.65,9.79,28.04,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020120600,1711,right
3031907,2020-12-06T19:11:07.400,84.05,24.38,6.45,2.22,0.65,12.43,25.72,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020120600,1711,right
3031908,2020-12-06T19:11:07.500,84.33,24.97,6.46,2.03,0.65,10.75,23.83,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020120600,1711,right
3031909,2020-12-06T19:11:07.600,84.58,25.58,6.48,1.92,0.65,6.32,21.84,touchback,38470.0,Craig Robertson,52.0,ILB,away,50,2020120600,1711,right
3031910,2020-12-06T19:11:07.700,84.81,26.18,6.46,1.9,0.65,5.53,19.85,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020120600,1711,right
3031911,2020-12-06T19:11:07.800,85.02,26.8,6.46,1.83,0.65,6.5,18.03,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020120600,1711,right
3031912,2020-12-06T19:11:07.900,85.21,27.41,6.42,1.62,0.65,6.5,16.94,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020120600,1711,right
3031913,2020-12-06T19:11:08.000,85.4,28.03,6.36,1.28,0.64,6.5,16.43,None,38470.0,Craig Robertson,52.0,ILB,away,54,2020120600,1711,right
3031914,2020-12-06T19:11:08.100,85.58,28.64,6.3,1.17,0.64,6.5,16.22,None,38470.0,Craig Robertson,52.0,ILB,away,55,2020120600,1711,right
3031915,2020-12-06T19:11:08.200,85.76,29.24,6.26,1.13,0.63,6.5,16.15,None,38470.0,Craig Robertson,52.0,ILB,away,56,2020120600,1711,right
3031916,2020-12-06T19:11:08.300,85.93,29.84,6.2,1.12,0.62,5.56,15.86,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020120600,1711,right
3031917,2020-12-06T19:11:08.400,86.1,30.43,6.13,1.14,0.62,7.01,15.85,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020120600,1711,right
3031918,2020-12-06T19:11:08.500,86.27,31.02,6.08,1.13,0.61,9.71,15.88,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020120600,1711,right
3031919,2020-12-06T19:11:02.700,43.97,8.18,0.13,0.13,0.01,61.45,69.16,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,1,2020120600,1711,right
3031920,2020-12-06T19:11:02.800,43.98,8.18,0.13,0.14,0.01,59.43,65.6,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,2,2020120600,1711,right
3031921,2020-12-06T19:11:02.900,43.99,8.19,0.11,0.15,0.01,58.02,62.56,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,3,2020120600,1711,right
3031922,2020-12-06T19:11:03.000,44.0,8.19,0.08,0.23,0.01,56.72,50.88,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,4,2020120600,1711,right
3031923,2020-12-06T19:11:03.100,44.0,8.19,0.07,0.19,0.01,54.15,47.17,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,5,2020120600,1711,right
3031924,2020-12-06T19:11:03.200,44.01,8.19,0.03,0.26,0.0,50.74,102.06,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,6,2020120600,1711,right
3031925,2020-12-06T19:11:03.300,44.01,8.19,0.06,0.35,0.0,48.15,173.98,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,7,2020120600,1711,right
3031926,2020-12-06T19:11:03.400,44.01,8.19,0.06,0.26,0.01,45.96,179.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,8,2020120600,1711,right
3031927,2020-12-06T19:11:03.500,44.02,8.18,0.11,0.25,0.01,43.94,124.75,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,9,2020120600,1711,right
3031928,2020-12-06T19:11:03.600,44.06,8.18,0.4,1.1,0.04,42.98,96.36,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,10,2020120600,1711,right
3031929,2020-12-06T19:11:03.700,44.11,8.17,0.6,1.48,0.05,45.88,92.22,kickoff,40018.0,Blidi Wreh-Wilson,33.0,CB,home,11,2020120600,1711,right
3031930,2020-12-06T19:11:03.800,44.2,8.18,0.93,1.99,0.09,48.84,87.78,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,12,2020120600,1711,right
3031931,2020-12-06T19:11:03.900,44.33,8.18,1.42,2.73,0.14,55.66,85.66,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,13,2020120600,1711,right
3031932,2020-12-06T19:11:04.000,44.51,8.19,1.93,3.34,0.18,53.03,86.33,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,14,2020120600,1711,right
3031933,2020-12-06T19:11:04.100,44.73,8.2,2.36,3.52,0.22,53.03,86.25,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,15,2020120600,1711,right
3031934,2020-12-06T19:11:04.200,44.99,8.22,2.82,3.46,0.27,53.03,87.25,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,16,2020120600,1711,right
3031935,2020-12-06T19:11:04.300,45.31,8.23,3.37,3.69,0.32,59.85,86.64,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,17,2020120600,1711,right
3031936,2020-12-06T19:11:04.400,45.67,8.26,3.83,3.63,0.36,58.06,85.71,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,18,2020120600,1711,right
3031937,2020-12-06T19:11:04.500,46.08,8.29,4.26,3.35,0.41,58.67,85.45,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,19,2020120600,1711,right
3031938,2020-12-06T19:11:04.600,46.53,8.32,4.65,2.92,0.45,59.29,85.36,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,20,2020120600,1711,right
3031939,2020-12-06T19:11:04.700,47.02,8.36,5.02,2.5,0.49,63.33,85.39,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,21,2020120600,1711,right
3031940,2020-12-06T19:11:04.800,47.54,8.4,5.35,2.19,0.52,58.51,85.41,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,22,2020120600,1711,right
3031941,2020-12-06T19:11:04.900,48.09,8.45,5.61,1.79,0.55,57.19,85.19,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,23,2020120600,1711,right
3031942,2020-12-06T19:11:05.000,48.66,8.49,5.83,1.36,0.58,56.52,85.45,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,24,2020120600,1711,right
3031943,2020-12-06T19:11:05.100,49.27,8.53,6.13,1.32,0.61,55.38,85.71,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,25,2020120600,1711,right
3031944,2020-12-06T19:11:05.200,49.89,8.58,6.33,1.11,0.63,54.7,85.79,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,26,2020120600,1711,right
3031945,2020-12-06T19:11:05.300,50.53,8.62,6.45,0.81,0.64,54.7,85.79,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,27,2020120600,1711,right
3031946,2020-12-06T19:11:05.400,51.18,8.68,6.58,0.53,0.65,54.7,85.48,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,28,2020120600,1711,right
3031947,2020-12-06T19:11:05.500,51.85,8.72,6.76,0.53,0.67,56.1,86.07,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,29,2020120600,1711,right
3031948,2020-12-06T19:11:05.600,52.53,8.77,6.85,0.38,0.68,56.1,86.48,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,30,2020120600,1711,right
3031949,2020-12-06T19:11:05.700,53.23,8.8,6.94,0.33,0.69,54.76,86.85,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,31,2020120600,1711,right
3031950,2020-12-06T19:11:05.800,53.93,8.84,7.0,0.38,0.7,56.34,87.21,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,32,2020120600,1711,right
3031951,2020-12-06T19:11:05.900,54.65,8.87,7.18,0.6,0.72,56.93,88.12,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,33,2020120600,1711,right
3031952,2020-12-06T19:11:06.000,55.37,8.88,7.21,0.71,0.72,59.49,88.91,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,34,2020120600,1711,right
3031953,2020-12-06T19:11:06.100,56.1,8.89,7.3,0.75,0.73,60.59,89.64,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,35,2020120600,1711,right
3031954,2020-12-06T19:11:06.200,56.84,8.89,7.43,0.76,0.75,63.16,90.47,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,36,2020120600,1711,right
3031955,2020-12-06T19:11:06.300,57.59,8.88,7.47,0.7,0.75,62.56,90.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,37,2020120600,1711,right
3031956,2020-12-06T19:11:06.400,58.34,8.86,7.5,0.67,0.75,61.63,91.54,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,38,2020120600,1711,right
3031957,2020-12-06T19:11:06.500,59.1,8.83,7.57,0.64,0.76,61.63,92.01,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,39,2020120600,1711,right
3031958,2020-12-06T19:11:06.600,59.87,8.81,7.69,0.34,0.77,64.52,91.98,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,40,2020120600,1711,right
3031959,2020-12-06T19:11:06.700,60.65,8.78,7.81,0.21,0.78,61.17,92.25,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,41,2020120600,1711,right
3031960,2020-12-06T19:11:06.800,61.43,8.75,7.89,0.16,0.79,61.17,92.44,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,42,2020120600,1711,right
3031961,2020-12-06T19:11:06.900,62.23,8.71,8.0,0.13,0.8,61.17,92.58,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,43,2020120600,1711,right
3031962,2020-12-06T19:11:07.000,63.04,8.67,8.06,0.26,0.81,62.48,92.95,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,44,2020120600,1711,right
3031963,2020-12-06T19:11:07.100,63.85,8.61,8.21,0.42,0.82,63.26,93.7,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,45,2020120600,1711,right
3031964,2020-12-06T19:11:07.200,64.68,8.56,8.3,0.31,0.83,64.71,93.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,46,2020120600,1711,right
3031965,2020-12-06T19:11:07.300,65.52,8.51,8.38,0.27,0.84,64.71,93.63,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,47,2020120600,1711,right
3031966,2020-12-06T19:11:07.400,66.37,8.45,8.54,0.12,0.85,68.09,93.45,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,48,2020120600,1711,right
3031967,2020-12-06T19:11:07.500,67.23,8.4,8.58,0.3,0.86,70.67,93.34,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,49,2020120600,1711,right
3031968,2020-12-06T19:11:07.600,68.08,8.35,8.57,0.48,0.86,73.55,93.47,touchback,40018.0,Blidi Wreh-Wilson,33.0,CB,home,50,2020120600,1711,right
3031969,2020-12-06T19:11:07.700,68.94,8.3,8.58,0.72,0.86,74.23,93.44,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,51,2020120600,1711,right
3031970,2020-12-06T19:11:07.800,69.8,8.24,8.58,0.86,0.86,72.42,93.56,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,52,2020120600,1711,right
3031971,2020-12-06T19:11:07.900,70.66,8.19,8.61,0.8,0.86,73.46,93.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,53,2020120600,1711,right
3031972,2020-12-06T19:11:08.000,71.53,8.14,8.67,0.71,0.87,79.01,93.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,54,2020120600,1711,right
3031973,2020-12-06T19:11:08.100,72.4,8.09,8.68,0.82,0.87,84.43,93.12,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,55,2020120600,1711,right
3031974,2020-12-06T19:11:08.200,73.28,8.04,8.7,0.8,0.87,85.49,93.09,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,56,2020120600,1711,right
3031975,2020-12-06T19:11:08.300,74.15,7.99,8.74,0.72,0.88,83.21,93.01,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,57,2020120600,1711,right
3031976,2020-12-06T19:11:08.400,75.03,7.95,8.76,0.63,0.88,82.35,92.81,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,58,2020120600,1711,right
3031977,2020-12-06T19:11:08.500,75.92,7.89,8.81,0.67,0.88,86.42,93.57,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,59,2020120600,1711,right
3031978,2020-12-06T19:11:02.700,43.78,36.95,0.04,0.08,0.01,100.31,333.78,None,40408.0,LaRoy Reynolds,59.0,OLB,home,1,2020120600,1711,right
3031979,2020-12-06T19:11:02.800,43.78,36.95,0.01,0.22,0.0,100.31,235.53,None,40408.0,LaRoy Reynolds,59.0,OLB,home,2,2020120600,1711,right
3031980,2020-12-06T19:11:02.900,43.78,36.95,0.05,0.3,0.0,102.36,165.51,None,40408.0,LaRoy Reynolds,59.0,OLB,home,3,2020120600,1711,right
3031981,2020-12-06T19:11:03.000,43.78,36.94,0.09,0.33,0.01,102.36,130.53,None,40408.0,LaRoy Reynolds,59.0,OLB,home,4,2020120600,1711,right
3031982,2020-12-06T19:11:03.100,43.79,36.94,0.11,0.28,0.01,103.08,127.56,None,40408.0,LaRoy Reynolds,59.0,OLB,home,5,2020120600,1711,right
3031983,2020-12-06T19:11:03.200,43.8,36.95,0.1,0.21,0.01,103.08,85.68,None,40408.0,LaRoy Reynolds,59.0,OLB,home,6,2020120600,1711,right
3031984,2020-12-06T19:11:03.300,43.84,36.95,0.35,0.8,0.04,96.45,92.31,None,40408.0,LaRoy Reynolds,59.0,OLB,home,7,2020120600,1711,right
3031985,2020-12-06T19:11:03.400,43.91,36.94,0.64,1.32,0.07,93.67,93.79,None,40408.0,LaRoy Reynolds,59.0,OLB,home,8,2020120600,1711,right
3031986,2020-12-06T19:11:03.500,44.01,36.93,0.98,1.85,0.1,91.32,93.37,None,40408.0,LaRoy Reynolds,59.0,OLB,home,9,2020120600,1711,right
3031987,2020-12-06T19:11:03.600,44.14,36.93,1.33,2.3,0.13,93.39,93.86,None,40408.0,LaRoy Reynolds,59.0,OLB,home,10,2020120600,1711,right
3031988,2020-12-06T19:11:03.700,44.33,36.91,1.98,3.61,0.2,96.41,94.38,kickoff,40408.0,LaRoy Reynolds,59.0,OLB,home,11,2020120600,1711,right
3031989,2020-12-06T19:11:03.800,44.56,36.9,2.48,4.48,0.22,93.96,93.45,None,40408.0,LaRoy Reynolds,59.0,OLB,home,12,2020120600,1711,right
3031990,2020-12-06T19:11:03.900,44.83,36.88,3.06,4.54,0.28,93.96,92.86,None,40408.0,LaRoy Reynolds,59.0,OLB,home,13,2020120600,1711,right
3031991,2020-12-06T19:11:04.000,45.17,36.87,3.6,4.31,0.34,95.34,92.41,None,40408.0,LaRoy Reynolds,59.0,OLB,home,14,2020120600,1711,right
3031992,2020-12-06T19:11:04.100,45.56,36.86,4.3,4.75,0.39,96.0,92.59,None,40408.0,LaRoy Reynolds,59.0,OLB,home,15,2020120600,1711,right
3031993,2020-12-06T19:11:04.200,46.01,36.84,4.82,4.38,0.45,92.42,92.55,None,40408.0,LaRoy Reynolds,59.0,OLB,home,16,2020120600,1711,right
3031994,2020-12-06T19:11:04.300,46.52,36.82,5.32,3.91,0.51,88.94,92.3,None,40408.0,LaRoy Reynolds,59.0,OLB,home,17,2020120600,1711,right
3031995,2020-12-06T19:11:04.400,47.07,36.8,5.75,3.37,0.55,86.88,91.81,None,40408.0,LaRoy Reynolds,59.0,OLB,home,18,2020120600,1711,right
3031996,2020-12-06T19:11:04.500,47.68,36.79,6.23,3.22,0.6,87.67,91.14,None,40408.0,LaRoy Reynolds,59.0,OLB,home,19,2020120600,1711,right
3031997,2020-12-06T19:11:04.600,48.32,36.78,6.59,2.82,0.64,87.67,91.04,None,40408.0,LaRoy Reynolds,59.0,OLB,home,20,2020120600,1711,right
3031998,2020-12-06T19:11:04.700,48.99,36.77,6.87,2.15,0.67,87.67,90.71,None,40408.0,LaRoy Reynolds,59.0,OLB,home,21,2020120600,1711,right
3031999,2020-12-06T19:11:04.800,49.7,36.76,7.15,1.78,0.7,87.67,90.3,None,40408.0,LaRoy Reynolds,59.0,OLB,home,22,2020120600,1711,right
3032000,2020-12-06T19:11:04.900,50.42,36.76,7.38,1.43,0.73,85.94,90.31,None,40408.0,LaRoy Reynolds,59.0,OLB,home,23,2020120600,1711,right
3032001,2020-12-06T19:11:05.000,51.17,36.75,7.55,1.07,0.75,86.67,90.21,None,40408.0,LaRoy Reynolds,59.0,OLB,home,24,2020120600,1711,right
3032002,2020-12-06T19:11:05.100,51.93,36.75,7.72,0.78,0.76,87.26,90.17,None,40408.0,LaRoy Reynolds,59.0,OLB,home,25,2020120600,1711,right
3032003,2020-12-06T19:11:05.200,52.71,36.75,7.89,0.62,0.78,87.26,89.89,None,40408.0,LaRoy Reynolds,59.0,OLB,home,26,2020120600,1711,right
3032004,2020-12-06T19:11:05.300,53.51,36.75,8.03,0.54,0.79,82.46,89.56,None,40408.0,LaRoy Reynolds,59.0,OLB,home,27,2020120600,1711,right
3032005,2020-12-06T19:11:05.400,54.32,36.76,8.12,0.46,0.81,83.89,89.15,None,40408.0,LaRoy Reynolds,59.0,OLB,home,28,2020120600,1711,right
3032006,2020-12-06T19:11:05.500,55.14,36.78,8.22,0.5,0.82,85.7,88.66,None,40408.0,LaRoy Reynolds,59.0,OLB,home,29,2020120600,1711,right
3032007,2020-12-06T19:11:05.600,55.97,36.8,8.37,0.57,0.83,88.71,88.17,None,40408.0,LaRoy Reynolds,59.0,OLB,home,30,2020120600,1711,right
3032008,2020-12-06T19:11:05.700,56.81,36.83,8.44,0.51,0.84,80.03,87.88,None,40408.0,LaRoy Reynolds,59.0,OLB,home,31,2020120600,1711,right
3032009,2020-12-06T19:11:05.800,57.66,36.86,8.48,0.59,0.85,77.41,87.43,None,40408.0,LaRoy Reynolds,59.0,OLB,home,32,2020120600,1711,right
3032010,2020-12-06T19:11:05.900,58.51,36.9,8.55,0.71,0.86,77.41,86.88,None,40408.0,LaRoy Reynolds,59.0,OLB,home,33,2020120600,1711,right
3032011,2020-12-06T19:11:06.000,59.37,36.95,8.64,0.64,0.86,85.89,86.6,None,40408.0,LaRoy Reynolds,59.0,OLB,home,34,2020120600,1711,right
3032012,2020-12-06T19:11:06.100,60.24,37.01,8.7,0.62,0.87,83.98,86.31,None,40408.0,LaRoy Reynolds,59.0,OLB,home,35,2020120600,1711,right
3032013,2020-12-06T19:11:06.200,61.12,37.07,8.71,0.87,0.87,80.16,85.57,None,40408.0,LaRoy Reynolds,59.0,OLB,home,36,2020120600,1711,right
3032014,2020-12-06T19:11:06.300,61.99,37.15,8.77,1.02,0.88,81.37,84.73,None,40408.0,LaRoy Reynolds,59.0,OLB,home,37,2020120600,1711,right
3032015,2020-12-06T19:11:06.400,62.87,37.24,8.76,1.27,0.88,80.39,83.77,None,40408.0,LaRoy Reynolds,59.0,OLB,home,38,2020120600,1711,right
3032016,2020-12-06T19:11:06.500,63.74,37.35,8.74,1.48,0.88,78.95,82.73,None,40408.0,LaRoy Reynolds,59.0,OLB,home,39,2020120600,1711,right
3032017,2020-12-06T19:11:06.600,64.61,37.47,8.72,1.59,0.88,77.75,81.81,None,40408.0,LaRoy Reynolds,59.0,OLB,home,40,2020120600,1711,right
3032018,2020-12-06T19:11:06.700,65.48,37.6,8.72,1.59,0.88,77.75,80.93,None,40408.0,LaRoy Reynolds,59.0,OLB,home,41,2020120600,1711,right
3032019,2020-12-06T19:11:06.800,66.34,37.74,8.63,1.66,0.87,73.76,80.38,None,40408.0,LaRoy Reynolds,59.0,OLB,home,42,2020120600,1711,right
