,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
812518,2020-12-26T18:24:25.100,68.39,21.05,7.28,0.55,0.73,70.02,69.56,None,43400.0,Miles Killebrew,35.0,FS,home,33,2020122600,510,right
812519,2020-12-26T18:24:25.200,69.08,21.31,7.4,0.39,0.74,62.43,69.32,None,43400.0,Miles Killebrew,35.0,FS,home,34,2020122600,510,right
812520,2020-12-26T18:24:25.300,69.79,21.59,7.59,0.59,0.76,61.23,68.42,None,43400.0,Miles Killebrew,35.0,FS,home,35,2020122600,510,right
812521,2020-12-26T18:24:25.400,70.52,21.9,7.84,1.0,0.79,65.2,66.9,None,43400.0,Miles Killebrew,35.0,FS,home,36,2020122600,510,right
812522,2020-12-26T18:24:25.500,71.24,22.21,7.87,0.98,0.79,65.2,66.07,None,43400.0,Miles Killebrew,35.0,FS,home,37,2020122600,510,right
812523,2020-12-26T18:24:25.600,71.97,22.55,8.0,1.0,0.8,60.49,65.13,None,43400.0,Miles Killebrew,35.0,FS,home,38,2020122600,510,right
812524,2020-12-26T18:24:25.700,72.69,22.9,8.03,1.13,0.8,57.52,63.99,None,43400.0,Miles Killebrew,35.0,FS,home,39,2020122600,510,right
812525,2020-12-26T18:24:25.800,73.42,23.26,8.07,1.07,0.81,53.91,63.38,None,43400.0,Miles Killebrew,35.0,FS,home,40,2020122600,510,right
812526,2020-12-26T18:24:25.900,74.14,23.63,8.05,1.36,0.81,52.2,62.1,None,43400.0,Miles Killebrew,35.0,FS,home,41,2020122600,510,right
812527,2020-12-26T18:24:26.000,74.84,24.01,8.01,1.5,0.8,51.12,61.01,None,43400.0,Miles Killebrew,35.0,FS,home,42,2020122600,510,right
812528,2020-12-26T18:24:26.100,75.54,24.41,7.96,1.58,0.8,48.93,60.02,None,43400.0,Miles Killebrew,35.0,FS,home,43,2020122600,510,right
812529,2020-12-26T18:24:26.200,76.22,24.82,7.87,1.75,0.79,44.58,58.91,None,43400.0,Miles Killebrew,35.0,FS,home,44,2020122600,510,right
812530,2020-12-26T18:24:26.300,76.89,25.23,7.81,1.7,0.78,42.35,58.11,None,43400.0,Miles Killebrew,35.0,FS,home,45,2020122600,510,right
812531,2020-12-26T18:24:26.400,77.54,25.64,7.68,1.87,0.77,42.35,57.11,None,43400.0,Miles Killebrew,35.0,FS,home,46,2020122600,510,right
812532,2020-12-26T18:24:26.500,78.18,26.06,7.54,2.02,0.76,42.35,56.18,None,43400.0,Miles Killebrew,35.0,FS,home,47,2020122600,510,right
812533,2020-12-26T18:24:26.600,78.79,26.48,7.32,2.28,0.74,41.51,55.29,None,43400.0,Miles Killebrew,35.0,FS,home,48,2020122600,510,right
812534,2020-12-26T18:24:26.700,79.38,26.9,7.12,2.37,0.72,37.68,54.39,None,43400.0,Miles Killebrew,35.0,FS,home,49,2020122600,510,right
812535,2020-12-26T18:24:26.800,79.94,27.31,6.88,2.54,0.7,35.44,53.7,None,43400.0,Miles Killebrew,35.0,FS,home,50,2020122600,510,right
812536,2020-12-26T18:24:26.900,80.49,27.71,6.63,2.65,0.68,32.63,53.41,None,43400.0,Miles Killebrew,35.0,FS,home,51,2020122600,510,right
812537,2020-12-26T18:24:27.000,81.01,28.1,6.35,2.8,0.65,30.62,52.78,None,43400.0,Miles Killebrew,35.0,FS,home,52,2020122600,510,right
812538,2020-12-26T18:24:27.100,81.49,28.48,6.06,2.91,0.62,27.86,51.92,touchback,43400.0,Miles Killebrew,35.0,FS,home,53,2020122600,510,right
812539,2020-12-26T18:24:27.200,81.95,28.85,5.72,3.13,0.59,22.02,51.17,None,43400.0,Miles Killebrew,35.0,FS,home,54,2020122600,510,right
812540,2020-12-26T18:24:27.300,82.37,29.2,5.28,3.59,0.55,18.32,49.9,None,43400.0,Miles Killebrew,35.0,FS,home,55,2020122600,510,right
812541,2020-12-26T18:24:27.400,82.76,29.53,4.84,3.93,0.51,13.19,48.22,None,43400.0,Miles Killebrew,35.0,FS,home,56,2020122600,510,right
812542,2020-12-26T18:24:27.500,83.09,29.84,4.37,4.24,0.46,9.15,46.04,None,43400.0,Miles Killebrew,35.0,FS,home,57,2020122600,510,right
812543,2020-12-26T18:24:27.600,83.38,30.13,3.86,4.48,0.41,5.39,43.36,None,43400.0,Miles Killebrew,35.0,FS,home,58,2020122600,510,right
812544,2020-12-26T18:24:27.700,83.62,30.4,3.31,4.59,0.35,2.99,40.84,None,43400.0,Miles Killebrew,35.0,FS,home,59,2020122600,510,right
812545,2020-12-26T18:24:27.800,83.81,30.63,2.84,4.47,0.31,0.15,38.0,None,43400.0,Miles Killebrew,35.0,FS,home,60,2020122600,510,right
812546,2020-12-26T18:24:27.900,83.97,30.84,2.42,4.16,0.26,357.06,34.88,None,43400.0,Miles Killebrew,35.0,FS,home,61,2020122600,510,right
812547,2020-12-26T18:24:28.000,84.09,31.02,1.99,4.0,0.22,356.37,30.61,None,43400.0,Miles Killebrew,35.0,FS,home,62,2020122600,510,right
812548,2020-12-26T18:24:21.900,43.73,24.56,0.09,0.24,0.01,54.46,348.48,None,43757.0,Andrew Adams,26.0,SS,away,1,2020122600,510,right
812549,2020-12-26T18:24:22.000,43.73,24.57,0.05,0.2,0.01,55.43,326.71,None,43757.0,Andrew Adams,26.0,SS,away,2,2020122600,510,right
812550,2020-12-26T18:24:22.100,43.73,24.57,0.03,0.14,0.0,56.68,337.02,None,43757.0,Andrew Adams,26.0,SS,away,3,2020122600,510,right
812551,2020-12-26T18:24:22.200,43.72,24.58,0.06,0.12,0.01,56.68,305.0,None,43757.0,Andrew Adams,26.0,SS,away,4,2020122600,510,right
812552,2020-12-26T18:24:22.300,43.72,24.58,0.09,0.08,0.01,56.68,324.74,None,43757.0,Andrew Adams,26.0,SS,away,5,2020122600,510,right
812553,2020-12-26T18:24:22.400,43.72,24.6,0.1,0.2,0.01,55.08,7.26,None,43757.0,Andrew Adams,26.0,SS,away,6,2020122600,510,right
812554,2020-12-26T18:24:22.500,43.73,24.61,0.18,0.49,0.02,56.13,45.08,None,43757.0,Andrew Adams,26.0,SS,away,7,2020122600,510,right
812555,2020-12-26T18:24:22.600,43.77,24.62,0.38,0.99,0.04,59.67,62.54,None,43757.0,Andrew Adams,26.0,SS,away,8,2020122600,510,right
812556,2020-12-26T18:24:22.700,43.83,24.65,0.66,1.5,0.06,59.67,68.37,None,43757.0,Andrew Adams,26.0,SS,away,9,2020122600,510,right
812557,2020-12-26T18:24:22.800,43.92,24.68,1.06,2.21,0.1,53.47,70.26,None,43757.0,Andrew Adams,26.0,SS,away,10,2020122600,510,right
812558,2020-12-26T18:24:22.900,44.06,24.73,1.48,2.63,0.14,52.78,70.94,kickoff,43757.0,Andrew Adams,26.0,SS,away,11,2020122600,510,right
812559,2020-12-26T18:24:23.000,44.24,24.79,2.05,3.29,0.2,58.09,72.54,None,43757.0,Andrew Adams,26.0,SS,away,12,2020122600,510,right
812560,2020-12-26T18:24:23.100,44.47,24.86,2.53,3.46,0.24,59.26,72.81,autoevent_kickoff,43757.0,Andrew Adams,26.0,SS,away,13,2020122600,510,right
812561,2020-12-26T18:24:23.200,44.76,24.95,3.12,3.82,0.3,55.66,72.97,None,43757.0,Andrew Adams,26.0,SS,away,14,2020122600,510,right
812562,2020-12-26T18:24:23.300,45.09,25.05,3.63,3.68,0.35,55.66,73.39,None,43757.0,Andrew Adams,26.0,SS,away,15,2020122600,510,right
812563,2020-12-26T18:24:23.400,45.49,25.15,4.21,3.73,0.41,61.78,74.6,None,43757.0,Andrew Adams,26.0,SS,away,16,2020122600,510,right
812564,2020-12-26T18:24:23.500,45.93,25.27,4.74,3.64,0.46,58.69,75.16,None,43757.0,Andrew Adams,26.0,SS,away,17,2020122600,510,right
812565,2020-12-26T18:24:23.600,46.41,25.4,5.19,3.31,0.5,58.69,75.21,None,43757.0,Andrew Adams,26.0,SS,away,18,2020122600,510,right
812566,2020-12-26T18:24:23.700,46.95,25.54,5.62,2.97,0.55,58.69,75.41,None,43757.0,Andrew Adams,26.0,SS,away,19,2020122600,510,right
812567,2020-12-26T18:24:23.800,47.52,25.69,6.04,2.65,0.59,61.52,75.39,None,43757.0,Andrew Adams,26.0,SS,away,20,2020122600,510,right
812568,2020-12-26T18:24:23.900,48.13,25.84,6.41,2.37,0.63,61.52,75.79,None,43757.0,Andrew Adams,26.0,SS,away,21,2020122600,510,right
812569,2020-12-26T18:24:24.000,48.78,26.0,6.73,2.04,0.66,60.81,75.94,None,43757.0,Andrew Adams,26.0,SS,away,22,2020122600,510,right
812570,2020-12-26T18:24:24.100,49.45,26.17,6.97,1.53,0.69,60.81,76.07,None,43757.0,Andrew Adams,26.0,SS,away,23,2020122600,510,right
812571,2020-12-26T18:24:24.200,50.15,26.34,7.25,1.26,0.72,63.58,76.19,None,43757.0,Andrew Adams,26.0,SS,away,24,2020122600,510,right
812572,2020-12-26T18:24:24.300,50.87,26.52,7.49,1.08,0.75,62.27,76.4,None,43757.0,Andrew Adams,26.0,SS,away,25,2020122600,510,right
812573,2020-12-26T18:24:24.400,51.62,26.7,7.67,0.75,0.77,63.1,76.5,None,43757.0,Andrew Adams,26.0,SS,away,26,2020122600,510,right
812574,2020-12-26T18:24:24.500,52.38,26.87,7.85,0.57,0.79,64.2,77.02,None,43757.0,Andrew Adams,26.0,SS,away,27,2020122600,510,right
812575,2020-12-26T18:24:24.600,53.16,27.05,7.98,0.35,0.8,63.04,77.26,None,43757.0,Andrew Adams,26.0,SS,away,28,2020122600,510,right
812576,2020-12-26T18:24:24.700,53.95,27.23,8.07,0.25,0.81,63.04,77.43,None,43757.0,Andrew Adams,26.0,SS,away,29,2020122600,510,right
812577,2020-12-26T18:24:24.800,54.75,27.4,8.17,0.26,0.82,65.3,77.64,None,43757.0,Andrew Adams,26.0,SS,away,30,2020122600,510,right
812578,2020-12-26T18:24:24.900,55.57,27.58,8.28,0.31,0.83,70.2,77.82,None,43757.0,Andrew Adams,26.0,SS,away,31,2020122600,510,right
812579,2020-12-26T18:24:25.000,56.39,27.76,8.38,0.28,0.84,68.79,77.94,None,43757.0,Andrew Adams,26.0,SS,away,32,2020122600,510,right
812580,2020-12-26T18:24:25.100,57.22,27.93,8.46,0.3,0.85,68.79,78.0,None,43757.0,Andrew Adams,26.0,SS,away,33,2020122600,510,right
812581,2020-12-26T18:24:25.200,58.06,28.11,8.5,0.46,0.85,69.44,78.03,None,43757.0,Andrew Adams,26.0,SS,away,34,2020122600,510,right
812582,2020-12-26T18:24:25.300,58.9,28.29,8.59,0.45,0.86,73.41,78.02,None,43757.0,Andrew Adams,26.0,SS,away,35,2020122600,510,right
812583,2020-12-26T18:24:25.400,59.75,28.47,8.68,0.41,0.87,70.35,78.1,None,43757.0,Andrew Adams,26.0,SS,away,36,2020122600,510,right
812584,2020-12-26T18:24:25.500,60.61,28.65,8.75,0.39,0.88,69.62,78.07,None,43757.0,Andrew Adams,26.0,SS,away,37,2020122600,510,right
812585,2020-12-26T18:24:25.600,61.48,28.83,8.81,0.48,0.89,69.62,77.87,None,43757.0,Andrew Adams,26.0,SS,away,38,2020122600,510,right
812586,2020-12-26T18:24:25.700,62.36,29.03,8.91,0.53,0.9,75.02,77.45,None,43757.0,Andrew Adams,26.0,SS,away,39,2020122600,510,right
812587,2020-12-26T18:24:25.800,63.24,29.23,9.0,0.58,0.9,75.02,77.05,None,43757.0,Andrew Adams,26.0,SS,away,40,2020122600,510,right
812588,2020-12-26T18:24:25.900,64.12,29.44,9.02,0.76,0.91,75.02,76.59,None,43757.0,Andrew Adams,26.0,SS,away,41,2020122600,510,right
812589,2020-12-26T18:24:26.000,65.0,29.65,9.03,0.98,0.91,75.73,76.12,None,43757.0,Andrew Adams,26.0,SS,away,42,2020122600,510,right
812590,2020-12-26T18:24:26.100,65.89,29.88,9.11,0.98,0.92,82.73,75.5,None,43757.0,Andrew Adams,26.0,SS,away,43,2020122600,510,right
812591,2020-12-26T18:24:26.200,66.78,30.11,9.12,1.06,0.92,83.73,74.94,None,43757.0,Andrew Adams,26.0,SS,away,44,2020122600,510,right
812592,2020-12-26T18:24:26.300,67.66,30.35,9.1,1.17,0.92,83.73,74.63,None,43757.0,Andrew Adams,26.0,SS,away,45,2020122600,510,right
812593,2020-12-26T18:24:26.400,68.55,30.6,9.09,1.24,0.92,86.02,74.2,None,43757.0,Andrew Adams,26.0,SS,away,46,2020122600,510,right
812594,2020-12-26T18:24:26.500,69.43,30.84,9.07,1.2,0.91,83.15,74.32,None,43757.0,Andrew Adams,26.0,SS,away,47,2020122600,510,right
812595,2020-12-26T18:24:26.600,70.3,31.09,8.99,1.32,0.9,83.15,74.31,None,43757.0,Andrew Adams,26.0,SS,away,48,2020122600,510,right
812596,2020-12-26T18:24:26.700,71.17,31.32,8.94,1.41,0.9,84.12,74.65,None,43757.0,Andrew Adams,26.0,SS,away,49,2020122600,510,right
812597,2020-12-26T18:24:26.800,72.03,31.55,8.88,1.46,0.89,91.33,75.47,None,43757.0,Andrew Adams,26.0,SS,away,50,2020122600,510,right
812598,2020-12-26T18:24:26.900,72.89,31.76,8.82,1.61,0.89,92.97,76.32,None,43757.0,Andrew Adams,26.0,SS,away,51,2020122600,510,right
812599,2020-12-26T18:24:27.000,73.75,31.96,8.75,1.72,0.88,93.81,77.14,None,43757.0,Andrew Adams,26.0,SS,away,52,2020122600,510,right
812600,2020-12-26T18:24:27.100,74.6,32.15,8.67,1.84,0.87,93.81,78.02,touchback,43757.0,Andrew Adams,26.0,SS,away,53,2020122600,510,right
812601,2020-12-26T18:24:27.200,75.45,32.31,8.58,1.94,0.87,97.11,79.16,None,43757.0,Andrew Adams,26.0,SS,away,54,2020122600,510,right
812602,2020-12-26T18:24:27.300,76.3,32.47,8.49,1.89,0.86,100.97,79.88,None,43757.0,Andrew Adams,26.0,SS,away,55,2020122600,510,right
812603,2020-12-26T18:24:27.400,77.14,32.61,8.44,1.78,0.85,102.07,80.73,None,43757.0,Andrew Adams,26.0,SS,away,56,2020122600,510,right
812604,2020-12-26T18:24:27.500,77.97,32.73,8.34,2.02,0.84,101.28,82.29,None,43757.0,Andrew Adams,26.0,SS,away,57,2020122600,510,right
812605,2020-12-26T18:24:27.600,78.81,32.83,8.35,1.78,0.84,97.69,83.3,None,43757.0,Andrew Adams,26.0,SS,away,58,2020122600,510,right
812606,2020-12-26T18:24:27.700,79.64,32.92,8.27,1.76,0.83,96.06,84.27,None,43757.0,Andrew Adams,26.0,SS,away,59,2020122600,510,right
812607,2020-12-26T18:24:27.800,80.46,32.99,8.19,1.72,0.83,94.32,85.15,None,43757.0,Andrew Adams,26.0,SS,away,60,2020122600,510,right
812608,2020-12-26T18:24:27.900,81.28,33.05,8.12,1.74,0.82,91.52,86.17,None,43757.0,Andrew Adams,26.0,SS,away,61,2020122600,510,right
812609,2020-12-26T18:24:28.000,82.09,33.1,8.11,1.44,0.82,87.25,86.84,None,43757.0,Andrew Adams,26.0,SS,away,62,2020122600,510,right
812610,2020-12-26T18:24:21.900,59.17,38.65,0.24,0.7,0.03,196.13,133.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,1,2020122600,510,right
812611,2020-12-26T18:24:22.000,59.19,38.63,0.23,0.54,0.02,197.13,137.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,2,2020122600,510,right
812612,2020-12-26T18:24:22.100,59.2,38.62,0.13,0.87,0.02,197.13,181.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,3,2020122600,510,right
812613,2020-12-26T18:24:22.200,59.19,38.61,0.13,0.79,0.01,197.13,213.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,4,2020122600,510,right
812614,2020-12-26T18:24:22.300,59.19,38.6,0.09,0.57,0.01,198.3,234.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,5,2020122600,510,right
812615,2020-12-26T18:24:22.400,59.18,38.59,0.06,0.35,0.01,197.1,242.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,6,2020122600,510,right
812616,2020-12-26T18:24:22.500,59.18,38.59,0.06,0.3,0.01,197.1,273.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,7,2020122600,510,right
812617,2020-12-26T18:24:22.600,59.19,38.58,0.13,0.64,0.01,191.23,115.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,8,2020122600,510,right
812618,2020-12-26T18:24:22.700,59.22,38.57,0.37,1.33,0.03,188.58,107.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,9,2020122600,510,right
812619,2020-12-26T18:24:22.800,59.29,38.56,0.77,2.25,0.07,186.18,98.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,10,2020122600,510,right
812620,2020-12-26T18:24:22.900,59.4,38.55,1.23,2.82,0.11,183.84,95.57,kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,11,2020122600,510,right
812621,2020-12-26T18:24:23.000,59.53,38.53,1.5,2.52,0.13,180.39,97.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,12,2020122600,510,right
812622,2020-12-26T18:24:23.100,59.7,38.5,1.89,3.14,0.17,172.44,100.01,autoevent_kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,13,2020122600,510,right
812623,2020-12-26T18:24:23.200,59.9,38.46,2.21,2.7,0.21,170.5,100.84,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,14,2020122600,510,right
812624,2020-12-26T18:24:23.300,60.15,38.42,2.66,3.0,0.25,160.4,99.71,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,15,2020122600,510,right
812625,2020-12-26T18:24:23.400,60.44,38.38,3.14,3.17,0.29,152.23,97.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,16,2020122600,510,right
812626,2020-12-26T18:24:23.500,60.77,38.33,3.56,3.16,0.34,141.65,97.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,17,2020122600,510,right
812627,2020-12-26T18:24:23.600,61.15,38.29,3.98,3.18,0.38,133.15,96.6,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,18,2020122600,510,right
812628,2020-12-26T18:24:23.700,61.57,38.24,4.37,2.92,0.42,126.38,96.45,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,19,2020122600,510,right
812629,2020-12-26T18:24:23.800,62.03,38.2,4.79,2.92,0.46,117.47,94.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,20,2020122600,510,right
812630,2020-12-26T18:24:23.900,62.53,38.16,5.17,2.62,0.5,109.94,93.4,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,21,2020122600,510,right
812631,2020-12-26T18:24:24.000,63.07,38.14,5.48,2.25,0.54,104.53,92.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,22,2020122600,510,right
812632,2020-12-26T18:24:24.100,63.63,38.12,5.73,1.89,0.56,98.5,91.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,23,2020122600,510,right
812633,2020-12-26T18:24:24.200,64.22,38.12,6.02,1.8,0.59,96.49,89.81,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,24,2020122600,510,right
812634,2020-12-26T18:24:24.300,64.84,38.12,6.25,1.62,0.62,93.19,88.67,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,25,2020122600,510,right
812635,2020-12-26T18:24:24.400,65.48,38.14,6.45,1.3,0.64,90.88,87.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,26,2020122600,510,right
812636,2020-12-26T18:24:24.500,66.14,38.17,6.66,1.06,0.66,89.23,87.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,27,2020122600,510,right
812637,2020-12-26T18:24:24.600,66.81,38.21,6.78,0.8,0.67,89.23,86.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,28,2020122600,510,right
812638,2020-12-26T18:24:24.700,67.5,38.25,6.89,0.67,0.68,90.78,86.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,29,2020122600,510,right
812639,2020-12-26T18:24:24.800,68.19,38.29,6.95,0.23,0.69,91.93,86.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,30,2020122600,510,right
812640,2020-12-26T18:24:24.900,68.89,38.33,7.0,0.14,0.7,93.27,86.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,31,2020122600,510,right
812641,2020-12-26T18:24:25.000,69.59,38.37,7.06,0.27,0.71,94.16,86.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,32,2020122600,510,right
812642,2020-12-26T18:24:25.100,70.3,38.41,7.08,0.44,0.71,97.18,86.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,33,2020122600,510,right
812643,2020-12-26T18:24:25.200,71.01,38.45,7.07,0.7,0.71,100.84,87.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,34,2020122600,510,right
812644,2020-12-26T18:24:25.300,71.72,38.48,7.08,0.71,0.71,102.27,87.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,35,2020122600,510,right
812645,2020-12-26T18:24:25.400,72.43,38.51,7.1,0.77,0.71,102.27,87.67,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,36,2020122600,510,right
812646,2020-12-26T18:24:25.500,73.14,38.54,7.07,0.94,0.71,107.89,87.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,37,2020122600,510,right
812647,2020-12-26T18:24:25.600,73.84,38.57,6.94,1.3,0.7,114.62,88.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,38,2020122600,510,right
812648,2020-12-26T18:24:25.700,74.54,38.59,6.9,1.29,0.7,124.13,88.12,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,39,2020122600,510,right
812649,2020-12-26T18:24:25.800,75.23,38.61,6.75,1.59,0.68,128.05,88.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020122600,510,right
812650,2020-12-26T18:24:25.900,75.9,38.64,6.61,1.78,0.67,131.64,88.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020122600,510,right
812651,2020-12-26T18:24:26.000,76.54,38.65,6.39,2.1,0.65,136.51,89.11,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020122600,510,right
812652,2020-12-26T18:24:26.100,77.17,38.65,6.2,2.23,0.63,141.72,89.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020122600,510,right
812653,2020-12-26T18:24:26.200,77.78,38.65,5.94,2.58,0.61,151.52,90.5,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020122600,510,right
812654,2020-12-26T18:24:26.300,78.37,38.64,5.67,2.76,0.58,155.78,91.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020122600,510,right
812655,2020-12-26T18:24:26.400,78.92,38.62,5.37,2.9,0.55,159.88,92.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020122600,510,right
812656,2020-12-26T18:24:26.500,79.44,38.59,5.05,3.08,0.52,168.07,93.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020122600,510,right
812657,2020-12-26T18:24:26.600,79.92,38.56,4.68,3.26,0.48,172.9,93.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020122600,510,right
812658,2020-12-26T18:24:26.700,80.36,38.53,4.26,3.59,0.44,177.5,95.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020122600,510,right
812659,2020-12-26T18:24:26.800,80.76,38.49,3.74,4.07,0.4,182.02,96.26,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020122600,510,right
812660,2020-12-26T18:24:26.900,81.11,38.45,3.28,4.22,0.35,186.52,98.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020122600,510,right
812661,2020-12-26T18:24:27.000,81.41,38.4,2.85,4.1,0.3,189.88,100.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020122600,510,right
812662,2020-12-26T18:24:27.100,81.67,38.34,2.49,3.75,0.27,194.76,103.02,touchback,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020122600,510,right
812663,2020-12-26T18:24:27.200,81.9,38.28,2.21,3.18,0.24,199.86,105.88,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020122600,510,right
812664,2020-12-26T18:24:27.300,82.09,38.23,1.91,2.83,0.2,205.71,108.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020122600,510,right
812665,2020-12-26T18:24:27.400,82.26,38.16,1.72,2.37,0.18,211.57,113.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2020122600,510,right
812666,2020-12-26T18:24:27.500,82.41,38.08,1.54,2.15,0.16,214.3,120.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2020122600,510,right
812667,2020-12-26T18:24:27.600,82.53,38.0,1.43,2.07,0.15,216.44,130.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2020122600,510,right
812668,2020-12-26T18:24:27.700,82.63,37.9,1.4,1.77,0.14,219.21,137.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,59,2020122600,510,right
812669,2020-12-26T18:24:27.800,82.72,37.79,1.35,1.59,0.14,218.51,144.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,60,2020122600,510,right
812670,2020-12-26T18:24:27.900,82.79,37.68,1.35,1.45,0.13,215.55,151.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,61,2020122600,510,right
812671,2020-12-26T18:24:28.000,82.84,37.55,1.38,1.38,0.14,213.57,159.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,62,2020122600,510,right
812672,2020-12-26T18:24:21.900,115.66,27.47,0.66,0.24,0.07,242.06,201.87,None,44978.0,Jamal Agnew,39.0,WR,home,1,2020122600,510,right
812673,2020-12-26T18:24:22.000,115.64,27.41,0.63,0.31,0.06,242.06,201.79,None,44978.0,Jamal Agnew,39.0,WR,home,2,2020122600,510,right
812674,2020-12-26T18:24:22.100,115.62,27.37,0.42,0.99,0.04,241.04,203.06,None,44978.0,Jamal Agnew,39.0,WR,home,3,2020122600,510,right
812675,2020-12-26T18:24:22.200,115.61,27.34,0.33,0.98,0.04,241.04,203.67,None,44978.0,Jamal Agnew,39.0,WR,home,4,2020122600,510,right
812676,2020-12-26T18:24:22.300,115.59,27.32,0.18,1.19,0.02,241.04,227.42,None,44978.0,Jamal Agnew,39.0,WR,home,5,2020122600,510,right
812677,2020-12-26T18:24:22.400,115.58,27.32,0.17,1.33,0.02,248.01,298.47,None,44978.0,Jamal Agnew,39.0,WR,home,6,2020122600,510,right
812678,2020-12-26T18:24:22.500,115.56,27.35,0.36,1.63,0.03,259.78,331.14,None,44978.0,Jamal Agnew,39.0,WR,home,7,2020122600,510,right
812679,2020-12-26T18:24:22.600,115.55,27.4,0.62,2.13,0.05,273.77,349.35,None,44978.0,Jamal Agnew,39.0,WR,home,8,2020122600,510,right
812680,2020-12-26T18:24:22.700,115.54,27.47,0.85,2.01,0.07,272.91,355.66,None,44978.0,Jamal Agnew,39.0,WR,home,9,2020122600,510,right
812681,2020-12-26T18:24:22.800,115.53,27.57,1.06,1.87,0.1,272.91,359.24,None,44978.0,Jamal Agnew,39.0,WR,home,10,2020122600,510,right
812682,2020-12-26T18:24:22.900,115.54,27.68,1.14,1.38,0.11,310.86,6.47,kickoff,44978.0,Jamal Agnew,39.0,WR,home,11,2020122600,510,right
