,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7097054,2020-10-23T00:45:56.100,105.2,27.28,0.0,0.0,0.0,153.09,48.58,None,38737.0,Nate Ebner,43.0,DB,away,14,2020102200,675,left
7097055,2020-10-23T00:45:56.200,105.16,27.31,0.0,0.0,0.05,162.44,48.94,None,38737.0,Nate Ebner,43.0,DB,away,15,2020102200,675,left
7097056,2020-10-23T00:45:56.300,105.07,27.35,0.04,0.71,0.1,174.48,290.72,None,38737.0,Nate Ebner,43.0,DB,away,16,2020102200,675,left
7097057,2020-10-23T00:45:56.400,105.04,27.35,0.19,1.49,0.03,174.48,286.19,None,38737.0,Nate Ebner,43.0,DB,away,17,2020102200,675,left
7097058,2020-10-23T00:45:56.500,105.0,27.36,0.47,2.14,0.04,173.19,279.68,None,38737.0,Nate Ebner,43.0,DB,away,18,2020102200,675,left
7097059,2020-10-23T00:45:56.600,104.94,27.37,0.75,2.3,0.06,169.35,280.67,None,38737.0,Nate Ebner,43.0,DB,away,19,2020102200,675,left
7097060,2020-10-23T00:45:56.700,104.86,27.38,1.03,2.28,0.08,176.05,275.73,None,38737.0,Nate Ebner,43.0,DB,away,20,2020102200,675,left
7097061,2020-10-23T00:45:56.800,104.74,27.39,1.34,2.37,0.12,177.89,271.65,None,38737.0,Nate Ebner,43.0,DB,away,21,2020102200,675,left
7097062,2020-10-23T00:45:56.900,104.58,27.39,1.74,2.54,0.16,180.57,270.02,None,38737.0,Nate Ebner,43.0,DB,away,22,2020102200,675,left
7097063,2020-10-23T00:45:57.000,104.38,27.4,2.2,2.79,0.2,181.34,270.26,None,38737.0,Nate Ebner,43.0,DB,away,23,2020102200,675,left
7097064,2020-10-23T00:45:57.100,104.13,27.39,2.75,3.35,0.26,179.33,269.7,None,38737.0,Nate Ebner,43.0,DB,away,24,2020102200,675,left
7097065,2020-10-23T00:45:57.200,103.83,27.39,3.16,3.35,0.3,181.95,268.67,None,38737.0,Nate Ebner,43.0,DB,away,25,2020102200,675,left
7097066,2020-10-23T00:45:57.300,103.5,27.38,3.56,3.21,0.34,184.8,267.65,None,38737.0,Nate Ebner,43.0,DB,away,26,2020102200,675,left
7097067,2020-10-23T00:45:57.400,103.11,27.36,4.06,3.3,0.39,185.66,266.45,None,38737.0,Nate Ebner,43.0,DB,away,27,2020102200,675,left
7097068,2020-10-23T00:45:57.500,102.67,27.33,4.55,3.28,0.44,188.4,265.99,None,38737.0,Nate Ebner,43.0,DB,away,28,2020102200,675,left
7097069,2020-10-23T00:45:57.600,102.21,27.3,4.84,2.65,0.47,189.49,265.55,None,38737.0,Nate Ebner,43.0,DB,away,29,2020102200,675,left
7097070,2020-10-23T00:45:57.700,101.71,27.25,5.1,2.04,0.5,191.12,264.49,None,38737.0,Nate Ebner,43.0,DB,away,30,2020102200,675,left
7097071,2020-10-23T00:45:57.800,101.18,27.2,5.37,1.61,0.53,191.12,264.06,punt,38737.0,Nate Ebner,43.0,DB,away,31,2020102200,675,left
7097072,2020-10-23T00:45:57.900,100.63,27.15,5.56,1.1,0.55,189.4,264.18,None,38737.0,Nate Ebner,43.0,DB,away,32,2020102200,675,left
7097073,2020-10-23T00:45:58.000,100.07,27.08,5.66,0.65,0.56,188.81,263.4,None,38737.0,Nate Ebner,43.0,DB,away,33,2020102200,675,left
7097074,2020-10-23T00:45:58.100,99.49,27.01,5.79,0.57,0.58,190.92,262.61,None,38737.0,Nate Ebner,43.0,DB,away,34,2020102200,675,left
7097075,2020-10-23T00:45:58.200,98.91,26.94,5.96,0.62,0.59,189.45,262.8,None,38737.0,Nate Ebner,43.0,DB,away,35,2020102200,675,left
7097076,2020-10-23T00:45:58.300,98.31,26.86,6.08,0.61,0.6,190.98,262.95,None,38737.0,Nate Ebner,43.0,DB,away,36,2020102200,675,left
7097077,2020-10-23T00:45:58.400,97.7,26.79,6.29,0.84,0.62,192.7,262.8,None,38737.0,Nate Ebner,43.0,DB,away,37,2020102200,675,left
7097078,2020-10-23T00:45:58.500,97.07,26.71,6.44,0.61,0.64,197.07,262.58,None,38737.0,Nate Ebner,43.0,DB,away,38,2020102200,675,left
7097079,2020-10-23T00:45:58.600,96.42,26.63,6.66,0.81,0.65,207.04,264.33,None,38737.0,Nate Ebner,43.0,DB,away,39,2020102200,675,left
7097080,2020-10-23T00:45:58.700,95.75,26.57,6.83,0.73,0.68,221.11,264.8,None,38737.0,Nate Ebner,43.0,DB,away,40,2020102200,675,left
7097081,2020-10-23T00:45:58.800,95.05,26.51,7.01,0.79,0.7,243.07,265.63,None,38737.0,Nate Ebner,43.0,DB,away,41,2020102200,675,left
7097082,2020-10-23T00:45:58.900,94.35,26.46,7.09,0.78,0.71,262.55,266.54,None,38737.0,Nate Ebner,43.0,DB,away,42,2020102200,675,left
7097083,2020-10-23T00:45:59.000,93.63,26.42,7.21,0.8,0.72,289.36,267.34,None,38737.0,Nate Ebner,43.0,DB,away,43,2020102200,675,left
7097084,2020-10-23T00:45:59.100,92.9,26.4,7.3,0.83,0.73,307.63,268.19,None,38737.0,Nate Ebner,43.0,DB,away,44,2020102200,675,left
7097085,2020-10-23T00:45:59.200,92.16,26.39,7.34,0.98,0.74,317.18,269.32,None,38737.0,Nate Ebner,43.0,DB,away,45,2020102200,675,left
7097086,2020-10-23T00:45:59.300,91.42,26.38,7.33,1.05,0.74,324.35,270.01,None,38737.0,Nate Ebner,43.0,DB,away,46,2020102200,675,left
7097087,2020-10-23T00:45:59.400,90.69,26.39,7.3,1.34,0.74,330.64,271.29,None,38737.0,Nate Ebner,43.0,DB,away,47,2020102200,675,left
7097088,2020-10-23T00:45:59.500,89.95,26.42,7.31,1.45,0.74,332.31,272.54,None,38737.0,Nate Ebner,43.0,DB,away,48,2020102200,675,left
7097089,2020-10-23T00:45:59.600,89.22,26.46,7.25,1.53,0.73,335.66,273.46,None,38737.0,Nate Ebner,43.0,DB,away,49,2020102200,675,left
7097090,2020-10-23T00:45:59.700,88.49,26.52,7.22,1.72,0.73,340.2,275.08,None,38737.0,Nate Ebner,43.0,DB,away,50,2020102200,675,left
7097091,2020-10-23T00:45:59.800,87.77,26.6,7.14,1.92,0.72,342.31,276.71,None,38737.0,Nate Ebner,43.0,DB,away,51,2020102200,675,left
7097092,2020-10-23T00:45:59.900,87.06,26.7,7.09,2.06,0.72,343.87,278.53,None,38737.0,Nate Ebner,43.0,DB,away,52,2020102200,675,left
7097093,2020-10-23T00:46:00.000,86.35,26.82,7.11,1.96,0.72,345.18,280.23,None,38737.0,Nate Ebner,43.0,DB,away,53,2020102200,675,left
7097094,2020-10-23T00:46:00.100,85.65,26.96,7.12,2.07,0.72,346.24,282.33,None,38737.0,Nate Ebner,43.0,DB,away,54,2020102200,675,left
7097095,2020-10-23T00:46:00.200,84.96,27.13,7.06,2.25,0.71,349.64,284.46,None,38737.0,Nate Ebner,43.0,DB,away,55,2020102200,675,left
7097096,2020-10-23T00:46:00.300,84.27,27.32,7.07,2.27,0.71,352.05,286.69,None,38737.0,Nate Ebner,43.0,DB,away,56,2020102200,675,left
7097097,2020-10-23T00:46:00.400,83.6,27.54,7.0,2.35,0.7,350.28,288.92,None,38737.0,Nate Ebner,43.0,DB,away,57,2020102200,675,left
7097098,2020-10-23T00:46:00.500,82.93,27.79,7.14,2.33,0.71,353.08,291.37,None,38737.0,Nate Ebner,43.0,DB,away,58,2020102200,675,left
7097099,2020-10-23T00:46:00.600,82.27,28.07,7.16,2.32,0.72,353.69,293.59,None,38737.0,Nate Ebner,43.0,DB,away,59,2020102200,675,left
7097100,2020-10-23T00:46:00.700,81.62,28.37,7.2,2.15,0.72,355.01,295.54,None,38737.0,Nate Ebner,43.0,DB,away,60,2020102200,675,left
7097101,2020-10-23T00:46:00.800,80.97,28.69,7.25,2.13,0.73,355.01,297.73,None,38737.0,Nate Ebner,43.0,DB,away,61,2020102200,675,left
7097102,2020-10-23T00:46:00.900,80.34,29.05,7.29,2.4,0.73,347.97,300.43,None,38737.0,Nate Ebner,43.0,DB,away,62,2020102200,675,left
7097103,2020-10-23T00:46:01.000,79.72,29.43,7.33,2.36,0.73,344.3,302.51,None,38737.0,Nate Ebner,43.0,DB,away,63,2020102200,675,left
7097104,2020-10-23T00:46:01.100,79.11,29.84,7.35,2.08,0.73,339.2,304.11,None,38737.0,Nate Ebner,43.0,DB,away,64,2020102200,675,left
7097105,2020-10-23T00:46:01.200,78.49,30.26,7.42,1.67,0.74,340.56,305.23,None,38737.0,Nate Ebner,43.0,DB,away,65,2020102200,675,left
7097106,2020-10-23T00:46:01.300,77.89,30.69,7.46,1.32,0.75,344.17,306.2,None,38737.0,Nate Ebner,43.0,DB,away,66,2020102200,675,left
7097107,2020-10-23T00:46:01.400,77.28,31.14,7.52,0.98,0.75,341.0,306.87,None,38737.0,Nate Ebner,43.0,DB,away,67,2020102200,675,left
7097108,2020-10-23T00:46:01.500,76.69,31.59,7.5,0.86,0.75,343.46,307.44,None,38737.0,Nate Ebner,43.0,DB,away,68,2020102200,675,left
7097109,2020-10-23T00:46:01.600,76.09,32.05,7.51,0.87,0.76,345.51,307.71,None,38737.0,Nate Ebner,43.0,DB,away,69,2020102200,675,left
7097110,2020-10-23T00:46:01.700,75.5,32.51,7.42,1.07,0.75,347.6,307.7,punt_land,38737.0,Nate Ebner,43.0,DB,away,70,2020102200,675,left
7097111,2020-10-23T00:46:01.800,74.91,32.96,7.36,1.21,0.74,346.45,307.94,None,38737.0,Nate Ebner,43.0,DB,away,71,2020102200,675,left
7097112,2020-10-23T00:46:01.900,74.33,33.41,7.31,1.31,0.74,346.45,307.85,None,38737.0,Nate Ebner,43.0,DB,away,72,2020102200,675,left
7097113,2020-10-23T00:46:02.000,73.75,33.87,7.29,1.25,0.73,354.18,307.97,None,38737.0,Nate Ebner,43.0,DB,away,73,2020102200,675,left
7097114,2020-10-23T00:46:02.100,73.18,34.32,7.24,1.19,0.73,357.57,308.24,None,38737.0,Nate Ebner,43.0,DB,away,74,2020102200,675,left
7097115,2020-10-23T00:46:02.200,72.62,34.77,7.17,1.21,0.72,0.07,308.78,None,38737.0,Nate Ebner,43.0,DB,away,75,2020102200,675,left
7097116,2020-10-23T00:46:02.300,72.06,35.22,7.12,1.21,0.72,5.62,309.4,None,38737.0,Nate Ebner,43.0,DB,away,76,2020102200,675,left
7097117,2020-10-23T00:46:02.400,71.52,35.68,7.1,1.33,0.71,15.48,310.65,None,38737.0,Nate Ebner,43.0,DB,away,77,2020102200,675,left
7097118,2020-10-23T00:46:02.500,70.98,36.15,7.03,1.5,0.71,20.79,311.68,punt_received,38737.0,Nate Ebner,43.0,DB,away,78,2020102200,675,left
7097119,2020-10-23T00:46:02.600,70.47,36.63,6.94,2.0,0.7,24.55,313.9,None,38737.0,Nate Ebner,43.0,DB,away,79,2020102200,675,left
7097120,2020-10-23T00:46:02.700,69.99,37.12,6.82,2.39,0.69,26.2,316.39,None,38737.0,Nate Ebner,43.0,DB,away,80,2020102200,675,left
7097121,2020-10-23T00:46:02.800,69.54,37.64,6.77,2.69,0.68,35.5,319.55,None,38737.0,Nate Ebner,43.0,DB,away,81,2020102200,675,left
7097122,2020-10-23T00:46:02.900,69.12,38.17,6.69,2.81,0.68,42.64,322.41,None,38737.0,Nate Ebner,43.0,DB,away,82,2020102200,675,left
7097123,2020-10-23T00:46:03.000,68.73,38.71,6.58,2.83,0.67,47.51,325.03,None,38737.0,Nate Ebner,43.0,DB,away,83,2020102200,675,left
7097124,2020-10-23T00:46:03.100,68.37,39.25,6.45,2.94,0.65,51.21,327.77,None,38737.0,Nate Ebner,43.0,DB,away,84,2020102200,675,left
7097125,2020-10-23T00:46:03.200,68.05,39.81,6.36,3.24,0.64,63.83,331.41,None,38737.0,Nate Ebner,43.0,DB,away,85,2020102200,675,left
7097126,2020-10-23T00:46:03.300,67.78,40.37,6.19,3.5,0.63,69.0,335.53,None,38737.0,Nate Ebner,43.0,DB,away,86,2020102200,675,left
7097127,2020-10-23T00:46:03.400,67.56,40.93,5.97,3.61,0.6,72.71,339.4,None,38737.0,Nate Ebner,43.0,DB,away,87,2020102200,675,left
7097128,2020-10-23T00:46:03.500,67.38,41.48,5.67,3.86,0.58,72.71,343.67,None,38737.0,Nate Ebner,43.0,DB,away,88,2020102200,675,left
7097129,2020-10-23T00:46:03.600,67.25,42.01,5.36,3.96,0.55,77.06,347.25,None,38737.0,Nate Ebner,43.0,DB,away,89,2020102200,675,left
7097130,2020-10-23T00:46:03.700,67.15,42.51,5.0,4.15,0.51,77.06,350.9,None,38737.0,Nate Ebner,43.0,DB,away,90,2020102200,675,left
7097131,2020-10-23T00:46:03.800,67.1,42.97,4.43,4.96,0.46,79.75,355.46,None,38737.0,Nate Ebner,43.0,DB,away,91,2020102200,675,left
7097132,2020-10-23T00:46:03.900,67.09,43.37,3.78,5.47,0.4,80.77,0.3,None,38737.0,Nate Ebner,43.0,DB,away,92,2020102200,675,left
7097133,2020-10-23T00:46:04.000,67.11,43.7,3.13,5.87,0.33,109.42,6.51,None,38737.0,Nate Ebner,43.0,DB,away,93,2020102200,675,left
7097134,2020-10-23T00:46:04.100,67.18,43.97,2.5,6.23,0.27,126.43,17.3,None,38737.0,Nate Ebner,43.0,DB,away,94,2020102200,675,left
7097135,2020-10-23T00:46:04.200,67.27,44.16,1.95,6.39,0.21,137.75,33.36,None,38737.0,Nate Ebner,43.0,DB,away,95,2020102200,675,left
7097136,2020-10-23T00:46:04.300,67.39,44.27,1.55,6.68,0.17,139.67,57.31,None,38737.0,Nate Ebner,43.0,DB,away,96,2020102200,675,left
7097137,2020-10-23T00:46:04.400,67.53,44.32,1.46,6.71,0.14,140.92,88.15,None,38737.0,Nate Ebner,43.0,DB,away,97,2020102200,675,left
7097138,2020-10-23T00:46:04.500,67.68,44.28,1.69,6.39,0.15,143.96,113.15,None,38737.0,Nate Ebner,43.0,DB,away,98,2020102200,675,left
7097139,2020-10-23T00:46:04.600,67.83,44.18,2.07,5.6,0.19,145.92,128.33,None,38737.0,Nate Ebner,43.0,DB,away,99,2020102200,675,left
7097140,2020-10-23T00:46:04.700,68.0,44.04,2.38,4.46,0.22,144.96,136.06,None,38737.0,Nate Ebner,43.0,DB,away,100,2020102200,675,left
7097141,2020-10-23T00:46:04.800,68.15,43.85,2.54,3.25,0.24,157.04,142.24,None,38737.0,Nate Ebner,43.0,DB,away,101,2020102200,675,left
7097142,2020-10-23T00:46:04.900,68.3,43.64,2.7,2.33,0.26,159.3,146.66,first_contact,38737.0,Nate Ebner,43.0,DB,away,102,2020102200,675,left
7097143,2020-10-23T00:46:05.000,68.45,43.41,2.74,1.48,0.27,164.3,149.42,None,38737.0,Nate Ebner,43.0,DB,away,103,2020102200,675,left
7097144,2020-10-23T00:46:05.100,68.57,43.18,2.59,1.3,0.26,165.36,153.04,None,38737.0,Nate Ebner,43.0,DB,away,104,2020102200,675,left
7097145,2020-10-23T00:46:05.200,68.68,42.95,2.46,1.47,0.25,169.62,155.01,tackle,38737.0,Nate Ebner,43.0,DB,away,105,2020102200,675,left
7097146,2020-10-23T00:46:05.300,68.78,42.74,2.26,1.94,0.24,171.02,158.24,None,38737.0,Nate Ebner,43.0,DB,away,106,2020102200,675,left
7097147,2020-10-23T00:46:05.400,68.85,42.53,2.08,2.05,0.22,169.43,162.1,None,38737.0,Nate Ebner,43.0,DB,away,107,2020102200,675,left
7097148,2020-10-23T00:46:05.500,68.9,42.35,1.82,2.33,0.19,165.6,166.62,None,38737.0,Nate Ebner,43.0,DB,away,108,2020102200,675,left
7097149,2020-10-23T00:46:05.600,68.93,42.18,1.54,2.55,0.17,163.1,172.13,None,38737.0,Nate Ebner,43.0,DB,away,109,2020102200,675,left
7097150,2020-10-23T00:46:05.700,68.94,42.04,1.35,2.35,0.14,161.65,178.1,None,38737.0,Nate Ebner,43.0,DB,away,110,2020102200,675,left
7097151,2020-10-23T00:46:05.800,68.94,41.92,1.07,2.34,0.12,152.63,183.28,None,38737.0,Nate Ebner,43.0,DB,away,111,2020102200,675,left
7097152,2020-10-23T00:46:05.900,68.93,41.83,0.78,2.31,0.09,138.96,188.49,None,38737.0,Nate Ebner,43.0,DB,away,112,2020102200,675,left
7097153,2020-10-23T00:46:06.000,68.92,41.77,0.52,2.17,0.06,132.0,188.57,None,38737.0,Nate Ebner,43.0,DB,away,113,2020102200,675,left
7097154,2020-10-23T00:46:06.100,68.92,41.72,0.37,1.77,0.05,125.09,192.51,None,38737.0,Nate Ebner,43.0,DB,away,114,2020102200,675,left
7097155,2020-10-23T00:45:54.800,104.51,25.65,0.0,0.0,0.03,30.31,127.67,None,42512.0,David Mayo,55.0,MLB,away,1,2020102200,675,left
7097156,2020-10-23T00:45:54.900,104.51,25.65,0.0,0.0,0.0,6.1,116.2,None,42512.0,David Mayo,55.0,MLB,away,2,2020102200,675,left
7097157,2020-10-23T00:45:55.000,104.57,25.65,0.0,0.0,0.06,35.68,93.52,None,42512.0,David Mayo,55.0,MLB,away,3,2020102200,675,left
7097158,2020-10-23T00:45:55.100,104.57,25.65,0.0,0.0,0.0,4.81,92.84,None,42512.0,David Mayo,55.0,MLB,away,4,2020102200,675,left
7097159,2020-10-23T00:45:55.200,104.65,25.65,0.0,0.0,0.08,49.65,90.88,None,42512.0,David Mayo,55.0,MLB,away,5,2020102200,675,left
7097160,2020-10-23T00:45:55.300,104.65,25.65,0.0,0.0,0.0,3.3,90.66,None,42512.0,David Mayo,55.0,MLB,away,6,2020102200,675,left
7097161,2020-10-23T00:45:55.400,104.74,25.65,0.0,0.0,0.09,46.33,90.08,None,42512.0,David Mayo,55.0,MLB,away,7,2020102200,675,left
7097162,2020-10-23T00:45:55.500,104.74,25.65,0.0,0.0,0.0,3.26,90.0,None,42512.0,David Mayo,55.0,MLB,away,8,2020102200,675,left
7097163,2020-10-23T00:45:55.600,104.82,25.65,0.0,0.0,0.08,33.42,89.75,None,42512.0,David Mayo,55.0,MLB,away,9,2020102200,675,left
7097164,2020-10-23T00:45:55.700,104.82,25.65,0.0,0.0,0.0,4.77,89.7,None,42512.0,David Mayo,55.0,MLB,away,10,2020102200,675,left
7097165,2020-10-23T00:45:55.800,104.82,25.65,0.0,0.0,0.0,3.55,89.67,ball_snap,42512.0,David Mayo,55.0,MLB,away,11,2020102200,675,left
7097166,2020-10-23T00:45:55.900,104.93,25.65,0.0,0.0,0.12,358.44,90.95,None,42512.0,David Mayo,55.0,MLB,away,12,2020102200,675,left
7097167,2020-10-23T00:45:56.000,105.03,25.64,0.0,0.0,0.1,355.14,93.1,None,42512.0,David Mayo,55.0,MLB,away,13,2020102200,675,left
7097168,2020-10-23T00:45:56.100,105.11,25.62,0.16,2.94,0.08,4.23,98.28,None,42512.0,David Mayo,55.0,MLB,away,14,2020102200,675,left
7097169,2020-10-23T00:45:56.200,105.1,25.62,0.82,6.61,0.01,11.08,94.58,None,42512.0,David Mayo,55.0,MLB,away,15,2020102200,675,left
7097170,2020-10-23T00:45:56.300,105.23,25.61,1.71,7.5,0.13,30.14,87.34,None,42512.0,David Mayo,55.0,MLB,away,16,2020102200,675,left
7097171,2020-10-23T00:45:56.400,105.43,25.63,2.42,7.66,0.2,20.62,84.69,None,42512.0,David Mayo,55.0,MLB,away,17,2020102200,675,left
7097172,2020-10-23T00:45:56.500,105.69,25.66,2.93,5.85,0.26,355.02,80.23,None,42512.0,David Mayo,55.0,MLB,away,18,2020102200,675,left
7097173,2020-10-23T00:45:56.600,106.0,25.72,3.32,4.17,0.31,345.18,77.95,None,42512.0,David Mayo,55.0,MLB,away,19,2020102200,675,left
7097174,2020-10-23T00:45:56.700,106.32,25.8,3.52,2.76,0.34,33.23,74.74,None,42512.0,David Mayo,55.0,MLB,away,20,2020102200,675,left
7097175,2020-10-23T00:45:56.800,106.65,25.92,3.59,1.93,0.35,36.77,70.27,None,42512.0,David Mayo,55.0,MLB,away,21,2020102200,675,left
7097176,2020-10-23T00:45:56.900,106.95,26.04,3.47,1.31,0.33,55.47,67.72,None,42512.0,David Mayo,55.0,MLB,away,22,2020102200,675,left
7097177,2020-10-23T00:45:57.000,107.26,26.16,3.36,1.29,0.33,55.47,66.27,None,42512.0,David Mayo,55.0,MLB,away,23,2020102200,675,left
7097178,2020-10-23T00:45:57.100,107.55,26.3,3.17,1.86,0.32,49.07,63.84,None,42512.0,David Mayo,55.0,MLB,away,24,2020102200,675,left
7097179,2020-10-23T00:45:57.200,107.82,26.44,2.97,2.25,0.31,43.66,60.72,None,42512.0,David Mayo,55.0,MLB,away,25,2020102200,675,left
7097180,2020-10-23T00:45:57.300,108.07,26.58,2.9,1.65,0.29,35.64,61.48,None,42512.0,David Mayo,55.0,MLB,away,26,2020102200,675,left
7097181,2020-10-23T00:45:57.400,108.32,26.72,2.82,1.29,0.28,31.32,60.67,None,42512.0,David Mayo,55.0,MLB,away,27,2020102200,675,left
7097182,2020-10-23T00:45:57.500,108.57,26.86,2.76,0.99,0.28,29.36,61.84,None,42512.0,David Mayo,55.0,MLB,away,28,2020102200,675,left
7097183,2020-10-23T00:45:57.600,108.81,26.98,2.71,0.96,0.27,28.21,64.26,None,42512.0,David Mayo,55.0,MLB,away,29,2020102200,675,left
7097184,2020-10-23T00:45:57.700,109.04,27.09,2.52,1.2,0.26,25.98,65.52,None,42512.0,David Mayo,55.0,MLB,away,30,2020102200,675,left
7097185,2020-10-23T00:45:57.800,109.26,27.18,2.27,1.58,0.23,21.25,68.41,punt,42512.0,David Mayo,55.0,MLB,away,31,2020102200,675,left
7097186,2020-10-23T00:45:57.900,109.46,27.26,2.07,1.75,0.21,18.68,70.69,None,42512.0,David Mayo,55.0,MLB,away,32,2020102200,675,left
7097187,2020-10-23T00:45:58.000,109.65,27.32,1.97,1.68,0.21,14.49,74.68,None,42512.0,David Mayo,55.0,MLB,away,33,2020102200,675,left
7097188,2020-10-23T00:45:58.100,109.83,27.36,1.81,1.64,0.18,9.44,77.28,None,42512.0,David Mayo,55.0,MLB,away,34,2020102200,675,left
7097189,2020-10-23T00:45:58.200,109.97,27.4,1.41,2.04,0.14,5.64,76.1,None,42512.0,David Mayo,55.0,MLB,away,35,2020102200,675,left
7097190,2020-10-23T00:45:58.300,110.08,27.44,1.08,2.39,0.11,2.18,73.78,None,42512.0,David Mayo,55.0,MLB,away,36,2020102200,675,left
7097191,2020-10-23T00:45:58.400,110.15,27.47,0.74,2.75,0.08,359.01,65.11,None,42512.0,David Mayo,55.0,MLB,away,37,2020102200,675,left
7097192,2020-10-23T00:45:58.500,110.2,27.51,0.5,3.15,0.06,350.67,34.01,None,42512.0,David Mayo,55.0,MLB,away,38,2020102200,675,left
7097193,2020-10-23T00:45:58.600,110.18,27.56,0.61,3.8,0.05,344.83,331.35,None,42512.0,David Mayo,55.0,MLB,away,39,2020102200,675,left
7097194,2020-10-23T00:45:58.700,110.13,27.62,0.98,3.82,0.08,335.94,311.37,None,42512.0,David Mayo,55.0,MLB,away,40,2020102200,675,left
7097195,2020-10-23T00:45:58.800,110.03,27.7,1.44,3.83,0.13,328.01,302.7,None,42512.0,David Mayo,55.0,MLB,away,41,2020102200,675,left
7097196,2020-10-23T00:45:58.900,109.86,27.8,2.08,3.95,0.2,318.88,301.03,None,42512.0,David Mayo,55.0,MLB,away,42,2020102200,675,left
7097197,2020-10-23T00:45:59.000,109.63,27.93,2.75,4.21,0.27,324.89,298.46,None,42512.0,David Mayo,55.0,MLB,away,43,2020102200,675,left
7097198,2020-10-23T00:45:59.100,109.35,28.07,3.29,4.24,0.31,322.77,296.48,None,42512.0,David Mayo,55.0,MLB,away,44,2020102200,675,left
7097199,2020-10-23T00:45:59.200,109.03,28.22,3.73,3.61,0.36,316.37,295.54,None,42512.0,David Mayo,55.0,MLB,away,45,2020102200,675,left
7097200,2020-10-23T00:45:59.300,108.66,28.38,4.18,3.33,0.4,304.95,293.92,None,42512.0,David Mayo,55.0,MLB,away,46,2020102200,675,left
7097201,2020-10-23T00:45:59.400,108.25,28.57,4.64,3.31,0.45,302.67,294.18,None,42512.0,David Mayo,55.0,MLB,away,47,2020102200,675,left
7097202,2020-10-23T00:45:59.500,107.81,28.77,5.02,3.0,0.48,297.45,293.83,None,42512.0,David Mayo,55.0,MLB,away,48,2020102200,675,left
7097203,2020-10-23T00:45:59.600,107.33,28.97,5.37,2.46,0.52,296.11,293.43,None,42512.0,David Mayo,55.0,MLB,away,49,2020102200,675,left
7097204,2020-10-23T00:45:59.700,106.82,29.19,5.71,2.14,0.56,290.74,293.08,None,42512.0,David Mayo,55.0,MLB,away,50,2020102200,675,left
7097205,2020-10-23T00:45:59.800,106.28,29.42,5.93,1.71,0.58,291.82,292.31,None,42512.0,David Mayo,55.0,MLB,away,51,2020102200,675,left
7097206,2020-10-23T00:45:59.900,105.72,29.64,6.14,1.36,0.6,288.79,291.93,None,42512.0,David Mayo,55.0,MLB,away,52,2020102200,675,left
7097207,2020-10-23T00:46:00.000,105.14,29.88,6.34,1.01,0.63,288.79,292.04,None,42512.0,David Mayo,55.0,MLB,away,53,2020102200,675,left
7097208,2020-10-23T00:46:00.100,104.54,30.12,6.51,0.72,0.65,287.8,291.79,None,42512.0,David Mayo,55.0,MLB,away,54,2020102200,675,left
7097209,2020-10-23T00:46:00.200,103.93,30.37,6.67,0.56,0.66,291.37,292.0,None,42512.0,David Mayo,55.0,MLB,away,55,2020102200,675,left
