,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8060630,2020-10-18T19:19:12.900,34.89,23.39,0.27,0.37,0.03,193.93,184.2,None,30932.0,Stephen Gostkowski,3.0,K,home,51,2020101807,3071,left
8060631,2020-10-18T19:19:13.000,34.88,23.36,0.26,0.13,0.03,195.49,184.15,None,30932.0,Stephen Gostkowski,3.0,K,home,52,2020101807,3071,left
8060632,2020-10-18T19:19:13.100,34.88,23.34,0.18,0.2,0.02,197.63,181.52,None,30932.0,Stephen Gostkowski,3.0,K,home,53,2020101807,3071,left
8060633,2020-10-18T19:19:13.200,34.88,23.33,0.06,0.48,0.01,202.71,162.57,None,30932.0,Stephen Gostkowski,3.0,K,home,54,2020101807,3071,left
8060634,2020-10-18T19:19:13.300,34.89,23.33,0.07,0.46,0.01,204.46,118.89,None,30932.0,Stephen Gostkowski,3.0,K,home,55,2020101807,3071,left
8060635,2020-10-18T19:19:07.900,37.24,24.79,0.0,0.0,0.0,237.01,155.29,None,33338.0,Brett Kern,6.0,P,home,1,2020101807,3071,left
8060636,2020-10-18T19:19:08.000,37.24,24.79,0.0,0.0,0.0,237.01,147.53,None,33338.0,Brett Kern,6.0,P,home,2,2020101807,3071,left
8060637,2020-10-18T19:19:08.100,37.24,24.79,0.0,0.0,0.0,237.01,142.64,None,33338.0,Brett Kern,6.0,P,home,3,2020101807,3071,left
8060638,2020-10-18T19:19:08.200,37.24,24.79,0.0,0.0,0.0,237.01,139.84,None,33338.0,Brett Kern,6.0,P,home,4,2020101807,3071,left
8060639,2020-10-18T19:19:08.300,37.24,24.79,0.0,0.0,0.0,237.01,135.67,None,33338.0,Brett Kern,6.0,P,home,5,2020101807,3071,left
8060640,2020-10-18T19:19:08.400,37.24,24.79,0.0,0.0,0.0,237.01,129.82,None,33338.0,Brett Kern,6.0,P,home,6,2020101807,3071,left
8060641,2020-10-18T19:19:08.500,37.24,24.79,0.0,0.0,0.0,237.01,122.38,None,33338.0,Brett Kern,6.0,P,home,7,2020101807,3071,left
8060642,2020-10-18T19:19:08.600,37.24,24.79,0.0,0.0,0.0,237.01,116.23,None,33338.0,Brett Kern,6.0,P,home,8,2020101807,3071,left
8060643,2020-10-18T19:19:08.700,37.24,24.79,0.0,0.0,0.0,236.14,115.69,None,33338.0,Brett Kern,6.0,P,home,9,2020101807,3071,left
8060644,2020-10-18T19:19:08.800,37.25,24.79,0.0,0.0,0.0,236.14,113.54,None,33338.0,Brett Kern,6.0,P,home,10,2020101807,3071,left
8060645,2020-10-18T19:19:08.900,37.25,24.79,0.0,0.0,0.0,236.14,114.91,ball_snap,33338.0,Brett Kern,6.0,P,home,11,2020101807,3071,left
8060646,2020-10-18T19:19:09.000,37.25,24.79,0.0,0.0,0.0,236.14,111.74,None,33338.0,Brett Kern,6.0,P,home,12,2020101807,3071,left
8060647,2020-10-18T19:19:09.100,37.25,24.79,0.0,0.0,0.0,236.14,110.08,None,33338.0,Brett Kern,6.0,P,home,13,2020101807,3071,left
8060648,2020-10-18T19:19:09.200,37.25,24.79,0.01,0.15,0.0,236.14,180.49,None,33338.0,Brett Kern,6.0,P,home,14,2020101807,3071,left
8060649,2020-10-18T19:19:09.300,37.25,24.78,0.04,0.43,0.0,236.14,187.37,None,33338.0,Brett Kern,6.0,P,home,15,2020101807,3071,left
8060650,2020-10-18T19:19:09.400,37.25,24.77,0.14,0.83,0.01,236.14,198.53,None,33338.0,Brett Kern,6.0,P,home,16,2020101807,3071,left
8060651,2020-10-18T19:19:09.500,37.24,24.75,0.26,1.09,0.02,234.52,205.49,None,33338.0,Brett Kern,6.0,P,home,17,2020101807,3071,left
8060652,2020-10-18T19:19:09.600,37.22,24.73,0.34,0.98,0.03,233.88,207.43,None,33338.0,Brett Kern,6.0,P,home,18,2020101807,3071,left
8060653,2020-10-18T19:19:09.700,37.21,24.7,0.39,0.68,0.03,232.2,206.9,None,33338.0,Brett Kern,6.0,P,home,19,2020101807,3071,left
8060654,2020-10-18T19:19:09.800,37.18,24.66,0.46,0.53,0.04,230.66,213.04,None,33338.0,Brett Kern,6.0,P,home,20,2020101807,3071,left
8060655,2020-10-18T19:19:09.900,37.16,24.64,0.43,0.24,0.04,222.27,218.44,None,33338.0,Brett Kern,6.0,P,home,21,2020101807,3071,left
8060656,2020-10-18T19:19:10.000,37.13,24.6,0.43,0.23,0.04,215.67,220.34,None,33338.0,Brett Kern,6.0,P,home,22,2020101807,3071,left
8060657,2020-10-18T19:19:10.100,37.1,24.57,0.42,0.45,0.04,207.52,229.05,None,33338.0,Brett Kern,6.0,P,home,23,2020101807,3071,left
8060658,2020-10-18T19:19:10.200,37.08,24.55,0.29,0.63,0.03,202.2,227.89,None,33338.0,Brett Kern,6.0,P,home,24,2020101807,3071,left
8060659,2020-10-18T19:19:10.300,37.06,24.54,0.13,0.97,0.02,198.37,247.2,None,33338.0,Brett Kern,6.0,P,home,25,2020101807,3071,left
8060660,2020-10-18T19:19:10.400,37.06,24.55,0.12,1.39,0.01,198.37,11.15,field_goal_attempt,33338.0,Brett Kern,6.0,P,home,26,2020101807,3071,left
8060661,2020-10-18T19:19:10.500,37.07,24.57,0.26,1.35,0.02,205.07,36.34,None,33338.0,Brett Kern,6.0,P,home,27,2020101807,3071,left
8060662,2020-10-18T19:19:10.600,37.09,24.59,0.38,1.17,0.03,208.88,40.97,None,33338.0,Brett Kern,6.0,P,home,28,2020101807,3071,left
8060663,2020-10-18T19:19:10.700,37.12,24.62,0.44,0.91,0.04,216.0,48.98,None,33338.0,Brett Kern,6.0,P,home,29,2020101807,3071,left
8060664,2020-10-18T19:19:10.800,37.16,24.65,0.53,0.74,0.05,220.98,51.66,None,33338.0,Brett Kern,6.0,P,home,30,2020101807,3071,left
8060665,2020-10-18T19:19:10.900,37.2,24.68,0.54,0.43,0.05,228.45,54.37,None,33338.0,Brett Kern,6.0,P,home,31,2020101807,3071,left
8060666,2020-10-18T19:19:11.000,37.25,24.71,0.52,0.25,0.05,236.19,58.8,None,33338.0,Brett Kern,6.0,P,home,32,2020101807,3071,left
8060667,2020-10-18T19:19:11.100,37.29,24.73,0.45,0.38,0.05,240.1,62.88,None,33338.0,Brett Kern,6.0,P,home,33,2020101807,3071,left
8060668,2020-10-18T19:19:11.200,37.32,24.74,0.35,0.59,0.04,242.21,64.77,None,33338.0,Brett Kern,6.0,P,home,34,2020101807,3071,left
8060669,2020-10-18T19:19:11.300,37.35,24.76,0.27,0.66,0.03,242.21,67.77,None,33338.0,Brett Kern,6.0,P,home,35,2020101807,3071,left
8060670,2020-10-18T19:19:11.400,37.37,24.77,0.17,0.76,0.02,243.46,59.13,None,33338.0,Brett Kern,6.0,P,home,36,2020101807,3071,left
8060671,2020-10-18T19:19:11.500,37.37,24.78,0.17,0.7,0.02,243.46,22.23,None,33338.0,Brett Kern,6.0,P,home,37,2020101807,3071,left
8060672,2020-10-18T19:19:11.600,37.38,24.8,0.18,0.63,0.02,243.46,2.98,None,33338.0,Brett Kern,6.0,P,home,38,2020101807,3071,left
8060673,2020-10-18T19:19:11.700,37.38,24.82,0.18,0.49,0.02,243.46,350.51,None,33338.0,Brett Kern,6.0,P,home,39,2020101807,3071,left
8060674,2020-10-18T19:19:11.800,37.37,24.83,0.16,0.45,0.01,239.58,322.54,None,33338.0,Brett Kern,6.0,P,home,40,2020101807,3071,left
8060675,2020-10-18T19:19:11.900,37.36,24.84,0.18,0.42,0.02,235.02,306.35,None,33338.0,Brett Kern,6.0,P,home,41,2020101807,3071,left
8060676,2020-10-18T19:19:12.000,37.34,24.85,0.19,0.37,0.02,228.91,293.15,None,33338.0,Brett Kern,6.0,P,home,42,2020101807,3071,left
8060677,2020-10-18T19:19:12.100,37.32,24.86,0.2,0.31,0.02,225.22,286.37,None,33338.0,Brett Kern,6.0,P,home,43,2020101807,3071,left
8060678,2020-10-18T19:19:12.200,37.31,24.86,0.08,0.57,0.01,222.68,260.65,None,33338.0,Brett Kern,6.0,P,home,44,2020101807,3071,left
8060679,2020-10-18T19:19:12.300,37.3,24.86,0.07,0.85,0.01,220.79,168.02,None,33338.0,Brett Kern,6.0,P,home,45,2020101807,3071,left
8060680,2020-10-18T19:19:12.400,37.31,24.85,0.15,0.93,0.01,220.79,135.61,field_goal_missed,33338.0,Brett Kern,6.0,P,home,46,2020101807,3071,left
8060681,2020-10-18T19:19:12.500,37.33,24.84,0.22,0.87,0.02,219.79,113.18,None,33338.0,Brett Kern,6.0,P,home,47,2020101807,3071,left
8060682,2020-10-18T19:19:12.600,37.35,24.83,0.3,0.79,0.03,221.06,109.09,None,33338.0,Brett Kern,6.0,P,home,48,2020101807,3071,left
8060683,2020-10-18T19:19:12.700,37.38,24.82,0.32,0.52,0.03,226.75,101.56,None,33338.0,Brett Kern,6.0,P,home,49,2020101807,3071,left
8060684,2020-10-18T19:19:12.800,37.41,24.82,0.28,0.31,0.03,231.52,90.7,None,33338.0,Brett Kern,6.0,P,home,50,2020101807,3071,left
8060685,2020-10-18T19:19:12.900,37.43,24.82,0.2,0.34,0.02,238.29,85.65,None,33338.0,Brett Kern,6.0,P,home,51,2020101807,3071,left
8060686,2020-10-18T19:19:13.000,37.45,24.83,0.2,0.44,0.02,241.95,69.17,None,33338.0,Brett Kern,6.0,P,home,52,2020101807,3071,left
8060687,2020-10-18T19:19:13.100,37.47,24.84,0.2,0.44,0.02,246.64,56.83,None,33338.0,Brett Kern,6.0,P,home,53,2020101807,3071,left
8060688,2020-10-18T19:19:13.200,37.48,24.85,0.19,0.41,0.02,248.84,43.05,None,33338.0,Brett Kern,6.0,P,home,54,2020101807,3071,left
8060689,2020-10-18T19:19:13.300,37.49,24.86,0.18,0.33,0.02,251.3,34.74,None,33338.0,Brett Kern,6.0,P,home,55,2020101807,3071,left
8060690,2020-10-18T19:19:07.900,29.78,25.04,0.06,0.06,0.02,286.28,151.03,None,35472.0,Rodger Saffold,76.0,G,home,1,2020101807,3071,left
8060691,2020-10-18T19:19:08.000,29.77,25.02,0.05,0.05,0.02,304.22,162.51,None,35472.0,Rodger Saffold,76.0,G,home,2,2020101807,3071,left
8060692,2020-10-18T19:19:08.100,29.77,25.02,0.05,0.05,0.01,304.22,163.14,None,35472.0,Rodger Saffold,76.0,G,home,3,2020101807,3071,left
8060693,2020-10-18T19:19:08.200,29.77,25.01,0.04,0.05,0.01,304.8,164.71,None,35472.0,Rodger Saffold,76.0,G,home,4,2020101807,3071,left
8060694,2020-10-18T19:19:08.300,29.76,25.01,0.04,0.04,0.01,304.8,171.57,None,35472.0,Rodger Saffold,76.0,G,home,5,2020101807,3071,left
8060695,2020-10-18T19:19:08.400,29.75,25.01,0.03,0.04,0.0,306.63,174.69,None,35472.0,Rodger Saffold,76.0,G,home,6,2020101807,3071,left
8060696,2020-10-18T19:19:08.500,29.75,25.01,0.03,0.03,0.0,307.57,175.22,None,35472.0,Rodger Saffold,76.0,G,home,7,2020101807,3071,left
8060697,2020-10-18T19:19:08.600,29.75,25.0,0.03,0.03,0.0,308.55,176.02,None,35472.0,Rodger Saffold,76.0,G,home,8,2020101807,3071,left
8060698,2020-10-18T19:19:08.700,29.74,25.0,0.02,0.03,0.01,312.86,183.96,None,35472.0,Rodger Saffold,76.0,G,home,9,2020101807,3071,left
8060699,2020-10-18T19:19:08.800,29.73,24.99,0.02,0.08,0.01,331.71,194.65,None,35472.0,Rodger Saffold,76.0,G,home,10,2020101807,3071,left
8060700,2020-10-18T19:19:08.900,29.73,24.99,0.03,0.21,0.0,337.15,223.97,ball_snap,35472.0,Rodger Saffold,76.0,G,home,11,2020101807,3071,left
8060701,2020-10-18T19:19:09.000,29.72,24.99,0.07,0.35,0.01,338.07,261.69,None,35472.0,Rodger Saffold,76.0,G,home,12,2020101807,3071,left
8060702,2020-10-18T19:19:09.100,29.71,24.99,0.11,0.42,0.01,338.07,269.78,None,35472.0,Rodger Saffold,76.0,G,home,13,2020101807,3071,left
8060703,2020-10-18T19:19:09.200,29.7,24.99,0.15,0.36,0.01,338.07,274.22,None,35472.0,Rodger Saffold,76.0,G,home,14,2020101807,3071,left
8060704,2020-10-18T19:19:09.300,29.67,25.03,0.27,0.51,0.04,321.94,307.89,None,35472.0,Rodger Saffold,76.0,G,home,15,2020101807,3071,left
8060705,2020-10-18T19:19:09.400,29.76,25.0,0.22,0.7,0.09,314.55,86.47,None,35472.0,Rodger Saffold,76.0,G,home,16,2020101807,3071,left
8060706,2020-10-18T19:19:09.500,29.87,24.98,0.63,1.36,0.11,330.27,95.52,None,35472.0,Rodger Saffold,76.0,G,home,17,2020101807,3071,left
8060707,2020-10-18T19:19:09.600,29.94,24.98,0.85,2.1,0.07,329.62,94.7,None,35472.0,Rodger Saffold,76.0,G,home,18,2020101807,3071,left
8060708,2020-10-18T19:19:09.700,30.06,24.98,1.19,2.11,0.11,311.58,93.94,None,35472.0,Rodger Saffold,76.0,G,home,19,2020101807,3071,left
8060709,2020-10-18T19:19:09.800,30.17,24.97,1.46,2.5,0.12,300.36,95.5,None,35472.0,Rodger Saffold,76.0,G,home,20,2020101807,3071,left
8060710,2020-10-18T19:19:09.900,30.32,24.96,1.73,2.11,0.15,296.46,95.93,None,35472.0,Rodger Saffold,76.0,G,home,21,2020101807,3071,left
8060711,2020-10-18T19:19:10.000,30.5,24.94,1.95,1.28,0.18,294.74,97.05,None,35472.0,Rodger Saffold,76.0,G,home,22,2020101807,3071,left
8060712,2020-10-18T19:19:10.100,30.7,24.91,2.02,0.47,0.2,297.88,98.97,None,35472.0,Rodger Saffold,76.0,G,home,23,2020101807,3071,left
8060713,2020-10-18T19:19:10.200,30.9,24.88,2.05,0.24,0.2,300.3,99.22,None,35472.0,Rodger Saffold,76.0,G,home,24,2020101807,3071,left
8060714,2020-10-18T19:19:10.300,31.1,24.85,2.03,0.63,0.2,302.32,99.61,None,35472.0,Rodger Saffold,76.0,G,home,25,2020101807,3071,left
8060715,2020-10-18T19:19:10.400,31.3,24.81,2.0,0.86,0.21,305.3,99.44,field_goal_attempt,35472.0,Rodger Saffold,76.0,G,home,26,2020101807,3071,left
8060716,2020-10-18T19:19:10.500,31.5,24.78,1.95,1.05,0.2,309.31,100.43,None,35472.0,Rodger Saffold,76.0,G,home,27,2020101807,3071,left
8060717,2020-10-18T19:19:10.600,31.7,24.74,1.88,1.14,0.2,312.68,100.31,None,35472.0,Rodger Saffold,76.0,G,home,28,2020101807,3071,left
8060718,2020-10-18T19:19:10.700,31.89,24.71,1.81,1.12,0.19,314.59,100.62,None,35472.0,Rodger Saffold,76.0,G,home,29,2020101807,3071,left
8060719,2020-10-18T19:19:10.800,32.06,24.68,1.71,1.12,0.18,314.59,99.57,None,35472.0,Rodger Saffold,76.0,G,home,30,2020101807,3071,left
8060720,2020-10-18T19:19:10.900,32.23,24.66,1.6,1.14,0.17,313.59,98.53,None,35472.0,Rodger Saffold,76.0,G,home,31,2020101807,3071,left
8060721,2020-10-18T19:19:11.000,32.37,24.63,1.42,1.32,0.14,311.06,98.6,None,35472.0,Rodger Saffold,76.0,G,home,32,2020101807,3071,left
8060722,2020-10-18T19:19:11.100,32.49,24.61,1.22,1.44,0.12,309.71,100.26,None,35472.0,Rodger Saffold,76.0,G,home,33,2020101807,3071,left
8060723,2020-10-18T19:19:11.200,32.59,24.59,1.02,1.51,0.1,308.72,101.29,None,35472.0,Rodger Saffold,76.0,G,home,34,2020101807,3071,left
8060724,2020-10-18T19:19:11.300,32.67,24.56,0.84,1.56,0.09,309.68,104.18,None,35472.0,Rodger Saffold,76.0,G,home,35,2020101807,3071,left
8060725,2020-10-18T19:19:11.400,32.73,24.56,0.6,1.52,0.06,306.41,101.04,None,35472.0,Rodger Saffold,76.0,G,home,36,2020101807,3071,left
8060726,2020-10-18T19:19:11.500,32.77,24.55,0.41,1.44,0.04,305.82,99.82,None,35472.0,Rodger Saffold,76.0,G,home,37,2020101807,3071,left
8060727,2020-10-18T19:19:11.600,32.8,24.54,0.26,1.29,0.03,304.08,102.6,None,35472.0,Rodger Saffold,76.0,G,home,38,2020101807,3071,left
8060728,2020-10-18T19:19:11.700,32.82,24.54,0.13,1.05,0.02,303.03,97.23,None,35472.0,Rodger Saffold,76.0,G,home,39,2020101807,3071,left
8060729,2020-10-18T19:19:11.800,32.82,24.55,0.07,0.91,0.01,303.03,14.95,None,35472.0,Rodger Saffold,76.0,G,home,40,2020101807,3071,left
8060730,2020-10-18T19:19:11.900,32.82,24.56,0.13,0.74,0.01,301.94,335.34,None,35472.0,Rodger Saffold,76.0,G,home,41,2020101807,3071,left
8060731,2020-10-18T19:19:12.000,32.82,24.57,0.17,0.52,0.01,299.6,324.93,None,35472.0,Rodger Saffold,76.0,G,home,42,2020101807,3071,left
8060732,2020-10-18T19:19:12.100,32.81,24.58,0.17,0.25,0.01,294.83,319.35,None,35472.0,Rodger Saffold,76.0,G,home,43,2020101807,3071,left
8060733,2020-10-18T19:19:12.200,32.8,24.6,0.19,0.13,0.02,288.47,330.24,None,35472.0,Rodger Saffold,76.0,G,home,44,2020101807,3071,left
8060734,2020-10-18T19:19:12.300,32.79,24.62,0.23,0.2,0.02,285.92,338.86,None,35472.0,Rodger Saffold,76.0,G,home,45,2020101807,3071,left
8060735,2020-10-18T19:19:12.400,32.79,24.65,0.27,0.21,0.03,282.32,345.81,field_goal_missed,35472.0,Rodger Saffold,76.0,G,home,46,2020101807,3071,left
8060736,2020-10-18T19:19:12.500,32.78,24.67,0.26,0.12,0.02,278.4,344.79,None,35472.0,Rodger Saffold,76.0,G,home,47,2020101807,3071,left
8060737,2020-10-18T19:19:12.600,32.78,24.67,0.1,0.34,0.01,263.84,347.12,None,35472.0,Rodger Saffold,76.0,G,home,48,2020101807,3071,left
8060738,2020-10-18T19:19:12.700,32.78,24.66,0.01,0.52,0.01,257.15,129.63,None,35472.0,Rodger Saffold,76.0,G,home,49,2020101807,3071,left
8060739,2020-10-18T19:19:12.800,32.79,24.64,0.13,0.64,0.02,249.72,163.38,None,35472.0,Rodger Saffold,76.0,G,home,50,2020101807,3071,left
8060740,2020-10-18T19:19:12.900,32.79,24.61,0.28,0.75,0.03,240.21,167.18,None,35472.0,Rodger Saffold,76.0,G,home,51,2020101807,3071,left
8060741,2020-10-18T19:19:13.000,32.8,24.57,0.41,0.78,0.04,231.61,166.55,None,35472.0,Rodger Saffold,76.0,G,home,52,2020101807,3071,left
8060742,2020-10-18T19:19:13.100,32.81,24.52,0.52,0.76,0.05,223.94,168.59,None,35472.0,Rodger Saffold,76.0,G,home,53,2020101807,3071,left
8060743,2020-10-18T19:19:13.200,32.82,24.46,0.59,0.54,0.06,218.36,171.16,None,35472.0,Rodger Saffold,76.0,G,home,54,2020101807,3071,left
8060744,2020-10-18T19:19:13.300,32.83,24.39,0.7,0.46,0.07,208.42,174.48,None,35472.0,Rodger Saffold,76.0,G,home,55,2020101807,3071,left
8060745,2020-10-18T19:19:07.900,29.89,22.61,0.0,0.0,0.0,293.67,346.53,None,38683.0,Dennis Kelly,71.0,OT,home,1,2020101807,3071,left
