,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4405004,2020-12-01T04:06:49.100,52.58,28.8,1.72,0.85,0.17,107.86,268.56,None,37792.0,Nick Bellore,44.0,FB,away,22,2020113000,3752,right
4405005,2020-12-01T04:06:49.200,52.41,28.78,1.76,0.67,0.17,107.86,265.49,None,37792.0,Nick Bellore,44.0,FB,away,23,2020113000,3752,right
4405006,2020-12-01T04:06:49.300,52.24,28.75,1.77,0.86,0.17,109.3,259.6,None,37792.0,Nick Bellore,44.0,FB,away,24,2020113000,3752,right
4405007,2020-12-01T04:06:49.400,52.07,28.7,1.73,1.49,0.17,106.24,252.02,None,37792.0,Nick Bellore,44.0,FB,away,25,2020113000,3752,right
4405008,2020-12-01T04:06:49.500,51.92,28.63,1.68,1.77,0.17,103.39,243.84,None,37792.0,Nick Bellore,44.0,FB,away,26,2020113000,3752,right
4405009,2020-12-01T04:06:49.600,51.79,28.54,1.55,2.45,0.16,105.63,231.89,None,37792.0,Nick Bellore,44.0,FB,away,27,2020113000,3752,right
4405010,2020-12-01T04:06:49.700,51.69,28.43,1.47,2.76,0.15,105.63,217.32,None,37792.0,Nick Bellore,44.0,FB,away,28,2020113000,3752,right
4405011,2020-12-01T04:06:49.800,51.63,28.3,1.44,3.1,0.14,101.2,200.29,None,37792.0,Nick Bellore,44.0,FB,away,29,2020113000,3752,right
4405012,2020-12-01T04:06:49.900,51.61,28.16,1.5,3.38,0.15,101.2,180.98,None,37792.0,Nick Bellore,44.0,FB,away,30,2020113000,3752,right
4405013,2020-12-01T04:06:50.000,51.64,28.0,1.69,3.6,0.16,106.39,163.51,None,37792.0,Nick Bellore,44.0,FB,away,31,2020113000,3752,right
4405014,2020-12-01T04:06:50.100,51.73,27.83,2.07,3.98,0.19,98.14,148.65,punt,37792.0,Nick Bellore,44.0,FB,away,32,2020113000,3752,right
4405015,2020-12-01T04:06:50.200,51.87,27.64,2.44,3.98,0.23,92.6,140.41,None,37792.0,Nick Bellore,44.0,FB,away,33,2020113000,3752,right
4405016,2020-12-01T04:06:50.300,52.06,27.45,2.82,3.77,0.27,88.15,133.63,None,37792.0,Nick Bellore,44.0,FB,away,34,2020113000,3752,right
4405017,2020-12-01T04:06:50.400,52.32,27.28,3.24,4.07,0.31,97.86,122.7,None,37792.0,Nick Bellore,44.0,FB,away,35,2020113000,3752,right
4405018,2020-12-01T04:06:50.500,52.64,27.12,3.69,4.04,0.36,92.42,117.1,None,37792.0,Nick Bellore,44.0,FB,away,36,2020113000,3752,right
4405019,2020-12-01T04:06:50.600,53.0,26.97,4.06,4.07,0.39,93.15,111.04,None,37792.0,Nick Bellore,44.0,FB,away,37,2020113000,3752,right
4405020,2020-12-01T04:06:50.700,53.41,26.85,4.41,3.85,0.43,93.15,105.73,None,37792.0,Nick Bellore,44.0,FB,away,38,2020113000,3752,right
4405021,2020-12-01T04:06:50.800,53.87,26.75,4.8,4.15,0.47,96.44,100.21,None,37792.0,Nick Bellore,44.0,FB,away,39,2020113000,3752,right
4405022,2020-12-01T04:06:50.900,54.36,26.68,5.15,4.36,0.5,95.57,95.23,None,37792.0,Nick Bellore,44.0,FB,away,40,2020113000,3752,right
4405023,2020-12-01T04:06:51.000,54.9,26.65,5.48,4.05,0.53,94.36,91.49,None,37792.0,Nick Bellore,44.0,FB,away,41,2020113000,3752,right
4405024,2020-12-01T04:06:51.100,55.46,26.65,5.8,3.71,0.57,93.76,88.26,None,37792.0,Nick Bellore,44.0,FB,away,42,2020113000,3752,right
4405025,2020-12-01T04:06:51.200,56.06,26.69,6.11,3.29,0.6,95.48,85.3,None,37792.0,Nick Bellore,44.0,FB,away,43,2020113000,3752,right
4405026,2020-12-01T04:06:51.300,56.67,26.75,6.26,2.6,0.62,95.48,83.12,None,37792.0,Nick Bellore,44.0,FB,away,44,2020113000,3752,right
4405027,2020-12-01T04:06:51.400,57.3,26.83,6.32,1.73,0.63,94.27,81.96,None,37792.0,Nick Bellore,44.0,FB,away,45,2020113000,3752,right
4405028,2020-12-01T04:06:51.500,57.92,26.92,6.3,1.19,0.63,92.14,81.09,None,37792.0,Nick Bellore,44.0,FB,away,46,2020113000,3752,right
4405029,2020-12-01T04:06:51.600,58.54,27.01,6.17,1.08,0.62,87.74,81.82,None,37792.0,Nick Bellore,44.0,FB,away,47,2020113000,3752,right
4405030,2020-12-01T04:06:51.700,59.14,27.09,6.0,1.7,0.61,87.74,82.42,None,37792.0,Nick Bellore,44.0,FB,away,48,2020113000,3752,right
4405031,2020-12-01T04:06:51.800,59.73,27.16,5.82,2.24,0.59,91.36,83.98,None,37792.0,Nick Bellore,44.0,FB,away,49,2020113000,3752,right
4405032,2020-12-01T04:06:51.900,60.3,27.2,5.66,2.57,0.58,92.88,86.28,None,37792.0,Nick Bellore,44.0,FB,away,50,2020113000,3752,right
4405033,2020-12-01T04:06:52.000,60.86,27.22,5.55,3.09,0.56,92.88,90.45,None,37792.0,Nick Bellore,44.0,FB,away,51,2020113000,3752,right
4405034,2020-12-01T04:06:52.100,61.41,27.2,5.44,3.36,0.55,92.88,94.08,None,37792.0,Nick Bellore,44.0,FB,away,52,2020113000,3752,right
4405035,2020-12-01T04:06:52.200,61.95,27.14,5.4,3.28,0.54,94.23,97.85,None,37792.0,Nick Bellore,44.0,FB,away,53,2020113000,3752,right
4405036,2020-12-01T04:06:52.300,62.49,27.05,5.48,3.16,0.55,94.23,101.75,None,37792.0,Nick Bellore,44.0,FB,away,54,2020113000,3752,right
4405037,2020-12-01T04:06:52.400,63.03,26.92,5.66,2.95,0.56,100.62,105.13,None,37792.0,Nick Bellore,44.0,FB,away,55,2020113000,3752,right
4405038,2020-12-01T04:06:52.500,63.58,26.76,5.81,2.65,0.57,100.62,107.79,None,37792.0,Nick Bellore,44.0,FB,away,56,2020113000,3752,right
4405039,2020-12-01T04:06:52.600,64.14,26.57,6.0,2.36,0.59,100.62,110.26,None,37792.0,Nick Bellore,44.0,FB,away,57,2020113000,3752,right
4405040,2020-12-01T04:06:52.700,64.72,26.35,6.26,1.94,0.62,100.62,111.36,None,37792.0,Nick Bellore,44.0,FB,away,58,2020113000,3752,right
4405041,2020-12-01T04:06:52.800,65.31,26.12,6.49,1.55,0.64,107.64,111.9,None,37792.0,Nick Bellore,44.0,FB,away,59,2020113000,3752,right
4405042,2020-12-01T04:06:52.900,65.92,25.87,6.7,1.3,0.66,107.64,112.37,None,37792.0,Nick Bellore,44.0,FB,away,60,2020113000,3752,right
4405043,2020-12-01T04:06:53.000,66.55,25.61,6.88,0.94,0.68,106.09,112.51,None,37792.0,Nick Bellore,44.0,FB,away,61,2020113000,3752,right
4405044,2020-12-01T04:06:53.100,67.2,25.34,7.08,0.79,0.7,103.62,112.5,None,37792.0,Nick Bellore,44.0,FB,away,62,2020113000,3752,right
4405045,2020-12-01T04:06:53.200,67.87,25.07,7.23,0.61,0.72,108.55,112.17,None,37792.0,Nick Bellore,44.0,FB,away,63,2020113000,3752,right
4405046,2020-12-01T04:06:53.300,68.55,24.8,7.34,0.38,0.73,107.72,111.89,None,37792.0,Nick Bellore,44.0,FB,away,64,2020113000,3752,right
4405047,2020-12-01T04:06:53.400,69.24,24.52,7.41,0.24,0.74,102.54,111.72,None,37792.0,Nick Bellore,44.0,FB,away,65,2020113000,3752,right
4405048,2020-12-01T04:06:53.500,69.93,24.25,7.44,0.58,0.75,99.51,110.87,None,37792.0,Nick Bellore,44.0,FB,away,66,2020113000,3752,right
4405049,2020-12-01T04:06:53.600,70.64,24.0,7.46,1.04,0.75,99.51,109.51,None,37792.0,Nick Bellore,44.0,FB,away,67,2020113000,3752,right
4405050,2020-12-01T04:06:53.700,71.35,23.76,7.42,1.33,0.75,95.73,108.43,None,37792.0,Nick Bellore,44.0,FB,away,68,2020113000,3752,right
4405051,2020-12-01T04:06:53.800,72.07,23.55,7.48,1.67,0.76,86.65,106.27,None,37792.0,Nick Bellore,44.0,FB,away,69,2020113000,3752,right
4405052,2020-12-01T04:06:53.900,72.8,23.36,7.43,2.12,0.75,86.65,103.92,None,37792.0,Nick Bellore,44.0,FB,away,70,2020113000,3752,right
4405053,2020-12-01T04:06:54.000,73.52,23.2,7.35,2.36,0.74,85.61,101.83,None,37792.0,Nick Bellore,44.0,FB,away,71,2020113000,3752,right
4405054,2020-12-01T04:06:54.100,74.25,23.07,7.32,2.44,0.74,82.06,99.65,None,37792.0,Nick Bellore,44.0,FB,away,72,2020113000,3752,right
4405055,2020-12-01T04:06:54.200,74.97,22.96,7.26,2.4,0.73,79.2,97.7,None,37792.0,Nick Bellore,44.0,FB,away,73,2020113000,3752,right
4405056,2020-12-01T04:06:54.300,75.7,22.88,7.23,2.33,0.73,78.1,95.81,None,37792.0,Nick Bellore,44.0,FB,away,74,2020113000,3752,right
4405057,2020-12-01T04:06:54.400,76.41,22.81,7.13,2.01,0.72,78.1,94.81,fair_catch,37792.0,Nick Bellore,44.0,FB,away,75,2020113000,3752,right
4405058,2020-12-01T04:06:54.500,77.12,22.75,7.02,1.69,0.71,80.29,94.72,None,37792.0,Nick Bellore,44.0,FB,away,76,2020113000,3752,right
4405059,2020-12-01T04:06:54.600,77.81,22.68,6.91,1.62,0.7,80.91,95.02,None,37792.0,Nick Bellore,44.0,FB,away,77,2020113000,3752,right
4405060,2020-12-01T04:06:54.700,78.5,22.61,6.83,1.61,0.69,82.2,95.94,None,37792.0,Nick Bellore,44.0,FB,away,78,2020113000,3752,right
4405061,2020-12-01T04:06:54.800,79.17,22.53,6.71,1.82,0.68,82.2,97.09,None,37792.0,Nick Bellore,44.0,FB,away,79,2020113000,3752,right
4405062,2020-12-01T04:06:54.900,79.84,22.43,6.6,1.98,0.67,82.2,98.67,None,37792.0,Nick Bellore,44.0,FB,away,80,2020113000,3752,right
4405063,2020-12-01T04:06:55.000,80.48,22.32,6.45,2.16,0.65,82.2,100.21,None,37792.0,Nick Bellore,44.0,FB,away,81,2020113000,3752,right
4405064,2020-12-01T04:06:55.100,81.13,22.2,6.45,1.89,0.66,89.23,101.41,None,37792.0,Nick Bellore,44.0,FB,away,82,2020113000,3752,right
4405065,2020-12-01T04:06:55.200,81.76,22.06,6.38,1.84,0.65,92.08,102.92,None,37792.0,Nick Bellore,44.0,FB,away,83,2020113000,3752,right
4405066,2020-12-01T04:06:55.300,82.38,21.91,6.3,1.72,0.64,96.19,104.05,None,37792.0,Nick Bellore,44.0,FB,away,84,2020113000,3752,right
4405067,2020-12-01T04:06:47.000,54.14,29.84,0.0,0.0,0.0,63.34,69.37,None,41973.0,Tyler Ott,69.0,LS,away,1,2020113000,3752,right
4405068,2020-12-01T04:06:47.100,54.14,29.84,0.0,0.0,0.0,64.23,64.47,None,41973.0,Tyler Ott,69.0,LS,away,2,2020113000,3752,right
4405069,2020-12-01T04:06:47.200,54.14,29.84,0.0,0.0,0.0,64.82,65.48,None,41973.0,Tyler Ott,69.0,LS,away,3,2020113000,3752,right
4405070,2020-12-01T04:06:47.300,54.14,29.84,0.0,0.0,0.0,64.82,65.25,None,41973.0,Tyler Ott,69.0,LS,away,4,2020113000,3752,right
4405071,2020-12-01T04:06:47.400,54.14,29.84,0.0,0.0,0.0,64.82,68.67,None,41973.0,Tyler Ott,69.0,LS,away,5,2020113000,3752,right
4405072,2020-12-01T04:06:47.500,54.15,29.84,0.0,0.0,0.0,64.82,80.09,None,41973.0,Tyler Ott,69.0,LS,away,6,2020113000,3752,right
4405073,2020-12-01T04:06:47.600,54.15,29.84,0.0,0.0,0.0,64.82,87.01,None,41973.0,Tyler Ott,69.0,LS,away,7,2020113000,3752,right
4405074,2020-12-01T04:06:47.700,54.15,29.84,0.0,0.03,0.0,64.82,135.57,None,41973.0,Tyler Ott,69.0,LS,away,8,2020113000,3752,right
4405075,2020-12-01T04:06:47.800,54.15,29.84,0.01,0.12,0.0,64.82,151.39,None,41973.0,Tyler Ott,69.0,LS,away,9,2020113000,3752,right
4405076,2020-12-01T04:06:47.900,54.14,29.83,0.04,0.3,0.0,64.11,228.63,None,41973.0,Tyler Ott,69.0,LS,away,10,2020113000,3752,right
4405077,2020-12-01T04:06:48.000,54.13,29.83,0.15,0.78,0.02,64.84,260.97,ball_snap,41973.0,Tyler Ott,69.0,LS,away,11,2020113000,3752,right
4405078,2020-12-01T04:06:48.100,54.09,29.83,0.32,1.03,0.03,64.84,266.98,None,41973.0,Tyler Ott,69.0,LS,away,12,2020113000,3752,right
4405079,2020-12-01T04:06:48.200,54.03,29.83,0.55,1.38,0.06,65.69,267.51,None,41973.0,Tyler Ott,69.0,LS,away,13,2020113000,3752,right
4405080,2020-12-01T04:06:48.300,53.96,29.83,0.76,1.68,0.07,67.26,271.69,None,41973.0,Tyler Ott,69.0,LS,away,14,2020113000,3752,right
4405081,2020-12-01T04:06:48.400,53.86,29.85,1.0,1.78,0.1,63.61,277.48,None,41973.0,Tyler Ott,69.0,LS,away,15,2020113000,3752,right
4405082,2020-12-01T04:06:48.500,53.75,29.88,1.23,1.65,0.12,53.35,281.57,None,41973.0,Tyler Ott,69.0,LS,away,16,2020113000,3752,right
4405083,2020-12-01T04:06:48.600,53.62,29.92,1.43,1.45,0.14,39.21,286.59,None,41973.0,Tyler Ott,69.0,LS,away,17,2020113000,3752,right
4405084,2020-12-01T04:06:48.700,53.47,29.97,1.6,1.07,0.16,30.63,289.25,None,41973.0,Tyler Ott,69.0,LS,away,18,2020113000,3752,right
4405085,2020-12-01T04:06:48.800,53.31,30.03,1.72,0.95,0.17,11.29,292.54,None,41973.0,Tyler Ott,69.0,LS,away,19,2020113000,3752,right
4405086,2020-12-01T04:06:48.900,53.15,30.1,1.78,0.6,0.18,353.97,294.77,None,41973.0,Tyler Ott,69.0,LS,away,20,2020113000,3752,right
4405087,2020-12-01T04:06:49.000,52.98,30.19,1.88,0.56,0.19,335.8,297.94,None,41973.0,Tyler Ott,69.0,LS,away,21,2020113000,3752,right
4405088,2020-12-01T04:06:49.100,52.81,30.29,1.94,0.58,0.2,324.5,300.84,None,41973.0,Tyler Ott,69.0,LS,away,22,2020113000,3752,right
4405089,2020-12-01T04:06:49.200,52.65,30.4,1.93,0.7,0.2,316.17,303.86,None,41973.0,Tyler Ott,69.0,LS,away,23,2020113000,3752,right
4405090,2020-12-01T04:06:49.300,52.49,30.53,1.94,0.9,0.2,299.62,308.65,None,41973.0,Tyler Ott,69.0,LS,away,24,2020113000,3752,right
4405091,2020-12-01T04:06:49.400,52.35,30.66,1.89,1.03,0.19,289.29,312.18,None,41973.0,Tyler Ott,69.0,LS,away,25,2020113000,3752,right
4405092,2020-12-01T04:06:49.500,52.23,30.81,1.83,1.29,0.19,272.62,319.13,None,41973.0,Tyler Ott,69.0,LS,away,26,2020113000,3752,right
4405093,2020-12-01T04:06:49.600,52.13,30.95,1.76,1.37,0.18,262.79,324.16,None,41973.0,Tyler Ott,69.0,LS,away,27,2020113000,3752,right
4405094,2020-12-01T04:06:49.700,52.07,31.12,1.69,1.63,0.18,256.37,334.5,None,41973.0,Tyler Ott,69.0,LS,away,28,2020113000,3752,right
4405095,2020-12-01T04:06:49.800,52.04,31.29,1.67,1.86,0.18,249.53,347.22,None,41973.0,Tyler Ott,69.0,LS,away,29,2020113000,3752,right
4405096,2020-12-01T04:06:49.900,52.08,31.48,1.73,2.16,0.19,225.33,2.69,None,41973.0,Tyler Ott,69.0,LS,away,30,2020113000,3752,right
4405097,2020-12-01T04:06:50.000,52.14,31.66,1.83,2.54,0.19,211.11,16.53,None,41973.0,Tyler Ott,69.0,LS,away,31,2020113000,3752,right
4405098,2020-12-01T04:06:50.100,52.25,31.84,1.99,2.48,0.21,194.17,28.36,punt,41973.0,Tyler Ott,69.0,LS,away,32,2020113000,3752,right
4405099,2020-12-01T04:06:50.200,52.4,32.01,2.23,2.81,0.23,170.37,40.49,None,41973.0,Tyler Ott,69.0,LS,away,33,2020113000,3752,right
4405100,2020-12-01T04:06:50.300,52.61,32.18,2.55,2.9,0.26,151.04,50.61,None,41973.0,Tyler Ott,69.0,LS,away,34,2020113000,3752,right
4405101,2020-12-01T04:06:50.400,52.85,32.34,2.82,2.35,0.29,132.26,56.47,None,41973.0,Tyler Ott,69.0,LS,away,35,2020113000,3752,right
4405102,2020-12-01T04:06:50.500,53.15,32.49,3.17,2.14,0.34,123.3,62.88,None,41973.0,Tyler Ott,69.0,LS,away,36,2020113000,3752,right
4405103,2020-12-01T04:06:50.600,53.51,32.63,3.57,1.99,0.38,109.55,68.13,None,41973.0,Tyler Ott,69.0,LS,away,37,2020113000,3752,right
4405104,2020-12-01T04:06:50.700,53.91,32.75,3.95,1.9,0.42,113.66,72.81,None,41973.0,Tyler Ott,69.0,LS,away,38,2020113000,3752,right
4405105,2020-12-01T04:06:50.800,54.33,32.84,4.18,1.66,0.43,108.84,76.48,None,41973.0,Tyler Ott,69.0,LS,away,39,2020113000,3752,right
4405106,2020-12-01T04:06:50.900,54.78,32.92,4.37,1.48,0.45,105.21,79.75,None,41973.0,Tyler Ott,69.0,LS,away,40,2020113000,3752,right
4405107,2020-12-01T04:06:51.000,55.27,32.98,4.6,1.57,0.49,104.6,82.66,None,41973.0,Tyler Ott,69.0,LS,away,41,2020113000,3752,right
4405108,2020-12-01T04:06:51.100,55.79,33.01,4.9,1.52,0.53,97.03,85.85,None,41973.0,Tyler Ott,69.0,LS,away,42,2020113000,3752,right
4405109,2020-12-01T04:06:51.200,56.32,33.03,5.07,1.41,0.53,95.33,88.1,None,41973.0,Tyler Ott,69.0,LS,away,43,2020113000,3752,right
4405110,2020-12-01T04:06:51.300,56.87,33.03,5.24,1.33,0.55,87.39,89.98,None,41973.0,Tyler Ott,69.0,LS,away,44,2020113000,3752,right
4405111,2020-12-01T04:06:51.400,57.44,33.02,5.39,1.25,0.57,87.39,91.33,None,41973.0,Tyler Ott,69.0,LS,away,45,2020113000,3752,right
4405112,2020-12-01T04:06:51.500,58.03,33.02,5.62,0.69,0.59,90.99,91.69,None,41973.0,Tyler Ott,69.0,LS,away,46,2020113000,3752,right
4405113,2020-12-01T04:06:51.600,58.61,33.0,5.73,0.4,0.58,91.64,91.86,None,41973.0,Tyler Ott,69.0,LS,away,47,2020113000,3752,right
4405114,2020-12-01T04:06:51.700,59.2,32.99,5.84,0.76,0.6,93.27,91.77,None,41973.0,Tyler Ott,69.0,LS,away,48,2020113000,3752,right
4405115,2020-12-01T04:06:51.800,59.82,32.97,5.98,1.0,0.62,93.27,91.36,None,41973.0,Tyler Ott,69.0,LS,away,49,2020113000,3752,right
4405116,2020-12-01T04:06:51.900,60.45,32.96,6.09,1.06,0.63,96.2,90.93,None,41973.0,Tyler Ott,69.0,LS,away,50,2020113000,3752,right
4405117,2020-12-01T04:06:52.000,61.08,32.96,6.08,1.54,0.62,94.65,90.14,None,41973.0,Tyler Ott,69.0,LS,away,51,2020113000,3752,right
4405118,2020-12-01T04:06:52.100,61.71,32.97,6.13,1.65,0.64,92.95,89.33,None,41973.0,Tyler Ott,69.0,LS,away,52,2020113000,3752,right
4405119,2020-12-01T04:06:52.200,62.37,32.98,6.26,1.61,0.66,90.3,89.12,None,41973.0,Tyler Ott,69.0,LS,away,53,2020113000,3752,right
4405120,2020-12-01T04:06:52.300,63.03,32.98,6.33,1.53,0.66,98.22,89.02,None,41973.0,Tyler Ott,69.0,LS,away,54,2020113000,3752,right
4405121,2020-12-01T04:06:52.400,63.69,32.99,6.36,1.58,0.66,92.5,89.22,None,41973.0,Tyler Ott,69.0,LS,away,55,2020113000,3752,right
4405122,2020-12-01T04:06:52.500,64.33,33.0,6.25,1.97,0.64,100.52,89.25,None,41973.0,Tyler Ott,69.0,LS,away,56,2020113000,3752,right
4405123,2020-12-01T04:06:52.600,65.01,33.0,6.39,1.83,0.68,99.24,89.38,None,41973.0,Tyler Ott,69.0,LS,away,57,2020113000,3752,right
4405124,2020-12-01T04:06:52.700,65.69,32.99,6.44,1.81,0.68,99.24,90.48,None,41973.0,Tyler Ott,69.0,LS,away,58,2020113000,3752,right
4405125,2020-12-01T04:06:52.800,66.4,32.95,6.6,1.69,0.71,107.19,92.08,None,41973.0,Tyler Ott,69.0,LS,away,59,2020113000,3752,right
4405126,2020-12-01T04:06:52.900,67.11,32.9,6.69,1.84,0.71,97.64,93.42,None,41973.0,Tyler Ott,69.0,LS,away,60,2020113000,3752,right
4405127,2020-12-01T04:06:53.000,67.8,32.85,6.73,1.73,0.7,96.6,94.43,None,41973.0,Tyler Ott,69.0,LS,away,61,2020113000,3752,right
4405128,2020-12-01T04:06:53.100,68.51,32.78,6.86,1.49,0.71,94.87,95.77,None,41973.0,Tyler Ott,69.0,LS,away,62,2020113000,3752,right
4405129,2020-12-01T04:06:53.200,69.23,32.7,7.0,1.31,0.72,102.46,96.49,None,41973.0,Tyler Ott,69.0,LS,away,63,2020113000,3752,right
4405130,2020-12-01T04:06:53.300,69.95,32.61,7.12,1.23,0.73,97.09,97.34,None,41973.0,Tyler Ott,69.0,LS,away,64,2020113000,3752,right
4405131,2020-12-01T04:06:53.400,70.67,32.51,7.13,1.77,0.73,98.2,97.85,None,41973.0,Tyler Ott,69.0,LS,away,65,2020113000,3752,right
4405132,2020-12-01T04:06:53.500,71.42,32.41,7.22,2.01,0.75,99.15,98.13,None,41973.0,Tyler Ott,69.0,LS,away,66,2020113000,3752,right
4405133,2020-12-01T04:06:53.600,72.17,32.3,7.3,2.08,0.76,105.27,98.57,None,41973.0,Tyler Ott,69.0,LS,away,67,2020113000,3752,right
4405134,2020-12-01T04:06:53.700,72.92,32.18,7.29,2.31,0.76,98.83,99.0,None,41973.0,Tyler Ott,69.0,LS,away,68,2020113000,3752,right
4405135,2020-12-01T04:06:53.800,73.66,32.04,7.17,2.75,0.75,104.28,99.82,None,41973.0,Tyler Ott,69.0,LS,away,69,2020113000,3752,right
4405136,2020-12-01T04:06:53.900,74.4,31.93,7.09,2.92,0.75,102.92,99.65,None,41973.0,Tyler Ott,69.0,LS,away,70,2020113000,3752,right
4405137,2020-12-01T04:06:54.000,75.15,31.8,7.13,2.65,0.77,107.19,99.68,None,41973.0,Tyler Ott,69.0,LS,away,71,2020113000,3752,right
4405138,2020-12-01T04:06:54.100,75.89,31.68,7.05,2.68,0.75,107.19,99.73,None,41973.0,Tyler Ott,69.0,LS,away,72,2020113000,3752,right
4405139,2020-12-01T04:06:54.200,76.67,31.55,7.19,2.29,0.79,100.38,99.65,None,41973.0,Tyler Ott,69.0,LS,away,73,2020113000,3752,right
4405140,2020-12-01T04:06:54.300,77.4,31.42,7.12,2.38,0.74,104.04,99.74,None,41973.0,Tyler Ott,69.0,LS,away,74,2020113000,3752,right
4405141,2020-12-01T04:06:54.400,78.14,31.29,7.14,2.06,0.76,111.1,99.95,fair_catch,41973.0,Tyler Ott,69.0,LS,away,75,2020113000,3752,right
4405142,2020-12-01T04:06:54.500,78.86,31.15,7.08,1.99,0.73,111.68,100.28,None,41973.0,Tyler Ott,69.0,LS,away,76,2020113000,3752,right
4405143,2020-12-01T04:06:54.600,79.59,31.01,7.1,2.17,0.74,107.05,100.95,None,41973.0,Tyler Ott,69.0,LS,away,77,2020113000,3752,right
4405144,2020-12-01T04:06:54.700,80.31,30.87,7.03,2.5,0.73,108.03,101.13,None,41973.0,Tyler Ott,69.0,LS,away,78,2020113000,3752,right
4405145,2020-12-01T04:06:54.800,81.02,30.72,6.95,2.8,0.73,111.22,101.81,None,41973.0,Tyler Ott,69.0,LS,away,79,2020113000,3752,right
4405146,2020-12-01T04:06:54.900,81.75,30.55,6.99,2.7,0.75,116.1,102.63,None,41973.0,Tyler Ott,69.0,LS,away,80,2020113000,3752,right
4405147,2020-12-01T04:06:55.000,82.44,30.38,6.86,2.92,0.72,117.73,103.67,None,41973.0,Tyler Ott,69.0,LS,away,81,2020113000,3752,right
4405148,2020-12-01T04:06:55.100,83.14,30.19,6.79,2.95,0.72,112.68,104.65,None,41973.0,Tyler Ott,69.0,LS,away,82,2020113000,3752,right
4405149,2020-12-01T04:06:55.200,83.82,30.0,6.65,2.93,0.7,115.55,105.5,None,41973.0,Tyler Ott,69.0,LS,away,83,2020113000,3752,right
