,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1007694,2020-12-27T23:42:27.200,15.76,24.26,3.71,3.5,0.35,143.38,86.98,None,43376.0,Nick Vigil,59.0,OLB,home,37,2020122702,3598,right
1007695,2020-12-27T23:42:27.300,16.15,24.28,4.07,3.14,0.39,140.19,85.93,None,43376.0,Nick Vigil,59.0,OLB,home,38,2020122702,3598,right
1007696,2020-12-27T23:42:27.400,16.57,24.32,4.54,3.56,0.42,132.08,85.58,None,43376.0,Nick Vigil,59.0,OLB,home,39,2020122702,3598,right
1007697,2020-12-27T23:42:27.500,17.05,24.36,5.0,3.15,0.48,127.86,84.32,None,43376.0,Nick Vigil,59.0,OLB,home,40,2020122702,3598,right
1007698,2020-12-27T23:42:27.600,17.57,24.42,5.43,2.82,0.52,125.32,82.35,None,43376.0,Nick Vigil,59.0,OLB,home,41,2020122702,3598,right
1007699,2020-12-27T23:42:27.700,18.13,24.51,5.71,2.18,0.56,124.11,81.05,None,43376.0,Nick Vigil,59.0,OLB,home,42,2020122702,3598,right
1007700,2020-12-27T23:42:27.800,18.71,24.6,5.99,1.75,0.59,120.64,80.16,None,43376.0,Nick Vigil,59.0,OLB,home,43,2020122702,3598,right
1007701,2020-12-27T23:42:27.900,19.31,24.72,6.24,2.16,0.61,117.71,78.59,None,43376.0,Nick Vigil,59.0,OLB,home,44,2020122702,3598,right
1007702,2020-12-27T23:42:28.000,19.92,24.85,6.48,2.36,0.63,106.88,76.98,None,43376.0,Nick Vigil,59.0,OLB,home,45,2020122702,3598,right
1007703,2020-12-27T23:42:28.100,20.56,25.0,6.73,2.01,0.66,97.24,76.31,None,43376.0,Nick Vigil,59.0,OLB,home,46,2020122702,3598,right
1007704,2020-12-27T23:42:28.200,21.22,25.17,6.94,1.46,0.68,91.28,75.5,None,43376.0,Nick Vigil,59.0,OLB,home,47,2020122702,3598,right
1007705,2020-12-27T23:42:28.300,21.9,25.35,7.1,0.97,0.7,88.44,74.93,None,43376.0,Nick Vigil,59.0,OLB,home,48,2020122702,3598,right
1007706,2020-12-27T23:42:28.400,22.59,25.53,7.27,0.53,0.72,90.77,75.34,None,43376.0,Nick Vigil,59.0,OLB,home,49,2020122702,3598,right
1007707,2020-12-27T23:42:28.500,23.31,25.71,7.42,0.7,0.73,85.15,76.45,None,43376.0,Nick Vigil,59.0,OLB,home,50,2020122702,3598,right
1007708,2020-12-27T23:42:28.600,24.03,25.88,7.57,1.38,0.75,76.5,78.32,None,43376.0,Nick Vigil,59.0,OLB,home,51,2020122702,3598,right
1007709,2020-12-27T23:42:28.700,24.78,26.02,7.7,1.56,0.76,74.58,79.78,None,43376.0,Nick Vigil,59.0,OLB,home,52,2020122702,3598,right
1007710,2020-12-27T23:42:28.800,25.55,26.15,7.78,1.53,0.77,78.55,80.99,None,43376.0,Nick Vigil,59.0,OLB,home,53,2020122702,3598,right
1007711,2020-12-27T23:42:28.900,26.32,26.26,7.84,1.74,0.78,80.4,82.76,None,43376.0,Nick Vigil,59.0,OLB,home,54,2020122702,3598,right
1007712,2020-12-27T23:42:29.000,27.1,26.34,7.91,2.16,0.79,78.62,84.97,None,43376.0,Nick Vigil,59.0,OLB,home,55,2020122702,3598,right
1007713,2020-12-27T23:42:29.100,27.89,26.4,7.91,2.16,0.79,79.77,86.89,None,43376.0,Nick Vigil,59.0,OLB,home,56,2020122702,3598,right
1007714,2020-12-27T23:42:29.200,28.69,26.43,7.95,2.1,0.8,84.1,88.66,None,43376.0,Nick Vigil,59.0,OLB,home,57,2020122702,3598,right
1007715,2020-12-27T23:42:29.300,29.49,26.43,7.93,2.06,0.8,87.63,90.28,None,43376.0,Nick Vigil,59.0,OLB,home,58,2020122702,3598,right
1007716,2020-12-27T23:42:29.400,30.28,26.4,7.9,2.4,0.79,85.47,92.88,None,43376.0,Nick Vigil,59.0,OLB,home,59,2020122702,3598,right
1007717,2020-12-27T23:42:29.500,31.07,26.34,7.88,2.69,0.79,84.71,95.5,None,43376.0,Nick Vigil,59.0,OLB,home,60,2020122702,3598,right
1007718,2020-12-27T23:42:29.600,31.85,26.25,7.77,2.8,0.78,85.96,97.62,None,43376.0,Nick Vigil,59.0,OLB,home,61,2020122702,3598,right
1007719,2020-12-27T23:42:29.700,32.61,26.12,7.6,3.0,0.77,91.87,99.95,None,43376.0,Nick Vigil,59.0,OLB,home,62,2020122702,3598,right
1007720,2020-12-27T23:42:29.800,33.34,25.99,7.36,3.07,0.75,94.61,101.71,None,43376.0,Nick Vigil,59.0,OLB,home,63,2020122702,3598,right
1007721,2020-12-27T23:42:29.900,34.05,25.83,7.11,3.26,0.72,98.3,103.7,None,43376.0,Nick Vigil,59.0,OLB,home,64,2020122702,3598,right
1007722,2020-12-27T23:42:30.000,34.72,25.65,6.82,3.27,0.7,101.75,104.99,None,43376.0,Nick Vigil,59.0,OLB,home,65,2020122702,3598,right
1007723,2020-12-27T23:42:30.100,35.37,25.47,6.55,3.18,0.67,103.26,105.86,None,43376.0,Nick Vigil,59.0,OLB,home,66,2020122702,3598,right
1007724,2020-12-27T23:42:30.200,35.98,25.29,6.31,2.91,0.64,107.02,106.33,None,43376.0,Nick Vigil,59.0,OLB,home,67,2020122702,3598,right
1007725,2020-12-27T23:42:30.300,36.58,25.11,6.08,2.75,0.62,108.66,107.2,None,43376.0,Nick Vigil,59.0,OLB,home,68,2020122702,3598,right
1007726,2020-12-27T23:42:30.400,37.15,24.93,5.94,2.28,0.6,104.82,107.42,None,43376.0,Nick Vigil,59.0,OLB,home,69,2020122702,3598,right
1007727,2020-12-27T23:42:30.500,37.72,24.76,5.81,1.98,0.59,101.16,107.49,None,43376.0,Nick Vigil,59.0,OLB,home,70,2020122702,3598,right
1007728,2020-12-27T23:42:30.600,38.28,24.6,5.76,1.61,0.58,100.42,106.1,None,43376.0,Nick Vigil,59.0,OLB,home,71,2020122702,3598,right
1007729,2020-12-27T23:42:30.700,38.83,24.45,5.69,1.41,0.58,103.26,105.0,None,43376.0,Nick Vigil,59.0,OLB,home,72,2020122702,3598,right
1007730,2020-12-27T23:42:30.800,39.41,24.31,5.84,1.03,0.59,99.25,103.5,None,43376.0,Nick Vigil,59.0,OLB,home,73,2020122702,3598,right
1007731,2020-12-27T23:42:30.900,39.98,24.18,5.87,1.14,0.59,101.23,101.98,None,43376.0,Nick Vigil,59.0,OLB,home,74,2020122702,3598,right
1007732,2020-12-27T23:42:31.000,40.57,24.07,6.06,1.31,0.6,97.17,100.19,None,43376.0,Nick Vigil,59.0,OLB,home,75,2020122702,3598,right
1007733,2020-12-27T23:42:31.100,41.18,23.97,6.18,1.43,0.62,92.26,98.96,punt_received,43376.0,Nick Vigil,59.0,OLB,home,76,2020122702,3598,right
1007734,2020-12-27T23:42:31.200,41.82,23.87,6.41,1.41,0.64,87.83,97.96,None,43376.0,Nick Vigil,59.0,OLB,home,77,2020122702,3598,right
1007735,2020-12-27T23:42:31.300,42.47,23.79,6.64,1.47,0.66,92.61,96.93,None,43376.0,Nick Vigil,59.0,OLB,home,78,2020122702,3598,right
1007736,2020-12-27T23:42:31.400,43.14,23.71,6.85,1.33,0.68,89.77,96.3,None,43376.0,Nick Vigil,59.0,OLB,home,79,2020122702,3598,right
1007737,2020-12-27T23:42:31.500,43.84,23.63,7.07,1.15,0.7,83.79,96.59,None,43376.0,Nick Vigil,59.0,OLB,home,80,2020122702,3598,right
1007738,2020-12-27T23:42:31.600,44.55,23.55,7.25,1.0,0.72,88.09,96.65,None,43376.0,Nick Vigil,59.0,OLB,home,81,2020122702,3598,right
1007739,2020-12-27T23:42:31.700,45.27,23.46,7.33,0.56,0.73,91.64,96.52,None,43376.0,Nick Vigil,59.0,OLB,home,82,2020122702,3598,right
1007740,2020-12-27T23:42:31.800,46.01,23.37,7.46,0.41,0.74,95.3,97.04,None,43376.0,Nick Vigil,59.0,OLB,home,83,2020122702,3598,right
1007741,2020-12-27T23:42:31.900,46.76,23.27,7.57,0.85,0.76,90.8,98.61,None,43376.0,Nick Vigil,59.0,OLB,home,84,2020122702,3598,right
1007742,2020-12-27T23:42:32.000,47.51,23.14,7.63,1.14,0.76,97.13,99.91,None,43376.0,Nick Vigil,59.0,OLB,home,85,2020122702,3598,right
1007743,2020-12-27T23:42:32.100,48.27,22.99,7.66,1.58,0.77,96.49,101.74,None,43376.0,Nick Vigil,59.0,OLB,home,86,2020122702,3598,right
1007744,2020-12-27T23:42:32.200,49.02,22.83,7.66,1.56,0.77,95.5,102.76,None,43376.0,Nick Vigil,59.0,OLB,home,87,2020122702,3598,right
1007745,2020-12-27T23:42:32.300,49.77,22.65,7.64,1.59,0.77,99.07,103.75,None,43376.0,Nick Vigil,59.0,OLB,home,88,2020122702,3598,right
1007746,2020-12-27T23:42:32.400,50.53,22.45,7.7,1.54,0.79,103.36,105.06,None,43376.0,Nick Vigil,59.0,OLB,home,89,2020122702,3598,right
1007747,2020-12-27T23:42:32.500,51.29,22.24,7.72,1.46,0.78,104.56,106.08,None,43376.0,Nick Vigil,59.0,OLB,home,90,2020122702,3598,right
1007748,2020-12-27T23:42:32.600,52.03,22.0,7.69,1.5,0.78,102.82,107.41,None,43376.0,Nick Vigil,59.0,OLB,home,91,2020122702,3598,right
1007749,2020-12-27T23:42:32.700,52.78,21.76,7.76,1.36,0.79,101.88,108.41,None,43376.0,Nick Vigil,59.0,OLB,home,92,2020122702,3598,right
1007750,2020-12-27T23:42:32.800,53.51,21.51,7.67,1.69,0.77,102.52,109.94,None,43376.0,Nick Vigil,59.0,OLB,home,93,2020122702,3598,right
1007751,2020-12-27T23:42:32.900,54.22,21.24,7.61,1.89,0.76,101.93,111.41,None,43376.0,Nick Vigil,59.0,OLB,home,94,2020122702,3598,right
1007752,2020-12-27T23:42:33.000,54.92,20.96,7.49,1.97,0.76,100.41,112.48,None,43376.0,Nick Vigil,59.0,OLB,home,95,2020122702,3598,right
1007753,2020-12-27T23:42:33.100,55.6,20.67,7.31,2.16,0.74,102.64,113.37,None,43376.0,Nick Vigil,59.0,OLB,home,96,2020122702,3598,right
1007754,2020-12-27T23:42:33.200,56.26,20.37,7.11,2.72,0.72,102.64,115.71,None,43376.0,Nick Vigil,59.0,OLB,home,97,2020122702,3598,right
1007755,2020-12-27T23:42:33.300,56.88,20.05,6.88,3.39,0.7,100.77,119.27,None,43376.0,Nick Vigil,59.0,OLB,home,98,2020122702,3598,right
1007756,2020-12-27T23:42:33.400,57.46,19.7,6.71,3.62,0.68,98.09,122.63,None,43376.0,Nick Vigil,59.0,OLB,home,99,2020122702,3598,right
1007757,2020-12-27T23:42:33.500,58.01,19.33,6.53,3.77,0.66,96.58,125.79,None,43376.0,Nick Vigil,59.0,OLB,home,100,2020122702,3598,right
1007758,2020-12-27T23:42:33.600,58.52,18.94,6.33,3.87,0.64,96.58,129.41,None,43376.0,Nick Vigil,59.0,OLB,home,101,2020122702,3598,right
1007759,2020-12-27T23:42:33.700,58.99,18.52,6.18,3.74,0.63,97.7,132.89,None,43376.0,Nick Vigil,59.0,OLB,home,102,2020122702,3598,right
1007760,2020-12-27T23:42:33.800,59.42,18.1,6.02,3.52,0.61,94.57,136.26,None,43376.0,Nick Vigil,59.0,OLB,home,103,2020122702,3598,right
1007761,2020-12-27T23:42:33.900,59.82,17.66,5.86,3.18,0.59,94.57,138.96,None,43376.0,Nick Vigil,59.0,OLB,home,104,2020122702,3598,right
1007762,2020-12-27T23:42:34.000,60.2,17.22,5.72,2.71,0.58,94.57,140.8,None,43376.0,Nick Vigil,59.0,OLB,home,105,2020122702,3598,right
1007763,2020-12-27T23:42:34.100,60.56,16.78,5.56,2.26,0.57,93.98,141.51,None,43376.0,Nick Vigil,59.0,OLB,home,106,2020122702,3598,right
1007764,2020-12-27T23:42:34.200,60.9,16.35,5.34,2.15,0.54,93.98,141.89,None,43376.0,Nick Vigil,59.0,OLB,home,107,2020122702,3598,right
1007765,2020-12-27T23:42:34.300,61.22,15.94,5.1,2.24,0.52,93.4,141.25,None,43376.0,Nick Vigil,59.0,OLB,home,108,2020122702,3598,right
1007766,2020-12-27T23:42:34.400,61.53,15.57,4.79,2.56,0.49,91.88,140.46,None,43376.0,Nick Vigil,59.0,OLB,home,109,2020122702,3598,right
1007767,2020-12-27T23:42:34.500,61.83,15.23,4.34,3.47,0.45,93.73,137.77,None,43376.0,Nick Vigil,59.0,OLB,home,110,2020122702,3598,right
1007768,2020-12-27T23:42:34.600,62.12,14.92,3.93,4.05,0.41,91.5,135.34,None,43376.0,Nick Vigil,59.0,OLB,home,111,2020122702,3598,right
1007769,2020-12-27T23:42:34.700,62.38,14.67,3.48,4.34,0.37,93.28,132.3,None,43376.0,Nick Vigil,59.0,OLB,home,112,2020122702,3598,right
1007770,2020-12-27T23:42:34.800,62.63,14.47,2.98,4.75,0.32,92.24,126.54,tackle,43376.0,Nick Vigil,59.0,OLB,home,113,2020122702,3598,right
1007771,2020-12-27T23:42:34.900,62.87,14.31,2.65,4.43,0.28,89.03,120.8,None,43376.0,Nick Vigil,59.0,OLB,home,114,2020122702,3598,right
1007772,2020-12-27T23:42:35.000,63.09,14.2,2.34,4.09,0.25,86.33,113.89,None,43376.0,Nick Vigil,59.0,OLB,home,115,2020122702,3598,right
1007773,2020-12-27T23:42:35.100,63.3,14.12,2.11,3.42,0.22,85.01,107.67,None,43376.0,Nick Vigil,59.0,OLB,home,116,2020122702,3598,right
1007774,2020-12-27T23:42:35.200,63.49,14.07,1.93,2.95,0.2,83.73,99.78,None,43376.0,Nick Vigil,59.0,OLB,home,117,2020122702,3598,right
1007775,2020-12-27T23:42:35.300,63.68,14.05,1.77,2.53,0.19,83.73,92.47,None,43376.0,Nick Vigil,59.0,OLB,home,118,2020122702,3598,right
1007776,2020-12-27T23:42:35.400,63.85,14.06,1.71,2.24,0.18,83.73,83.88,None,43376.0,Nick Vigil,59.0,OLB,home,119,2020122702,3598,right
1007777,2020-12-27T23:42:35.500,64.01,14.08,1.59,1.82,0.16,83.73,78.74,None,43376.0,Nick Vigil,59.0,OLB,home,120,2020122702,3598,right
1007778,2020-12-27T23:42:35.600,64.16,14.12,1.46,1.52,0.15,82.87,74.74,None,43376.0,Nick Vigil,59.0,OLB,home,121,2020122702,3598,right
1007779,2020-12-27T23:42:35.700,64.3,14.16,1.35,1.34,0.14,82.87,71.14,None,43376.0,Nick Vigil,59.0,OLB,home,122,2020122702,3598,right
1007780,2020-12-27T23:42:23.600,17.54,23.57,0.28,0.91,0.03,72.05,272.7,None,43845.0,Stephen Anderson,82.0,TE,home,1,2020122702,3598,right
1007781,2020-12-27T23:42:23.700,17.51,23.6,0.41,0.98,0.05,75.57,299.74,None,43845.0,Stephen Anderson,82.0,TE,home,2,2020122702,3598,right
1007782,2020-12-27T23:42:23.800,17.48,23.62,0.43,0.72,0.03,80.17,310.16,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020122702,3598,right
1007783,2020-12-27T23:42:23.900,17.46,23.64,0.37,0.36,0.03,80.88,313.21,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020122702,3598,right
1007784,2020-12-27T23:42:24.000,17.44,23.67,0.34,0.17,0.03,76.17,313.95,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020122702,3598,right
1007785,2020-12-27T23:42:24.100,17.41,23.69,0.33,0.19,0.03,79.35,315.98,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020122702,3598,right
1007786,2020-12-27T23:42:24.200,17.38,23.71,0.32,0.28,0.04,81.65,297.7,None,43845.0,Stephen Anderson,82.0,TE,home,7,2020122702,3598,right
1007787,2020-12-27T23:42:24.300,17.36,23.72,0.26,0.39,0.03,80.6,296.73,None,43845.0,Stephen Anderson,82.0,TE,home,8,2020122702,3598,right
1007788,2020-12-27T23:42:24.400,17.34,23.73,0.26,0.38,0.02,79.74,289.7,None,43845.0,Stephen Anderson,82.0,TE,home,9,2020122702,3598,right
1007789,2020-12-27T23:42:24.500,17.32,23.74,0.12,0.57,0.02,73.81,275.05,None,43845.0,Stephen Anderson,82.0,TE,home,10,2020122702,3598,right
1007790,2020-12-27T23:42:24.600,17.29,23.74,0.26,0.42,0.03,73.81,261.99,ball_snap,43845.0,Stephen Anderson,82.0,TE,home,11,2020122702,3598,right
1007791,2020-12-27T23:42:24.700,17.26,23.73,0.33,0.42,0.03,77.28,257.7,None,43845.0,Stephen Anderson,82.0,TE,home,12,2020122702,3598,right
1007792,2020-12-27T23:42:24.800,17.22,23.72,0.41,0.44,0.04,75.84,254.58,None,43845.0,Stephen Anderson,82.0,TE,home,13,2020122702,3598,right
1007793,2020-12-27T23:42:24.900,17.17,23.71,0.56,0.72,0.05,78.24,251.54,None,43845.0,Stephen Anderson,82.0,TE,home,14,2020122702,3598,right
1007794,2020-12-27T23:42:25.000,17.1,23.68,0.78,1.29,0.07,86.94,253.23,None,43845.0,Stephen Anderson,82.0,TE,home,15,2020122702,3598,right
1007795,2020-12-27T23:42:25.100,17.01,23.66,0.97,1.38,0.09,91.51,254.79,None,43845.0,Stephen Anderson,82.0,TE,home,16,2020122702,3598,right
1007796,2020-12-27T23:42:25.200,16.9,23.63,1.18,1.45,0.11,93.44,257.26,None,43845.0,Stephen Anderson,82.0,TE,home,17,2020122702,3598,right
1007797,2020-12-27T23:42:25.300,16.77,23.61,1.43,1.67,0.14,94.56,260.85,None,43845.0,Stephen Anderson,82.0,TE,home,18,2020122702,3598,right
1007798,2020-12-27T23:42:25.400,16.61,23.59,1.67,1.83,0.16,98.21,263.03,None,43845.0,Stephen Anderson,82.0,TE,home,19,2020122702,3598,right
1007799,2020-12-27T23:42:25.500,16.44,23.57,1.87,1.82,0.18,99.18,266.82,None,43845.0,Stephen Anderson,82.0,TE,home,20,2020122702,3598,right
1007800,2020-12-27T23:42:25.600,16.24,23.56,2.13,1.82,0.2,99.18,269.03,None,43845.0,Stephen Anderson,82.0,TE,home,21,2020122702,3598,right
1007801,2020-12-27T23:42:25.700,16.01,23.56,2.34,1.65,0.22,101.44,270.22,None,43845.0,Stephen Anderson,82.0,TE,home,22,2020122702,3598,right
1007802,2020-12-27T23:42:25.800,15.77,23.57,2.48,1.39,0.24,101.44,273.17,None,43845.0,Stephen Anderson,82.0,TE,home,23,2020122702,3598,right
1007803,2020-12-27T23:42:25.900,15.52,23.58,2.59,1.0,0.25,104.05,272.71,None,43845.0,Stephen Anderson,82.0,TE,home,24,2020122702,3598,right
1007804,2020-12-27T23:42:26.000,15.25,23.59,2.65,0.53,0.26,106.07,271.26,None,43845.0,Stephen Anderson,82.0,TE,home,25,2020122702,3598,right
1007805,2020-12-27T23:42:26.100,14.99,23.59,2.67,0.24,0.26,106.73,270.51,None,43845.0,Stephen Anderson,82.0,TE,home,26,2020122702,3598,right
1007806,2020-12-27T23:42:26.200,14.72,23.6,2.67,0.34,0.27,108.6,269.72,None,43845.0,Stephen Anderson,82.0,TE,home,27,2020122702,3598,right
1007807,2020-12-27T23:42:26.300,14.47,23.59,2.58,0.65,0.26,112.91,268.43,None,43845.0,Stephen Anderson,82.0,TE,home,28,2020122702,3598,right
1007808,2020-12-27T23:42:26.400,14.23,23.59,2.34,1.31,0.24,121.4,268.54,None,43845.0,Stephen Anderson,82.0,TE,home,29,2020122702,3598,right
1007809,2020-12-27T23:42:26.500,14.0,23.58,2.21,1.41,0.23,123.55,267.81,None,43845.0,Stephen Anderson,82.0,TE,home,30,2020122702,3598,right
1007810,2020-12-27T23:42:26.600,13.8,23.58,1.94,1.75,0.2,124.83,270.0,None,43845.0,Stephen Anderson,82.0,TE,home,31,2020122702,3598,right
1007811,2020-12-27T23:42:26.700,13.67,23.62,1.38,2.96,0.14,127.07,283.44,None,43845.0,Stephen Anderson,82.0,TE,home,32,2020122702,3598,right
1007812,2020-12-27T23:42:26.800,13.56,23.67,1.05,3.37,0.12,127.84,296.52,None,43845.0,Stephen Anderson,82.0,TE,home,33,2020122702,3598,right
1007813,2020-12-27T23:42:26.900,13.5,23.73,0.8,3.64,0.08,128.71,320.87,punt,43845.0,Stephen Anderson,82.0,TE,home,34,2020122702,3598,right
1007814,2020-12-27T23:42:27.000,13.5,23.81,0.85,4.09,0.08,131.86,4.49,None,43845.0,Stephen Anderson,82.0,TE,home,35,2020122702,3598,right
1007815,2020-12-27T23:42:27.100,13.56,23.91,1.28,5.1,0.11,131.86,30.81,None,43845.0,Stephen Anderson,82.0,TE,home,36,2020122702,3598,right
1007816,2020-12-27T23:42:27.200,13.64,24.02,1.72,5.03,0.14,124.96,42.02,None,43845.0,Stephen Anderson,82.0,TE,home,37,2020122702,3598,right
1007817,2020-12-27T23:42:27.300,13.78,24.17,2.2,4.42,0.2,104.89,45.66,None,43845.0,Stephen Anderson,82.0,TE,home,38,2020122702,3598,right
1007818,2020-12-27T23:42:27.400,13.96,24.33,2.58,3.56,0.24,52.04,47.85,None,43845.0,Stephen Anderson,82.0,TE,home,39,2020122702,3598,right
1007819,2020-12-27T23:42:27.500,14.15,24.5,2.71,2.42,0.26,3.76,52.37,None,43845.0,Stephen Anderson,82.0,TE,home,40,2020122702,3598,right
1007820,2020-12-27T23:42:27.600,14.38,24.66,2.7,1.76,0.27,10.47,58.91,None,43845.0,Stephen Anderson,82.0,TE,home,41,2020122702,3598,right
1007821,2020-12-27T23:42:27.700,14.61,24.78,2.67,1.88,0.27,10.47,64.91,None,43845.0,Stephen Anderson,82.0,TE,home,42,2020122702,3598,right
1007822,2020-12-27T23:42:27.800,14.86,24.88,2.68,2.36,0.27,14.55,73.37,None,43845.0,Stephen Anderson,82.0,TE,home,43,2020122702,3598,right
1007823,2020-12-27T23:42:27.900,15.12,24.93,2.63,2.56,0.26,23.29,80.75,None,43845.0,Stephen Anderson,82.0,TE,home,44,2020122702,3598,right
1007824,2020-12-27T23:42:28.000,15.38,24.96,2.65,3.01,0.26,37.04,88.69,None,43845.0,Stephen Anderson,82.0,TE,home,45,2020122702,3598,right
1007825,2020-12-27T23:42:28.100,15.67,24.93,2.87,3.41,0.28,51.79,99.15,None,43845.0,Stephen Anderson,82.0,TE,home,46,2020122702,3598,right
1007826,2020-12-27T23:42:28.200,15.96,24.86,3.1,3.45,0.3,59.68,106.73,None,43845.0,Stephen Anderson,82.0,TE,home,47,2020122702,3598,right
1007827,2020-12-27T23:42:28.300,16.27,24.75,3.37,3.28,0.33,67.55,112.62,None,43845.0,Stephen Anderson,82.0,TE,home,48,2020122702,3598,right
1007828,2020-12-27T23:42:28.400,16.59,24.61,3.61,2.8,0.35,77.45,115.9,None,43845.0,Stephen Anderson,82.0,TE,home,49,2020122702,3598,right
1007829,2020-12-27T23:42:28.500,16.93,24.42,4.0,2.88,0.39,91.9,119.82,None,43845.0,Stephen Anderson,82.0,TE,home,50,2020122702,3598,right
1007830,2020-12-27T23:42:28.600,17.29,24.21,4.35,2.86,0.42,97.46,122.23,None,43845.0,Stephen Anderson,82.0,TE,home,51,2020122702,3598,right
1007831,2020-12-27T23:42:28.700,17.67,23.95,4.7,2.76,0.46,100.97,124.5,None,43845.0,Stephen Anderson,82.0,TE,home,52,2020122702,3598,right
1007832,2020-12-27T23:42:28.800,18.08,23.66,5.1,2.84,0.5,104.04,126.33,None,43845.0,Stephen Anderson,82.0,TE,home,53,2020122702,3598,right
1007833,2020-12-27T23:42:28.900,18.5,23.34,5.48,2.83,0.53,108.95,127.76,None,43845.0,Stephen Anderson,82.0,TE,home,54,2020122702,3598,right
1007834,2020-12-27T23:42:29.000,18.94,22.98,5.81,2.66,0.57,112.43,128.9,None,43845.0,Stephen Anderson,82.0,TE,home,55,2020122702,3598,right
1007835,2020-12-27T23:42:29.100,19.41,22.61,6.09,2.22,0.6,113.98,129.55,None,43845.0,Stephen Anderson,82.0,TE,home,56,2020122702,3598,right
1007836,2020-12-27T23:42:29.200,19.89,22.21,6.43,2.04,0.63,116.72,129.75,None,43845.0,Stephen Anderson,82.0,TE,home,57,2020122702,3598,right
1007837,2020-12-27T23:42:29.300,20.4,21.79,6.67,1.53,0.66,116.72,129.69,None,43845.0,Stephen Anderson,82.0,TE,home,58,2020122702,3598,right
1007838,2020-12-27T23:42:29.400,20.93,21.36,6.85,1.09,0.68,115.01,128.99,None,43845.0,Stephen Anderson,82.0,TE,home,59,2020122702,3598,right
1007839,2020-12-27T23:42:29.500,21.47,20.93,6.96,0.75,0.69,113.19,127.92,None,43845.0,Stephen Anderson,82.0,TE,home,60,2020122702,3598,right
1007840,2020-12-27T23:42:29.600,22.03,20.5,7.1,0.7,0.71,111.32,127.37,None,43845.0,Stephen Anderson,82.0,TE,home,61,2020122702,3598,right
1007841,2020-12-27T23:42:29.700,22.61,20.07,7.23,0.96,0.72,111.32,126.12,None,43845.0,Stephen Anderson,82.0,TE,home,62,2020122702,3598,right
1007842,2020-12-27T23:42:29.800,23.21,19.65,7.31,1.14,0.73,111.32,124.65,None,43845.0,Stephen Anderson,82.0,TE,home,63,2020122702,3598,right
1007843,2020-12-27T23:42:29.900,23.83,19.26,7.38,1.43,0.74,106.44,122.62,None,43845.0,Stephen Anderson,82.0,TE,home,64,2020122702,3598,right
1007844,2020-12-27T23:42:30.000,24.47,18.86,7.48,1.37,0.75,103.04,121.54,None,43845.0,Stephen Anderson,82.0,TE,home,65,2020122702,3598,right
1007845,2020-12-27T23:42:30.100,25.12,18.47,7.53,1.31,0.76,102.04,120.37,None,43845.0,Stephen Anderson,82.0,TE,home,66,2020122702,3598,right
1007846,2020-12-27T23:42:30.200,25.78,18.09,7.63,1.0,0.77,102.73,119.79,None,43845.0,Stephen Anderson,82.0,TE,home,67,2020122702,3598,right
1007847,2020-12-27T23:42:30.300,26.44,17.71,7.57,0.78,0.76,99.59,119.82,None,43845.0,Stephen Anderson,82.0,TE,home,68,2020122702,3598,right
1007848,2020-12-27T23:42:30.400,27.09,17.32,7.55,0.83,0.76,97.41,120.65,None,43845.0,Stephen Anderson,82.0,TE,home,69,2020122702,3598,right
1007849,2020-12-27T23:42:30.500,27.74,16.92,7.54,1.29,0.76,97.41,122.02,None,43845.0,Stephen Anderson,82.0,TE,home,70,2020122702,3598,right
1007850,2020-12-27T23:42:30.600,28.37,16.51,7.48,1.94,0.75,97.41,123.94,None,43845.0,Stephen Anderson,82.0,TE,home,71,2020122702,3598,right
1007851,2020-12-27T23:42:30.700,28.98,16.07,7.49,2.15,0.75,101.11,125.71,None,43845.0,Stephen Anderson,82.0,TE,home,72,2020122702,3598,right
1007852,2020-12-27T23:42:30.800,29.59,15.63,7.51,2.07,0.75,101.11,127.23,None,43845.0,Stephen Anderson,82.0,TE,home,73,2020122702,3598,right
1007853,2020-12-27T23:42:30.900,30.19,15.17,7.52,1.74,0.75,99.96,128.34,None,43845.0,Stephen Anderson,82.0,TE,home,74,2020122702,3598,right
1007854,2020-12-27T23:42:31.000,30.78,14.7,7.57,1.07,0.76,105.1,128.41,None,43845.0,Stephen Anderson,82.0,TE,home,75,2020122702,3598,right
1007855,2020-12-27T23:42:31.100,31.38,14.23,7.56,0.79,0.76,108.08,128.19,punt_received,43845.0,Stephen Anderson,82.0,TE,home,76,2020122702,3598,right
1007856,2020-12-27T23:42:31.200,31.99,13.77,7.6,0.95,0.76,110.71,126.64,None,43845.0,Stephen Anderson,82.0,TE,home,77,2020122702,3598,right
1007857,2020-12-27T23:42:31.300,32.6,13.33,7.58,1.37,0.76,110.71,125.36,None,43845.0,Stephen Anderson,82.0,TE,home,78,2020122702,3598,right
1007858,2020-12-27T23:42:31.400,33.24,12.91,7.57,2.2,0.76,108.74,122.12,None,43845.0,Stephen Anderson,82.0,TE,home,79,2020122702,3598,right
