,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3157248,2020-12-06T20:12:18.700,47.99,32.52,7.7,2.07,0.77,50.15,54.14,None,40437.0,Ryan Allen,6.0,P,away,85,2020120602,2882,right
3157249,2020-12-06T20:12:18.800,48.62,32.99,7.79,1.68,0.78,50.15,52.89,None,40437.0,Ryan Allen,6.0,P,away,86,2020120602,2882,right
3157250,2020-12-06T20:12:18.900,49.24,33.46,7.84,1.26,0.78,48.31,51.97,None,40437.0,Ryan Allen,6.0,P,away,87,2020120602,2882,right
3157251,2020-12-06T20:12:19.000,49.86,33.95,7.88,0.88,0.79,48.31,51.53,None,40437.0,Ryan Allen,6.0,P,away,88,2020120602,2882,right
3157252,2020-12-06T20:12:19.100,50.48,34.44,7.92,0.5,0.79,52.7,51.96,None,40437.0,Ryan Allen,6.0,P,away,89,2020120602,2882,right
3157253,2020-12-06T20:12:19.200,51.1,34.93,7.92,0.68,0.79,56.66,52.31,None,40437.0,Ryan Allen,6.0,P,away,90,2020120602,2882,right
3157254,2020-12-06T20:12:19.300,51.73,35.41,7.85,1.12,0.79,61.08,52.9,first_contact,40437.0,Ryan Allen,6.0,P,away,91,2020120602,2882,right
3157255,2020-12-06T20:12:19.400,52.36,35.88,7.77,1.45,0.78,64.76,53.6,None,40437.0,Ryan Allen,6.0,P,away,92,2020120602,2882,right
3157256,2020-12-06T20:12:19.500,53.0,36.31,7.66,2.37,0.77,66.2,56.61,None,40437.0,Ryan Allen,6.0,P,away,93,2020120602,2882,right
3157257,2020-12-06T20:12:19.600,53.64,36.71,7.54,2.82,0.76,68.21,58.84,None,40437.0,Ryan Allen,6.0,P,away,94,2020120602,2882,right
3157258,2020-12-06T20:12:19.700,54.29,37.08,7.4,3.22,0.75,71.01,61.51,None,40437.0,Ryan Allen,6.0,P,away,95,2020120602,2882,right
3157259,2020-12-06T20:12:19.800,54.94,37.41,7.26,3.29,0.73,73.98,64.05,None,40437.0,Ryan Allen,6.0,P,away,96,2020120602,2882,right
3157260,2020-12-06T20:12:19.900,55.6,37.72,7.14,3.2,0.72,76.91,66.44,None,40437.0,Ryan Allen,6.0,P,away,97,2020120602,2882,right
3157261,2020-12-06T20:12:20.000,56.26,37.98,6.99,3.36,0.7,78.87,69.58,None,40437.0,Ryan Allen,6.0,P,away,98,2020120602,2882,right
3157262,2020-12-06T20:12:20.100,56.91,38.2,6.86,3.21,0.69,78.87,72.22,None,40437.0,Ryan Allen,6.0,P,away,99,2020120602,2882,right
3157263,2020-12-06T20:12:20.200,57.57,38.39,6.73,2.96,0.68,78.87,74.54,None,40437.0,Ryan Allen,6.0,P,away,100,2020120602,2882,right
3157264,2020-12-06T20:12:20.300,58.21,38.56,6.57,2.81,0.67,79.74,76.71,None,40437.0,Ryan Allen,6.0,P,away,101,2020120602,2882,right
3157265,2020-12-06T20:12:20.400,58.84,38.7,6.4,2.64,0.65,81.74,78.52,None,40437.0,Ryan Allen,6.0,P,away,102,2020120602,2882,right
3157266,2020-12-06T20:12:20.500,59.47,38.82,6.25,2.39,0.63,84.71,79.9,tackle,40437.0,Ryan Allen,6.0,P,away,103,2020120602,2882,right
3157267,2020-12-06T20:12:20.600,60.08,38.92,6.11,2.08,0.62,86.83,81.03,None,40437.0,Ryan Allen,6.0,P,away,104,2020120602,2882,right
3157268,2020-12-06T20:12:20.700,60.67,39.01,5.93,2.02,0.6,86.83,81.68,None,40437.0,Ryan Allen,6.0,P,away,105,2020120602,2882,right
3157269,2020-12-06T20:12:20.800,61.25,39.09,5.75,2.06,0.58,86.83,82.35,None,40437.0,Ryan Allen,6.0,P,away,106,2020120602,2882,right
3157270,2020-12-06T20:12:20.900,61.81,39.16,5.55,2.1,0.56,85.4,82.15,None,40437.0,Ryan Allen,6.0,P,away,107,2020120602,2882,right
3157271,2020-12-06T20:12:21.000,62.35,39.24,5.39,2.03,0.55,84.66,81.87,None,40437.0,Ryan Allen,6.0,P,away,108,2020120602,2882,right
3157272,2020-12-06T20:12:21.100,62.88,39.32,5.23,1.93,0.53,85.75,81.55,None,40437.0,Ryan Allen,6.0,P,away,109,2020120602,2882,right
3157273,2020-12-06T20:12:21.200,63.39,39.4,5.05,1.94,0.51,88.74,81.09,None,40437.0,Ryan Allen,6.0,P,away,110,2020120602,2882,right
3157274,2020-12-06T20:12:21.300,63.88,39.48,4.92,1.87,0.5,91.57,79.95,None,40437.0,Ryan Allen,6.0,P,away,111,2020120602,2882,right
3157275,2020-12-06T20:12:21.400,64.36,39.57,4.78,1.82,0.49,91.57,78.91,None,40437.0,Ryan Allen,6.0,P,away,112,2020120602,2882,right
3157276,2020-12-06T20:12:10.300,34.49,25.7,0.0,0.0,0.0,68.57,85.04,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020120602,2882,right
3157277,2020-12-06T20:12:10.400,34.49,25.7,0.0,0.0,0.0,68.57,83.22,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020120602,2882,right
3157278,2020-12-06T20:12:10.500,34.49,25.7,0.0,0.0,0.0,68.57,82.93,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020120602,2882,right
3157279,2020-12-06T20:12:10.600,34.49,25.7,0.0,0.0,0.0,67.73,77.41,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020120602,2882,right
3157280,2020-12-06T20:12:10.700,34.49,25.7,0.0,0.0,0.0,67.73,82.2,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020120602,2882,right
3157281,2020-12-06T20:12:10.800,34.49,25.7,0.0,0.0,0.0,67.73,83.92,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020120602,2882,right
3157282,2020-12-06T20:12:10.900,34.49,25.7,0.0,0.0,0.0,66.97,76.97,None,41448.0,T.J. Carrie,38.0,CB,away,7,2020120602,2882,right
3157283,2020-12-06T20:12:11.000,34.49,25.7,0.0,0.0,0.0,66.97,75.57,None,41448.0,T.J. Carrie,38.0,CB,away,8,2020120602,2882,right
3157284,2020-12-06T20:12:11.100,34.49,25.7,0.0,0.0,0.0,66.34,74.75,None,41448.0,T.J. Carrie,38.0,CB,away,9,2020120602,2882,right
3157285,2020-12-06T20:12:11.200,34.49,25.7,0.0,0.0,0.0,66.34,60.06,None,41448.0,T.J. Carrie,38.0,CB,away,10,2020120602,2882,right
3157286,2020-12-06T20:12:11.300,34.49,25.7,0.0,0.0,0.0,66.34,65.12,ball_snap,41448.0,T.J. Carrie,38.0,CB,away,11,2020120602,2882,right
3157287,2020-12-06T20:12:11.400,34.49,25.7,0.0,0.0,0.0,66.34,72.07,None,41448.0,T.J. Carrie,38.0,CB,away,12,2020120602,2882,right
3157288,2020-12-06T20:12:11.500,34.49,25.7,0.0,0.0,0.0,66.34,106.95,None,41448.0,T.J. Carrie,38.0,CB,away,13,2020120602,2882,right
3157289,2020-12-06T20:12:11.600,34.49,25.69,0.03,0.64,0.01,67.57,162.16,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020120602,2882,right
3157290,2020-12-06T20:12:11.700,34.5,25.68,0.16,1.39,0.01,68.17,161.6,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020120602,2882,right
3157291,2020-12-06T20:12:11.800,34.5,25.65,0.38,2.02,0.03,68.17,160.85,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020120602,2882,right
3157292,2020-12-06T20:12:11.900,34.52,25.59,0.73,2.67,0.07,69.03,163.95,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020120602,2882,right
3157293,2020-12-06T20:12:12.000,34.55,25.51,0.96,2.44,0.08,69.03,162.07,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020120602,2882,right
3157294,2020-12-06T20:12:12.100,34.58,25.41,1.16,1.95,0.1,70.87,163.11,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020120602,2882,right
3157295,2020-12-06T20:12:12.200,34.61,25.31,1.23,1.19,0.11,72.41,162.63,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020120602,2882,right
3157296,2020-12-06T20:12:12.300,34.65,25.19,1.33,0.74,0.13,73.49,160.7,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020120602,2882,right
3157297,2020-12-06T20:12:12.400,34.7,25.08,1.23,0.6,0.12,73.49,156.24,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020120602,2882,right
3157298,2020-12-06T20:12:12.500,34.75,24.99,1.03,1.34,0.1,75.07,149.99,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020120602,2882,right
3157299,2020-12-06T20:12:12.600,34.82,24.94,0.82,2.23,0.08,78.91,128.88,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020120602,2882,right
3157300,2020-12-06T20:12:12.700,34.9,24.91,0.84,2.82,0.08,80.4,100.74,None,41448.0,T.J. Carrie,38.0,CB,away,25,2020120602,2882,right
3157301,2020-12-06T20:12:12.800,35.0,24.91,1.09,3.41,0.1,78.17,80.2,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020120602,2882,right
3157302,2020-12-06T20:12:12.900,35.14,24.95,1.54,3.79,0.14,74.0,70.05,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020120602,2882,right
3157303,2020-12-06T20:12:13.000,35.31,25.03,2.05,3.96,0.19,71.61,62.07,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020120602,2882,right
3157304,2020-12-06T20:12:13.100,35.5,25.15,2.46,3.7,0.23,72.46,57.21,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020120602,2882,right
3157305,2020-12-06T20:12:13.200,35.72,25.31,2.86,3.42,0.27,72.46,53.01,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020120602,2882,right
3157306,2020-12-06T20:12:13.300,35.96,25.51,3.25,3.09,0.31,72.46,49.1,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020120602,2882,right
3157307,2020-12-06T20:12:13.400,36.19,25.79,3.65,3.32,0.36,72.46,41.43,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020120602,2882,right
3157308,2020-12-06T20:12:13.500,36.43,26.12,4.15,3.57,0.42,52.71,35.95,punt,41448.0,T.J. Carrie,38.0,CB,away,33,2020120602,2882,right
3157309,2020-12-06T20:12:13.600,36.66,26.48,4.38,3.19,0.42,46.4,31.97,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020120602,2882,right
3157310,2020-12-06T20:12:13.700,36.89,26.86,4.5,2.63,0.44,36.9,29.0,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020120602,2882,right
3157311,2020-12-06T20:12:13.800,37.09,27.25,4.5,2.05,0.44,27.32,26.44,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020120602,2882,right
3157312,2020-12-06T20:12:13.900,37.28,27.65,4.41,1.97,0.44,22.72,23.69,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020120602,2882,right
3157313,2020-12-06T20:12:14.000,37.45,28.06,4.29,2.11,0.44,24.46,21.29,None,41448.0,T.J. Carrie,38.0,CB,away,38,2020120602,2882,right
3157314,2020-12-06T20:12:14.100,37.6,28.45,4.11,2.15,0.42,25.23,19.31,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020120602,2882,right
3157315,2020-12-06T20:12:14.200,37.73,28.82,3.72,2.58,0.39,37.94,19.1,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020120602,2882,right
3157316,2020-12-06T20:12:14.300,37.85,29.14,3.35,2.84,0.35,53.96,20.33,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020120602,2882,right
3157317,2020-12-06T20:12:14.400,37.96,29.44,2.99,3.06,0.31,69.42,20.79,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020120602,2882,right
3157318,2020-12-06T20:12:14.500,38.06,29.69,2.61,3.16,0.27,81.89,22.34,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020120602,2882,right
3157319,2020-12-06T20:12:14.600,38.16,29.91,2.26,3.21,0.24,89.18,24.51,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020120602,2882,right
3157320,2020-12-06T20:12:14.700,38.26,30.1,1.98,2.98,0.21,95.7,27.98,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020120602,2882,right
3157321,2020-12-06T20:12:14.800,38.33,30.27,1.7,2.62,0.18,80.45,26.18,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020120602,2882,right
3157322,2020-12-06T20:12:14.900,38.39,30.42,1.49,2.21,0.16,56.47,22.42,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020120602,2882,right
3157323,2020-12-06T20:12:15.000,38.43,30.55,1.26,2.13,0.14,31.01,14.7,None,41448.0,T.J. Carrie,38.0,CB,away,48,2020120602,2882,right
3157324,2020-12-06T20:12:15.100,38.46,30.66,1.05,1.97,0.12,12.69,12.54,None,41448.0,T.J. Carrie,38.0,CB,away,49,2020120602,2882,right
3157325,2020-12-06T20:12:15.200,38.48,30.75,0.85,1.92,0.1,1.03,7.55,None,41448.0,T.J. Carrie,38.0,CB,away,50,2020120602,2882,right
3157326,2020-12-06T20:12:15.300,38.48,30.83,0.71,1.77,0.08,349.46,358.29,None,41448.0,T.J. Carrie,38.0,CB,away,51,2020120602,2882,right
3157327,2020-12-06T20:12:15.400,38.48,30.9,0.55,1.56,0.07,343.22,353.56,None,41448.0,T.J. Carrie,38.0,CB,away,52,2020120602,2882,right
3157328,2020-12-06T20:12:15.500,38.48,30.95,0.47,1.1,0.05,333.35,1.14,None,41448.0,T.J. Carrie,38.0,CB,away,53,2020120602,2882,right
3157329,2020-12-06T20:12:15.600,38.48,31.0,0.4,0.88,0.05,330.77,358.07,None,41448.0,T.J. Carrie,38.0,CB,away,54,2020120602,2882,right
3157330,2020-12-06T20:12:15.700,38.47,31.03,0.29,0.83,0.03,330.77,347.79,None,41448.0,T.J. Carrie,38.0,CB,away,55,2020120602,2882,right
