,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11624311,2020-09-13T22:16:36.700,94.6,22.6,2.89,4.04,0.29,195.0,302.08,None,34465.0,Malcolm Jenkins,27.0,SS,home,20,2020091310,2410,right
11624312,2020-09-13T22:16:36.800,94.37,22.77,3.27,3.34,0.29,195.0,303.4,None,34465.0,Malcolm Jenkins,27.0,SS,home,21,2020091310,2410,right
11624313,2020-09-13T22:16:36.900,94.07,22.93,3.5,2.43,0.34,193.9,302.06,None,34465.0,Malcolm Jenkins,27.0,SS,home,22,2020091310,2410,right
11624314,2020-09-13T22:16:37.000,93.77,23.1,3.49,1.07,0.34,198.07,301.14,None,34465.0,Malcolm Jenkins,27.0,SS,home,23,2020091310,2410,right
11624315,2020-09-13T22:16:37.100,93.47,23.3,3.47,0.25,0.36,198.07,301.0,None,34465.0,Malcolm Jenkins,27.0,SS,home,24,2020091310,2410,right
11624316,2020-09-13T22:16:37.200,93.2,23.47,3.31,0.9,0.31,199.89,301.63,None,34465.0,Malcolm Jenkins,27.0,SS,home,25,2020091310,2410,right
11624317,2020-09-13T22:16:37.300,92.9,23.63,3.17,1.39,0.34,201.7,300.21,None,34465.0,Malcolm Jenkins,27.0,SS,home,26,2020091310,2410,right
11624318,2020-09-13T22:16:37.400,92.67,23.77,2.87,2.04,0.27,199.34,299.37,None,34465.0,Malcolm Jenkins,27.0,SS,home,27,2020091310,2410,right
11624319,2020-09-13T22:16:37.500,92.43,23.9,2.6,2.38,0.27,202.23,298.6,None,34465.0,Malcolm Jenkins,27.0,SS,home,28,2020091310,2410,right
11624320,2020-09-13T22:16:37.600,92.2,24.0,2.22,2.75,0.25,192.65,295.6,extra_point_attempt,34465.0,Malcolm Jenkins,27.0,SS,home,29,2020091310,2410,right
11624321,2020-09-13T22:16:37.700,92.03,24.07,1.91,2.77,0.18,191.53,291.78,None,34465.0,Malcolm Jenkins,27.0,SS,home,30,2020091310,2410,right
11624322,2020-09-13T22:16:37.800,91.87,24.13,1.65,2.79,0.18,191.53,286.86,None,34465.0,Malcolm Jenkins,27.0,SS,home,31,2020091310,2410,right
11624323,2020-09-13T22:16:37.900,91.7,24.17,1.56,2.46,0.17,196.81,276.99,None,34465.0,Malcolm Jenkins,27.0,SS,home,32,2020091310,2410,right
11624324,2020-09-13T22:16:38.000,91.53,24.17,1.5,2.16,0.17,199.89,268.6,None,34465.0,Malcolm Jenkins,27.0,SS,home,33,2020091310,2410,right
11624325,2020-09-13T22:16:38.100,91.4,24.17,1.54,1.84,0.13,207.33,261.03,None,34465.0,Malcolm Jenkins,27.0,SS,home,34,2020091310,2410,right
11624326,2020-09-13T22:16:38.200,91.23,24.13,1.61,1.54,0.17,214.01,255.27,None,34465.0,Malcolm Jenkins,27.0,SS,home,35,2020091310,2410,right
11624327,2020-09-13T22:16:38.300,91.07,24.07,1.75,1.37,0.18,225.0,250.49,None,34465.0,Malcolm Jenkins,27.0,SS,home,36,2020091310,2410,right
11624328,2020-09-13T22:16:38.400,90.9,24.03,1.81,0.83,0.17,240.11,251.0,None,34465.0,Malcolm Jenkins,27.0,SS,home,37,2020091310,2410,right
11624329,2020-09-13T22:16:38.500,90.73,23.97,1.87,0.51,0.18,260.82,250.37,None,34465.0,Malcolm Jenkins,27.0,SS,home,38,2020091310,2410,right
11624330,2020-09-13T22:16:38.600,90.57,23.9,1.9,0.24,0.18,285.0,250.77,None,34465.0,Malcolm Jenkins,27.0,SS,home,39,2020091310,2410,right
11624331,2020-09-13T22:16:38.700,90.37,23.83,1.88,0.25,0.21,312.16,251.82,None,34465.0,Malcolm Jenkins,27.0,SS,home,40,2020091310,2410,right
11624332,2020-09-13T22:16:38.800,90.2,23.77,1.91,0.24,0.18,335.22,251.5,extra_point,34465.0,Malcolm Jenkins,27.0,SS,home,41,2020091310,2410,right
11624333,2020-09-13T22:16:38.900,90.0,23.7,1.93,0.14,0.21,353.09,250.31,None,34465.0,Malcolm Jenkins,27.0,SS,home,42,2020091310,2410,right
11624334,2020-09-13T22:16:39.000,89.83,23.63,1.93,0.46,0.18,12.78,247.33,None,34465.0,Malcolm Jenkins,27.0,SS,home,43,2020091310,2410,right
11624335,2020-09-13T22:16:39.100,89.67,23.57,1.91,0.84,0.18,29.39,243.57,None,34465.0,Malcolm Jenkins,27.0,SS,home,44,2020091310,2410,right
11624336,2020-09-13T22:16:39.200,89.5,23.47,1.92,0.86,0.19,47.84,241.39,None,34465.0,Malcolm Jenkins,27.0,SS,home,45,2020091310,2410,right
11624337,2020-09-13T22:16:39.300,89.3,23.37,1.97,0.8,0.22,67.03,239.35,None,34465.0,Malcolm Jenkins,27.0,SS,home,46,2020091310,2410,right
11624338,2020-09-13T22:16:39.400,89.13,23.27,2.08,0.65,0.19,88.28,238.45,None,34465.0,Malcolm Jenkins,27.0,SS,home,47,2020091310,2410,right
11624339,2020-09-13T22:16:39.500,88.97,23.17,2.17,0.59,0.19,105.0,237.56,None,34465.0,Malcolm Jenkins,27.0,SS,home,48,2020091310,2410,right
11624340,2020-09-13T22:16:39.600,88.77,23.03,2.29,0.69,0.24,121.16,236.19,None,34465.0,Malcolm Jenkins,27.0,SS,home,49,2020091310,2410,right
11624341,2020-09-13T22:16:39.700,88.57,22.9,2.43,0.77,0.24,132.58,236.2,None,34465.0,Malcolm Jenkins,27.0,SS,home,50,2020091310,2410,right
11624342,2020-09-13T22:16:34.800,84.13,29.19,0.01,0.01,0.0,133.96,131.93,None,34707.0,Ryan Succop,3.0,K,away,1,2020091310,2410,right
11624343,2020-09-13T22:16:34.900,84.13,29.19,0.01,0.01,0.01,134.7,131.39,None,34707.0,Ryan Succop,3.0,K,away,2,2020091310,2410,right
11624344,2020-09-13T22:16:35.000,84.14,29.18,0.01,0.01,0.01,134.7,133.46,None,34707.0,Ryan Succop,3.0,K,away,3,2020091310,2410,right
11624345,2020-09-13T22:16:35.100,84.14,29.18,0.0,0.01,0.0,134.7,134.64,None,34707.0,Ryan Succop,3.0,K,away,4,2020091310,2410,right
11624346,2020-09-13T22:16:35.200,84.14,29.18,0.0,0.01,0.0,134.7,137.34,None,34707.0,Ryan Succop,3.0,K,away,5,2020091310,2410,right
11624347,2020-09-13T22:16:35.300,84.14,29.18,0.0,0.0,0.0,134.7,137.71,None,34707.0,Ryan Succop,3.0,K,away,6,2020091310,2410,right
11624348,2020-09-13T22:16:35.400,84.14,29.18,0.0,0.0,0.0,134.7,138.84,None,34707.0,Ryan Succop,3.0,K,away,7,2020091310,2410,right
11624349,2020-09-13T22:16:35.500,84.14,29.18,0.0,0.0,0.0,134.7,140.47,None,34707.0,Ryan Succop,3.0,K,away,8,2020091310,2410,right
11624350,2020-09-13T22:16:35.600,84.13,29.17,0.0,0.0,0.0,134.7,143.83,None,34707.0,Ryan Succop,3.0,K,away,9,2020091310,2410,right
11624351,2020-09-13T22:16:35.700,84.14,29.17,0.0,0.0,0.0,134.7,144.97,None,34707.0,Ryan Succop,3.0,K,away,10,2020091310,2410,right
11624352,2020-09-13T22:16:35.800,84.14,29.17,0.0,0.0,0.0,135.82,145.36,ball_snap,34707.0,Ryan Succop,3.0,K,away,11,2020091310,2410,right
11624353,2020-09-13T22:16:35.900,84.14,29.16,0.0,0.0,0.0,135.82,146.32,None,34707.0,Ryan Succop,3.0,K,away,12,2020091310,2410,right
11624354,2020-09-13T22:16:36.000,84.14,29.16,0.0,0.0,0.0,135.82,145.19,None,34707.0,Ryan Succop,3.0,K,away,13,2020091310,2410,right
11624355,2020-09-13T22:16:36.100,84.14,29.16,0.0,0.0,0.0,135.82,145.37,None,34707.0,Ryan Succop,3.0,K,away,14,2020091310,2410,right
11624356,2020-09-13T22:16:36.200,84.14,29.16,0.0,0.0,0.0,135.82,147.16,None,34707.0,Ryan Succop,3.0,K,away,15,2020091310,2410,right
11624357,2020-09-13T22:16:36.300,84.15,29.15,0.0,0.0,0.01,135.22,146.81,None,34707.0,Ryan Succop,3.0,K,away,16,2020091310,2410,right
11624358,2020-09-13T22:16:36.400,84.15,29.15,0.01,0.34,0.0,135.22,135.8,None,34707.0,Ryan Succop,3.0,K,away,17,2020091310,2410,right
11624359,2020-09-13T22:16:36.500,84.16,29.14,0.11,1.0,0.01,134.33,127.43,None,34707.0,Ryan Succop,3.0,K,away,18,2020091310,2410,right
11624360,2020-09-13T22:16:36.600,84.18,29.12,0.32,1.77,0.03,134.33,125.57,None,34707.0,Ryan Succop,3.0,K,away,19,2020091310,2410,right
11624361,2020-09-13T22:16:36.700,84.24,29.08,0.77,3.04,0.07,135.29,126.71,None,34707.0,Ryan Succop,3.0,K,away,20,2020091310,2410,right
11624362,2020-09-13T22:16:36.800,84.32,29.02,1.17,3.57,0.1,135.29,126.42,None,34707.0,Ryan Succop,3.0,K,away,21,2020091310,2410,right
11624363,2020-09-13T22:16:36.900,84.44,28.93,1.61,3.77,0.15,134.51,126.12,None,34707.0,Ryan Succop,3.0,K,away,22,2020091310,2410,right
11624364,2020-09-13T22:16:37.000,84.6,28.82,2.08,3.82,0.2,133.42,125.73,None,34707.0,Ryan Succop,3.0,K,away,23,2020091310,2410,right
11624365,2020-09-13T22:16:37.100,84.79,28.69,2.5,3.59,0.23,131.16,125.4,None,34707.0,Ryan Succop,3.0,K,away,24,2020091310,2410,right
11624366,2020-09-13T22:16:37.200,85.01,28.54,2.82,3.04,0.26,128.7,124.95,None,34707.0,Ryan Succop,3.0,K,away,25,2020091310,2410,right
11624367,2020-09-13T22:16:37.300,85.25,28.37,3.04,2.2,0.29,126.69,124.64,None,34707.0,Ryan Succop,3.0,K,away,26,2020091310,2410,right
11624368,2020-09-13T22:16:37.400,85.5,28.2,3.15,1.27,0.31,125.0,123.83,None,34707.0,Ryan Succop,3.0,K,away,27,2020091310,2410,right
11624369,2020-09-13T22:16:37.500,85.77,28.03,3.13,0.54,0.31,122.93,121.87,None,34707.0,Ryan Succop,3.0,K,away,28,2020091310,2410,right
11624370,2020-09-13T22:16:37.600,86.02,27.88,2.92,1.21,0.3,114.83,120.13,extra_point_attempt,34707.0,Ryan Succop,3.0,K,away,29,2020091310,2410,right
11624371,2020-09-13T22:16:37.700,86.27,27.75,2.69,1.93,0.28,108.77,118.03,None,34707.0,Ryan Succop,3.0,K,away,30,2020091310,2410,right
11624372,2020-09-13T22:16:37.800,86.49,27.63,2.41,2.34,0.25,103.22,115.9,None,34707.0,Ryan Succop,3.0,K,away,31,2020091310,2410,right
11624373,2020-09-13T22:16:37.900,86.69,27.54,2.08,2.71,0.22,97.84,112.42,None,34707.0,Ryan Succop,3.0,K,away,32,2020091310,2410,right
11624374,2020-09-13T22:16:38.000,86.87,27.48,1.78,2.86,0.19,90.47,108.02,None,34707.0,Ryan Succop,3.0,K,away,33,2020091310,2410,right
11624375,2020-09-13T22:16:38.100,87.03,27.44,1.47,2.98,0.16,75.9,102.1,None,34707.0,Ryan Succop,3.0,K,away,34,2020091310,2410,right
11624376,2020-09-13T22:16:38.200,87.16,27.42,1.17,2.87,0.13,62.83,94.86,None,34707.0,Ryan Succop,3.0,K,away,35,2020091310,2410,right
11624377,2020-09-13T22:16:38.300,87.26,27.42,0.95,2.6,0.11,52.17,85.15,None,34707.0,Ryan Succop,3.0,K,away,36,2020091310,2410,right
11624378,2020-09-13T22:16:38.400,87.35,27.43,0.79,2.13,0.09,42.72,77.3,None,34707.0,Ryan Succop,3.0,K,away,37,2020091310,2410,right
11624379,2020-09-13T22:16:38.500,87.43,27.45,0.73,1.6,0.08,35.34,70.15,None,34707.0,Ryan Succop,3.0,K,away,38,2020091310,2410,right
11624380,2020-09-13T22:16:38.600,87.49,27.47,0.66,1.17,0.07,29.69,64.7,None,34707.0,Ryan Succop,3.0,K,away,39,2020091310,2410,right
11624381,2020-09-13T22:16:38.700,87.55,27.5,0.58,0.93,0.06,26.83,57.57,None,34707.0,Ryan Succop,3.0,K,away,40,2020091310,2410,right
11624382,2020-09-13T22:16:38.800,87.59,27.53,0.51,0.76,0.05,25.99,51.9,extra_point,34707.0,Ryan Succop,3.0,K,away,41,2020091310,2410,right
11624383,2020-09-13T22:16:38.900,87.63,27.55,0.42,0.71,0.04,25.99,48.47,None,34707.0,Ryan Succop,3.0,K,away,42,2020091310,2410,right
11624384,2020-09-13T22:16:39.000,87.65,27.58,0.3,0.9,0.03,31.82,37.2,None,34707.0,Ryan Succop,3.0,K,away,43,2020091310,2410,right
11624385,2020-09-13T22:16:39.100,87.66,27.59,0.18,0.95,0.02,36.02,34.96,None,34707.0,Ryan Succop,3.0,K,away,44,2020091310,2410,right
11624386,2020-09-13T22:16:39.200,87.67,27.6,0.04,1.05,0.01,39.53,10.7,None,34707.0,Ryan Succop,3.0,K,away,45,2020091310,2410,right
11624387,2020-09-13T22:16:39.300,87.66,27.6,0.09,1.03,0.0,41.44,229.76,None,34707.0,Ryan Succop,3.0,K,away,46,2020091310,2410,right
11624388,2020-09-13T22:16:39.400,87.66,27.59,0.14,0.82,0.01,46.29,217.14,None,34707.0,Ryan Succop,3.0,K,away,47,2020091310,2410,right
11624389,2020-09-13T22:16:39.500,87.65,27.58,0.24,0.78,0.02,51.89,211.91,None,34707.0,Ryan Succop,3.0,K,away,48,2020091310,2410,right
11624390,2020-09-13T22:16:39.600,87.63,27.56,0.32,0.68,0.03,59.94,215.07,None,34707.0,Ryan Succop,3.0,K,away,49,2020091310,2410,right
11624391,2020-09-13T22:16:39.700,87.61,27.52,0.42,0.73,0.04,68.23,211.09,None,34707.0,Ryan Succop,3.0,K,away,50,2020091310,2410,right
11624392,2020-09-13T22:16:34.800,95.1,21.87,0.44,0.17,0.07,194.45,3.44,None,35471.0,Patrick Robinson,21.0,CB,home,1,2020091310,2410,right
11624393,2020-09-13T22:16:34.900,95.1,21.87,0.34,0.19,0.0,192.65,5.04,None,35471.0,Patrick Robinson,21.0,CB,home,2,2020091310,2410,right
11624394,2020-09-13T22:16:35.000,95.1,21.87,0.3,0.2,0.0,192.09,5.14,None,35471.0,Patrick Robinson,21.0,CB,home,3,2020091310,2410,right
11624395,2020-09-13T22:16:35.100,95.1,21.93,0.3,0.2,0.07,192.09,5.02,None,35471.0,Patrick Robinson,21.0,CB,home,4,2020091310,2410,right
11624396,2020-09-13T22:16:35.200,95.13,21.8,0.15,0.14,0.14,187.48,25.41,None,35471.0,Patrick Robinson,21.0,CB,home,5,2020091310,2410,right
11624397,2020-09-13T22:16:35.300,95.2,21.7,0.1,0.1,0.12,182.29,76.87,None,35471.0,Patrick Robinson,21.0,CB,home,6,2020091310,2410,right
11624398,2020-09-13T22:16:35.400,95.23,21.63,0.11,0.11,0.07,177.71,102.34,None,35471.0,Patrick Robinson,21.0,CB,home,7,2020091310,2410,right
11624399,2020-09-13T22:16:35.500,95.23,21.6,0.1,0.1,0.03,178.85,117.41,None,35471.0,Patrick Robinson,21.0,CB,home,8,2020091310,2410,right
11624400,2020-09-13T22:16:35.600,95.23,21.57,0.1,0.1,0.03,179.43,132.27,None,35471.0,Patrick Robinson,21.0,CB,home,9,2020091310,2410,right
11624401,2020-09-13T22:16:35.700,95.23,21.53,0.1,0.08,0.03,177.14,133.67,None,35471.0,Patrick Robinson,21.0,CB,home,10,2020091310,2410,right
11624402,2020-09-13T22:16:35.800,95.23,21.53,0.13,0.41,0.0,174.29,145.89,ball_snap,35471.0,Patrick Robinson,21.0,CB,home,11,2020091310,2410,right
11624403,2020-09-13T22:16:35.900,95.27,21.53,0.1,0.06,0.03,178.28,140.71,None,35471.0,Patrick Robinson,21.0,CB,home,12,2020091310,2410,right
11624404,2020-09-13T22:16:36.000,95.23,21.53,0.25,1.07,0.03,190.97,237.36,None,35471.0,Patrick Robinson,21.0,CB,home,13,2020091310,2410,right
11624405,2020-09-13T22:16:36.100,95.2,21.5,0.41,1.25,0.05,194.45,246.56,None,35471.0,Patrick Robinson,21.0,CB,home,14,2020091310,2410,right
11624406,2020-09-13T22:16:36.200,95.13,21.5,0.63,1.58,0.07,190.41,265.74,None,35471.0,Patrick Robinson,21.0,CB,home,15,2020091310,2410,right
11624407,2020-09-13T22:16:36.300,95.07,21.5,1.06,2.29,0.07,153.95,280.0,None,35471.0,Patrick Robinson,21.0,CB,home,16,2020091310,2410,right
11624408,2020-09-13T22:16:36.400,94.93,21.53,1.54,3.47,0.14,159.58,283.11,None,35471.0,Patrick Robinson,21.0,CB,home,17,2020091310,2410,right
11624409,2020-09-13T22:16:36.500,94.77,21.57,2.03,3.73,0.17,181.15,286.5,None,35471.0,Patrick Robinson,21.0,CB,home,18,2020091310,2410,right
11624410,2020-09-13T22:16:36.600,94.53,21.67,2.68,4.14,0.25,198.07,288.41,None,35471.0,Patrick Robinson,21.0,CB,home,19,2020091310,2410,right
11624411,2020-09-13T22:16:36.700,94.23,21.73,3.25,3.98,0.31,208.11,289.96,None,35471.0,Patrick Robinson,21.0,CB,home,20,2020091310,2410,right
11624412,2020-09-13T22:16:36.800,93.9,21.87,3.75,3.74,0.36,226.22,291.14,None,35471.0,Patrick Robinson,21.0,CB,home,21,2020091310,2410,right
11624413,2020-09-13T22:16:36.900,93.53,22.03,4.16,3.38,0.4,234.4,292.04,None,35471.0,Patrick Robinson,21.0,CB,home,22,2020091310,2410,right
11624414,2020-09-13T22:16:37.000,93.13,22.2,4.55,2.93,0.43,235.99,293.02,None,35471.0,Patrick Robinson,21.0,CB,home,23,2020091310,2410,right
11624415,2020-09-13T22:16:37.100,92.7,22.4,4.92,2.7,0.48,241.89,294.64,None,35471.0,Patrick Robinson,21.0,CB,home,24,2020091310,2410,right
11624416,2020-09-13T22:16:37.200,92.23,22.63,5.26,2.83,0.52,250.66,299.69,None,35471.0,Patrick Robinson,21.0,CB,home,25,2020091310,2410,right
11624417,2020-09-13T22:16:37.300,91.8,22.93,5.47,3.23,0.53,248.84,305.4,None,35471.0,Patrick Robinson,21.0,CB,home,26,2020091310,2410,right
11624418,2020-09-13T22:16:37.400,91.37,23.3,5.71,3.38,0.57,257.35,310.08,None,35471.0,Patrick Robinson,21.0,CB,home,27,2020091310,2410,right
11624419,2020-09-13T22:16:37.500,90.97,23.7,5.81,3.83,0.57,260.82,316.23,None,35471.0,Patrick Robinson,21.0,CB,home,28,2020091310,2410,right
11624420,2020-09-13T22:16:37.600,90.57,24.17,5.89,4.11,0.61,273.43,321.27,extra_point_attempt,35471.0,Patrick Robinson,21.0,CB,home,29,2020091310,2410,right
11624421,2020-09-13T22:16:37.700,90.23,24.63,5.99,3.86,0.57,282.78,324.96,None,35471.0,Patrick Robinson,21.0,CB,home,30,2020091310,2410,right
11624422,2020-09-13T22:16:37.800,89.9,25.13,6.01,3.46,0.6,290.42,328.49,None,35471.0,Patrick Robinson,21.0,CB,home,31,2020091310,2410,right
11624423,2020-09-13T22:16:37.900,89.6,25.63,5.81,3.46,0.58,302.74,332.48,None,35471.0,Patrick Robinson,21.0,CB,home,32,2020091310,2410,right
11624424,2020-09-13T22:16:38.000,89.33,26.17,5.64,3.34,0.6,317.03,335.59,None,35471.0,Patrick Robinson,21.0,CB,home,33,2020091310,2410,right
11624425,2020-09-13T22:16:38.100,89.13,26.67,5.38,3.42,0.54,329.33,338.36,None,35471.0,Patrick Robinson,21.0,CB,home,34,2020091310,2410,right
11624426,2020-09-13T22:16:38.200,88.97,27.17,5.07,3.53,0.53,338.84,341.09,None,35471.0,Patrick Robinson,21.0,CB,home,35,2020091310,2410,right
11624427,2020-09-13T22:16:38.300,88.8,27.63,4.65,3.72,0.5,346.1,342.59,None,35471.0,Patrick Robinson,21.0,CB,home,36,2020091310,2410,right
11624428,2020-09-13T22:16:38.400,88.67,28.03,3.99,4.73,0.42,359.43,345.01,None,35471.0,Patrick Robinson,21.0,CB,home,37,2020091310,2410,right
11624429,2020-09-13T22:16:38.500,88.6,28.4,3.46,4.99,0.37,22.97,346.23,None,35471.0,Patrick Robinson,21.0,CB,home,38,2020091310,2410,right
11624430,2020-09-13T22:16:38.600,88.5,28.7,2.93,4.89,0.32,39.73,347.45,None,35471.0,Patrick Robinson,21.0,CB,home,39,2020091310,2410,right
11624431,2020-09-13T22:16:38.700,88.47,28.97,2.33,4.96,0.27,79.03,349.22,None,35471.0,Patrick Robinson,21.0,CB,home,40,2020091310,2410,right
11624432,2020-09-13T22:16:38.800,88.4,29.17,1.88,4.48,0.21,102.78,348.57,extra_point,35471.0,Patrick Robinson,21.0,CB,home,41,2020091310,2410,right
11624433,2020-09-13T22:16:38.900,88.37,29.33,1.52,3.83,0.17,106.26,346.67,None,35471.0,Patrick Robinson,21.0,CB,home,42,2020091310,2410,right
11624434,2020-09-13T22:16:39.000,88.33,29.47,1.12,3.45,0.14,112.23,342.65,None,35471.0,Patrick Robinson,21.0,CB,home,43,2020091310,2410,right
11624435,2020-09-13T22:16:39.100,88.3,29.53,0.84,2.94,0.07,123.22,332.02,None,35471.0,Patrick Robinson,21.0,CB,home,44,2020091310,2410,right
11624436,2020-09-13T22:16:39.200,88.27,29.6,0.62,2.48,0.07,139.46,320.67,None,35471.0,Patrick Robinson,21.0,CB,home,45,2020091310,2410,right
11624437,2020-09-13T22:16:39.300,88.23,29.63,0.53,1.73,0.05,167.91,310.68,None,35471.0,Patrick Robinson,21.0,CB,home,46,2020091310,2410,right
11624438,2020-09-13T22:16:39.400,88.17,29.67,0.47,1.25,0.07,196.81,299.09,None,35471.0,Patrick Robinson,21.0,CB,home,47,2020091310,2410,right
11624439,2020-09-13T22:16:39.500,88.13,29.7,0.54,0.69,0.05,233.93,293.57,None,35471.0,Patrick Robinson,21.0,CB,home,48,2020091310,2410,right
11624440,2020-09-13T22:16:39.600,88.07,29.73,0.65,0.65,0.07,243.18,286.67,None,35471.0,Patrick Robinson,21.0,CB,home,49,2020091310,2410,right
11624441,2020-09-13T22:16:39.700,88.0,29.73,0.75,0.68,0.07,247.03,283.54,None,35471.0,Patrick Robinson,21.0,CB,home,50,2020091310,2410,right
11624442,2020-09-13T22:16:34.800,95.77,27.27,0.0,0.0,0.0,136.22,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,1,2020091310,2410,right
11624443,2020-09-13T22:16:34.900,95.77,27.27,0.0,0.0,0.0,139.46,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,2,2020091310,2410,right
11624444,2020-09-13T22:16:35.000,95.77,27.27,0.0,0.0,0.0,139.46,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,3,2020091310,2410,right
11624445,2020-09-13T22:16:35.100,95.77,27.27,0.0,0.0,0.0,139.46,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,4,2020091310,2410,right
11624446,2020-09-13T22:16:35.200,95.77,27.27,0.0,0.0,0.0,139.46,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,5,2020091310,2410,right
11624447,2020-09-13T22:16:35.300,95.77,27.27,0.0,0.0,0.0,139.46,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,6,2020091310,2410,right
11624448,2020-09-13T22:16:35.400,95.77,27.27,0.0,0.0,0.0,139.46,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,7,2020091310,2410,right
11624449,2020-09-13T22:16:35.500,95.77,27.27,0.0,0.0,0.0,137.84,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,8,2020091310,2410,right
11624450,2020-09-13T22:16:35.600,95.77,27.27,0.0,0.0,0.0,137.84,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,9,2020091310,2410,right
11624451,2020-09-13T22:16:35.700,95.77,27.27,0.0,0.0,0.0,137.84,0.0,None,37097.0,Cameron Jordan,94.0,DE,home,10,2020091310,2410,right
11624452,2020-09-13T22:16:35.800,95.77,27.27,0.0,0.01,0.0,137.84,0.0,ball_snap,37097.0,Cameron Jordan,94.0,DE,home,11,2020091310,2410,right
11624453,2020-09-13T22:16:35.900,95.77,27.27,0.0,0.05,0.0,137.84,270.0,None,37097.0,Cameron Jordan,94.0,DE,home,12,2020091310,2410,right
11624454,2020-09-13T22:16:36.000,95.77,27.27,0.07,0.5,0.0,137.84,293.96,None,37097.0,Cameron Jordan,94.0,DE,home,13,2020091310,2410,right
11624455,2020-09-13T22:16:36.100,95.73,27.27,0.23,1.05,0.03,140.27,284.83,None,37097.0,Cameron Jordan,94.0,DE,home,14,2020091310,2410,right
