,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11088313,2020-09-21T01:11:49.300,80.07,3.63,8.66,2.14,0.87,282.12,262.27,None,33234.0,Matthew Slater,18.0,WR,away,37,2020092013,1155,left
11088314,2020-09-21T01:11:49.400,79.2,3.53,8.77,2.07,0.88,288.1,263.64,None,33234.0,Matthew Slater,18.0,WR,away,38,2020092013,1155,left
11088315,2020-09-21T01:11:49.500,78.33,3.44,8.84,1.97,0.88,289.88,265.16,None,33234.0,Matthew Slater,18.0,WR,away,39,2020092013,1155,left
11088316,2020-09-21T01:11:49.600,77.43,3.38,8.99,2.12,0.9,290.74,267.14,None,33234.0,Matthew Slater,18.0,WR,away,40,2020092013,1155,left
11088317,2020-09-21T01:11:49.700,76.51,3.35,9.22,2.18,0.92,288.41,268.94,None,33234.0,Matthew Slater,18.0,WR,away,41,2020092013,1155,left
11088318,2020-09-21T01:11:49.800,75.58,3.34,9.32,1.92,0.93,291.15,270.07,None,33234.0,Matthew Slater,18.0,WR,away,42,2020092013,1155,left
11088319,2020-09-21T01:11:49.900,74.64,3.35,9.37,1.68,0.93,289.88,271.1,None,33234.0,Matthew Slater,18.0,WR,away,43,2020092013,1155,left
11088320,2020-09-21T01:11:50.000,73.7,3.37,9.38,1.5,0.94,289.06,271.99,None,33234.0,Matthew Slater,18.0,WR,away,44,2020092013,1155,left
11088321,2020-09-21T01:11:50.100,72.75,3.41,9.47,1.18,0.95,289.87,272.58,None,33234.0,Matthew Slater,18.0,WR,away,45,2020092013,1155,left
11088322,2020-09-21T01:11:50.200,71.79,3.46,9.63,0.82,0.96,290.82,273.07,None,33234.0,Matthew Slater,18.0,WR,away,46,2020092013,1155,left
11088323,2020-09-21T01:11:50.300,70.83,3.52,9.67,0.66,0.97,289.27,273.51,None,33234.0,Matthew Slater,18.0,WR,away,47,2020092013,1155,left
11088324,2020-09-21T01:11:50.400,69.86,3.58,9.69,0.78,0.97,286.03,273.96,None,33234.0,Matthew Slater,18.0,WR,away,48,2020092013,1155,left
11088325,2020-09-21T01:11:50.500,68.88,3.65,9.81,0.57,0.98,284.27,274.2,None,33234.0,Matthew Slater,18.0,WR,away,49,2020092013,1155,left
11088326,2020-09-21T01:11:50.600,67.87,3.73,10.03,0.17,1.01,287.82,274.2,None,33234.0,Matthew Slater,18.0,WR,away,50,2020092013,1155,left
11088327,2020-09-21T01:11:50.700,66.87,3.8,10.1,0.13,1.01,283.52,274.32,None,33234.0,Matthew Slater,18.0,WR,away,51,2020092013,1155,left
11088328,2020-09-21T01:11:50.800,65.85,3.88,10.15,0.41,1.02,278.34,274.55,None,33234.0,Matthew Slater,18.0,WR,away,52,2020092013,1155,left
11088329,2020-09-21T01:11:50.900,64.83,3.97,10.27,0.43,1.03,277.16,274.69,None,33234.0,Matthew Slater,18.0,WR,away,53,2020092013,1155,left
11088330,2020-09-21T01:11:51.000,63.81,4.06,10.32,0.59,1.03,273.82,275.17,None,33234.0,Matthew Slater,18.0,WR,away,54,2020092013,1155,left
11088331,2020-09-21T01:11:51.100,62.78,4.16,10.3,0.9,1.03,273.82,275.63,None,33234.0,Matthew Slater,18.0,WR,away,55,2020092013,1155,left
11088332,2020-09-21T01:11:51.200,61.76,4.26,10.26,1.28,1.03,270.95,276.28,None,33234.0,Matthew Slater,18.0,WR,away,56,2020092013,1155,left
11088333,2020-09-21T01:11:51.300,60.74,4.39,10.25,1.53,1.03,270.95,277.18,None,33234.0,Matthew Slater,18.0,WR,away,57,2020092013,1155,left
11088334,2020-09-21T01:11:51.400,59.73,4.52,10.22,1.71,1.02,273.3,278.1,None,33234.0,Matthew Slater,18.0,WR,away,58,2020092013,1155,left
11088335,2020-09-21T01:11:51.500,58.72,4.67,10.15,1.86,1.02,276.75,278.96,None,33234.0,Matthew Slater,18.0,WR,away,59,2020092013,1155,left
11088336,2020-09-21T01:11:51.600,57.72,4.84,10.06,2.02,1.01,279.6,279.82,None,33234.0,Matthew Slater,18.0,WR,away,60,2020092013,1155,left
11088337,2020-09-21T01:11:51.700,56.74,5.02,9.94,2.22,1.0,282.69,280.85,None,33234.0,Matthew Slater,18.0,WR,away,61,2020092013,1155,left
11088338,2020-09-21T01:11:51.800,55.77,5.22,9.79,2.31,0.99,286.74,281.68,None,33234.0,Matthew Slater,18.0,WR,away,62,2020092013,1155,left
11088339,2020-09-21T01:11:51.900,54.82,5.42,9.6,2.46,0.97,291.26,282.32,None,33234.0,Matthew Slater,18.0,WR,away,63,2020092013,1155,left
11088340,2020-09-21T01:11:52.000,53.89,5.62,9.39,2.63,0.95,294.08,282.76,None,33234.0,Matthew Slater,18.0,WR,away,64,2020092013,1155,left
11088341,2020-09-21T01:11:52.100,52.99,5.83,9.17,2.71,0.93,295.91,282.9,None,33234.0,Matthew Slater,18.0,WR,away,65,2020092013,1155,left
11088342,2020-09-21T01:11:52.200,52.1,6.03,8.94,2.71,0.91,298.71,282.64,None,33234.0,Matthew Slater,18.0,WR,away,66,2020092013,1155,left
11088343,2020-09-21T01:11:52.300,51.24,6.22,8.67,2.84,0.88,302.69,282.43,None,33234.0,Matthew Slater,18.0,WR,away,67,2020092013,1155,left
11088344,2020-09-21T01:11:52.400,50.41,6.4,8.4,2.97,0.85,306.77,282.23,None,33234.0,Matthew Slater,18.0,WR,away,68,2020092013,1155,left
11088345,2020-09-21T01:11:52.500,49.6,6.58,8.1,3.1,0.82,312.43,282.04,None,33234.0,Matthew Slater,18.0,WR,away,69,2020092013,1155,left
11088346,2020-09-21T01:11:52.600,48.82,6.74,7.81,3.14,0.8,317.88,281.82,punt_land,33234.0,Matthew Slater,18.0,WR,away,70,2020092013,1155,left
11088347,2020-09-21T01:11:52.700,48.07,6.9,7.52,3.15,0.77,324.51,281.59,None,33234.0,Matthew Slater,18.0,WR,away,71,2020092013,1155,left
11088348,2020-09-21T01:11:52.800,47.35,7.05,7.25,3.07,0.74,328.11,281.84,None,33234.0,Matthew Slater,18.0,WR,away,72,2020092013,1155,left
11088349,2020-09-21T01:11:52.900,46.65,7.2,6.95,3.05,0.71,333.5,282.19,None,33234.0,Matthew Slater,18.0,WR,away,73,2020092013,1155,left
11088350,2020-09-21T01:11:53.000,45.99,7.35,6.63,3.1,0.68,336.53,282.62,None,33234.0,Matthew Slater,18.0,WR,away,74,2020092013,1155,left
11088351,2020-09-21T01:11:53.100,45.37,7.49,6.22,3.41,0.64,340.87,282.98,None,33234.0,Matthew Slater,18.0,WR,away,75,2020092013,1155,left
11088352,2020-09-21T01:11:53.200,44.79,7.63,5.86,3.45,0.6,344.02,283.42,None,33234.0,Matthew Slater,18.0,WR,away,76,2020092013,1155,left
11088353,2020-09-21T01:11:53.300,44.23,7.77,5.53,3.43,0.57,348.85,284.22,None,33234.0,Matthew Slater,18.0,WR,away,77,2020092013,1155,left
11088354,2020-09-21T01:11:53.400,43.74,7.9,5.03,3.75,0.51,351.44,285.21,None,33234.0,Matthew Slater,18.0,WR,away,78,2020092013,1155,left
11088355,2020-09-21T01:11:53.500,43.27,8.03,4.64,3.68,0.48,351.44,285.48,None,33234.0,Matthew Slater,18.0,WR,away,79,2020092013,1155,left
11088356,2020-09-21T01:11:53.600,42.84,8.14,4.26,3.54,0.44,352.36,285.33,None,33234.0,Matthew Slater,18.0,WR,away,80,2020092013,1155,left
11088357,2020-09-21T01:11:53.700,42.45,8.23,3.92,3.33,0.41,350.62,283.73,None,33234.0,Matthew Slater,18.0,WR,away,81,2020092013,1155,left
11088358,2020-09-21T01:11:53.800,42.07,8.31,3.64,3.11,0.38,350.62,281.5,None,33234.0,Matthew Slater,18.0,WR,away,82,2020092013,1155,left
11088359,2020-09-21T01:11:53.900,41.72,8.36,3.42,2.85,0.36,348.12,277.99,None,33234.0,Matthew Slater,18.0,WR,away,83,2020092013,1155,left
11088360,2020-09-21T01:11:54.000,41.38,8.4,3.31,2.53,0.34,341.64,273.99,None,33234.0,Matthew Slater,18.0,WR,away,84,2020092013,1155,left
11088361,2020-09-21T01:11:54.100,41.05,8.41,3.26,2.2,0.33,336.53,270.12,None,33234.0,Matthew Slater,18.0,WR,away,85,2020092013,1155,left
11088362,2020-09-21T01:11:54.200,40.72,8.4,3.26,1.86,0.33,330.41,266.77,None,33234.0,Matthew Slater,18.0,WR,away,86,2020092013,1155,left
11088363,2020-09-21T01:11:54.300,40.38,8.37,3.39,1.46,0.34,320.12,264.17,None,33234.0,Matthew Slater,18.0,WR,away,87,2020092013,1155,left
11088364,2020-09-21T01:11:54.400,40.04,8.33,3.52,1.2,0.35,314.27,262.11,None,33234.0,Matthew Slater,18.0,WR,away,88,2020092013,1155,left
11088365,2020-09-21T01:11:54.500,39.68,8.28,3.61,0.9,0.36,309.28,261.0,None,33234.0,Matthew Slater,18.0,WR,away,89,2020092013,1155,left
11088366,2020-09-21T01:11:54.600,39.32,8.21,3.68,0.7,0.37,307.35,259.8,None,33234.0,Matthew Slater,18.0,WR,away,90,2020092013,1155,left
11088367,2020-09-21T01:11:54.700,38.94,8.16,3.77,0.28,0.38,299.78,261.46,None,33234.0,Matthew Slater,18.0,WR,away,91,2020092013,1155,left
11088368,2020-09-21T01:11:54.800,38.57,8.11,3.82,0.34,0.38,297.19,262.48,None,33234.0,Matthew Slater,18.0,WR,away,92,2020092013,1155,left
11088369,2020-09-21T01:11:54.900,38.18,8.07,3.86,0.54,0.39,293.95,263.54,None,33234.0,Matthew Slater,18.0,WR,away,93,2020092013,1155,left
11088370,2020-09-21T01:11:55.000,37.8,8.03,3.86,0.76,0.39,290.78,265.12,None,33234.0,Matthew Slater,18.0,WR,away,94,2020092013,1155,left
11088371,2020-09-21T01:11:55.100,37.41,8.0,3.85,0.74,0.39,288.94,265.64,None,33234.0,Matthew Slater,18.0,WR,away,95,2020092013,1155,left
11088372,2020-09-21T01:11:55.200,37.03,7.97,3.84,0.93,0.39,283.81,267.46,None,33234.0,Matthew Slater,18.0,WR,away,96,2020092013,1155,left
11088373,2020-09-21T01:11:55.300,36.64,7.96,3.8,0.99,0.38,281.64,268.86,None,33234.0,Matthew Slater,18.0,WR,away,97,2020092013,1155,left
11088374,2020-09-21T01:11:55.400,36.27,7.96,3.75,1.03,0.38,278.53,270.11,None,33234.0,Matthew Slater,18.0,WR,away,98,2020092013,1155,left
11088375,2020-09-21T01:11:55.500,35.89,7.96,3.69,1.04,0.37,275.89,271.21,None,33234.0,Matthew Slater,18.0,WR,away,99,2020092013,1155,left
11088376,2020-09-21T01:11:55.600,35.53,7.97,3.58,1.15,0.36,275.06,271.91,None,33234.0,Matthew Slater,18.0,WR,away,100,2020092013,1155,left
11088377,2020-09-21T01:11:55.700,35.18,7.98,3.45,1.3,0.35,275.06,272.5,None,33234.0,Matthew Slater,18.0,WR,away,101,2020092013,1155,left
11088378,2020-09-21T01:11:55.800,34.84,7.99,3.33,1.33,0.34,275.06,272.48,None,33234.0,Matthew Slater,18.0,WR,away,102,2020092013,1155,left
11088379,2020-09-21T01:11:55.900,34.52,8.01,3.14,1.59,0.32,277.12,273.73,None,33234.0,Matthew Slater,18.0,WR,away,103,2020092013,1155,left
11088380,2020-09-21T01:11:56.000,34.21,8.04,2.94,1.84,0.3,279.5,275.79,None,33234.0,Matthew Slater,18.0,WR,away,104,2020092013,1155,left
11088381,2020-09-21T01:11:56.100,33.93,8.07,2.74,1.96,0.28,279.5,276.84,None,33234.0,Matthew Slater,18.0,WR,away,105,2020092013,1155,left
11088382,2020-09-21T01:11:56.200,33.68,8.1,2.48,2.18,0.26,281.09,278.83,None,33234.0,Matthew Slater,18.0,WR,away,106,2020092013,1155,left
11088383,2020-09-21T01:11:56.300,33.44,8.14,2.26,2.24,0.24,284.51,281.8,None,33234.0,Matthew Slater,18.0,WR,away,107,2020092013,1155,left
11088384,2020-09-21T01:11:56.400,33.24,8.21,2.05,2.38,0.21,291.72,288.03,None,33234.0,Matthew Slater,18.0,WR,away,108,2020092013,1155,left
11088385,2020-09-21T01:11:56.500,33.06,8.28,1.85,2.35,0.19,296.5,292.74,None,33234.0,Matthew Slater,18.0,WR,away,109,2020092013,1155,left
11088386,2020-09-21T01:11:56.600,32.91,8.35,1.62,2.36,0.17,301.71,298.66,None,33234.0,Matthew Slater,18.0,WR,away,110,2020092013,1155,left
11088387,2020-09-21T01:11:56.700,32.78,8.43,1.44,2.23,0.15,303.41,305.5,None,33234.0,Matthew Slater,18.0,WR,away,111,2020092013,1155,left
11088388,2020-09-21T01:11:56.800,32.68,8.51,1.13,2.39,0.12,317.09,311.96,None,33234.0,Matthew Slater,18.0,WR,away,112,2020092013,1155,left
11088389,2020-09-21T01:11:56.900,32.61,8.58,0.9,2.39,0.1,326.36,320.51,None,33234.0,Matthew Slater,18.0,WR,away,113,2020092013,1155,left
11088390,2020-09-21T01:11:57.000,32.57,8.64,0.68,2.38,0.08,335.89,333.4,None,33234.0,Matthew Slater,18.0,WR,away,114,2020092013,1155,left
11088391,2020-09-21T01:11:57.100,32.55,8.7,0.5,2.16,0.06,343.28,349.08,None,33234.0,Matthew Slater,18.0,WR,away,115,2020092013,1155,left
11088392,2020-09-21T01:11:57.200,32.55,8.73,0.3,2.0,0.04,353.21,10.64,None,33234.0,Matthew Slater,18.0,WR,away,116,2020092013,1155,left
11088393,2020-09-21T01:11:57.300,32.56,8.76,0.22,1.57,0.03,358.85,37.51,None,33234.0,Matthew Slater,18.0,WR,away,117,2020092013,1155,left
11088394,2020-09-21T01:11:57.400,32.58,8.77,0.19,1.17,0.02,2.5,65.35,None,33234.0,Matthew Slater,18.0,WR,away,118,2020092013,1155,left
11088395,2020-09-21T01:11:57.500,32.6,8.77,0.23,0.97,0.02,8.03,96.79,punt_downed,33234.0,Matthew Slater,18.0,WR,away,119,2020092013,1155,left
11088396,2020-09-21T01:11:57.600,32.63,8.76,0.25,0.71,0.03,11.84,113.47,None,33234.0,Matthew Slater,18.0,WR,away,120,2020092013,1155,left
11088397,2020-09-21T01:11:57.700,32.65,8.75,0.32,0.47,0.03,13.05,115.96,None,33234.0,Matthew Slater,18.0,WR,away,121,2020092013,1155,left
11088398,2020-09-21T01:11:57.800,32.68,8.74,0.31,0.23,0.03,15.81,118.17,None,33234.0,Matthew Slater,18.0,WR,away,122,2020092013,1155,left
11088399,2020-09-21T01:11:57.900,32.71,8.72,0.32,0.08,0.03,21.51,119.67,None,33234.0,Matthew Slater,18.0,WR,away,123,2020092013,1155,left
11088400,2020-09-21T01:11:58.000,32.75,8.7,0.38,0.18,0.04,27.8,113.8,None,33234.0,Matthew Slater,18.0,WR,away,124,2020092013,1155,left
11088401,2020-09-21T01:11:58.100,32.78,8.69,0.36,0.25,0.04,33.37,107.35,None,33234.0,Matthew Slater,18.0,WR,away,125,2020092013,1155,left
11088402,2020-09-21T01:11:58.200,32.82,8.69,0.38,0.42,0.04,38.94,96.01,None,33234.0,Matthew Slater,18.0,WR,away,126,2020092013,1155,left
11088403,2020-09-21T01:11:58.300,32.85,8.68,0.38,0.41,0.04,48.8,92.03,None,33234.0,Matthew Slater,18.0,WR,away,127,2020092013,1155,left
11088404,2020-09-21T01:11:58.400,32.89,8.68,0.4,0.34,0.04,55.3,89.12,None,33234.0,Matthew Slater,18.0,WR,away,128,2020092013,1155,left
11088405,2020-09-21T01:11:45.700,90.8,25.59,0.0,0.0,0.0,80.09,191.23,None,37792.0,Nick Bellore,44.0,FB,home,1,2020092013,1155,left
11088406,2020-09-21T01:11:45.800,90.8,25.58,0.0,0.0,0.0,80.96,199.74,None,37792.0,Nick Bellore,44.0,FB,home,2,2020092013,1155,left
11088407,2020-09-21T01:11:45.900,90.79,25.58,0.0,0.0,0.0,81.99,211.92,None,37792.0,Nick Bellore,44.0,FB,home,3,2020092013,1155,left
11088408,2020-09-21T01:11:46.000,90.79,25.58,0.0,0.0,0.0,82.82,217.61,None,37792.0,Nick Bellore,44.0,FB,home,4,2020092013,1155,left
11088409,2020-09-21T01:11:46.100,90.79,25.59,0.0,0.0,0.0,83.92,227.92,None,37792.0,Nick Bellore,44.0,FB,home,5,2020092013,1155,left
11088410,2020-09-21T01:11:46.200,90.78,25.59,0.0,0.0,0.0,85.18,235.74,None,37792.0,Nick Bellore,44.0,FB,home,6,2020092013,1155,left
11088411,2020-09-21T01:11:46.300,90.78,25.59,0.0,0.0,0.0,85.18,240.46,None,37792.0,Nick Bellore,44.0,FB,home,7,2020092013,1155,left
11088412,2020-09-21T01:11:46.400,90.78,25.59,0.0,0.0,0.0,85.18,241.45,None,37792.0,Nick Bellore,44.0,FB,home,8,2020092013,1155,left
11088413,2020-09-21T01:11:46.500,90.78,25.58,0.0,0.0,0.0,86.05,237.4,None,37792.0,Nick Bellore,44.0,FB,home,9,2020092013,1155,left
11088414,2020-09-21T01:11:46.600,90.79,25.58,0.01,0.26,0.01,86.05,86.5,None,37792.0,Nick Bellore,44.0,FB,home,10,2020092013,1155,left
11088415,2020-09-21T01:11:46.700,90.8,25.59,0.12,1.44,0.01,87.04,85.33,ball_snap,37792.0,Nick Bellore,44.0,FB,home,11,2020092013,1155,left
11088416,2020-09-21T01:11:46.800,90.83,25.59,0.39,2.5,0.03,87.04,85.52,None,37792.0,Nick Bellore,44.0,FB,home,12,2020092013,1155,left
11088417,2020-09-21T01:11:46.900,90.91,25.59,0.9,3.84,0.08,89.19,86.3,None,37792.0,Nick Bellore,44.0,FB,home,13,2020092013,1155,left
11088418,2020-09-21T01:11:47.000,91.04,25.6,1.48,4.73,0.13,86.82,84.76,None,37792.0,Nick Bellore,44.0,FB,home,14,2020092013,1155,left
11088419,2020-09-21T01:11:47.100,91.23,25.62,2.04,5.09,0.18,86.82,84.55,None,37792.0,Nick Bellore,44.0,FB,home,15,2020092013,1155,left
11088420,2020-09-21T01:11:47.200,91.47,25.63,2.61,4.83,0.24,85.77,85.9,None,37792.0,Nick Bellore,44.0,FB,home,16,2020092013,1155,left
11088421,2020-09-21T01:11:47.300,91.74,25.64,2.95,3.72,0.27,84.88,87.34,None,37792.0,Nick Bellore,44.0,FB,home,17,2020092013,1155,left
11088422,2020-09-21T01:11:47.400,92.03,25.65,3.15,2.36,0.3,84.04,87.86,None,37792.0,Nick Bellore,44.0,FB,home,18,2020092013,1155,left
11088423,2020-09-21T01:11:47.500,92.35,25.67,3.2,0.92,0.31,80.19,88.34,None,37792.0,Nick Bellore,44.0,FB,home,19,2020092013,1155,left
11088424,2020-09-21T01:11:47.600,92.65,25.67,3.1,0.59,0.31,82.06,89.05,None,37792.0,Nick Bellore,44.0,FB,home,20,2020092013,1155,left
11088425,2020-09-21T01:11:47.700,92.91,25.68,2.54,2.76,0.26,80.21,89.6,None,37792.0,Nick Bellore,44.0,FB,home,21,2020092013,1155,left
11088426,2020-09-21T01:11:47.800,93.15,25.68,2.12,3.79,0.23,78.55,90.13,None,37792.0,Nick Bellore,44.0,FB,home,22,2020092013,1155,left
11088427,2020-09-21T01:11:47.900,93.33,25.68,1.6,4.45,0.18,75.69,91.68,None,37792.0,Nick Bellore,44.0,FB,home,23,2020092013,1155,left
11088428,2020-09-21T01:11:48.000,93.46,25.67,1.06,4.65,0.13,75.0,96.84,None,37792.0,Nick Bellore,44.0,FB,home,24,2020092013,1155,left
11088429,2020-09-21T01:11:48.100,93.54,25.65,0.58,4.55,0.08,74.22,113.45,None,37792.0,Nick Bellore,44.0,FB,home,25,2020092013,1155,left
11088430,2020-09-21T01:11:48.200,93.57,25.63,0.34,3.94,0.04,70.1,152.36,None,37792.0,Nick Bellore,44.0,FB,home,26,2020092013,1155,left
11088431,2020-09-21T01:11:48.300,93.57,25.6,0.39,3.48,0.03,66.64,220.7,None,37792.0,Nick Bellore,44.0,FB,home,27,2020092013,1155,left
11088432,2020-09-21T01:11:48.400,93.52,25.57,0.7,3.15,0.05,64.4,249.52,None,37792.0,Nick Bellore,44.0,FB,home,28,2020092013,1155,left
11088433,2020-09-21T01:11:48.500,93.43,25.55,1.05,2.93,0.09,60.22,262.11,None,37792.0,Nick Bellore,44.0,FB,home,29,2020092013,1155,left
11088434,2020-09-21T01:11:48.600,93.31,25.55,1.36,2.73,0.12,57.59,268.54,None,37792.0,Nick Bellore,44.0,FB,home,30,2020092013,1155,left
11088435,2020-09-21T01:11:48.700,93.16,25.55,1.67,2.59,0.15,55.21,274.5,None,37792.0,Nick Bellore,44.0,FB,home,31,2020092013,1155,left
11088436,2020-09-21T01:11:48.800,92.96,25.59,2.09,2.8,0.2,53.42,280.98,punt,37792.0,Nick Bellore,44.0,FB,home,32,2020092013,1155,left
11088437,2020-09-21T01:11:48.900,92.74,25.64,2.45,2.76,0.23,48.12,283.64,None,37792.0,Nick Bellore,44.0,FB,home,33,2020092013,1155,left
11088438,2020-09-21T01:11:49.000,92.48,25.7,2.77,2.58,0.26,42.94,284.98,None,37792.0,Nick Bellore,44.0,FB,home,34,2020092013,1155,left
11088439,2020-09-21T01:11:49.100,92.2,25.78,3.07,2.28,0.3,38.65,286.37,None,37792.0,Nick Bellore,44.0,FB,home,35,2020092013,1155,left
11088440,2020-09-21T01:11:49.200,91.88,25.87,3.39,2.11,0.33,33.23,286.35,None,37792.0,Nick Bellore,44.0,FB,home,36,2020092013,1155,left
11088441,2020-09-21T01:11:49.300,91.53,25.97,3.75,2.14,0.36,22.23,285.9,None,37792.0,Nick Bellore,44.0,FB,home,37,2020092013,1155,left
11088442,2020-09-21T01:11:49.400,91.16,26.08,4.05,2.01,0.39,12.08,285.39,None,37792.0,Nick Bellore,44.0,FB,home,38,2020092013,1155,left
11088443,2020-09-21T01:11:49.500,90.74,26.19,4.39,1.99,0.43,0.17,285.73,None,37792.0,Nick Bellore,44.0,FB,home,39,2020092013,1155,left
