,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10479502,2020-09-20T18:00:34.700,61.25,9.64,5.1,0.64,0.51,215.89,58.57,None,41240.0,Kyle Fuller,23.0,CB,home,30,2020092000,1428,right
10479503,2020-09-20T18:00:34.800,61.68,9.92,5.06,0.85,0.51,226.84,57.01,None,41240.0,Kyle Fuller,23.0,CB,home,31,2020092000,1428,right
10479504,2020-09-20T18:00:34.900,62.09,10.22,5.07,1.7,0.51,234.51,53.17,punt,41240.0,Kyle Fuller,23.0,CB,home,32,2020092000,1428,right
10479505,2020-09-20T18:00:35.000,62.49,10.54,5.05,2.22,0.51,244.12,49.8,None,41240.0,Kyle Fuller,23.0,CB,home,33,2020092000,1428,right
10479506,2020-09-20T18:00:35.100,62.86,10.88,5.05,2.51,0.51,252.52,45.93,None,41240.0,Kyle Fuller,23.0,CB,home,34,2020092000,1428,right
10479507,2020-09-20T18:00:35.200,63.2,11.26,5.04,2.86,0.51,259.49,41.13,None,41240.0,Kyle Fuller,23.0,CB,home,35,2020092000,1428,right
10479508,2020-09-20T18:00:35.300,63.52,11.65,5.08,2.85,0.51,267.22,37.38,None,41240.0,Kyle Fuller,23.0,CB,home,36,2020092000,1428,right
10479509,2020-09-20T18:00:35.400,63.82,12.08,5.19,2.81,0.52,273.36,33.79,None,41240.0,Kyle Fuller,23.0,CB,home,37,2020092000,1428,right
10479510,2020-09-20T18:00:35.500,64.1,12.53,5.32,2.6,0.53,277.05,30.34,None,41240.0,Kyle Fuller,23.0,CB,home,38,2020092000,1428,right
10479511,2020-09-20T18:00:35.600,64.36,13.01,5.46,2.31,0.55,284.43,27.47,None,41240.0,Kyle Fuller,23.0,CB,home,39,2020092000,1428,right
10479512,2020-09-20T18:00:35.700,64.61,13.51,5.56,1.82,0.56,290.39,25.75,None,41240.0,Kyle Fuller,23.0,CB,home,40,2020092000,1428,right
10479513,2020-09-20T18:00:35.800,64.85,14.02,5.63,1.35,0.56,296.19,24.53,None,41240.0,Kyle Fuller,23.0,CB,home,41,2020092000,1428,right
10479514,2020-09-20T18:00:35.900,65.09,14.53,5.68,0.91,0.57,305.84,23.84,None,41240.0,Kyle Fuller,23.0,CB,home,42,2020092000,1428,right
10479515,2020-09-20T18:00:36.000,65.32,15.05,5.68,0.57,0.57,311.12,23.6,None,41240.0,Kyle Fuller,23.0,CB,home,43,2020092000,1428,right
10479516,2020-09-20T18:00:36.100,65.56,15.58,5.75,0.32,0.58,314.3,24.13,None,41240.0,Kyle Fuller,23.0,CB,home,44,2020092000,1428,right
10479517,2020-09-20T18:00:36.200,65.8,16.11,5.78,0.54,0.58,318.87,24.83,None,41240.0,Kyle Fuller,23.0,CB,home,45,2020092000,1428,right
10479518,2020-09-20T18:00:36.300,66.07,16.63,5.88,1.19,0.59,330.36,27.43,None,41240.0,Kyle Fuller,23.0,CB,home,46,2020092000,1428,right
10479519,2020-09-20T18:00:36.400,66.37,17.15,5.98,1.64,0.6,338.01,30.13,None,41240.0,Kyle Fuller,23.0,CB,home,47,2020092000,1428,right
10479520,2020-09-20T18:00:36.500,66.69,17.67,6.09,1.96,0.61,345.64,32.93,None,41240.0,Kyle Fuller,23.0,CB,home,48,2020092000,1428,right
10479521,2020-09-20T18:00:36.600,67.05,18.19,6.27,2.06,0.63,355.94,35.49,None,41240.0,Kyle Fuller,23.0,CB,home,49,2020092000,1428,right
10479522,2020-09-20T18:00:36.700,67.45,18.7,6.49,2.35,0.65,1.39,38.53,None,41240.0,Kyle Fuller,23.0,CB,home,50,2020092000,1428,right
10479523,2020-09-20T18:00:36.800,67.88,19.21,6.69,2.28,0.67,5.99,40.9,None,41240.0,Kyle Fuller,23.0,CB,home,51,2020092000,1428,right
10479524,2020-09-20T18:00:36.900,68.33,19.71,6.84,2.08,0.68,10.51,42.86,None,41240.0,Kyle Fuller,23.0,CB,home,52,2020092000,1428,right
10479525,2020-09-20T18:00:37.000,68.83,20.22,7.04,1.92,0.71,15.91,44.8,None,41240.0,Kyle Fuller,23.0,CB,home,53,2020092000,1428,right
10479526,2020-09-20T18:00:37.100,69.34,20.72,7.19,1.71,0.72,16.7,46.37,None,41240.0,Kyle Fuller,23.0,CB,home,54,2020092000,1428,right
10479527,2020-09-20T18:00:37.200,69.87,21.21,7.25,1.45,0.72,19.14,47.75,None,41240.0,Kyle Fuller,23.0,CB,home,55,2020092000,1428,right
10479528,2020-09-20T18:00:37.300,70.41,21.7,7.25,1.28,0.73,21.21,48.86,None,41240.0,Kyle Fuller,23.0,CB,home,56,2020092000,1428,right
10479529,2020-09-20T18:00:37.400,70.99,22.18,7.42,1.36,0.75,23.47,50.58,None,41240.0,Kyle Fuller,23.0,CB,home,57,2020092000,1428,right
10479530,2020-09-20T18:00:37.500,71.58,22.64,7.43,1.4,0.75,21.07,51.93,None,41240.0,Kyle Fuller,23.0,CB,home,58,2020092000,1428,right
10479531,2020-09-20T18:00:37.600,72.17,23.09,7.46,1.39,0.75,17.0,53.12,None,41240.0,Kyle Fuller,23.0,CB,home,59,2020092000,1428,right
10479532,2020-09-20T18:00:37.700,72.77,23.55,7.42,1.3,0.75,11.27,53.54,None,41240.0,Kyle Fuller,23.0,CB,home,60,2020092000,1428,right
10479533,2020-09-20T18:00:37.800,73.36,23.98,7.29,1.52,0.73,1.89,54.23,None,41240.0,Kyle Fuller,23.0,CB,home,61,2020092000,1428,right
10479534,2020-09-20T18:00:37.900,73.96,24.4,7.22,1.63,0.73,347.38,55.46,None,41240.0,Kyle Fuller,23.0,CB,home,62,2020092000,1428,right
10479535,2020-09-20T18:00:38.000,74.55,24.8,7.08,1.76,0.72,323.39,55.9,None,41240.0,Kyle Fuller,23.0,CB,home,63,2020092000,1428,right
10479536,2020-09-20T18:00:38.100,75.13,25.19,6.91,1.96,0.7,299.64,56.49,None,41240.0,Kyle Fuller,23.0,CB,home,64,2020092000,1428,right
10479537,2020-09-20T18:00:38.200,75.71,25.57,6.77,2.05,0.69,284.25,57.34,None,41240.0,Kyle Fuller,23.0,CB,home,65,2020092000,1428,right
10479538,2020-09-20T18:00:38.300,76.27,25.92,6.59,2.22,0.67,273.96,58.5,None,41240.0,Kyle Fuller,23.0,CB,home,66,2020092000,1428,right
10479539,2020-09-20T18:00:38.400,76.83,26.26,6.43,2.17,0.65,268.04,59.12,None,41240.0,Kyle Fuller,23.0,CB,home,67,2020092000,1428,right
10479540,2020-09-20T18:00:38.500,77.38,26.59,6.28,2.1,0.64,263.41,59.85,None,41240.0,Kyle Fuller,23.0,CB,home,68,2020092000,1428,right
10479541,2020-09-20T18:00:38.600,77.92,26.89,6.08,2.33,0.62,260.04,61.68,None,41240.0,Kyle Fuller,23.0,CB,home,69,2020092000,1428,right
10479542,2020-09-20T18:00:38.700,78.46,27.16,5.91,2.56,0.6,257.43,64.26,None,41240.0,Kyle Fuller,23.0,CB,home,70,2020092000,1428,right
10479543,2020-09-20T18:00:38.800,78.99,27.4,5.77,2.72,0.59,253.73,66.99,None,41240.0,Kyle Fuller,23.0,CB,home,71,2020092000,1428,right
10479544,2020-09-20T18:00:38.900,79.53,27.6,5.65,3.02,0.57,247.08,70.72,None,41240.0,Kyle Fuller,23.0,CB,home,72,2020092000,1428,right
10479545,2020-09-20T18:00:39.000,80.06,27.76,5.49,3.26,0.55,237.38,74.53,None,41240.0,Kyle Fuller,23.0,CB,home,73,2020092000,1428,right
10479546,2020-09-20T18:00:39.100,80.58,27.89,5.28,3.14,0.54,232.98,77.12,punt_land,41240.0,Kyle Fuller,23.0,CB,home,74,2020092000,1428,right
10479547,2020-09-20T18:00:39.200,81.08,28.0,5.06,3.03,0.51,229.59,79.73,None,41240.0,Kyle Fuller,23.0,CB,home,75,2020092000,1428,right
10479548,2020-09-20T18:00:39.300,81.58,28.06,4.92,3.2,0.5,226.75,84.38,None,41240.0,Kyle Fuller,23.0,CB,home,76,2020092000,1428,right
10479549,2020-09-20T18:00:39.400,82.07,28.08,4.83,3.49,0.49,224.22,89.89,None,41240.0,Kyle Fuller,23.0,CB,home,77,2020092000,1428,right
10479550,2020-09-20T18:00:39.500,82.55,28.06,4.75,3.31,0.48,222.63,93.99,None,41240.0,Kyle Fuller,23.0,CB,home,78,2020092000,1428,right
10479551,2020-09-20T18:00:39.600,83.02,28.01,4.7,3.17,0.48,217.51,98.27,None,41240.0,Kyle Fuller,23.0,CB,home,79,2020092000,1428,right
10479552,2020-09-20T18:00:39.700,83.49,27.92,4.68,2.81,0.47,214.87,101.87,None,41240.0,Kyle Fuller,23.0,CB,home,80,2020092000,1428,right
10479553,2020-09-20T18:00:39.800,83.95,27.82,4.65,2.42,0.47,210.36,104.89,None,41240.0,Kyle Fuller,23.0,CB,home,81,2020092000,1428,right
10479554,2020-09-20T18:00:39.900,84.4,27.69,4.74,1.92,0.48,204.59,107.19,None,41240.0,Kyle Fuller,23.0,CB,home,82,2020092000,1428,right
10479555,2020-09-20T18:00:40.000,84.86,27.54,4.74,1.49,0.48,200.65,108.93,None,41240.0,Kyle Fuller,23.0,CB,home,83,2020092000,1428,right
10479556,2020-09-20T18:00:40.100,85.31,27.38,4.73,1.25,0.48,195.38,110.54,touchback,41240.0,Kyle Fuller,23.0,CB,home,84,2020092000,1428,right
10479557,2020-09-20T18:00:40.200,85.76,27.21,4.78,0.81,0.48,187.98,110.94,None,41240.0,Kyle Fuller,23.0,CB,home,85,2020092000,1428,right
10479558,2020-09-20T18:00:40.300,86.2,27.04,4.79,0.66,0.48,180.47,111.71,None,41240.0,Kyle Fuller,23.0,CB,home,86,2020092000,1428,right
10479559,2020-09-20T18:00:40.400,86.65,26.86,4.76,0.73,0.48,177.14,112.53,None,41240.0,Kyle Fuller,23.0,CB,home,87,2020092000,1428,right
10479560,2020-09-20T18:00:40.500,87.09,26.67,4.75,0.77,0.48,175.7,113.3,None,41240.0,Kyle Fuller,23.0,CB,home,88,2020092000,1428,right
10479561,2020-09-20T18:00:40.600,87.52,26.48,4.69,1.24,0.47,169.99,115.82,None,41240.0,Kyle Fuller,23.0,CB,home,89,2020092000,1428,right
10479562,2020-09-20T18:00:40.700,87.93,26.26,4.66,1.43,0.47,164.53,117.75,None,41240.0,Kyle Fuller,23.0,CB,home,90,2020092000,1428,right
10479563,2020-09-20T18:00:40.800,88.34,26.04,4.58,1.68,0.46,159.29,119.91,None,41240.0,Kyle Fuller,23.0,CB,home,91,2020092000,1428,right
10479564,2020-09-20T18:00:40.900,88.73,25.8,4.49,1.87,0.45,155.9,122.64,None,41240.0,Kyle Fuller,23.0,CB,home,92,2020092000,1428,right
10479565,2020-09-20T18:00:41.000,89.09,25.56,4.37,2.06,0.44,151.91,125.41,None,41240.0,Kyle Fuller,23.0,CB,home,93,2020092000,1428,right
10479566,2020-09-20T18:00:31.800,57.48,28.19,0.0,0.0,0.0,268.65,358.5,None,41363.0,Brent Urban,92.0,DE,home,1,2020092000,1428,right
10479567,2020-09-20T18:00:31.900,57.48,28.19,0.0,0.0,0.0,268.65,356.66,None,41363.0,Brent Urban,92.0,DE,home,2,2020092000,1428,right
10479568,2020-09-20T18:00:32.000,57.48,28.19,0.0,0.0,0.0,267.35,12.45,None,41363.0,Brent Urban,92.0,DE,home,3,2020092000,1428,right
10479569,2020-09-20T18:00:32.100,57.49,28.19,0.0,0.0,0.0,266.05,28.23,None,41363.0,Brent Urban,92.0,DE,home,4,2020092000,1428,right
10479570,2020-09-20T18:00:32.200,57.49,28.2,0.0,0.0,0.0,266.05,19.32,None,41363.0,Brent Urban,92.0,DE,home,5,2020092000,1428,right
10479571,2020-09-20T18:00:32.300,57.48,28.2,0.0,0.0,0.0,278.02,12.62,None,41363.0,Brent Urban,92.0,DE,home,6,2020092000,1428,right
10479572,2020-09-20T18:00:32.400,57.48,28.2,0.0,0.0,0.0,278.02,10.99,None,41363.0,Brent Urban,92.0,DE,home,7,2020092000,1428,right
10479573,2020-09-20T18:00:32.500,57.48,28.19,0.0,0.0,0.01,280.94,314.43,None,41363.0,Brent Urban,92.0,DE,home,8,2020092000,1428,right
10479574,2020-09-20T18:00:32.600,57.47,28.2,0.01,0.31,0.01,294.42,271.82,None,41363.0,Brent Urban,92.0,DE,home,9,2020092000,1428,right
10479575,2020-09-20T18:00:32.700,57.47,28.19,0.09,0.91,0.01,306.45,254.52,None,41363.0,Brent Urban,92.0,DE,home,10,2020092000,1428,right
10479576,2020-09-20T18:00:32.800,57.44,28.19,0.29,1.54,0.03,288.19,257.3,ball_snap,41363.0,Brent Urban,92.0,DE,home,11,2020092000,1428,right
10479577,2020-09-20T18:00:32.900,57.37,28.19,0.73,2.55,0.08,263.59,266.11,None,41363.0,Brent Urban,92.0,DE,home,12,2020092000,1428,right
10479578,2020-09-20T18:00:33.000,57.26,28.18,1.11,2.8,0.1,269.72,266.66,None,41363.0,Brent Urban,92.0,DE,home,13,2020092000,1428,right
10479579,2020-09-20T18:00:33.100,57.1,28.17,1.58,2.9,0.16,282.1,266.93,None,41363.0,Brent Urban,92.0,DE,home,14,2020092000,1428,right
10479580,2020-09-20T18:00:33.200,56.9,28.16,2.01,2.64,0.2,277.09,267.17,None,41363.0,Brent Urban,92.0,DE,home,15,2020092000,1428,right
10479581,2020-09-20T18:00:33.300,56.64,28.16,2.51,2.61,0.26,267.71,269.09,None,41363.0,Brent Urban,92.0,DE,home,16,2020092000,1428,right
10479582,2020-09-20T18:00:33.400,56.35,28.16,2.9,2.21,0.29,267.14,269.66,None,41363.0,Brent Urban,92.0,DE,home,17,2020092000,1428,right
10479583,2020-09-20T18:00:33.500,56.03,28.15,3.17,1.25,0.32,267.14,269.77,None,41363.0,Brent Urban,92.0,DE,home,18,2020092000,1428,right
10479584,2020-09-20T18:00:33.600,55.7,28.15,3.32,0.66,0.33,269.8,269.99,None,41363.0,Brent Urban,92.0,DE,home,19,2020092000,1428,right
10479585,2020-09-20T18:00:33.700,55.37,28.15,3.35,0.03,0.33,269.8,269.49,None,41363.0,Brent Urban,92.0,DE,home,20,2020092000,1428,right
10479586,2020-09-20T18:00:33.800,55.04,28.13,3.27,0.79,0.32,268.81,268.23,None,41363.0,Brent Urban,92.0,DE,home,21,2020092000,1428,right
10479587,2020-09-20T18:00:33.900,54.73,28.11,3.14,1.48,0.32,270.46,266.62,None,41363.0,Brent Urban,92.0,DE,home,22,2020092000,1428,right
10479588,2020-09-20T18:00:34.000,54.43,28.09,2.96,1.97,0.3,272.47,265.47,None,41363.0,Brent Urban,92.0,DE,home,23,2020092000,1428,right
10479589,2020-09-20T18:00:34.100,54.14,28.07,2.77,2.15,0.29,277.34,265.31,None,41363.0,Brent Urban,92.0,DE,home,24,2020092000,1428,right
10479590,2020-09-20T18:00:34.200,53.87,28.05,2.56,2.22,0.27,283.83,265.42,None,41363.0,Brent Urban,92.0,DE,home,25,2020092000,1428,right
10479591,2020-09-20T18:00:34.300,53.62,28.04,2.41,2.0,0.25,294.76,266.14,None,41363.0,Brent Urban,92.0,DE,home,26,2020092000,1428,right
10479592,2020-09-20T18:00:34.400,53.39,28.02,2.24,1.89,0.24,302.07,266.67,None,41363.0,Brent Urban,92.0,DE,home,27,2020092000,1428,right
10479593,2020-09-20T18:00:34.500,53.17,28.02,2.05,1.83,0.21,306.66,268.5,None,41363.0,Brent Urban,92.0,DE,home,28,2020092000,1428,right
10479594,2020-09-20T18:00:34.600,52.97,28.02,1.88,1.77,0.2,314.23,271.42,None,41363.0,Brent Urban,92.0,DE,home,29,2020092000,1428,right
10479595,2020-09-20T18:00:34.700,52.79,28.04,1.78,1.62,0.19,324.67,274.9,None,41363.0,Brent Urban,92.0,DE,home,30,2020092000,1428,right
10479596,2020-09-20T18:00:34.800,52.62,28.06,1.62,1.55,0.17,336.16,276.57,None,41363.0,Brent Urban,92.0,DE,home,31,2020092000,1428,right
10479597,2020-09-20T18:00:34.900,52.46,28.07,1.49,1.45,0.16,342.84,278.04,punt,41363.0,Brent Urban,92.0,DE,home,32,2020092000,1428,right
10479598,2020-09-20T18:00:35.000,52.32,28.09,1.34,1.4,0.14,350.49,278.1,None,41363.0,Brent Urban,92.0,DE,home,33,2020092000,1428,right
10479599,2020-09-20T18:00:35.100,52.24,28.11,1.03,1.66,0.09,1.07,282.2,None,41363.0,Brent Urban,92.0,DE,home,34,2020092000,1428,right
10479600,2020-09-20T18:00:35.200,52.19,28.13,0.69,1.86,0.05,12.11,286.16,None,41363.0,Brent Urban,92.0,DE,home,35,2020092000,1428,right
10479601,2020-09-20T18:00:35.300,52.17,28.14,0.34,2.12,0.02,19.58,295.54,None,41363.0,Brent Urban,92.0,DE,home,36,2020092000,1428,right
10479602,2020-09-20T18:00:35.400,52.19,28.15,0.13,2.2,0.02,25.23,28.86,None,41363.0,Brent Urban,92.0,DE,home,37,2020092000,1428,right
10479603,2020-09-20T18:00:35.500,52.23,28.16,0.45,2.6,0.05,31.01,81.32,None,41363.0,Brent Urban,92.0,DE,home,38,2020092000,1428,right
10479604,2020-09-20T18:00:35.600,52.31,28.16,0.85,2.78,0.08,39.75,88.33,None,41363.0,Brent Urban,92.0,DE,home,39,2020092000,1428,right
10479605,2020-09-20T18:00:35.700,52.44,28.16,1.25,2.49,0.12,48.68,91.0,None,41363.0,Brent Urban,92.0,DE,home,40,2020092000,1428,right
10479606,2020-09-20T18:00:35.800,52.6,28.14,1.66,2.51,0.16,57.99,94.14,None,41363.0,Brent Urban,92.0,DE,home,41,2020092000,1428,right
10479607,2020-09-20T18:00:35.900,52.81,28.12,2.1,2.14,0.21,70.11,95.56,None,41363.0,Brent Urban,92.0,DE,home,42,2020092000,1428,right
10479608,2020-09-20T18:00:36.000,53.07,28.08,2.51,1.75,0.26,75.78,97.93,None,41363.0,Brent Urban,92.0,DE,home,43,2020092000,1428,right
10479609,2020-09-20T18:00:36.100,53.37,28.03,2.91,1.49,0.3,91.42,99.05,None,41363.0,Brent Urban,92.0,DE,home,44,2020092000,1428,right
10479610,2020-09-20T18:00:36.200,53.69,27.98,3.16,0.91,0.32,95.31,99.64,None,41363.0,Brent Urban,92.0,DE,home,45,2020092000,1428,right
10479611,2020-09-20T18:00:36.300,54.04,27.92,3.4,0.52,0.36,98.61,100.08,None,41363.0,Brent Urban,92.0,DE,home,46,2020092000,1428,right
10479612,2020-09-20T18:00:36.400,54.44,27.84,3.71,0.59,0.4,97.34,101.24,None,41363.0,Brent Urban,92.0,DE,home,47,2020092000,1428,right
10479613,2020-09-20T18:00:36.500,54.82,27.76,3.88,0.41,0.4,103.88,101.68,None,41363.0,Brent Urban,92.0,DE,home,48,2020092000,1428,right
10479614,2020-09-20T18:00:36.600,55.24,27.67,4.07,0.24,0.42,102.3,102.14,None,41363.0,Brent Urban,92.0,DE,home,49,2020092000,1428,right
10479615,2020-09-20T18:00:36.700,55.66,27.58,4.18,0.36,0.43,101.37,102.61,None,41363.0,Brent Urban,92.0,DE,home,50,2020092000,1428,right
10479616,2020-09-20T18:00:36.800,56.13,27.48,4.44,0.19,0.47,104.05,102.37,None,41363.0,Brent Urban,92.0,DE,home,51,2020092000,1428,right
10479617,2020-09-20T18:00:36.900,56.58,27.38,4.54,0.26,0.47,105.51,102.51,None,41363.0,Brent Urban,92.0,DE,home,52,2020092000,1428,right
10479618,2020-09-20T18:00:37.000,57.05,27.28,4.64,0.46,0.48,106.87,102.36,None,41363.0,Brent Urban,92.0,DE,home,53,2020092000,1428,right
10479619,2020-09-20T18:00:37.100,57.52,27.18,4.66,0.78,0.48,115.33,102.0,None,41363.0,Brent Urban,92.0,DE,home,54,2020092000,1428,right
10479620,2020-09-20T18:00:37.200,58.03,27.08,4.86,0.62,0.52,109.39,101.39,None,41363.0,Brent Urban,92.0,DE,home,55,2020092000,1428,right
10479621,2020-09-20T18:00:37.300,58.53,26.98,4.94,0.64,0.51,106.33,101.1,None,41363.0,Brent Urban,92.0,DE,home,56,2020092000,1428,right
10479622,2020-09-20T18:00:37.400,59.04,26.88,4.98,0.88,0.51,104.1,100.7,None,41363.0,Brent Urban,92.0,DE,home,57,2020092000,1428,right
10479623,2020-09-20T18:00:37.500,59.56,26.79,5.07,0.96,0.53,106.59,100.34,None,41363.0,Brent Urban,92.0,DE,home,58,2020092000,1428,right
10479624,2020-09-20T18:00:37.600,60.08,26.69,5.1,1.07,0.52,100.95,99.99,None,41363.0,Brent Urban,92.0,DE,home,59,2020092000,1428,right
10479625,2020-09-20T18:00:37.700,60.6,26.62,5.13,1.13,0.53,98.85,98.95,None,41363.0,Brent Urban,92.0,DE,home,60,2020092000,1428,right
10479626,2020-09-20T18:00:37.800,61.11,26.54,5.1,1.42,0.52,98.85,98.18,None,41363.0,Brent Urban,92.0,DE,home,61,2020092000,1428,right
10479627,2020-09-20T18:00:37.900,61.64,26.47,5.12,1.5,0.53,99.73,97.69,None,41363.0,Brent Urban,92.0,DE,home,62,2020092000,1428,right
10479628,2020-09-20T18:00:38.000,62.14,26.4,5.01,1.79,0.51,97.87,96.72,None,41363.0,Brent Urban,92.0,DE,home,63,2020092000,1428,right
10479629,2020-09-20T18:00:38.100,62.64,26.34,4.89,1.99,0.5,94.95,96.45,None,41363.0,Brent Urban,92.0,DE,home,64,2020092000,1428,right
10479630,2020-09-20T18:00:38.200,63.13,26.28,4.8,2.14,0.5,98.08,96.68,None,41363.0,Brent Urban,92.0,DE,home,65,2020092000,1428,right
10479631,2020-09-20T18:00:38.300,63.61,26.22,4.64,2.42,0.48,98.08,96.89,None,41363.0,Brent Urban,92.0,DE,home,66,2020092000,1428,right
10479632,2020-09-20T18:00:38.400,64.08,26.17,4.5,2.41,0.47,92.56,96.32,None,41363.0,Brent Urban,92.0,DE,home,67,2020092000,1428,right
10479633,2020-09-20T18:00:38.500,64.53,26.12,4.34,2.44,0.45,92.56,96.05,None,41363.0,Brent Urban,92.0,DE,home,68,2020092000,1428,right
10479634,2020-09-20T18:00:38.600,64.98,26.07,4.24,2.32,0.45,97.99,96.63,None,41363.0,Brent Urban,92.0,DE,home,69,2020092000,1428,right
10479635,2020-09-20T18:00:38.700,65.42,26.0,4.17,2.1,0.44,93.97,97.62,None,41363.0,Brent Urban,92.0,DE,home,70,2020092000,1428,right
10479636,2020-09-20T18:00:38.800,65.83,25.94,4.01,2.09,0.42,93.97,98.15,None,41363.0,Brent Urban,92.0,DE,home,71,2020092000,1428,right
10479637,2020-09-20T18:00:38.900,66.23,25.88,3.89,2.11,0.41,95.56,99.27,None,41363.0,Brent Urban,92.0,DE,home,72,2020092000,1428,right
10479638,2020-09-20T18:00:39.000,66.62,25.81,3.79,2.09,0.4,98.18,99.98,None,41363.0,Brent Urban,92.0,DE,home,73,2020092000,1428,right
10479639,2020-09-20T18:00:39.100,67.01,25.73,3.71,1.96,0.4,100.69,100.99,punt_land,41363.0,Brent Urban,92.0,DE,home,74,2020092000,1428,right
10479640,2020-09-20T18:00:39.200,67.38,25.66,3.58,1.97,0.38,104.34,101.31,None,41363.0,Brent Urban,92.0,DE,home,75,2020092000,1428,right
10479641,2020-09-20T18:00:39.300,67.75,25.58,3.51,1.9,0.38,108.5,101.9,None,41363.0,Brent Urban,92.0,DE,home,76,2020092000,1428,right
10479642,2020-09-20T18:00:39.400,68.1,25.5,3.39,1.91,0.36,109.78,103.05,None,41363.0,Brent Urban,92.0,DE,home,77,2020092000,1428,right
10479643,2020-09-20T18:00:39.500,68.45,25.4,3.36,1.57,0.36,108.28,104.61,None,41363.0,Brent Urban,92.0,DE,home,78,2020092000,1428,right
10479644,2020-09-20T18:00:39.600,68.78,25.31,3.26,1.68,0.34,108.28,105.96,None,41363.0,Brent Urban,92.0,DE,home,79,2020092000,1428,right
10479645,2020-09-20T18:00:39.700,69.09,25.21,3.15,1.73,0.33,114.11,107.11,None,41363.0,Brent Urban,92.0,DE,home,80,2020092000,1428,right
10479646,2020-09-20T18:00:39.800,69.4,25.1,3.06,1.77,0.33,114.11,109.43,None,41363.0,Brent Urban,92.0,DE,home,81,2020092000,1428,right
10479647,2020-09-20T18:00:39.900,69.7,24.96,3.03,1.72,0.33,105.14,112.73,None,41363.0,Brent Urban,92.0,DE,home,82,2020092000,1428,right
10479648,2020-09-20T18:00:40.000,69.98,24.81,2.99,1.74,0.32,103.85,116.77,None,41363.0,Brent Urban,92.0,DE,home,83,2020092000,1428,right
10479649,2020-09-20T18:00:40.100,70.23,24.65,2.89,1.8,0.3,104.91,120.4,touchback,41363.0,Brent Urban,92.0,DE,home,84,2020092000,1428,right
10479650,2020-09-20T18:00:40.200,70.47,24.49,2.79,1.83,0.29,107.89,123.92,None,41363.0,Brent Urban,92.0,DE,home,85,2020092000,1428,right
10479651,2020-09-20T18:00:40.300,70.69,24.29,2.73,1.92,0.29,110.25,129.4,None,41363.0,Brent Urban,92.0,DE,home,86,2020092000,1428,right
10479652,2020-09-20T18:00:40.400,70.9,24.09,2.72,1.89,0.29,114.72,134.62,None,41363.0,Brent Urban,92.0,DE,home,87,2020092000,1428,right
10479653,2020-09-20T18:00:40.500,71.09,23.88,2.72,1.74,0.29,116.08,138.68,None,41363.0,Brent Urban,92.0,DE,home,88,2020092000,1428,right
10479654,2020-09-20T18:00:40.600,71.28,23.65,2.75,1.52,0.29,118.67,142.04,None,41363.0,Brent Urban,92.0,DE,home,89,2020092000,1428,right
10479655,2020-09-20T18:00:40.700,71.44,23.41,2.76,1.44,0.29,126.17,146.02,None,41363.0,Brent Urban,92.0,DE,home,90,2020092000,1428,right
10479656,2020-09-20T18:00:40.800,71.58,23.16,2.76,1.38,0.29,129.48,149.78,None,41363.0,Brent Urban,92.0,DE,home,91,2020092000,1428,right
10479657,2020-09-20T18:00:40.900,71.71,22.91,2.71,1.43,0.28,136.54,153.51,None,41363.0,Brent Urban,92.0,DE,home,92,2020092000,1428,right
10479658,2020-09-20T18:00:41.000,71.82,22.65,2.71,1.39,0.28,146.66,156.7,None,41363.0,Brent Urban,92.0,DE,home,93,2020092000,1428,right
10479659,2020-09-20T18:00:31.800,56.33,29.64,0.02,0.02,0.01,101.67,202.32,None,41797.0,Casey Kreiter,58.0,LS,away,1,2020092000,1428,right
10479660,2020-09-20T18:00:31.900,56.33,29.63,0.01,0.02,0.01,101.67,200.73,None,41797.0,Casey Kreiter,58.0,LS,away,2,2020092000,1428,right
10479661,2020-09-20T18:00:32.000,56.33,29.62,0.01,0.02,0.01,101.67,199.01,None,41797.0,Casey Kreiter,58.0,LS,away,3,2020092000,1428,right
10479662,2020-09-20T18:00:32.100,56.33,29.61,0.01,0.01,0.0,101.67,198.0,None,41797.0,Casey Kreiter,58.0,LS,away,4,2020092000,1428,right
10479663,2020-09-20T18:00:32.200,56.34,29.62,0.01,0.01,0.0,101.67,197.78,None,41797.0,Casey Kreiter,58.0,LS,away,5,2020092000,1428,right
10479664,2020-09-20T18:00:32.300,56.34,29.62,0.01,0.01,0.0,101.67,197.69,None,41797.0,Casey Kreiter,58.0,LS,away,6,2020092000,1428,right
10479665,2020-09-20T18:00:32.400,56.34,29.61,0.01,0.09,0.01,97.99,180.38,None,41797.0,Casey Kreiter,58.0,LS,away,7,2020092000,1428,right
10479666,2020-09-20T18:00:32.500,56.34,29.61,0.02,0.06,0.0,92.53,183.06,None,41797.0,Casey Kreiter,58.0,LS,away,8,2020092000,1428,right
10479667,2020-09-20T18:00:32.600,56.32,29.62,0.11,0.62,0.03,84.73,298.04,None,41797.0,Casey Kreiter,58.0,LS,away,9,2020092000,1428,right
10479668,2020-09-20T18:00:32.700,56.3,29.63,0.26,1.28,0.02,75.01,298.57,None,41797.0,Casey Kreiter,58.0,LS,away,10,2020092000,1428,right
