,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7476313,2020-10-25T20:36:12.300,60.29,22.8,4.91,0.7,0.5,247.48,242.91,None,30403.0,Robbie Gould,9.0,K,away,49,2020102510,283,left
7476314,2020-10-25T20:36:12.400,59.86,22.57,4.89,0.71,0.49,247.48,242.36,None,30403.0,Robbie Gould,9.0,K,away,50,2020102510,283,left
7476315,2020-10-25T20:36:12.500,59.42,22.34,4.89,0.71,0.49,247.48,241.78,None,30403.0,Robbie Gould,9.0,K,away,51,2020102510,283,left
7476316,2020-10-25T20:36:12.600,58.99,22.11,4.84,0.8,0.49,248.12,241.42,None,30403.0,Robbie Gould,9.0,K,away,52,2020102510,283,left
7476317,2020-10-25T20:36:12.700,58.57,21.87,4.84,0.82,0.49,247.31,240.17,kick_received,30403.0,Robbie Gould,9.0,K,away,53,2020102510,283,left
7476318,2020-10-25T20:36:12.800,58.15,21.62,4.8,0.95,0.48,246.36,239.03,None,30403.0,Robbie Gould,9.0,K,away,54,2020102510,283,left
7476319,2020-10-25T20:36:12.900,57.73,21.36,4.86,0.82,0.49,246.36,238.15,None,30403.0,Robbie Gould,9.0,K,away,55,2020102510,283,left
7476320,2020-10-25T20:36:13.000,57.32,21.11,4.82,0.8,0.49,244.83,237.95,None,30403.0,Robbie Gould,9.0,K,away,56,2020102510,283,left
7476321,2020-10-25T20:36:13.100,56.91,20.85,4.78,0.86,0.48,242.45,237.33,None,30403.0,Robbie Gould,9.0,K,away,57,2020102510,283,left
7476322,2020-10-25T20:36:13.200,56.51,20.59,4.74,0.89,0.48,242.45,237.0,None,30403.0,Robbie Gould,9.0,K,away,58,2020102510,283,left
7476323,2020-10-25T20:36:13.300,56.11,20.32,4.73,0.86,0.48,246.64,236.41,None,30403.0,Robbie Gould,9.0,K,away,59,2020102510,283,left
7476324,2020-10-25T20:36:13.400,55.71,20.06,4.71,0.86,0.48,248.07,236.09,None,30403.0,Robbie Gould,9.0,K,away,60,2020102510,283,left
7476325,2020-10-25T20:36:13.500,55.33,19.8,4.59,1.06,0.46,250.82,236.22,None,30403.0,Robbie Gould,9.0,K,away,61,2020102510,283,left
7476326,2020-10-25T20:36:13.600,54.94,19.54,4.57,0.98,0.47,251.46,236.03,None,30403.0,Robbie Gould,9.0,K,away,62,2020102510,283,left
7476327,2020-10-25T20:36:13.700,54.56,19.28,4.56,0.89,0.46,252.66,235.11,None,30403.0,Robbie Gould,9.0,K,away,63,2020102510,283,left
7476328,2020-10-25T20:36:13.800,54.18,19.01,4.57,0.82,0.46,252.66,234.16,None,30403.0,Robbie Gould,9.0,K,away,64,2020102510,283,left
7476329,2020-10-25T20:36:13.900,53.81,18.73,4.55,0.77,0.46,249.71,233.82,None,30403.0,Robbie Gould,9.0,K,away,65,2020102510,283,left
7476330,2020-10-25T20:36:14.000,53.44,18.46,4.51,0.83,0.46,249.71,233.26,None,30403.0,Robbie Gould,9.0,K,away,66,2020102510,283,left
7476331,2020-10-25T20:36:14.100,53.08,18.17,4.6,0.78,0.47,251.67,231.36,None,30403.0,Robbie Gould,9.0,K,away,67,2020102510,283,left
7476332,2020-10-25T20:36:14.200,52.72,17.87,4.6,0.91,0.47,253.51,229.75,None,30403.0,Robbie Gould,9.0,K,away,68,2020102510,283,left
7476333,2020-10-25T20:36:14.300,52.37,17.57,4.62,0.82,0.47,247.26,229.18,None,30403.0,Robbie Gould,9.0,K,away,69,2020102510,283,left
7476334,2020-10-25T20:36:14.400,52.02,17.26,4.61,0.89,0.47,245.16,227.84,None,30403.0,Robbie Gould,9.0,K,away,70,2020102510,283,left
7476335,2020-10-25T20:36:14.500,51.69,16.94,4.57,1.06,0.46,242.59,226.16,None,30403.0,Robbie Gould,9.0,K,away,71,2020102510,283,left
7476336,2020-10-25T20:36:14.600,51.36,16.61,4.54,1.15,0.46,240.46,224.55,None,30403.0,Robbie Gould,9.0,K,away,72,2020102510,283,left
7476337,2020-10-25T20:36:14.700,51.05,16.27,4.53,1.37,0.46,237.75,221.87,None,30403.0,Robbie Gould,9.0,K,away,73,2020102510,283,left
7476338,2020-10-25T20:36:14.800,50.76,15.93,4.49,1.57,0.45,236.26,219.44,None,30403.0,Robbie Gould,9.0,K,away,74,2020102510,283,left
7476339,2020-10-25T20:36:14.900,50.49,15.57,4.46,1.64,0.45,235.44,216.93,None,30403.0,Robbie Gould,9.0,K,away,75,2020102510,283,left
7476340,2020-10-25T20:36:15.000,50.23,15.2,4.42,1.7,0.45,235.44,214.24,None,30403.0,Robbie Gould,9.0,K,away,76,2020102510,283,left
7476341,2020-10-25T20:36:15.100,49.99,14.84,4.33,1.62,0.44,232.87,212.53,None,30403.0,Robbie Gould,9.0,K,away,77,2020102510,283,left
7476342,2020-10-25T20:36:15.200,49.77,14.47,4.24,1.66,0.43,230.92,210.15,None,30403.0,Robbie Gould,9.0,K,away,78,2020102510,283,left
7476343,2020-10-25T20:36:15.300,49.56,14.11,4.12,1.63,0.42,230.92,208.74,first_contact,30403.0,Robbie Gould,9.0,K,away,79,2020102510,283,left
7476344,2020-10-25T20:36:15.400,49.37,13.76,3.96,1.66,0.4,230.92,207.74,None,30403.0,Robbie Gould,9.0,K,away,80,2020102510,283,left
7476345,2020-10-25T20:36:15.500,49.19,13.41,3.79,1.72,0.39,229.73,206.73,None,30403.0,Robbie Gould,9.0,K,away,81,2020102510,283,left
7476346,2020-10-25T20:36:15.600,49.03,13.09,3.57,1.85,0.36,229.73,206.21,None,30403.0,Robbie Gould,9.0,K,away,82,2020102510,283,left
7476347,2020-10-25T20:36:15.700,48.88,12.78,3.37,1.93,0.35,229.73,205.37,None,30403.0,Robbie Gould,9.0,K,away,83,2020102510,283,left
7476348,2020-10-25T20:36:15.800,48.75,12.47,3.26,1.81,0.34,223.83,202.76,None,30403.0,Robbie Gould,9.0,K,away,84,2020102510,283,left
7476349,2020-10-25T20:36:15.900,48.63,12.18,3.04,1.91,0.31,218.2,201.62,None,30403.0,Robbie Gould,9.0,K,away,85,2020102510,283,left
7476350,2020-10-25T20:36:16.000,48.53,11.94,2.59,2.5,0.26,229.21,201.91,None,30403.0,Robbie Gould,9.0,K,away,86,2020102510,283,left
7476351,2020-10-25T20:36:16.100,48.44,11.73,2.18,2.85,0.23,234.34,201.32,tackle,30403.0,Robbie Gould,9.0,K,away,87,2020102510,283,left
7476352,2020-10-25T20:36:16.200,48.37,11.55,1.78,2.98,0.19,241.58,200.98,None,30403.0,Robbie Gould,9.0,K,away,88,2020102510,283,left
7476353,2020-10-25T20:36:16.300,48.31,11.4,1.47,2.88,0.16,252.25,201.9,None,30403.0,Robbie Gould,9.0,K,away,89,2020102510,283,left
7476354,2020-10-25T20:36:16.400,48.27,11.29,1.08,2.94,0.12,266.76,202.95,None,30403.0,Robbie Gould,9.0,K,away,90,2020102510,283,left
7476355,2020-10-25T20:36:16.500,48.24,11.22,0.68,2.96,0.08,274.59,203.72,None,30403.0,Robbie Gould,9.0,K,away,91,2020102510,283,left
7476356,2020-10-25T20:36:16.600,48.22,11.19,0.31,2.98,0.04,282.32,215.13,None,30403.0,Robbie Gould,9.0,K,away,92,2020102510,283,left
7476357,2020-10-25T20:36:16.700,48.19,11.18,0.17,2.58,0.03,285.2,275.84,None,30403.0,Robbie Gould,9.0,K,away,93,2020102510,283,left
7476358,2020-10-25T20:36:16.800,48.17,11.19,0.33,2.21,0.03,288.05,324.17,None,30403.0,Robbie Gould,9.0,K,away,94,2020102510,283,left
7476359,2020-10-25T20:36:16.900,48.15,11.23,0.56,1.97,0.05,291.37,337.83,None,30403.0,Robbie Gould,9.0,K,away,95,2020102510,283,left
7476360,2020-10-25T20:36:17.000,48.13,11.31,0.84,1.88,0.08,295.39,342.86,None,30403.0,Robbie Gould,9.0,K,away,96,2020102510,283,left
7476361,2020-10-25T20:36:07.500,51.28,26.58,0.04,0.17,0.0,93.62,265.68,None,33234.0,Matthew Slater,18.0,WR,home,1,2020102510,283,left
7476362,2020-10-25T20:36:07.600,51.28,26.58,0.03,0.29,0.0,93.62,205.64,None,33234.0,Matthew Slater,18.0,WR,home,2,2020102510,283,left
7476363,2020-10-25T20:36:07.700,51.28,26.57,0.12,0.49,0.01,93.62,185.24,None,33234.0,Matthew Slater,18.0,WR,home,3,2020102510,283,left
7476364,2020-10-25T20:36:07.800,51.27,26.56,0.16,0.46,0.01,93.62,183.17,None,33234.0,Matthew Slater,18.0,WR,home,4,2020102510,283,left
7476365,2020-10-25T20:36:07.900,51.27,26.55,0.08,0.08,0.0,93.62,179.26,None,33234.0,Matthew Slater,18.0,WR,home,5,2020102510,283,left
7476366,2020-10-25T20:36:08.000,51.28,26.54,0.09,0.09,0.01,93.62,171.66,None,33234.0,Matthew Slater,18.0,WR,home,6,2020102510,283,left
7476367,2020-10-25T20:36:08.100,51.28,26.54,0.08,0.08,0.01,93.62,158.8,None,33234.0,Matthew Slater,18.0,WR,home,7,2020102510,283,left
7476368,2020-10-25T20:36:08.200,51.28,26.53,0.07,0.12,0.01,93.62,140.28,None,33234.0,Matthew Slater,18.0,WR,home,8,2020102510,283,left
7476369,2020-10-25T20:36:08.300,51.28,26.54,0.03,0.25,0.0,92.68,47.3,None,33234.0,Matthew Slater,18.0,WR,home,9,2020102510,283,left
7476370,2020-10-25T20:36:08.400,51.28,26.55,0.08,0.38,0.01,93.61,346.04,None,33234.0,Matthew Slater,18.0,WR,home,10,2020102510,283,left
7476371,2020-10-25T20:36:08.500,51.27,26.55,0.14,0.44,0.01,96.34,304.01,kickoff,33234.0,Matthew Slater,18.0,WR,home,11,2020102510,283,left
7476372,2020-10-25T20:36:08.600,51.25,26.56,0.23,0.6,0.02,100.39,293.48,None,33234.0,Matthew Slater,18.0,WR,home,12,2020102510,283,left
7476373,2020-10-25T20:36:08.700,51.22,26.57,0.35,0.76,0.03,105.49,289.97,autoevent_kickoff,33234.0,Matthew Slater,18.0,WR,home,13,2020102510,283,left
7476374,2020-10-25T20:36:08.800,51.17,26.58,0.52,0.99,0.05,110.63,281.44,None,33234.0,Matthew Slater,18.0,WR,home,14,2020102510,283,left
7476375,2020-10-25T20:36:08.900,51.1,26.59,0.75,1.26,0.08,115.88,277.63,None,33234.0,Matthew Slater,18.0,WR,home,15,2020102510,283,left
7476376,2020-10-25T20:36:09.000,50.98,26.59,1.18,2.02,0.12,129.54,272.98,None,33234.0,Matthew Slater,18.0,WR,home,16,2020102510,283,left
7476377,2020-10-25T20:36:09.100,50.84,26.6,1.58,2.62,0.14,157.45,270.93,None,33234.0,Matthew Slater,18.0,WR,home,17,2020102510,283,left
7476378,2020-10-25T20:36:09.200,50.67,26.6,1.95,3.67,0.17,202.21,269.6,None,33234.0,Matthew Slater,18.0,WR,home,18,2020102510,283,left
7476379,2020-10-25T20:36:09.300,50.44,26.59,2.47,3.79,0.23,227.65,268.05,None,33234.0,Matthew Slater,18.0,WR,home,19,2020102510,283,left
7476380,2020-10-25T20:36:09.400,50.16,26.57,3.0,3.82,0.28,238.54,267.29,None,33234.0,Matthew Slater,18.0,WR,home,20,2020102510,283,left
7476381,2020-10-25T20:36:09.500,49.84,26.56,3.48,3.64,0.33,247.7,268.36,None,33234.0,Matthew Slater,18.0,WR,home,21,2020102510,283,left
7476382,2020-10-25T20:36:09.600,49.47,26.55,3.91,3.19,0.37,246.55,268.8,None,33234.0,Matthew Slater,18.0,WR,home,22,2020102510,283,left
7476383,2020-10-25T20:36:09.700,49.03,26.55,4.42,3.03,0.43,252.62,269.27,None,33234.0,Matthew Slater,18.0,WR,home,23,2020102510,283,left
7476384,2020-10-25T20:36:09.800,48.54,26.52,5.01,3.23,0.49,262.34,268.03,None,33234.0,Matthew Slater,18.0,WR,home,24,2020102510,283,left
7476385,2020-10-25T20:36:09.900,48.02,26.5,5.38,2.94,0.52,264.79,267.6,None,33234.0,Matthew Slater,18.0,WR,home,25,2020102510,283,left
7476386,2020-10-25T20:36:10.000,47.46,26.47,5.73,2.58,0.56,267.82,266.79,None,33234.0,Matthew Slater,18.0,WR,home,26,2020102510,283,left
7476387,2020-10-25T20:36:10.100,46.87,26.43,6.03,2.19,0.59,270.12,266.11,None,33234.0,Matthew Slater,18.0,WR,home,27,2020102510,283,left
7476388,2020-10-25T20:36:10.200,46.24,26.39,6.42,2.29,0.63,272.37,265.46,None,33234.0,Matthew Slater,18.0,WR,home,28,2020102510,283,left
7476389,2020-10-25T20:36:10.300,45.59,26.34,6.67,1.89,0.65,273.49,265.57,None,33234.0,Matthew Slater,18.0,WR,home,29,2020102510,283,left
7476390,2020-10-25T20:36:10.400,44.92,26.29,6.87,1.46,0.68,273.49,265.18,None,33234.0,Matthew Slater,18.0,WR,home,30,2020102510,283,left
7476391,2020-10-25T20:36:10.500,44.22,26.24,7.05,1.04,0.7,271.33,265.11,None,33234.0,Matthew Slater,18.0,WR,home,31,2020102510,283,left
7476392,2020-10-25T20:36:10.600,43.5,26.18,7.27,0.9,0.72,268.78,265.52,None,33234.0,Matthew Slater,18.0,WR,home,32,2020102510,283,left
7476393,2020-10-25T20:36:10.700,42.77,26.13,7.4,0.63,0.73,268.78,265.78,None,33234.0,Matthew Slater,18.0,WR,home,33,2020102510,283,left
7476394,2020-10-25T20:36:10.800,42.03,26.08,7.46,0.42,0.74,267.3,266.43,None,33234.0,Matthew Slater,18.0,WR,home,34,2020102510,283,left
7476395,2020-10-25T20:36:10.900,41.28,26.03,7.55,0.12,0.75,267.3,266.09,None,33234.0,Matthew Slater,18.0,WR,home,35,2020102510,283,left
7476396,2020-10-25T20:36:11.000,40.52,25.97,7.6,0.36,0.76,268.18,265.51,None,33234.0,Matthew Slater,18.0,WR,home,36,2020102510,283,left
7476397,2020-10-25T20:36:11.100,39.76,25.9,7.6,1.0,0.76,266.99,264.07,None,33234.0,Matthew Slater,18.0,WR,home,37,2020102510,283,left
7476398,2020-10-25T20:36:11.200,39.01,25.82,7.56,1.17,0.76,265.0,263.75,None,33234.0,Matthew Slater,18.0,WR,home,38,2020102510,283,left
7476399,2020-10-25T20:36:11.300,38.26,25.73,7.52,1.52,0.76,263.72,262.39,None,33234.0,Matthew Slater,18.0,WR,home,39,2020102510,283,left
7476400,2020-10-25T20:36:11.400,37.51,25.61,7.49,1.92,0.76,262.76,260.43,None,33234.0,Matthew Slater,18.0,WR,home,40,2020102510,283,left
7476401,2020-10-25T20:36:11.500,36.77,25.47,7.42,2.04,0.75,258.72,258.96,None,33234.0,Matthew Slater,18.0,WR,home,41,2020102510,283,left
7476402,2020-10-25T20:36:11.600,36.05,25.31,7.3,2.41,0.74,255.46,256.72,None,33234.0,Matthew Slater,18.0,WR,home,42,2020102510,283,left
7476403,2020-10-25T20:36:11.700,35.35,25.12,7.17,2.69,0.72,252.37,254.3,None,33234.0,Matthew Slater,18.0,WR,home,43,2020102510,283,left
7476404,2020-10-25T20:36:11.800,34.68,24.9,7.02,3.27,0.71,248.73,250.74,None,33234.0,Matthew Slater,18.0,WR,home,44,2020102510,283,left
7476405,2020-10-25T20:36:11.900,34.03,24.65,6.85,3.54,0.69,243.14,247.53,None,33234.0,Matthew Slater,18.0,WR,home,45,2020102510,283,left
7476406,2020-10-25T20:36:12.000,33.41,24.38,6.66,3.41,0.68,240.23,245.04,None,33234.0,Matthew Slater,18.0,WR,home,46,2020102510,283,left
7476407,2020-10-25T20:36:12.100,32.83,24.08,6.43,3.82,0.65,232.51,240.94,None,33234.0,Matthew Slater,18.0,WR,home,47,2020102510,283,left
7476408,2020-10-25T20:36:12.200,32.3,23.74,6.21,4.05,0.63,225.38,236.68,None,33234.0,Matthew Slater,18.0,WR,home,48,2020102510,283,left
7476409,2020-10-25T20:36:12.300,31.82,23.38,5.91,4.58,0.6,215.55,231.11,None,33234.0,Matthew Slater,18.0,WR,home,49,2020102510,283,left
7476410,2020-10-25T20:36:12.400,31.39,22.98,5.74,4.52,0.58,206.4,226.04,None,33234.0,Matthew Slater,18.0,WR,home,50,2020102510,283,left
7476411,2020-10-25T20:36:12.500,31.0,22.55,5.64,4.58,0.58,196.36,219.98,None,33234.0,Matthew Slater,18.0,WR,home,51,2020102510,283,left
7476412,2020-10-25T20:36:12.600,30.67,22.11,5.51,5.05,0.56,183.92,214.36,None,33234.0,Matthew Slater,18.0,WR,home,52,2020102510,283,left
7476413,2020-10-25T20:36:12.700,30.39,21.63,5.5,5.35,0.55,176.59,207.22,kick_received,33234.0,Matthew Slater,18.0,WR,home,53,2020102510,283,left
7476414,2020-10-25T20:36:12.800,30.18,21.13,5.47,5.2,0.55,172.26,200.04,None,33234.0,Matthew Slater,18.0,WR,home,54,2020102510,283,left
7476415,2020-10-25T20:36:12.900,30.03,20.6,5.49,4.96,0.55,173.11,193.23,None,33234.0,Matthew Slater,18.0,WR,home,55,2020102510,283,left
7476416,2020-10-25T20:36:13.000,29.93,20.05,5.55,4.55,0.55,171.78,187.45,None,33234.0,Matthew Slater,18.0,WR,home,56,2020102510,283,left
7476417,2020-10-25T20:36:13.100,29.88,19.49,5.63,4.18,0.56,167.61,182.71,None,33234.0,Matthew Slater,18.0,WR,home,57,2020102510,283,left
7476418,2020-10-25T20:36:13.200,29.88,18.93,5.71,3.7,0.57,161.6,178.41,None,33234.0,Matthew Slater,18.0,WR,home,58,2020102510,283,left
7476419,2020-10-25T20:36:13.300,29.93,18.35,5.79,3.36,0.58,155.16,174.08,None,33234.0,Matthew Slater,18.0,WR,home,59,2020102510,283,left
7476420,2020-10-25T20:36:13.400,30.01,17.78,5.76,3.0,0.57,153.15,170.35,None,33234.0,Matthew Slater,18.0,WR,home,60,2020102510,283,left
7476421,2020-10-25T20:36:13.500,30.12,17.22,5.73,2.63,0.57,146.6,167.46,None,33234.0,Matthew Slater,18.0,WR,home,61,2020102510,283,left
7476422,2020-10-25T20:36:13.600,30.26,16.67,5.61,2.37,0.56,144.14,165.08,None,33234.0,Matthew Slater,18.0,WR,home,62,2020102510,283,left
7476423,2020-10-25T20:36:13.700,30.4,16.16,5.32,2.54,0.53,136.19,162.99,None,33234.0,Matthew Slater,18.0,WR,home,63,2020102510,283,left
7476424,2020-10-25T20:36:13.800,30.56,15.67,4.98,3.2,0.51,129.95,160.82,None,33234.0,Matthew Slater,18.0,WR,home,64,2020102510,283,left
7476425,2020-10-25T20:36:13.900,30.72,15.24,4.51,3.74,0.47,126.73,158.83,None,33234.0,Matthew Slater,18.0,WR,home,65,2020102510,283,left
7476426,2020-10-25T20:36:14.000,30.87,14.85,3.93,4.46,0.42,122.7,158.24,None,33234.0,Matthew Slater,18.0,WR,home,66,2020102510,283,left
7476427,2020-10-25T20:36:14.100,31.0,14.52,3.23,5.02,0.35,114.69,159.59,None,33234.0,Matthew Slater,18.0,WR,home,67,2020102510,283,left
7476428,2020-10-25T20:36:14.200,31.09,14.25,2.56,5.22,0.28,112.71,161.47,None,33234.0,Matthew Slater,18.0,WR,home,68,2020102510,283,left
7476429,2020-10-25T20:36:14.300,31.13,14.04,1.87,5.39,0.21,110.82,169.38,None,33234.0,Matthew Slater,18.0,WR,home,69,2020102510,283,left
7476430,2020-10-25T20:36:14.400,31.12,13.89,1.31,5.46,0.15,115.94,188.85,None,33234.0,Matthew Slater,18.0,WR,home,70,2020102510,283,left
7476431,2020-10-25T20:36:14.500,31.06,13.78,1.16,5.08,0.13,117.96,216.48,None,33234.0,Matthew Slater,18.0,WR,home,71,2020102510,283,left
7476432,2020-10-25T20:36:14.600,30.98,13.7,1.18,4.32,0.12,119.75,237.7,None,33234.0,Matthew Slater,18.0,WR,home,72,2020102510,283,left
7476433,2020-10-25T20:36:14.700,30.86,13.62,1.42,3.47,0.14,125.61,249.16,None,33234.0,Matthew Slater,18.0,WR,home,73,2020102510,283,left
7476434,2020-10-25T20:36:14.800,30.71,13.55,1.66,2.54,0.16,127.81,252.19,None,33234.0,Matthew Slater,18.0,WR,home,74,2020102510,283,left
