,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11541230,2020-09-13T19:13:55.600,82.54,14.49,2.67,4.46,0.29,298.66,200.95,None,42875.0,Deshazor Everett,22.0,SS,home,125,2020091308,2880,right
11541231,2020-09-13T19:13:55.700,82.46,14.26,2.25,3.93,0.24,311.33,197.64,None,42875.0,Deshazor Everett,22.0,SS,home,126,2020091308,2880,right
11541232,2020-09-13T19:13:55.800,82.4,14.11,1.69,3.7,0.16,332.42,196.18,None,42875.0,Deshazor Everett,22.0,SS,home,127,2020091308,2880,right
11541233,2020-09-13T19:13:55.900,82.37,14.0,1.18,3.56,0.11,4.34,191.34,None,42875.0,Deshazor Everett,22.0,SS,home,128,2020091308,2880,right
11541234,2020-09-13T19:13:56.000,82.37,13.89,0.85,3.5,0.1,14.88,181.37,None,42875.0,Deshazor Everett,22.0,SS,home,129,2020091308,2880,right
11541235,2020-09-13T19:13:43.200,43.05,20.7,0.04,0.05,0.0,314.19,28.74,None,42929.0,Alex Singleton,49.0,LB,away,1,2020091308,2880,right
11541236,2020-09-13T19:13:43.300,43.04,20.7,0.04,0.04,0.01,313.22,24.79,None,42929.0,Alex Singleton,49.0,LB,away,2,2020091308,2880,right
11541237,2020-09-13T19:13:43.400,43.03,20.69,0.03,0.03,0.02,312.59,19.14,None,42929.0,Alex Singleton,49.0,LB,away,3,2020091308,2880,right
11541238,2020-09-13T19:13:43.500,43.02,20.69,0.02,0.02,0.01,312.59,16.83,None,42929.0,Alex Singleton,49.0,LB,away,4,2020091308,2880,right
11541239,2020-09-13T19:13:43.600,43.02,20.68,0.02,0.02,0.01,312.59,13.98,None,42929.0,Alex Singleton,49.0,LB,away,5,2020091308,2880,right
11541240,2020-09-13T19:13:43.700,43.02,20.69,0.02,0.02,0.01,312.59,13.65,None,42929.0,Alex Singleton,49.0,LB,away,6,2020091308,2880,right
11541241,2020-09-13T19:13:43.800,43.02,20.69,0.02,0.02,0.0,310.43,11.62,None,42929.0,Alex Singleton,49.0,LB,away,7,2020091308,2880,right
11541242,2020-09-13T19:13:43.900,43.02,20.7,0.01,0.02,0.01,309.84,10.58,None,42929.0,Alex Singleton,49.0,LB,away,8,2020091308,2880,right
11541243,2020-09-13T19:13:44.000,43.03,20.7,0.01,0.02,0.01,309.84,13.69,None,42929.0,Alex Singleton,49.0,LB,away,9,2020091308,2880,right
11541244,2020-09-13T19:13:44.100,43.03,20.7,0.01,0.01,0.0,308.95,13.76,None,42929.0,Alex Singleton,49.0,LB,away,10,2020091308,2880,right
11541245,2020-09-13T19:13:44.200,43.02,20.72,0.01,0.01,0.01,308.95,9.5,ball_snap,42929.0,Alex Singleton,49.0,LB,away,11,2020091308,2880,right
11541246,2020-09-13T19:13:44.300,43.02,20.72,0.01,0.01,0.01,307.98,7.79,None,42929.0,Alex Singleton,49.0,LB,away,12,2020091308,2880,right
11541247,2020-09-13T19:13:44.400,43.02,20.73,0.02,0.29,0.01,306.79,335.25,None,42929.0,Alex Singleton,49.0,LB,away,13,2020091308,2880,right
11541248,2020-09-13T19:13:44.500,43.01,20.73,0.07,0.49,0.0,306.08,322.85,None,42929.0,Alex Singleton,49.0,LB,away,14,2020091308,2880,right
11541249,2020-09-13T19:13:44.600,42.97,20.74,0.43,2.3,0.04,315.18,291.55,None,42929.0,Alex Singleton,49.0,LB,away,15,2020091308,2880,right
11541250,2020-09-13T19:13:44.700,42.89,20.77,0.84,3.23,0.08,321.21,287.23,None,42929.0,Alex Singleton,49.0,LB,away,16,2020091308,2880,right
11541251,2020-09-13T19:13:44.800,42.79,20.8,1.16,3.18,0.1,310.68,286.43,None,42929.0,Alex Singleton,49.0,LB,away,17,2020091308,2880,right
11541252,2020-09-13T19:13:44.900,42.67,20.83,1.45,2.79,0.13,309.6,285.8,None,42929.0,Alex Singleton,49.0,LB,away,18,2020091308,2880,right
11541253,2020-09-13T19:13:45.000,42.41,20.91,2.14,3.28,0.27,309.6,286.37,None,42929.0,Alex Singleton,49.0,LB,away,19,2020091308,2880,right
11541254,2020-09-13T19:13:45.100,42.17,20.98,2.47,0.72,0.25,306.9,286.17,None,42929.0,Alex Singleton,49.0,LB,away,20,2020091308,2880,right
11541255,2020-09-13T19:13:45.200,41.76,21.06,2.92,0.46,0.41,313.28,283.91,None,42929.0,Alex Singleton,49.0,LB,away,21,2020091308,2880,right
11541256,2020-09-13T19:13:45.300,41.43,21.09,3.02,0.32,0.33,307.92,281.47,None,42929.0,Alex Singleton,49.0,LB,away,22,2020091308,2880,right
11541257,2020-09-13T19:13:45.400,41.12,21.22,3.09,0.87,0.34,284.82,284.07,None,42929.0,Alex Singleton,49.0,LB,away,23,2020091308,2880,right
11541258,2020-09-13T19:13:45.500,40.82,21.3,3.02,1.62,0.32,280.96,284.16,None,42929.0,Alex Singleton,49.0,LB,away,24,2020091308,2880,right
11541259,2020-09-13T19:13:45.600,40.44,21.44,3.1,1.74,0.41,259.4,285.52,None,42929.0,Alex Singleton,49.0,LB,away,25,2020091308,2880,right
11541260,2020-09-13T19:13:45.700,40.03,21.49,3.23,0.8,0.41,237.27,283.12,None,42929.0,Alex Singleton,49.0,LB,away,26,2020091308,2880,right
11541261,2020-09-13T19:13:45.800,39.72,21.57,3.23,0.26,0.32,240.64,282.86,None,42929.0,Alex Singleton,49.0,LB,away,27,2020091308,2880,right
11541262,2020-09-13T19:13:45.900,39.4,21.64,3.23,0.29,0.32,252.55,282.36,None,42929.0,Alex Singleton,49.0,LB,away,28,2020091308,2880,right
11541263,2020-09-13T19:13:46.000,39.17,21.66,2.35,3.04,0.24,199.02,273.07,None,42929.0,Alex Singleton,49.0,LB,away,29,2020091308,2880,right
11541264,2020-09-13T19:13:46.100,38.95,21.65,1.85,4.8,0.22,190.67,255.59,None,42929.0,Alex Singleton,49.0,LB,away,30,2020091308,2880,right
11541265,2020-09-13T19:13:46.200,38.78,21.6,1.64,5.3,0.17,194.61,236.28,None,42929.0,Alex Singleton,49.0,LB,away,31,2020091308,2880,right
11541266,2020-09-13T19:13:46.300,38.66,21.49,1.6,5.08,0.16,193.14,215.98,punt,42929.0,Alex Singleton,49.0,LB,away,32,2020091308,2880,right
11541267,2020-09-13T19:13:46.400,38.58,21.35,1.77,4.9,0.16,196.75,195.05,None,42929.0,Alex Singleton,49.0,LB,away,33,2020091308,2880,right
11541268,2020-09-13T19:13:46.500,38.56,21.16,2.19,4.76,0.19,196.75,179.93,None,42929.0,Alex Singleton,49.0,LB,away,34,2020091308,2880,right
11541269,2020-09-13T19:13:46.600,38.59,20.91,2.7,4.59,0.25,203.78,167.25,None,42929.0,Alex Singleton,49.0,LB,away,35,2020091308,2880,right
11541270,2020-09-13T19:13:46.700,38.67,20.64,3.05,3.93,0.29,213.49,160.24,None,42929.0,Alex Singleton,49.0,LB,away,36,2020091308,2880,right
11541271,2020-09-13T19:13:46.800,38.79,20.36,3.24,3.13,0.31,221.16,154.78,None,42929.0,Alex Singleton,49.0,LB,away,37,2020091308,2880,right
11541272,2020-09-13T19:13:46.900,38.94,20.07,3.38,2.48,0.33,228.43,151.07,None,42929.0,Alex Singleton,49.0,LB,away,38,2020091308,2880,right
11541273,2020-09-13T19:13:47.000,39.12,19.77,3.58,2.18,0.35,235.13,147.58,None,42929.0,Alex Singleton,49.0,LB,away,39,2020091308,2880,right
11541274,2020-09-13T19:13:47.100,39.32,19.48,3.59,1.63,0.35,243.53,144.65,None,42929.0,Alex Singleton,49.0,LB,away,40,2020091308,2880,right
11541275,2020-09-13T19:13:47.200,39.54,19.2,3.58,1.59,0.36,253.48,141.0,None,42929.0,Alex Singleton,49.0,LB,away,41,2020091308,2880,right
11541276,2020-09-13T19:13:47.300,39.78,18.93,3.55,1.81,0.36,264.19,136.66,None,42929.0,Alex Singleton,49.0,LB,away,42,2020091308,2880,right
11541277,2020-09-13T19:13:47.400,40.03,18.69,3.51,2.04,0.35,266.82,132.28,None,42929.0,Alex Singleton,49.0,LB,away,43,2020091308,2880,right
11541278,2020-09-13T19:13:47.500,40.31,18.47,3.51,2.49,0.35,273.03,125.68,None,42929.0,Alex Singleton,49.0,LB,away,44,2020091308,2880,right
11541279,2020-09-13T19:13:47.600,40.61,18.29,3.45,2.96,0.34,283.96,118.59,None,42929.0,Alex Singleton,49.0,LB,away,45,2020091308,2880,right
11541280,2020-09-13T19:13:47.700,40.92,18.17,3.39,3.42,0.34,300.06,110.29,None,42929.0,Alex Singleton,49.0,LB,away,46,2020091308,2880,right
11541281,2020-09-13T19:13:47.800,41.25,18.08,3.4,3.93,0.34,316.0,101.46,None,42929.0,Alex Singleton,49.0,LB,away,47,2020091308,2880,right
11541282,2020-09-13T19:13:47.900,41.59,18.04,3.48,4.0,0.34,330.27,93.15,None,42929.0,Alex Singleton,49.0,LB,away,48,2020091308,2880,right
11541283,2020-09-13T19:13:48.000,41.95,18.06,3.76,4.41,0.37,339.2,84.21,None,42929.0,Alex Singleton,49.0,LB,away,49,2020091308,2880,right
11541284,2020-09-13T19:13:48.100,42.34,18.12,3.96,4.05,0.39,343.73,78.22,None,42929.0,Alex Singleton,49.0,LB,away,50,2020091308,2880,right
11541285,2020-09-13T19:13:48.200,42.73,18.22,4.13,3.49,0.4,348.53,73.56,None,42929.0,Alex Singleton,49.0,LB,away,51,2020091308,2880,right
11541286,2020-09-13T19:13:48.300,43.13,18.35,4.38,3.13,0.42,350.64,69.44,None,42929.0,Alex Singleton,49.0,LB,away,52,2020091308,2880,right
11541287,2020-09-13T19:13:48.400,43.55,18.52,4.62,2.46,0.45,350.64,67.39,None,42929.0,Alex Singleton,49.0,LB,away,53,2020091308,2880,right
11541288,2020-09-13T19:13:48.500,43.98,18.7,4.75,1.75,0.47,350.64,65.68,None,42929.0,Alex Singleton,49.0,LB,away,54,2020091308,2880,right
11541289,2020-09-13T19:13:48.600,44.42,18.9,4.88,0.96,0.48,348.57,65.9,None,42929.0,Alex Singleton,49.0,LB,away,55,2020091308,2880,right
11541290,2020-09-13T19:13:48.700,44.88,19.1,5.04,0.72,0.5,347.07,65.68,None,42929.0,Alex Singleton,49.0,LB,away,56,2020091308,2880,right
11541291,2020-09-13T19:13:48.800,45.33,19.31,5.18,1.31,0.5,344.27,65.95,None,42929.0,Alex Singleton,49.0,LB,away,57,2020091308,2880,right
11541292,2020-09-13T19:13:48.900,45.8,19.52,5.32,1.43,0.52,345.39,67.12,None,42929.0,Alex Singleton,49.0,LB,away,58,2020091308,2880,right
11541293,2020-09-13T19:13:49.000,46.3,19.73,5.46,1.05,0.54,348.29,67.82,None,42929.0,Alex Singleton,49.0,LB,away,59,2020091308,2880,right
11541294,2020-09-13T19:13:49.100,46.82,19.93,5.57,0.71,0.55,351.3,68.46,None,42929.0,Alex Singleton,49.0,LB,away,60,2020091308,2880,right
11541295,2020-09-13T19:13:49.200,47.34,20.14,5.71,0.33,0.57,354.56,68.06,None,42929.0,Alex Singleton,49.0,LB,away,61,2020091308,2880,right
11541296,2020-09-13T19:13:49.300,47.88,20.36,5.81,0.12,0.58,353.81,68.1,None,42929.0,Alex Singleton,49.0,LB,away,62,2020091308,2880,right
11541297,2020-09-13T19:13:49.400,48.41,20.6,5.83,0.52,0.59,359.02,66.16,None,42929.0,Alex Singleton,49.0,LB,away,63,2020091308,2880,right
11541298,2020-09-13T19:13:49.500,48.96,20.85,5.96,0.76,0.6,5.2,65.1,None,42929.0,Alex Singleton,49.0,LB,away,64,2020091308,2880,right
11541299,2020-09-13T19:13:49.600,49.52,21.11,6.13,0.76,0.62,3.99,64.49,None,42929.0,Alex Singleton,49.0,LB,away,65,2020091308,2880,right
11541300,2020-09-13T19:13:49.700,50.08,21.39,6.23,1.03,0.62,9.83,62.98,None,42929.0,Alex Singleton,49.0,LB,away,66,2020091308,2880,right
11541301,2020-09-13T19:13:49.800,50.64,21.69,6.32,1.02,0.64,17.57,61.79,None,42929.0,Alex Singleton,49.0,LB,away,67,2020091308,2880,right
11541302,2020-09-13T19:13:49.900,51.22,22.03,6.65,1.7,0.67,32.55,59.14,None,42929.0,Alex Singleton,49.0,LB,away,68,2020091308,2880,right
11541303,2020-09-13T19:13:50.000,51.8,22.39,6.87,1.53,0.69,31.03,58.29,None,42929.0,Alex Singleton,49.0,LB,away,69,2020091308,2880,right
11541304,2020-09-13T19:13:50.100,52.4,22.76,7.04,1.4,0.7,34.41,57.44,None,42929.0,Alex Singleton,49.0,LB,away,70,2020091308,2880,right
11541305,2020-09-13T19:13:50.200,53.0,23.14,7.2,1.12,0.72,37.96,57.08,None,42929.0,Alex Singleton,49.0,LB,away,71,2020091308,2880,right
11541306,2020-09-13T19:13:50.300,53.61,23.53,7.36,0.68,0.73,40.79,57.42,None,42929.0,Alex Singleton,49.0,LB,away,72,2020091308,2880,right
11541307,2020-09-13T19:13:50.400,54.24,23.94,7.54,0.73,0.74,42.78,57.54,None,42929.0,Alex Singleton,49.0,LB,away,73,2020091308,2880,right
11541308,2020-09-13T19:13:50.500,54.88,24.34,7.66,0.8,0.76,43.49,58.62,None,42929.0,Alex Singleton,49.0,LB,away,74,2020091308,2880,right
11541309,2020-09-13T19:13:50.600,55.55,24.73,7.74,0.97,0.77,42.29,59.74,None,42929.0,Alex Singleton,49.0,LB,away,75,2020091308,2880,right
11541310,2020-09-13T19:13:50.700,56.23,25.11,7.82,1.57,0.78,40.25,61.83,None,42929.0,Alex Singleton,49.0,LB,away,76,2020091308,2880,right
11541311,2020-09-13T19:13:50.800,56.92,25.47,7.82,1.98,0.78,40.25,63.58,None,42929.0,Alex Singleton,49.0,LB,away,77,2020091308,2880,right
11541312,2020-09-13T19:13:50.900,57.62,25.8,7.79,2.35,0.78,43.86,65.51,None,42929.0,Alex Singleton,49.0,LB,away,78,2020091308,2880,right
11541313,2020-09-13T19:13:51.000,58.34,26.12,7.76,2.54,0.78,48.5,67.57,None,42929.0,Alex Singleton,49.0,LB,away,79,2020091308,2880,right
11541314,2020-09-13T19:13:51.100,59.06,26.39,7.68,3.08,0.77,52.86,70.57,punt_received,42929.0,Alex Singleton,49.0,LB,away,80,2020091308,2880,right
11541315,2020-09-13T19:13:51.200,59.78,26.63,7.62,3.18,0.76,56.74,73.1,None,42929.0,Alex Singleton,49.0,LB,away,81,2020091308,2880,right
11541316,2020-09-13T19:13:51.300,60.51,26.84,7.54,3.26,0.76,57.92,75.76,None,42929.0,Alex Singleton,49.0,LB,away,82,2020091308,2880,right
11541317,2020-09-13T19:13:51.400,61.25,27.0,7.47,3.12,0.75,58.84,78.31,None,42929.0,Alex Singleton,49.0,LB,away,83,2020091308,2880,right
11541318,2020-09-13T19:13:51.500,61.98,27.14,7.44,2.92,0.75,60.83,80.73,None,42929.0,Alex Singleton,49.0,LB,away,84,2020091308,2880,right
11541319,2020-09-13T19:13:51.600,62.72,27.24,7.38,2.76,0.74,63.47,83.03,None,42929.0,Alex Singleton,49.0,LB,away,85,2020091308,2880,right
11541320,2020-09-13T19:13:51.700,63.45,27.32,7.32,2.49,0.74,65.42,84.91,None,42929.0,Alex Singleton,49.0,LB,away,86,2020091308,2880,right
11541321,2020-09-13T19:13:51.800,64.18,27.38,7.27,2.24,0.73,65.42,86.54,None,42929.0,Alex Singleton,49.0,LB,away,87,2020091308,2880,right
11541322,2020-09-13T19:13:51.900,64.91,27.41,7.26,1.92,0.73,60.57,87.79,None,42929.0,Alex Singleton,49.0,LB,away,88,2020091308,2880,right
11541323,2020-09-13T19:13:52.000,65.64,27.44,7.23,1.63,0.73,61.18,88.73,None,42929.0,Alex Singleton,49.0,LB,away,89,2020091308,2880,right
11541324,2020-09-13T19:13:52.100,66.37,27.44,7.23,1.4,0.73,64.6,89.72,None,42929.0,Alex Singleton,49.0,LB,away,90,2020091308,2880,right
11541325,2020-09-13T19:13:52.200,67.1,27.45,7.26,0.98,0.73,67.85,90.16,None,42929.0,Alex Singleton,49.0,LB,away,91,2020091308,2880,right
11541326,2020-09-13T19:13:52.300,67.83,27.44,7.25,1.02,0.73,63.78,90.96,None,42929.0,Alex Singleton,49.0,LB,away,92,2020091308,2880,right
11541327,2020-09-13T19:13:52.400,68.55,27.42,7.21,1.12,0.73,60.32,91.6,None,42929.0,Alex Singleton,49.0,LB,away,93,2020091308,2880,right
11541328,2020-09-13T19:13:52.500,69.29,27.39,7.3,0.99,0.74,67.73,92.47,None,42929.0,Alex Singleton,49.0,LB,away,94,2020091308,2880,right
11541329,2020-09-13T19:13:52.600,70.02,27.36,7.27,1.04,0.73,71.23,92.84,None,42929.0,Alex Singleton,49.0,LB,away,95,2020091308,2880,right
11541330,2020-09-13T19:13:52.700,70.75,27.32,7.22,1.07,0.73,70.07,93.21,None,42929.0,Alex Singleton,49.0,LB,away,96,2020091308,2880,right
11541331,2020-09-13T19:13:52.800,71.48,27.26,7.26,1.26,0.74,68.85,94.9,None,42929.0,Alex Singleton,49.0,LB,away,97,2020091308,2880,right
11541332,2020-09-13T19:13:52.900,72.21,27.15,7.27,1.77,0.74,65.39,97.76,None,42929.0,Alex Singleton,49.0,LB,away,98,2020091308,2880,right
11541333,2020-09-13T19:13:53.000,72.94,27.0,7.26,2.44,0.74,64.74,101.35,None,42929.0,Alex Singleton,49.0,LB,away,99,2020091308,2880,right
11541334,2020-09-13T19:13:53.100,73.64,26.81,7.19,2.84,0.73,68.69,104.46,None,42929.0,Alex Singleton,49.0,LB,away,100,2020091308,2880,right
11541335,2020-09-13T19:13:53.200,74.33,26.6,7.11,3.28,0.72,69.35,107.67,None,42929.0,Alex Singleton,49.0,LB,away,101,2020091308,2880,right
11541336,2020-09-13T19:13:53.300,75.0,26.35,7.08,3.88,0.72,68.47,111.57,None,42929.0,Alex Singleton,49.0,LB,away,102,2020091308,2880,right
11541337,2020-09-13T19:13:53.400,75.65,26.07,7.05,3.78,0.71,63.17,114.71,None,42929.0,Alex Singleton,49.0,LB,away,103,2020091308,2880,right
11541338,2020-09-13T19:13:53.500,76.28,25.76,6.98,3.21,0.7,64.62,117.24,None,42929.0,Alex Singleton,49.0,LB,away,104,2020091308,2880,right
11541339,2020-09-13T19:13:53.600,76.89,25.43,6.91,2.94,0.69,67.79,119.85,None,42929.0,Alex Singleton,49.0,LB,away,105,2020091308,2880,right
11541340,2020-09-13T19:13:53.700,77.48,25.07,6.8,2.59,0.69,72.23,121.84,None,42929.0,Alex Singleton,49.0,LB,away,106,2020091308,2880,right
11541341,2020-09-13T19:13:53.800,78.05,24.71,6.62,2.28,0.67,77.93,122.64,None,42929.0,Alex Singleton,49.0,LB,away,107,2020091308,2880,right
11541342,2020-09-13T19:13:53.900,78.59,24.36,6.38,2.48,0.65,81.08,123.9,first_contact,42929.0,Alex Singleton,49.0,LB,away,108,2020091308,2880,right
11541343,2020-09-13T19:13:54.000,79.11,24.01,6.13,2.65,0.63,82.32,124.63,None,42929.0,Alex Singleton,49.0,LB,away,109,2020091308,2880,right
11541344,2020-09-13T19:13:54.100,79.59,23.66,5.82,2.99,0.6,87.09,126.2,None,42929.0,Alex Singleton,49.0,LB,away,110,2020091308,2880,right
11541345,2020-09-13T19:13:54.200,80.04,23.32,5.46,3.41,0.56,96.73,128.55,None,42929.0,Alex Singleton,49.0,LB,away,111,2020091308,2880,right
11541346,2020-09-13T19:13:54.300,80.45,22.98,5.12,3.69,0.53,100.94,131.27,None,42929.0,Alex Singleton,49.0,LB,away,112,2020091308,2880,right
11541347,2020-09-13T19:13:54.400,80.81,22.64,4.8,3.7,0.5,106.58,133.79,None,42929.0,Alex Singleton,49.0,LB,away,113,2020091308,2880,right
11541348,2020-09-13T19:13:54.500,81.14,22.31,4.48,3.67,0.46,112.7,136.87,None,42929.0,Alex Singleton,49.0,LB,away,114,2020091308,2880,right
11541349,2020-09-13T19:13:54.600,81.42,21.99,4.12,3.88,0.43,125.13,140.87,None,42929.0,Alex Singleton,49.0,LB,away,115,2020091308,2880,right
11541350,2020-09-13T19:13:54.700,81.66,21.67,3.79,3.99,0.4,131.84,145.85,None,42929.0,Alex Singleton,49.0,LB,away,116,2020091308,2880,right
11541351,2020-09-13T19:13:54.800,81.85,21.36,3.49,3.9,0.36,138.57,151.06,None,42929.0,Alex Singleton,49.0,LB,away,117,2020091308,2880,right
11541352,2020-09-13T19:13:54.900,82.0,21.06,3.23,3.78,0.34,145.73,157.2,None,42929.0,Alex Singleton,49.0,LB,away,118,2020091308,2880,right
11541353,2020-09-13T19:13:55.000,82.1,20.77,3.02,3.62,0.31,154.22,163.88,None,42929.0,Alex Singleton,49.0,LB,away,119,2020091308,2880,right
11541354,2020-09-13T19:13:55.100,82.16,20.48,2.85,3.44,0.29,161.08,171.02,tackle,42929.0,Alex Singleton,49.0,LB,away,120,2020091308,2880,right
11541355,2020-09-13T19:13:55.200,82.18,20.2,2.77,3.16,0.28,169.23,178.54,None,42929.0,Alex Singleton,49.0,LB,away,121,2020091308,2880,right
11541356,2020-09-13T19:13:55.300,82.17,19.92,2.74,2.87,0.28,173.92,185.6,None,42929.0,Alex Singleton,49.0,LB,away,122,2020091308,2880,right
11541357,2020-09-13T19:13:55.400,82.13,19.65,2.73,2.43,0.27,178.5,190.93,None,42929.0,Alex Singleton,49.0,LB,away,123,2020091308,2880,right
11541358,2020-09-13T19:13:55.500,82.09,19.38,2.77,1.69,0.28,181.04,192.83,None,42929.0,Alex Singleton,49.0,LB,away,124,2020091308,2880,right
11541359,2020-09-13T19:13:55.600,82.01,19.09,2.93,1.3,0.3,184.56,195.53,None,42929.0,Alex Singleton,49.0,LB,away,125,2020091308,2880,right
11541360,2020-09-13T19:13:55.700,81.93,18.79,3.09,1.07,0.31,180.78,197.43,None,42929.0,Alex Singleton,49.0,LB,away,126,2020091308,2880,right
11541361,2020-09-13T19:13:55.800,81.84,18.48,3.21,0.68,0.32,181.82,196.91,None,42929.0,Alex Singleton,49.0,LB,away,127,2020091308,2880,right
11541362,2020-09-13T19:13:55.900,81.75,18.16,3.3,0.47,0.33,184.34,195.96,None,42929.0,Alex Singleton,49.0,LB,away,128,2020091308,2880,right
11541363,2020-09-13T19:13:56.000,81.67,17.83,3.39,0.65,0.34,186.19,193.96,None,42929.0,Alex Singleton,49.0,LB,away,129,2020091308,2880,right
11541364,2020-09-13T19:13:43.200,44.2,5.8,0.0,0.0,0.0,273.88,301.97,None,43701.0,Cre'von LeBlanc,34.0,CB,away,1,2020091308,2880,right
11541365,2020-09-13T19:13:43.300,44.2,5.8,0.0,0.0,0.0,273.88,301.03,None,43701.0,Cre'von LeBlanc,34.0,CB,away,2,2020091308,2880,right
11541366,2020-09-13T19:13:43.400,44.2,5.8,0.0,0.0,0.0,273.88,302.52,None,43701.0,Cre'von LeBlanc,34.0,CB,away,3,2020091308,2880,right
11541367,2020-09-13T19:13:43.500,44.2,5.8,0.0,0.0,0.0,273.88,295.24,None,43701.0,Cre'von LeBlanc,34.0,CB,away,4,2020091308,2880,right
11541368,2020-09-13T19:13:43.600,44.2,5.8,0.0,0.0,0.0,273.88,289.42,None,43701.0,Cre'von LeBlanc,34.0,CB,away,5,2020091308,2880,right
11541369,2020-09-13T19:13:43.700,44.2,5.8,0.0,0.0,0.0,273.88,283.65,None,43701.0,Cre'von LeBlanc,34.0,CB,away,6,2020091308,2880,right
11541370,2020-09-13T19:13:43.800,44.2,5.8,0.0,0.0,0.0,273.88,283.76,None,43701.0,Cre'von LeBlanc,34.0,CB,away,7,2020091308,2880,right
11541371,2020-09-13T19:13:43.900,44.19,5.8,0.0,0.0,0.0,273.88,276.87,None,43701.0,Cre'von LeBlanc,34.0,CB,away,8,2020091308,2880,right
11541372,2020-09-13T19:13:44.000,44.19,5.8,0.0,0.0,0.0,273.88,274.52,None,43701.0,Cre'von LeBlanc,34.0,CB,away,9,2020091308,2880,right
11541373,2020-09-13T19:13:44.100,44.19,5.8,0.0,0.0,0.0,273.88,269.49,None,43701.0,Cre'von LeBlanc,34.0,CB,away,10,2020091308,2880,right
11541374,2020-09-13T19:13:44.200,44.19,5.8,0.0,0.0,0.0,273.88,263.53,ball_snap,43701.0,Cre'von LeBlanc,34.0,CB,away,11,2020091308,2880,right
11541375,2020-09-13T19:13:44.300,44.19,5.8,0.0,0.0,0.0,273.88,263.25,None,43701.0,Cre'von LeBlanc,34.0,CB,away,12,2020091308,2880,right
11541376,2020-09-13T19:13:44.400,44.19,5.8,0.0,0.0,0.0,273.88,259.01,None,43701.0,Cre'von LeBlanc,34.0,CB,away,13,2020091308,2880,right
11541377,2020-09-13T19:13:44.500,44.19,5.8,0.0,0.0,0.0,273.88,263.47,None,43701.0,Cre'von LeBlanc,34.0,CB,away,14,2020091308,2880,right
11541378,2020-09-13T19:13:44.600,44.19,5.8,0.0,0.0,0.0,273.88,269.71,None,43701.0,Cre'von LeBlanc,34.0,CB,away,15,2020091308,2880,right
11541379,2020-09-13T19:13:44.700,44.19,5.8,0.01,0.17,0.0,273.88,194.02,None,43701.0,Cre'von LeBlanc,34.0,CB,away,16,2020091308,2880,right
11541380,2020-09-13T19:13:44.800,44.19,5.79,0.05,0.42,0.0,273.88,187.82,None,43701.0,Cre'von LeBlanc,34.0,CB,away,17,2020091308,2880,right
11541381,2020-09-13T19:13:44.900,44.2,5.78,0.17,1.01,0.01,273.17,169.1,None,43701.0,Cre'von LeBlanc,34.0,CB,away,18,2020091308,2880,right
11541382,2020-09-13T19:13:45.000,44.2,5.75,0.33,1.28,0.03,273.17,167.15,None,43701.0,Cre'von LeBlanc,34.0,CB,away,19,2020091308,2880,right
11541383,2020-09-13T19:13:45.100,44.22,5.71,0.5,1.34,0.05,273.17,165.09,None,43701.0,Cre'von LeBlanc,34.0,CB,away,20,2020091308,2880,right
11541384,2020-09-13T19:13:45.200,44.24,5.66,0.62,1.3,0.05,273.17,160.79,None,43701.0,Cre'von LeBlanc,34.0,CB,away,21,2020091308,2880,right
11541385,2020-09-13T19:13:45.300,44.27,5.63,0.59,0.74,0.04,274.84,150.05,None,43701.0,Cre'von LeBlanc,34.0,CB,away,22,2020091308,2880,right
11541386,2020-09-13T19:13:45.400,44.31,5.59,0.59,0.85,0.05,278.49,136.7,None,43701.0,Cre'von LeBlanc,34.0,CB,away,23,2020091308,2880,right
11541387,2020-09-13T19:13:45.500,44.35,5.55,0.61,0.85,0.06,280.56,128.78,None,43701.0,Cre'von LeBlanc,34.0,CB,away,24,2020091308,2880,right
11541388,2020-09-13T19:13:45.600,44.44,5.6,0.74,2.31,0.1,289.41,77.05,None,43701.0,Cre'von LeBlanc,34.0,CB,away,25,2020091308,2880,right
11541389,2020-09-13T19:13:45.700,44.53,5.67,1.12,2.98,0.12,299.62,55.37,None,43701.0,Cre'von LeBlanc,34.0,CB,away,26,2020091308,2880,right
11541390,2020-09-13T19:13:45.800,44.64,5.79,1.65,3.66,0.17,315.34,43.96,None,43701.0,Cre'von LeBlanc,34.0,CB,away,27,2020091308,2880,right
11541391,2020-09-13T19:13:45.900,44.77,5.95,2.11,3.69,0.2,323.76,38.04,None,43701.0,Cre'von LeBlanc,34.0,CB,away,28,2020091308,2880,right
11541392,2020-09-13T19:13:46.000,44.91,6.16,2.69,4.04,0.25,329.29,33.16,None,43701.0,Cre'von LeBlanc,34.0,CB,away,29,2020091308,2880,right
11541393,2020-09-13T19:13:46.100,45.07,6.41,3.25,5.62,0.29,335.88,30.21,None,43701.0,Cre'von LeBlanc,34.0,CB,away,30,2020091308,2880,right
11541394,2020-09-13T19:13:46.200,45.24,6.71,3.83,5.21,0.35,335.88,29.01,None,43701.0,Cre'von LeBlanc,34.0,CB,away,31,2020091308,2880,right
11541395,2020-09-13T19:13:46.300,45.43,7.07,4.29,4.09,0.41,334.73,29.04,punt,43701.0,Cre'von LeBlanc,34.0,CB,away,32,2020091308,2880,right
