,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6208316,2020-11-08T20:56:51.500,78.32,43.48,6.29,1.9,0.64,328.27,336.94,None,43377.0,Kyler Fackrell,51.0,OLB,away,127,2020110807,4107,right
6208317,2020-11-08T20:56:51.600,78.07,44.05,6.11,2.02,0.62,330.62,335.96,None,43377.0,Kyler Fackrell,51.0,OLB,away,128,2020110807,4107,right
6208318,2020-11-08T20:56:51.700,77.82,44.59,5.94,2.08,0.6,327.94,335.09,None,43377.0,Kyler Fackrell,51.0,OLB,away,129,2020110807,4107,right
6208319,2020-11-08T20:56:51.800,77.58,45.12,5.71,2.21,0.58,327.04,335.16,None,43377.0,Kyler Fackrell,51.0,OLB,away,130,2020110807,4107,right
6208320,2020-11-08T20:56:51.900,77.34,45.63,5.44,2.43,0.56,329.03,335.21,None,43377.0,Kyler Fackrell,51.0,OLB,away,131,2020110807,4107,right
6208321,2020-11-08T20:56:52.000,77.12,46.1,5.15,2.61,0.53,323.93,334.91,None,43377.0,Kyler Fackrell,51.0,OLB,away,132,2020110807,4107,right
6208322,2020-11-08T20:56:52.100,76.9,46.55,4.82,2.82,0.5,323.93,334.04,None,43377.0,Kyler Fackrell,51.0,OLB,away,133,2020110807,4107,right
6208323,2020-11-08T20:56:52.200,76.69,46.96,4.48,2.96,0.46,325.9,332.72,None,43377.0,Kyler Fackrell,51.0,OLB,away,134,2020110807,4107,right
6208324,2020-11-08T20:56:38.900,53.63,23.06,0.0,0.0,0.01,287.97,81.53,None,43466.0,Temarrick Hemingway,88.0,TE,home,1,2020110807,4107,right
6208325,2020-11-08T20:56:39.000,53.63,23.06,0.0,0.0,0.0,287.97,59.01,None,43466.0,Temarrick Hemingway,88.0,TE,home,2,2020110807,4107,right
6208326,2020-11-08T20:56:39.100,53.63,23.06,0.0,0.0,0.0,287.25,66.51,None,43466.0,Temarrick Hemingway,88.0,TE,home,3,2020110807,4107,right
6208327,2020-11-08T20:56:39.200,53.63,23.07,0.0,0.0,0.0,286.56,46.71,None,43466.0,Temarrick Hemingway,88.0,TE,home,4,2020110807,4107,right
6208328,2020-11-08T20:56:39.300,53.63,23.07,0.0,0.0,0.01,285.57,34.6,None,43466.0,Temarrick Hemingway,88.0,TE,home,5,2020110807,4107,right
6208329,2020-11-08T20:56:39.400,53.63,23.08,0.0,0.0,0.01,285.57,22.18,None,43466.0,Temarrick Hemingway,88.0,TE,home,6,2020110807,4107,right
6208330,2020-11-08T20:56:39.500,53.63,23.08,0.0,0.0,0.0,284.97,22.56,None,43466.0,Temarrick Hemingway,88.0,TE,home,7,2020110807,4107,right
6208331,2020-11-08T20:56:39.600,53.63,23.08,0.0,0.0,0.0,284.97,21.99,None,43466.0,Temarrick Hemingway,88.0,TE,home,8,2020110807,4107,right
6208332,2020-11-08T20:56:39.700,53.62,23.08,0.0,0.0,0.0,284.25,14.57,None,43466.0,Temarrick Hemingway,88.0,TE,home,9,2020110807,4107,right
6208333,2020-11-08T20:56:39.800,53.62,23.08,0.01,0.36,0.01,283.54,314.53,None,43466.0,Temarrick Hemingway,88.0,TE,home,10,2020110807,4107,right
6208334,2020-11-08T20:56:39.900,53.61,23.09,0.13,1.28,0.01,283.54,315.17,ball_snap,43466.0,Temarrick Hemingway,88.0,TE,home,11,2020110807,4107,right
6208335,2020-11-08T20:56:40.000,53.59,23.11,0.41,2.44,0.03,283.54,314.32,None,43466.0,Temarrick Hemingway,88.0,TE,home,12,2020110807,4107,right
6208336,2020-11-08T20:56:40.100,53.54,23.16,0.8,3.24,0.07,282.08,315.19,None,43466.0,Temarrick Hemingway,88.0,TE,home,13,2020110807,4107,right
6208337,2020-11-08T20:56:40.200,53.44,23.24,1.35,4.2,0.13,283.81,309.01,None,43466.0,Temarrick Hemingway,88.0,TE,home,14,2020110807,4107,right
6208338,2020-11-08T20:56:40.300,53.3,23.33,1.85,4.18,0.17,285.09,306.48,None,43466.0,Temarrick Hemingway,88.0,TE,home,15,2020110807,4107,right
6208339,2020-11-08T20:56:40.400,53.1,23.46,2.39,4.16,0.23,284.28,303.82,None,43466.0,Temarrick Hemingway,88.0,TE,home,16,2020110807,4107,right
6208340,2020-11-08T20:56:40.500,52.88,23.58,2.77,3.73,0.26,284.28,299.76,None,43466.0,Temarrick Hemingway,88.0,TE,home,17,2020110807,4107,right
6208341,2020-11-08T20:56:40.600,52.61,23.7,3.12,3.2,0.3,282.92,294.78,None,43466.0,Temarrick Hemingway,88.0,TE,home,18,2020110807,4107,right
6208342,2020-11-08T20:56:40.700,52.31,23.82,3.33,2.66,0.32,279.16,291.4,None,43466.0,Temarrick Hemingway,88.0,TE,home,19,2020110807,4107,right
6208343,2020-11-08T20:56:40.800,51.99,23.92,3.49,2.31,0.34,272.88,286.67,None,43466.0,Temarrick Hemingway,88.0,TE,home,20,2020110807,4107,right
6208344,2020-11-08T20:56:40.900,51.65,24.01,3.56,1.93,0.35,268.0,283.12,None,43466.0,Temarrick Hemingway,88.0,TE,home,21,2020110807,4107,right
6208345,2020-11-08T20:56:41.000,51.3,24.07,3.52,2.19,0.35,260.75,278.08,None,43466.0,Temarrick Hemingway,88.0,TE,home,22,2020110807,4107,right
6208346,2020-11-08T20:56:41.100,50.96,24.11,3.45,2.14,0.35,255.51,274.28,None,43466.0,Temarrick Hemingway,88.0,TE,home,23,2020110807,4107,right
6208347,2020-11-08T20:56:41.200,50.62,24.12,3.39,2.13,0.34,250.33,270.05,None,43466.0,Temarrick Hemingway,88.0,TE,home,24,2020110807,4107,right
6208348,2020-11-08T20:56:41.300,50.28,24.1,3.35,2.2,0.34,247.56,265.24,None,43466.0,Temarrick Hemingway,88.0,TE,home,25,2020110807,4107,right
6208349,2020-11-08T20:56:41.400,49.95,24.06,3.29,2.11,0.33,245.05,261.13,None,43466.0,Temarrick Hemingway,88.0,TE,home,26,2020110807,4107,right
6208350,2020-11-08T20:56:41.500,49.63,24.0,3.23,1.8,0.33,245.05,258.64,None,43466.0,Temarrick Hemingway,88.0,TE,home,27,2020110807,4107,right
6208351,2020-11-08T20:56:41.600,49.32,23.94,3.12,1.48,0.32,245.99,257.4,None,43466.0,Temarrick Hemingway,88.0,TE,home,28,2020110807,4107,right
6208352,2020-11-08T20:56:41.700,49.01,23.87,3.06,1.24,0.31,249.74,256.04,None,43466.0,Temarrick Hemingway,88.0,TE,home,29,2020110807,4107,right
6208353,2020-11-08T20:56:41.800,48.71,23.79,3.01,1.08,0.31,253.83,254.58,None,43466.0,Temarrick Hemingway,88.0,TE,home,30,2020110807,4107,right
6208354,2020-11-08T20:56:41.900,48.42,23.72,2.97,0.9,0.3,256.3,254.51,None,43466.0,Temarrick Hemingway,88.0,TE,home,31,2020110807,4107,right
6208355,2020-11-08T20:56:42.000,48.13,23.65,2.9,0.84,0.29,258.77,255.74,None,43466.0,Temarrick Hemingway,88.0,TE,home,32,2020110807,4107,right
6208356,2020-11-08T20:56:42.100,47.86,23.59,2.8,1.05,0.29,265.13,258.2,punt,43466.0,Temarrick Hemingway,88.0,TE,home,33,2020110807,4107,right
6208357,2020-11-08T20:56:42.200,47.58,23.55,2.73,1.4,0.28,276.91,261.75,None,43466.0,Temarrick Hemingway,88.0,TE,home,34,2020110807,4107,right
6208358,2020-11-08T20:56:42.300,47.31,23.52,2.67,1.56,0.27,285.92,265.66,None,43466.0,Temarrick Hemingway,88.0,TE,home,35,2020110807,4107,right
6208359,2020-11-08T20:56:42.400,47.04,23.51,2.64,1.72,0.27,290.61,269.95,None,43466.0,Temarrick Hemingway,88.0,TE,home,36,2020110807,4107,right
6208360,2020-11-08T20:56:42.500,46.79,23.54,2.51,2.15,0.25,293.44,277.17,None,43466.0,Temarrick Hemingway,88.0,TE,home,37,2020110807,4107,right
6208361,2020-11-08T20:56:42.600,46.54,23.59,2.49,2.48,0.25,308.9,285.68,None,43466.0,Temarrick Hemingway,88.0,TE,home,38,2020110807,4107,right
6208362,2020-11-08T20:56:42.700,46.31,23.68,2.48,2.55,0.25,319.53,293.44,None,43466.0,Temarrick Hemingway,88.0,TE,home,39,2020110807,4107,right
6208363,2020-11-08T20:56:42.800,46.09,23.8,2.49,2.5,0.25,331.77,300.81,None,43466.0,Temarrick Hemingway,88.0,TE,home,40,2020110807,4107,right
6208364,2020-11-08T20:56:42.900,45.87,23.95,2.59,2.38,0.26,343.28,307.28,None,43466.0,Temarrick Hemingway,88.0,TE,home,41,2020110807,4107,right
6208365,2020-11-08T20:56:43.000,45.68,24.13,2.67,2.58,0.26,358.54,314.84,None,43466.0,Temarrick Hemingway,88.0,TE,home,42,2020110807,4107,right
6208366,2020-11-08T20:56:43.100,45.5,24.33,2.73,2.63,0.27,8.1,321.4,None,43466.0,Temarrick Hemingway,88.0,TE,home,43,2020110807,4107,right
6208367,2020-11-08T20:56:43.200,45.34,24.56,2.79,2.6,0.28,15.48,328.46,None,43466.0,Temarrick Hemingway,88.0,TE,home,44,2020110807,4107,right
6208368,2020-11-08T20:56:43.300,45.21,24.81,2.89,2.56,0.29,22.03,335.22,None,43466.0,Temarrick Hemingway,88.0,TE,home,45,2020110807,4107,right
6208369,2020-11-08T20:56:43.400,45.1,25.09,3.0,2.83,0.3,30.65,343.12,None,43466.0,Temarrick Hemingway,88.0,TE,home,46,2020110807,4107,right
6208370,2020-11-08T20:56:43.500,45.03,25.39,3.12,3.04,0.31,36.15,349.71,None,43466.0,Temarrick Hemingway,88.0,TE,home,47,2020110807,4107,right
6208371,2020-11-08T20:56:43.600,44.99,25.7,3.21,2.9,0.32,41.0,356.0,None,43466.0,Temarrick Hemingway,88.0,TE,home,48,2020110807,4107,right
6208372,2020-11-08T20:56:43.700,45.0,26.03,3.33,2.97,0.33,45.97,3.0,None,43466.0,Temarrick Hemingway,88.0,TE,home,49,2020110807,4107,right
6208373,2020-11-08T20:56:43.800,45.04,26.37,3.5,3.4,0.35,52.03,11.27,None,43466.0,Temarrick Hemingway,88.0,TE,home,50,2020110807,4107,right
6208374,2020-11-08T20:56:43.900,45.13,26.72,3.62,3.44,0.36,58.06,17.53,None,43466.0,Temarrick Hemingway,88.0,TE,home,51,2020110807,4107,right
6208375,2020-11-08T20:56:44.000,45.26,27.07,3.75,3.41,0.37,63.49,23.76,None,43466.0,Temarrick Hemingway,88.0,TE,home,52,2020110807,4107,right
6208376,2020-11-08T20:56:44.100,45.44,27.41,3.89,3.3,0.38,67.59,29.58,None,43466.0,Temarrick Hemingway,88.0,TE,home,53,2020110807,4107,right
6208377,2020-11-08T20:56:44.200,45.65,27.74,4.07,3.42,0.4,72.07,35.67,None,43466.0,Temarrick Hemingway,88.0,TE,home,54,2020110807,4107,right
6208378,2020-11-08T20:56:44.300,45.91,28.07,4.22,3.31,0.41,75.15,40.64,None,43466.0,Temarrick Hemingway,88.0,TE,home,55,2020110807,4107,right
6208379,2020-11-08T20:56:44.400,46.2,28.38,4.38,3.1,0.43,78.64,45.05,None,43466.0,Temarrick Hemingway,88.0,TE,home,56,2020110807,4107,right
6208380,2020-11-08T20:56:44.500,46.53,28.68,4.56,3.04,0.45,81.79,49.85,None,43466.0,Temarrick Hemingway,88.0,TE,home,57,2020110807,4107,right
6208381,2020-11-08T20:56:44.600,46.9,28.96,4.73,3.0,0.46,86.47,54.42,None,43466.0,Temarrick Hemingway,88.0,TE,home,58,2020110807,4107,right
6208382,2020-11-08T20:56:44.700,47.3,29.22,4.88,2.96,0.48,86.47,58.55,None,43466.0,Temarrick Hemingway,88.0,TE,home,59,2020110807,4107,right
6208383,2020-11-08T20:56:44.800,47.73,29.47,5.03,2.8,0.49,86.47,62.03,None,43466.0,Temarrick Hemingway,88.0,TE,home,60,2020110807,4107,right
6208384,2020-11-08T20:56:44.900,48.19,29.69,5.18,2.56,0.51,86.47,65.28,None,43466.0,Temarrick Hemingway,88.0,TE,home,61,2020110807,4107,right
6208385,2020-11-08T20:56:45.000,48.67,29.9,5.32,2.22,0.52,87.61,67.8,None,43466.0,Temarrick Hemingway,88.0,TE,home,62,2020110807,4107,right
6208386,2020-11-08T20:56:45.100,49.18,30.09,5.51,1.94,0.54,89.96,69.8,None,43466.0,Temarrick Hemingway,88.0,TE,home,63,2020110807,4107,right
6208387,2020-11-08T20:56:45.200,49.7,30.28,5.67,1.45,0.56,89.96,70.72,None,43466.0,Temarrick Hemingway,88.0,TE,home,64,2020110807,4107,right
6208388,2020-11-08T20:56:45.300,50.25,30.47,5.81,1.07,0.57,89.96,71.63,None,43466.0,Temarrick Hemingway,88.0,TE,home,65,2020110807,4107,right
6208389,2020-11-08T20:56:45.400,50.81,30.64,5.96,0.97,0.59,89.08,72.85,None,43466.0,Temarrick Hemingway,88.0,TE,home,66,2020110807,4107,right
6208390,2020-11-08T20:56:45.500,51.4,30.81,6.16,1.07,0.61,85.31,74.04,None,43466.0,Temarrick Hemingway,88.0,TE,home,67,2020110807,4107,right
6208391,2020-11-08T20:56:45.600,52.0,30.98,6.29,0.83,0.62,85.31,74.37,None,43466.0,Temarrick Hemingway,88.0,TE,home,68,2020110807,4107,right
6208392,2020-11-08T20:56:45.700,52.61,31.15,6.45,0.67,0.64,85.31,74.5,None,43466.0,Temarrick Hemingway,88.0,TE,home,69,2020110807,4107,right
6208393,2020-11-08T20:56:45.800,53.24,31.32,6.55,0.41,0.65,86.2,74.52,None,43466.0,Temarrick Hemingway,88.0,TE,home,70,2020110807,4107,right
6208394,2020-11-08T20:56:45.900,53.88,31.5,6.63,0.2,0.66,89.13,74.76,None,43466.0,Temarrick Hemingway,88.0,TE,home,71,2020110807,4107,right
6208395,2020-11-08T20:56:46.000,54.53,31.67,6.78,0.27,0.67,86.1,74.81,None,43466.0,Temarrick Hemingway,88.0,TE,home,72,2020110807,4107,right
6208396,2020-11-08T20:56:46.100,55.19,31.85,6.88,0.17,0.68,84.29,74.75,None,43466.0,Temarrick Hemingway,88.0,TE,home,73,2020110807,4107,right
6208397,2020-11-08T20:56:46.200,55.86,32.03,6.94,0.09,0.69,82.49,74.71,None,43466.0,Temarrick Hemingway,88.0,TE,home,74,2020110807,4107,right
6208398,2020-11-08T20:56:46.300,56.54,32.22,7.03,0.13,0.7,82.49,74.86,None,43466.0,Temarrick Hemingway,88.0,TE,home,75,2020110807,4107,right
6208399,2020-11-08T20:56:46.400,57.22,32.39,7.1,0.25,0.71,81.81,75.41,punt_received,43466.0,Temarrick Hemingway,88.0,TE,home,76,2020110807,4107,right
6208400,2020-11-08T20:56:46.500,57.91,32.57,7.1,0.62,0.71,79.82,76.14,None,43466.0,Temarrick Hemingway,88.0,TE,home,77,2020110807,4107,right
6208401,2020-11-08T20:56:46.600,58.61,32.73,7.16,0.68,0.72,79.82,76.63,None,43466.0,Temarrick Hemingway,88.0,TE,home,78,2020110807,4107,right
6208402,2020-11-08T20:56:46.700,59.33,32.9,7.29,0.55,0.74,83.26,77.04,None,43466.0,Temarrick Hemingway,88.0,TE,home,79,2020110807,4107,right
6208403,2020-11-08T20:56:46.800,60.05,33.06,7.35,0.47,0.74,81.94,77.26,None,43466.0,Temarrick Hemingway,88.0,TE,home,80,2020110807,4107,right
6208404,2020-11-08T20:56:46.900,60.77,33.23,7.39,0.31,0.74,84.61,77.17,None,43466.0,Temarrick Hemingway,88.0,TE,home,81,2020110807,4107,right
6208405,2020-11-08T20:56:47.000,61.49,33.39,7.4,0.46,0.74,87.32,77.24,None,43466.0,Temarrick Hemingway,88.0,TE,home,82,2020110807,4107,right
6208406,2020-11-08T20:56:47.100,62.22,33.55,7.44,0.4,0.74,90.69,77.17,None,43466.0,Temarrick Hemingway,88.0,TE,home,83,2020110807,4107,right
6208407,2020-11-08T20:56:47.200,62.94,33.72,7.47,0.53,0.75,89.48,76.88,None,43466.0,Temarrick Hemingway,88.0,TE,home,84,2020110807,4107,right
6208408,2020-11-08T20:56:47.300,63.68,33.9,7.55,0.55,0.75,84.59,76.41,None,43466.0,Temarrick Hemingway,88.0,TE,home,85,2020110807,4107,right
6208409,2020-11-08T20:56:47.400,64.41,34.08,7.57,0.74,0.76,84.59,75.85,None,43466.0,Temarrick Hemingway,88.0,TE,home,86,2020110807,4107,right
6208410,2020-11-08T20:56:47.500,65.15,34.27,7.63,0.75,0.76,88.4,75.42,None,43466.0,Temarrick Hemingway,88.0,TE,home,87,2020110807,4107,right
6208411,2020-11-08T20:56:47.600,65.89,34.46,7.64,0.85,0.77,89.9,74.98,None,43466.0,Temarrick Hemingway,88.0,TE,home,88,2020110807,4107,right
6208412,2020-11-08T20:56:47.700,66.64,34.66,7.66,0.83,0.77,89.9,74.73,None,43466.0,Temarrick Hemingway,88.0,TE,home,89,2020110807,4107,right
6208413,2020-11-08T20:56:47.800,67.38,34.87,7.6,1.06,0.76,91.66,74.46,first_contact,43466.0,Temarrick Hemingway,88.0,TE,home,90,2020110807,4107,right
6208414,2020-11-08T20:56:47.900,68.12,35.08,7.64,1.02,0.77,91.66,73.76,None,43466.0,Temarrick Hemingway,88.0,TE,home,91,2020110807,4107,right
6208415,2020-11-08T20:56:48.000,68.86,35.3,7.63,1.02,0.77,91.66,73.83,None,43466.0,Temarrick Hemingway,88.0,TE,home,92,2020110807,4107,right
6208416,2020-11-08T20:56:48.100,69.61,35.51,7.66,0.9,0.78,91.66,73.97,None,43466.0,Temarrick Hemingway,88.0,TE,home,93,2020110807,4107,right
6208417,2020-11-08T20:56:48.200,70.34,35.72,7.62,1.05,0.77,93.68,74.11,None,43466.0,Temarrick Hemingway,88.0,TE,home,94,2020110807,4107,right
6208418,2020-11-08T20:56:48.300,71.08,35.93,7.55,1.23,0.76,93.68,73.57,None,43466.0,Temarrick Hemingway,88.0,TE,home,95,2020110807,4107,right
6208419,2020-11-08T20:56:48.400,71.79,36.15,7.42,1.49,0.75,93.68,72.77,None,43466.0,Temarrick Hemingway,88.0,TE,home,96,2020110807,4107,right
6208420,2020-11-08T20:56:48.500,72.49,36.38,7.29,1.82,0.74,92.91,71.6,None,43466.0,Temarrick Hemingway,88.0,TE,home,97,2020110807,4107,right
6208421,2020-11-08T20:56:48.600,73.17,36.63,7.11,2.27,0.72,94.64,69.92,None,43466.0,Temarrick Hemingway,88.0,TE,home,98,2020110807,4107,right
6208422,2020-11-08T20:56:48.700,73.81,36.88,6.79,2.98,0.69,91.9,67.78,None,43466.0,Temarrick Hemingway,88.0,TE,home,99,2020110807,4107,right
6208423,2020-11-08T20:56:48.800,74.42,37.15,6.48,3.38,0.66,87.64,65.45,None,43466.0,Temarrick Hemingway,88.0,TE,home,100,2020110807,4107,right
6208424,2020-11-08T20:56:48.900,74.98,37.43,6.16,3.69,0.63,81.75,62.64,None,43466.0,Temarrick Hemingway,88.0,TE,home,101,2020110807,4107,right
6208425,2020-11-08T20:56:49.000,75.48,37.74,5.8,4.26,0.59,72.2,57.63,None,43466.0,Temarrick Hemingway,88.0,TE,home,102,2020110807,4107,right
6208426,2020-11-08T20:56:49.100,75.93,38.07,5.44,4.76,0.56,50.74,52.21,None,43466.0,Temarrick Hemingway,88.0,TE,home,103,2020110807,4107,right
6208427,2020-11-08T20:56:49.200,76.32,38.43,5.17,4.91,0.53,32.63,46.18,None,43466.0,Temarrick Hemingway,88.0,TE,home,104,2020110807,4107,right
6208428,2020-11-08T20:56:49.300,76.65,38.81,4.93,5.06,0.5,13.37,39.28,None,43466.0,Temarrick Hemingway,88.0,TE,home,105,2020110807,4107,right
6208429,2020-11-08T20:56:49.400,76.91,39.21,4.77,5.4,0.48,347.77,30.44,None,43466.0,Temarrick Hemingway,88.0,TE,home,106,2020110807,4107,right
6208430,2020-11-08T20:56:49.500,77.12,39.64,4.69,5.51,0.47,334.93,22.16,None,43466.0,Temarrick Hemingway,88.0,TE,home,107,2020110807,4107,right
6208431,2020-11-08T20:56:49.600,77.26,40.09,4.66,5.34,0.47,324.11,14.2,None,43466.0,Temarrick Hemingway,88.0,TE,home,108,2020110807,4107,right
6208432,2020-11-08T20:56:49.700,77.34,40.54,4.68,5.12,0.47,313.53,6.4,None,43466.0,Temarrick Hemingway,88.0,TE,home,109,2020110807,4107,right
6208433,2020-11-08T20:56:49.800,77.35,41.01,4.72,4.72,0.47,303.03,359.37,None,43466.0,Temarrick Hemingway,88.0,TE,home,110,2020110807,4107,right
6208434,2020-11-08T20:56:49.900,77.32,41.48,4.73,4.4,0.47,288.04,352.79,None,43466.0,Temarrick Hemingway,88.0,TE,home,111,2020110807,4107,right
6208435,2020-11-08T20:56:50.000,77.23,41.95,4.76,3.88,0.47,279.13,347.64,None,43466.0,Temarrick Hemingway,88.0,TE,home,112,2020110807,4107,right
6208436,2020-11-08T20:56:50.100,77.11,42.4,4.73,3.49,0.47,270.04,342.66,None,43466.0,Temarrick Hemingway,88.0,TE,home,113,2020110807,4107,right
6208437,2020-11-08T20:56:50.200,76.95,42.84,4.69,3.17,0.47,261.05,338.01,None,43466.0,Temarrick Hemingway,88.0,TE,home,114,2020110807,4107,right
6208438,2020-11-08T20:56:50.300,76.76,43.26,4.61,2.96,0.46,250.11,333.82,None,43466.0,Temarrick Hemingway,88.0,TE,home,115,2020110807,4107,right
6208439,2020-11-08T20:56:50.400,76.54,43.66,4.5,2.9,0.45,242.09,329.69,None,43466.0,Temarrick Hemingway,88.0,TE,home,116,2020110807,4107,right
6208440,2020-11-08T20:56:50.500,76.31,44.03,4.42,2.71,0.45,235.3,326.01,None,43466.0,Temarrick Hemingway,88.0,TE,home,117,2020110807,4107,right
6208441,2020-11-08T20:56:50.600,76.06,44.38,4.27,2.5,0.43,230.69,323.13,None,43466.0,Temarrick Hemingway,88.0,TE,home,118,2020110807,4107,right
6208442,2020-11-08T20:56:50.700,75.79,44.72,4.2,2.35,0.42,221.03,319.71,None,43466.0,Temarrick Hemingway,88.0,TE,home,119,2020110807,4107,right
6208443,2020-11-08T20:56:50.800,75.51,45.03,4.1,2.13,0.42,216.1,317.04,None,43466.0,Temarrick Hemingway,88.0,TE,home,120,2020110807,4107,right
6208444,2020-11-08T20:56:50.900,75.23,45.32,4.05,2.05,0.41,208.22,313.61,None,43466.0,Temarrick Hemingway,88.0,TE,home,121,2020110807,4107,right
6208445,2020-11-08T20:56:51.000,74.93,45.58,3.97,2.01,0.4,201.66,310.28,None,43466.0,Temarrick Hemingway,88.0,TE,home,122,2020110807,4107,right
6208446,2020-11-08T20:56:51.100,74.62,45.81,3.86,2.29,0.39,193.71,305.52,None,43466.0,Temarrick Hemingway,88.0,TE,home,123,2020110807,4107,right
6208447,2020-11-08T20:56:51.200,74.3,46.02,3.76,2.52,0.38,190.75,301.23,None,43466.0,Temarrick Hemingway,88.0,TE,home,124,2020110807,4107,right
6208448,2020-11-08T20:56:51.300,73.98,46.2,3.66,2.57,0.37,189.19,296.96,out_of_bounds,43466.0,Temarrick Hemingway,88.0,TE,home,125,2020110807,4107,right
6208449,2020-11-08T20:56:51.400,73.65,46.35,3.58,2.59,0.36,186.66,292.43,None,43466.0,Temarrick Hemingway,88.0,TE,home,126,2020110807,4107,right
6208450,2020-11-08T20:56:51.500,73.32,46.47,3.45,2.53,0.35,183.88,288.16,None,43466.0,Temarrick Hemingway,88.0,TE,home,127,2020110807,4107,right
6208451,2020-11-08T20:56:51.600,73.01,46.57,3.25,2.36,0.33,181.19,285.21,None,43466.0,Temarrick Hemingway,88.0,TE,home,128,2020110807,4107,right
6208452,2020-11-08T20:56:51.700,72.7,46.64,3.06,2.39,0.31,178.24,281.57,None,43466.0,Temarrick Hemingway,88.0,TE,home,129,2020110807,4107,right
6208453,2020-11-08T20:56:51.800,72.41,46.69,2.89,2.32,0.3,175.31,277.82,None,43466.0,Temarrick Hemingway,88.0,TE,home,130,2020110807,4107,right
6208454,2020-11-08T20:56:51.900,72.13,46.72,2.75,2.26,0.28,171.68,273.47,None,43466.0,Temarrick Hemingway,88.0,TE,home,131,2020110807,4107,right
6208455,2020-11-08T20:56:52.000,71.88,46.74,2.41,2.38,0.25,165.38,272.14,None,43466.0,Temarrick Hemingway,88.0,TE,home,132,2020110807,4107,right
6208456,2020-11-08T20:56:52.100,71.65,46.73,2.23,2.32,0.23,162.46,268.06,None,43466.0,Temarrick Hemingway,88.0,TE,home,133,2020110807,4107,right
6208457,2020-11-08T20:56:52.200,71.44,46.72,1.9,2.57,0.2,157.35,265.26,None,43466.0,Temarrick Hemingway,88.0,TE,home,134,2020110807,4107,right
6208458,2020-11-08T20:56:38.900,38.67,24.91,0.0,0.0,0.0,95.32,178.73,None,43517.0,Riley Dixon,9.0,P,away,1,2020110807,4107,right
6208459,2020-11-08T20:56:39.000,38.67,24.91,0.0,0.0,0.0,95.32,177.1,None,43517.0,Riley Dixon,9.0,P,away,2,2020110807,4107,right
6208460,2020-11-08T20:56:39.100,38.67,24.91,0.0,0.0,0.0,95.32,168.55,None,43517.0,Riley Dixon,9.0,P,away,3,2020110807,4107,right
6208461,2020-11-08T20:56:39.200,38.67,24.91,0.0,0.0,0.0,95.32,167.93,None,43517.0,Riley Dixon,9.0,P,away,4,2020110807,4107,right
6208462,2020-11-08T20:56:39.300,38.67,24.9,0.0,0.0,0.0,95.98,165.35,None,43517.0,Riley Dixon,9.0,P,away,5,2020110807,4107,right
6208463,2020-11-08T20:56:39.400,38.67,24.9,0.0,0.0,0.0,95.98,165.86,None,43517.0,Riley Dixon,9.0,P,away,6,2020110807,4107,right
6208464,2020-11-08T20:56:39.500,38.67,24.9,0.0,0.0,0.0,95.98,165.57,None,43517.0,Riley Dixon,9.0,P,away,7,2020110807,4107,right
6208465,2020-11-08T20:56:39.600,38.67,24.9,0.0,0.0,0.0,95.98,171.06,None,43517.0,Riley Dixon,9.0,P,away,8,2020110807,4107,right
6208466,2020-11-08T20:56:39.700,38.67,24.9,0.0,0.0,0.0,95.98,166.98,None,43517.0,Riley Dixon,9.0,P,away,9,2020110807,4107,right
6208467,2020-11-08T20:56:39.800,38.68,24.9,0.0,0.0,0.0,95.98,159.67,None,43517.0,Riley Dixon,9.0,P,away,10,2020110807,4107,right
6208468,2020-11-08T20:56:39.900,38.68,24.9,0.0,0.0,0.0,95.98,157.38,ball_snap,43517.0,Riley Dixon,9.0,P,away,11,2020110807,4107,right
6208469,2020-11-08T20:56:40.000,38.68,24.9,0.0,0.0,0.0,95.98,146.99,None,43517.0,Riley Dixon,9.0,P,away,12,2020110807,4107,right
6208470,2020-11-08T20:56:40.100,38.68,24.9,0.02,0.57,0.0,97.01,122.75,None,43517.0,Riley Dixon,9.0,P,away,13,2020110807,4107,right
6208471,2020-11-08T20:56:40.200,38.69,24.89,0.12,1.07,0.01,97.8,119.87,None,43517.0,Riley Dixon,9.0,P,away,14,2020110807,4107,right
6208472,2020-11-08T20:56:40.300,38.71,24.88,0.33,1.61,0.03,98.58,115.71,None,43517.0,Riley Dixon,9.0,P,away,15,2020110807,4107,right
6208473,2020-11-08T20:56:40.400,38.76,24.86,0.6,1.99,0.06,98.58,115.26,None,43517.0,Riley Dixon,9.0,P,away,16,2020110807,4107,right
6208474,2020-11-08T20:56:40.500,38.82,24.83,0.78,1.82,0.07,99.65,114.76,None,43517.0,Riley Dixon,9.0,P,away,17,2020110807,4107,right
6208475,2020-11-08T20:56:40.600,38.91,24.8,0.97,1.61,0.09,101.16,112.37,None,43517.0,Riley Dixon,9.0,P,away,18,2020110807,4107,right
6208476,2020-11-08T20:56:40.700,39.01,24.77,1.12,1.41,0.11,104.24,108.41,None,43517.0,Riley Dixon,9.0,P,away,19,2020110807,4107,right
6208477,2020-11-08T20:56:40.800,39.13,24.74,1.3,1.36,0.13,108.78,106.29,None,43517.0,Riley Dixon,9.0,P,away,20,2020110807,4107,right
