,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6072130,2020-11-08T19:36:57.300,46.74,33.3,0.01,0.01,0.01,219.19,253.96,None,43533.0,Jayron Kearse,42.0,FS,away,10,2020110805,2054,right
6072131,2020-11-08T19:36:57.400,46.74,33.3,0.01,0.01,0.01,222.27,251.73,ball_snap,43533.0,Jayron Kearse,42.0,FS,away,11,2020110805,2054,right
6072132,2020-11-08T19:36:57.500,46.72,33.28,0.02,0.28,0.02,222.27,244.3,None,43533.0,Jayron Kearse,42.0,FS,away,12,2020110805,2054,right
6072133,2020-11-08T19:36:57.600,46.7,33.28,0.16,1.74,0.03,221.45,253.72,None,43533.0,Jayron Kearse,42.0,FS,away,13,2020110805,2054,right
6072134,2020-11-08T19:36:57.700,46.65,33.27,0.53,2.91,0.05,230.25,258.88,None,43533.0,Jayron Kearse,42.0,FS,away,14,2020110805,2054,right
6072135,2020-11-08T19:36:57.800,46.56,33.26,1.02,3.64,0.09,231.69,260.48,None,43533.0,Jayron Kearse,42.0,FS,away,15,2020110805,2054,right
6072136,2020-11-08T19:36:57.900,46.44,33.24,1.51,4.94,0.13,231.69,260.46,None,43533.0,Jayron Kearse,42.0,FS,away,16,2020110805,2054,right
6072137,2020-11-08T19:36:58.000,46.25,33.21,2.2,5.36,0.19,234.05,262.05,None,43533.0,Jayron Kearse,42.0,FS,away,17,2020110805,2054,right
6072138,2020-11-08T19:36:58.100,46.0,33.17,2.77,5.02,0.25,240.69,263.24,None,43533.0,Jayron Kearse,42.0,FS,away,18,2020110805,2054,right
6072139,2020-11-08T19:36:58.200,45.7,33.14,3.26,4.22,0.3,247.46,263.65,None,43533.0,Jayron Kearse,42.0,FS,away,19,2020110805,2054,right
6072140,2020-11-08T19:36:58.300,45.34,33.1,3.73,3.59,0.36,252.67,264.09,None,43533.0,Jayron Kearse,42.0,FS,away,20,2020110805,2054,right
6072141,2020-11-08T19:36:58.400,44.94,33.06,4.18,3.16,0.4,252.67,264.32,None,43533.0,Jayron Kearse,42.0,FS,away,21,2020110805,2054,right
6072142,2020-11-08T19:36:58.500,44.51,33.02,4.48,2.54,0.44,250.77,265.21,None,43533.0,Jayron Kearse,42.0,FS,away,22,2020110805,2054,right
6072143,2020-11-08T19:36:58.600,44.05,32.99,4.69,1.86,0.46,248.09,266.66,None,43533.0,Jayron Kearse,42.0,FS,away,23,2020110805,2054,right
6072144,2020-11-08T19:36:58.700,43.58,32.98,4.74,1.27,0.47,239.1,269.06,None,43533.0,Jayron Kearse,42.0,FS,away,24,2020110805,2054,right
6072145,2020-11-08T19:36:58.800,43.11,32.98,4.68,1.41,0.47,235.89,271.48,None,43533.0,Jayron Kearse,42.0,FS,away,25,2020110805,2054,right
6072146,2020-11-08T19:36:58.900,42.66,33.0,4.46,2.35,0.46,235.89,274.35,None,43533.0,Jayron Kearse,42.0,FS,away,26,2020110805,2054,right
6072147,2020-11-08T19:36:59.000,42.23,33.05,4.14,3.42,0.43,237.04,278.46,None,43533.0,Jayron Kearse,42.0,FS,away,27,2020110805,2054,right
6072148,2020-11-08T19:36:59.100,41.85,33.13,3.75,4.22,0.39,235.24,284.13,None,43533.0,Jayron Kearse,42.0,FS,away,28,2020110805,2054,right
6072149,2020-11-08T19:36:59.200,41.51,33.24,3.37,4.5,0.36,233.7,289.58,None,43533.0,Jayron Kearse,42.0,FS,away,29,2020110805,2054,right
6072150,2020-11-08T19:36:59.300,41.22,33.35,2.91,4.57,0.31,232.18,294.63,None,43533.0,Jayron Kearse,42.0,FS,away,30,2020110805,2054,right
6072151,2020-11-08T19:36:59.400,40.99,33.47,2.35,4.63,0.26,231.54,299.64,None,43533.0,Jayron Kearse,42.0,FS,away,31,2020110805,2054,right
6072152,2020-11-08T19:36:59.500,40.82,33.58,1.81,4.83,0.21,231.54,306.4,None,43533.0,Jayron Kearse,42.0,FS,away,32,2020110805,2054,right
6072153,2020-11-08T19:36:59.600,40.7,33.67,1.28,4.79,0.15,231.54,316.01,punt,43533.0,Jayron Kearse,42.0,FS,away,33,2020110805,2054,right
6072154,2020-11-08T19:36:59.700,40.65,33.75,0.75,4.84,0.09,231.54,338.5,None,43533.0,Jayron Kearse,42.0,FS,away,34,2020110805,2054,right
6072155,2020-11-08T19:36:59.800,40.66,33.8,0.48,4.87,0.05,228.58,39.09,None,43533.0,Jayron Kearse,42.0,FS,away,35,2020110805,2054,right
6072156,2020-11-08T19:36:59.900,40.72,33.82,0.78,4.56,0.06,228.58,82.69,None,43533.0,Jayron Kearse,42.0,FS,away,36,2020110805,2054,right
6072157,2020-11-08T19:37:00.000,40.82,33.81,1.2,4.09,0.1,231.33,96.58,None,43533.0,Jayron Kearse,42.0,FS,away,37,2020110805,2054,right
6072158,2020-11-08T19:37:00.100,40.96,33.78,1.64,3.72,0.15,234.92,104.48,None,43533.0,Jayron Kearse,42.0,FS,away,38,2020110805,2054,right
6072159,2020-11-08T19:37:00.200,41.14,33.74,1.99,3.15,0.18,241.58,105.63,None,43533.0,Jayron Kearse,42.0,FS,away,39,2020110805,2054,right
6072160,2020-11-08T19:37:00.300,41.35,33.68,2.3,2.61,0.22,249.75,106.24,None,43533.0,Jayron Kearse,42.0,FS,away,40,2020110805,2054,right
6072161,2020-11-08T19:37:00.400,41.59,33.62,2.56,2.1,0.25,261.48,104.22,None,43533.0,Jayron Kearse,42.0,FS,away,41,2020110805,2054,right
6072162,2020-11-08T19:37:00.500,41.85,33.57,2.75,1.75,0.27,275.22,100.46,None,43533.0,Jayron Kearse,42.0,FS,away,42,2020110805,2054,right
6072163,2020-11-08T19:37:00.600,42.13,33.53,2.88,1.75,0.28,298.0,96.44,None,43533.0,Jayron Kearse,42.0,FS,away,43,2020110805,2054,right
6072164,2020-11-08T19:37:00.700,42.43,33.5,3.05,2.05,0.3,317.79,92.57,None,43533.0,Jayron Kearse,42.0,FS,away,44,2020110805,2054,right
6072165,2020-11-08T19:37:00.800,42.74,33.5,3.22,2.14,0.31,335.66,88.27,None,43533.0,Jayron Kearse,42.0,FS,away,45,2020110805,2054,right
6072166,2020-11-08T19:37:00.900,43.08,33.53,3.5,2.52,0.34,356.08,83.19,None,43533.0,Jayron Kearse,42.0,FS,away,46,2020110805,2054,right
6072167,2020-11-08T19:37:01.000,43.44,33.58,3.75,2.49,0.36,9.23,79.75,None,43533.0,Jayron Kearse,42.0,FS,away,47,2020110805,2054,right
6072168,2020-11-08T19:37:01.100,43.83,33.66,4.05,2.39,0.39,18.49,77.41,None,43533.0,Jayron Kearse,42.0,FS,away,48,2020110805,2054,right
6072169,2020-11-08T19:37:01.200,44.24,33.76,4.36,2.17,0.43,29.01,75.77,None,43533.0,Jayron Kearse,42.0,FS,away,49,2020110805,2054,right
6072170,2020-11-08T19:37:01.300,44.68,33.87,4.63,1.85,0.45,39.14,75.18,None,43533.0,Jayron Kearse,42.0,FS,away,50,2020110805,2054,right
6072171,2020-11-08T19:37:01.400,45.15,33.99,4.85,1.47,0.48,45.4,74.99,None,43533.0,Jayron Kearse,42.0,FS,away,51,2020110805,2054,right
6072172,2020-11-08T19:37:01.500,45.64,34.12,5.15,1.35,0.51,49.27,75.53,None,43533.0,Jayron Kearse,42.0,FS,away,52,2020110805,2054,right
6072173,2020-11-08T19:37:01.600,46.16,34.26,5.38,1.26,0.53,57.93,75.5,None,43533.0,Jayron Kearse,42.0,FS,away,53,2020110805,2054,right
6072174,2020-11-08T19:37:01.700,46.7,34.39,5.57,1.09,0.55,62.38,76.28,None,43533.0,Jayron Kearse,42.0,FS,away,54,2020110805,2054,right
6072175,2020-11-08T19:37:01.800,47.25,34.52,5.76,1.02,0.57,68.55,76.74,None,43533.0,Jayron Kearse,42.0,FS,away,55,2020110805,2054,right
6072176,2020-11-08T19:37:01.900,47.83,34.64,5.96,1.25,0.59,76.04,78.1,None,43533.0,Jayron Kearse,42.0,FS,away,56,2020110805,2054,right
6072177,2020-11-08T19:37:02.000,48.42,34.76,6.11,1.35,0.6,78.54,79.62,None,43533.0,Jayron Kearse,42.0,FS,away,57,2020110805,2054,right
6072178,2020-11-08T19:37:02.100,49.03,34.86,6.24,1.4,0.62,80.78,81.0,None,43533.0,Jayron Kearse,42.0,FS,away,58,2020110805,2054,right
6072179,2020-11-08T19:37:02.200,49.66,34.95,6.39,1.39,0.63,83.72,82.39,None,43533.0,Jayron Kearse,42.0,FS,away,59,2020110805,2054,right
6072180,2020-11-08T19:37:02.300,50.3,35.03,6.51,1.48,0.65,89.53,84.05,None,43533.0,Jayron Kearse,42.0,FS,away,60,2020110805,2054,right
6072181,2020-11-08T19:37:02.400,50.95,35.09,6.59,1.47,0.65,91.7,85.54,None,43533.0,Jayron Kearse,42.0,FS,away,61,2020110805,2054,right
6072182,2020-11-08T19:37:02.500,51.61,35.13,6.65,1.38,0.66,94.37,86.92,None,43533.0,Jayron Kearse,42.0,FS,away,62,2020110805,2054,right
6072183,2020-11-08T19:37:02.600,52.28,35.16,6.74,1.23,0.67,97.11,88.09,None,43533.0,Jayron Kearse,42.0,FS,away,63,2020110805,2054,right
6072184,2020-11-08T19:37:02.700,52.96,35.17,6.78,1.2,0.68,98.48,89.36,None,43533.0,Jayron Kearse,42.0,FS,away,64,2020110805,2054,right
6072185,2020-11-08T19:37:02.800,53.64,35.17,6.8,1.32,0.68,99.87,90.92,None,43533.0,Jayron Kearse,42.0,FS,away,65,2020110805,2054,right
6072186,2020-11-08T19:37:02.900,54.33,35.14,6.8,1.47,0.68,99.87,92.54,None,43533.0,Jayron Kearse,42.0,FS,away,66,2020110805,2054,right
6072187,2020-11-08T19:37:03.000,55.01,35.1,6.8,1.5,0.68,105.76,93.87,None,43533.0,Jayron Kearse,42.0,FS,away,67,2020110805,2054,right
6072188,2020-11-08T19:37:03.100,55.68,35.05,6.69,1.65,0.68,110.61,94.97,None,43533.0,Jayron Kearse,42.0,FS,away,68,2020110805,2054,right
6072189,2020-11-08T19:37:03.200,56.36,34.99,6.67,1.55,0.68,114.39,95.79,None,43533.0,Jayron Kearse,42.0,FS,away,69,2020110805,2054,right
6072190,2020-11-08T19:37:03.300,57.03,34.91,6.74,1.47,0.68,113.69,97.35,None,43533.0,Jayron Kearse,42.0,FS,away,70,2020110805,2054,right
6072191,2020-11-08T19:37:03.400,57.7,34.82,6.68,1.5,0.67,113.69,98.51,None,43533.0,Jayron Kearse,42.0,FS,away,71,2020110805,2054,right
6072192,2020-11-08T19:37:03.500,58.36,34.72,6.67,1.36,0.67,114.8,99.36,None,43533.0,Jayron Kearse,42.0,FS,away,72,2020110805,2054,right
6072193,2020-11-08T19:37:03.600,59.02,34.6,6.64,1.34,0.67,117.06,100.54,None,43533.0,Jayron Kearse,42.0,FS,away,73,2020110805,2054,right
6072194,2020-11-08T19:37:03.700,59.68,34.47,6.64,1.15,0.67,122.2,101.29,None,43533.0,Jayron Kearse,42.0,FS,away,74,2020110805,2054,right
6072195,2020-11-08T19:37:03.800,60.33,34.32,6.7,1.28,0.67,119.68,103.05,None,43533.0,Jayron Kearse,42.0,FS,away,75,2020110805,2054,right
6072196,2020-11-08T19:37:03.900,60.98,34.16,6.69,1.45,0.67,118.35,104.67,None,43533.0,Jayron Kearse,42.0,FS,away,76,2020110805,2054,right
6072197,2020-11-08T19:37:04.000,61.63,33.97,6.7,1.88,0.67,117.18,107.17,None,43533.0,Jayron Kearse,42.0,FS,away,77,2020110805,2054,right
6072198,2020-11-08T19:37:04.100,62.26,33.76,6.69,1.96,0.67,116.18,109.05,None,43533.0,Jayron Kearse,42.0,FS,away,78,2020110805,2054,right
6072199,2020-11-08T19:37:04.200,62.89,33.54,6.66,1.84,0.67,116.18,110.45,None,43533.0,Jayron Kearse,42.0,FS,away,79,2020110805,2054,right
6072200,2020-11-08T19:37:04.300,63.52,33.3,6.66,1.61,0.67,117.57,111.58,None,43533.0,Jayron Kearse,42.0,FS,away,80,2020110805,2054,right
6072201,2020-11-08T19:37:04.400,64.13,33.04,6.63,1.59,0.67,120.09,113.11,None,43533.0,Jayron Kearse,42.0,FS,away,81,2020110805,2054,right
6072202,2020-11-08T19:37:04.500,64.74,32.78,6.55,1.6,0.66,119.42,114.24,None,43533.0,Jayron Kearse,42.0,FS,away,82,2020110805,2054,right
6072203,2020-11-08T19:37:04.600,65.33,32.51,6.46,1.66,0.65,118.4,115.29,None,43533.0,Jayron Kearse,42.0,FS,away,83,2020110805,2054,right
6072204,2020-11-08T19:37:04.700,65.91,32.23,6.38,1.66,0.64,117.1,116.12,fair_catch,43533.0,Jayron Kearse,42.0,FS,away,84,2020110805,2054,right
6072205,2020-11-08T19:37:04.800,66.47,31.95,6.23,1.78,0.63,118.05,116.79,None,43533.0,Jayron Kearse,42.0,FS,away,85,2020110805,2054,right
6072206,2020-11-08T19:37:04.900,67.03,31.67,6.1,1.75,0.62,119.8,117.15,None,43533.0,Jayron Kearse,42.0,FS,away,86,2020110805,2054,right
6072207,2020-11-08T19:37:05.000,67.56,31.39,5.96,1.83,0.6,121.65,117.78,None,43533.0,Jayron Kearse,42.0,FS,away,87,2020110805,2054,right
6072208,2020-11-08T19:37:05.100,68.09,31.12,5.81,1.84,0.59,121.65,117.86,None,43533.0,Jayron Kearse,42.0,FS,away,88,2020110805,2054,right
6072209,2020-11-08T19:37:05.200,68.59,30.84,5.64,1.85,0.57,120.6,118.12,None,43533.0,Jayron Kearse,42.0,FS,away,89,2020110805,2054,right
6072210,2020-11-08T19:37:05.300,69.08,30.58,5.49,1.83,0.56,119.39,118.4,None,43533.0,Jayron Kearse,42.0,FS,away,90,2020110805,2054,right
6072211,2020-11-08T19:37:05.400,69.56,30.32,5.35,1.76,0.54,119.39,118.7,None,43533.0,Jayron Kearse,42.0,FS,away,91,2020110805,2054,right
6072212,2020-11-08T19:37:05.500,70.02,30.06,5.17,1.81,0.53,121.3,118.93,None,43533.0,Jayron Kearse,42.0,FS,away,92,2020110805,2054,right
6072213,2020-11-08T19:37:05.600,70.46,29.81,5.02,1.72,0.51,124.45,119.17,None,43533.0,Jayron Kearse,42.0,FS,away,93,2020110805,2054,right
6072214,2020-11-08T19:36:56.400,46.93,29.35,0.0,0.0,0.0,213.29,305.71,None,43775.0,Romeo Okwara,95.0,DE,away,1,2020110805,2054,right
6072215,2020-11-08T19:36:56.500,46.93,29.35,0.0,0.0,0.0,213.29,305.25,None,43775.0,Romeo Okwara,95.0,DE,away,2,2020110805,2054,right
6072216,2020-11-08T19:36:56.600,46.93,29.35,0.0,0.0,0.0,213.29,302.77,None,43775.0,Romeo Okwara,95.0,DE,away,3,2020110805,2054,right
6072217,2020-11-08T19:36:56.700,46.93,29.35,0.0,0.0,0.0,213.29,302.65,None,43775.0,Romeo Okwara,95.0,DE,away,4,2020110805,2054,right
6072218,2020-11-08T19:36:56.800,46.93,29.35,0.0,0.0,0.0,213.29,301.88,None,43775.0,Romeo Okwara,95.0,DE,away,5,2020110805,2054,right
6072219,2020-11-08T19:36:56.900,46.93,29.35,0.0,0.0,0.0,213.29,300.24,None,43775.0,Romeo Okwara,95.0,DE,away,6,2020110805,2054,right
6072220,2020-11-08T19:36:57.000,46.93,29.35,0.0,0.0,0.0,213.29,300.99,None,43775.0,Romeo Okwara,95.0,DE,away,7,2020110805,2054,right
6072221,2020-11-08T19:36:57.100,46.93,29.35,0.0,0.0,0.0,213.29,298.02,None,43775.0,Romeo Okwara,95.0,DE,away,8,2020110805,2054,right
6072222,2020-11-08T19:36:57.200,46.93,29.35,0.0,0.0,0.0,213.29,287.4,None,43775.0,Romeo Okwara,95.0,DE,away,9,2020110805,2054,right
6072223,2020-11-08T19:36:57.300,46.92,29.35,0.03,0.45,0.01,220.25,240.56,None,43775.0,Romeo Okwara,95.0,DE,away,10,2020110805,2054,right
6072224,2020-11-08T19:36:57.400,46.9,29.34,0.19,1.45,0.02,234.06,252.59,ball_snap,43775.0,Romeo Okwara,95.0,DE,away,11,2020110805,2054,right
6072225,2020-11-08T19:36:57.500,46.86,29.33,0.5,2.42,0.04,247.99,256.26,None,43775.0,Romeo Okwara,95.0,DE,away,12,2020110805,2054,right
6072226,2020-11-08T19:36:57.600,46.79,29.32,0.8,2.57,0.07,236.87,258.2,None,43775.0,Romeo Okwara,95.0,DE,away,13,2020110805,2054,right
6072227,2020-11-08T19:36:57.700,46.68,29.31,1.16,2.54,0.11,222.92,260.72,None,43775.0,Romeo Okwara,95.0,DE,away,14,2020110805,2054,right
6072228,2020-11-08T19:36:57.800,46.5,29.29,1.68,2.84,0.18,209.07,263.27,None,43775.0,Romeo Okwara,95.0,DE,away,15,2020110805,2054,right
6072229,2020-11-08T19:36:57.900,46.27,29.28,2.16,2.33,0.23,201.23,265.55,None,43775.0,Romeo Okwara,95.0,DE,away,16,2020110805,2054,right
6072230,2020-11-08T19:36:58.000,46.02,29.26,2.42,1.47,0.24,196.8,266.45,None,43775.0,Romeo Okwara,95.0,DE,away,17,2020110805,2054,right
6072231,2020-11-08T19:36:58.100,45.72,29.25,2.74,0.93,0.31,201.06,267.55,None,43775.0,Romeo Okwara,95.0,DE,away,18,2020110805,2054,right
6072232,2020-11-08T19:36:58.200,45.41,29.24,2.92,0.71,0.3,200.12,267.96,None,43775.0,Romeo Okwara,95.0,DE,away,19,2020110805,2054,right
6072233,2020-11-08T19:36:58.300,45.1,29.22,3.12,1.25,0.32,209.48,267.85,None,43775.0,Romeo Okwara,95.0,DE,away,20,2020110805,2054,right
6072234,2020-11-08T19:36:58.400,44.74,29.2,3.38,0.74,0.36,201.66,267.06,None,43775.0,Romeo Okwara,95.0,DE,away,21,2020110805,2054,right
6072235,2020-11-08T19:36:58.500,44.4,29.18,3.42,0.12,0.34,199.37,266.92,None,43775.0,Romeo Okwara,95.0,DE,away,22,2020110805,2054,right
6072236,2020-11-08T19:36:58.600,44.01,29.14,3.6,0.44,0.4,206.86,265.56,None,43775.0,Romeo Okwara,95.0,DE,away,23,2020110805,2054,right
6072237,2020-11-08T19:36:58.700,43.65,29.11,3.53,1.03,0.36,204.31,265.17,None,43775.0,Romeo Okwara,95.0,DE,away,24,2020110805,2054,right
6072238,2020-11-08T19:36:58.800,43.24,29.05,3.64,1.17,0.42,217.01,263.45,None,43775.0,Romeo Okwara,95.0,DE,away,25,2020110805,2054,right
6072239,2020-11-08T19:36:58.900,42.76,28.9,3.98,1.11,0.5,233.72,258.35,None,43775.0,Romeo Okwara,95.0,DE,away,26,2020110805,2054,right
6072240,2020-11-08T19:36:59.000,42.35,28.81,4.05,0.98,0.43,253.97,257.4,None,43775.0,Romeo Okwara,95.0,DE,away,27,2020110805,2054,right
6072241,2020-11-08T19:36:59.100,41.95,28.72,4.02,1.18,0.41,283.46,256.12,None,43775.0,Romeo Okwara,95.0,DE,away,28,2020110805,2054,right
6072242,2020-11-08T19:36:59.200,41.58,28.63,3.83,1.7,0.39,293.15,254.4,None,43775.0,Romeo Okwara,95.0,DE,away,29,2020110805,2054,right
6072243,2020-11-08T19:36:59.300,41.26,28.5,3.41,2.97,0.34,312.69,248.94,None,43775.0,Romeo Okwara,95.0,DE,away,30,2020110805,2054,right
6072244,2020-11-08T19:36:59.400,40.97,28.37,3.07,3.36,0.32,323.87,245.17,None,43775.0,Romeo Okwara,95.0,DE,away,31,2020110805,2054,right
6072245,2020-11-08T19:36:59.500,40.71,28.24,2.76,3.29,0.29,305.58,241.48,None,43775.0,Romeo Okwara,95.0,DE,away,32,2020110805,2054,right
6072246,2020-11-08T19:36:59.600,40.52,28.08,2.39,3.34,0.25,310.22,233.38,punt,43775.0,Romeo Okwara,95.0,DE,away,33,2020110805,2054,right
6072247,2020-11-08T19:36:59.700,40.39,27.9,2.11,3.34,0.22,310.22,221.74,None,43775.0,Romeo Okwara,95.0,DE,away,34,2020110805,2054,right
6072248,2020-11-08T19:36:59.800,40.27,27.73,1.93,2.92,0.21,308.05,212.95,None,43775.0,Romeo Okwara,95.0,DE,away,35,2020110805,2054,right
6072249,2020-11-08T19:36:59.900,40.19,27.57,1.75,2.46,0.18,332.34,206.24,None,43775.0,Romeo Okwara,95.0,DE,away,36,2020110805,2054,right
6072250,2020-11-08T19:37:00.000,40.15,27.42,1.58,2.11,0.16,330.03,197.85,None,43775.0,Romeo Okwara,95.0,DE,away,37,2020110805,2054,right
6072251,2020-11-08T19:37:00.100,40.11,27.27,1.45,1.78,0.15,278.6,192.17,None,43775.0,Romeo Okwara,95.0,DE,away,38,2020110805,2054,right
6072252,2020-11-08T19:37:00.200,40.09,27.16,1.26,1.58,0.11,277.41,187.23,None,43775.0,Romeo Okwara,95.0,DE,away,39,2020110805,2054,right
6072253,2020-11-08T19:37:00.300,40.13,27.24,0.74,1.68,0.08,289.56,175.56,None,43775.0,Romeo Okwara,95.0,DE,away,40,2020110805,2054,right
6072254,2020-11-08T19:37:00.400,40.14,27.17,0.61,1.52,0.07,291.45,167.08,None,43775.0,Romeo Okwara,95.0,DE,away,41,2020110805,2054,right
6072255,2020-11-08T19:37:00.500,40.16,27.12,0.5,1.23,0.06,289.6,157.53,None,43775.0,Romeo Okwara,95.0,DE,away,42,2020110805,2054,right
6072256,2020-11-08T19:37:00.600,40.19,27.15,0.33,1.07,0.05,288.95,132.21,None,43775.0,Romeo Okwara,95.0,DE,away,43,2020110805,2054,right
6072257,2020-11-08T19:37:00.700,40.23,27.24,0.3,0.88,0.1,287.03,80.56,None,43775.0,Romeo Okwara,95.0,DE,away,44,2020110805,2054,right
6072258,2020-11-08T19:37:00.800,40.28,27.33,0.41,0.69,0.1,287.03,53.61,None,43775.0,Romeo Okwara,95.0,DE,away,45,2020110805,2054,right
6072259,2020-11-08T19:37:00.900,40.27,27.35,0.39,0.47,0.02,285.96,42.59,None,43775.0,Romeo Okwara,95.0,DE,away,46,2020110805,2054,right
6072260,2020-11-08T19:37:01.000,40.28,27.37,0.37,0.33,0.02,281.21,34.82,None,43775.0,Romeo Okwara,95.0,DE,away,47,2020110805,2054,right
6072261,2020-11-08T19:37:01.100,40.29,27.4,0.38,0.24,0.04,280.53,29.91,None,43775.0,Romeo Okwara,95.0,DE,away,48,2020110805,2054,right
6072262,2020-11-08T19:37:01.200,40.31,27.43,0.37,0.24,0.04,280.53,27.3,None,43775.0,Romeo Okwara,95.0,DE,away,49,2020110805,2054,right
6072263,2020-11-08T19:37:01.300,40.33,27.46,0.34,0.26,0.03,280.53,23.57,None,43775.0,Romeo Okwara,95.0,DE,away,50,2020110805,2054,right
6072264,2020-11-08T19:37:01.400,40.33,27.49,0.32,0.27,0.03,280.53,19.66,None,43775.0,Romeo Okwara,95.0,DE,away,51,2020110805,2054,right
6072265,2020-11-08T19:37:01.500,40.38,27.49,0.26,0.29,0.05,281.11,41.2,None,43775.0,Romeo Okwara,95.0,DE,away,52,2020110805,2054,right
6072266,2020-11-08T19:37:01.600,40.42,27.48,0.25,0.3,0.04,281.85,58.5,None,43775.0,Romeo Okwara,95.0,DE,away,53,2020110805,2054,right
6072267,2020-11-08T19:37:01.700,40.43,27.53,0.27,0.19,0.05,281.85,41.52,None,43775.0,Romeo Okwara,95.0,DE,away,54,2020110805,2054,right
6072268,2020-11-08T19:37:01.800,40.44,27.58,0.29,0.14,0.05,281.85,30.68,None,43775.0,Romeo Okwara,95.0,DE,away,55,2020110805,2054,right
6072269,2020-11-08T19:37:01.900,40.45,27.58,0.23,0.18,0.01,285.07,35.86,None,43775.0,Romeo Okwara,95.0,DE,away,56,2020110805,2054,right
6072270,2020-11-08T19:37:02.000,40.46,27.57,0.09,0.4,0.01,308.64,57.47,None,43775.0,Romeo Okwara,95.0,DE,away,57,2020110805,2054,right
6072271,2020-11-08T19:37:02.100,40.47,27.58,0.1,0.28,0.01,23.1,38.17,None,43775.0,Romeo Okwara,95.0,DE,away,58,2020110805,2054,right
6072272,2020-11-08T19:37:02.200,40.47,27.59,0.09,0.22,0.01,50.79,50.92,None,43775.0,Romeo Okwara,95.0,DE,away,59,2020110805,2054,right
6072273,2020-11-08T19:37:02.300,40.48,27.6,0.19,0.28,0.01,66.27,67.62,None,43775.0,Romeo Okwara,95.0,DE,away,60,2020110805,2054,right
6072274,2020-11-08T19:37:02.400,40.5,27.61,0.36,0.57,0.02,73.15,72.28,None,43775.0,Romeo Okwara,95.0,DE,away,61,2020110805,2054,right
6072275,2020-11-08T19:37:02.500,40.54,27.63,0.64,0.83,0.05,73.15,75.41,None,43775.0,Romeo Okwara,95.0,DE,away,62,2020110805,2054,right
6072276,2020-11-08T19:37:02.600,40.61,27.65,0.79,0.71,0.07,73.15,76.19,None,43775.0,Romeo Okwara,95.0,DE,away,63,2020110805,2054,right
6072277,2020-11-08T19:37:02.700,40.7,27.67,0.9,0.5,0.09,72.45,76.34,None,43775.0,Romeo Okwara,95.0,DE,away,64,2020110805,2054,right
6072278,2020-11-08T19:37:02.800,40.79,27.68,0.95,0.27,0.09,74.38,79.42,None,43775.0,Romeo Okwara,95.0,DE,away,65,2020110805,2054,right
6072279,2020-11-08T19:37:02.900,40.89,27.7,1.0,0.15,0.1,74.38,80.52,None,43775.0,Romeo Okwara,95.0,DE,away,66,2020110805,2054,right
6072280,2020-11-08T19:37:03.000,40.99,27.72,1.02,0.15,0.1,75.42,80.75,None,43775.0,Romeo Okwara,95.0,DE,away,67,2020110805,2054,right
6072281,2020-11-08T19:37:03.100,41.09,27.74,0.99,0.31,0.1,74.81,81.82,None,43775.0,Romeo Okwara,95.0,DE,away,68,2020110805,2054,right
6072282,2020-11-08T19:37:03.200,41.19,27.75,0.96,0.41,0.1,74.81,82.37,None,43775.0,Romeo Okwara,95.0,DE,away,69,2020110805,2054,right
6072283,2020-11-08T19:37:03.300,41.28,27.76,0.91,0.52,0.09,74.81,82.97,None,43775.0,Romeo Okwara,95.0,DE,away,70,2020110805,2054,right
6072284,2020-11-08T19:37:03.400,41.37,27.76,0.84,0.7,0.09,74.81,88.41,None,43775.0,Romeo Okwara,95.0,DE,away,71,2020110805,2054,right
6072285,2020-11-08T19:37:03.500,41.45,27.75,0.81,0.85,0.08,77.42,99.4,None,43775.0,Romeo Okwara,95.0,DE,away,72,2020110805,2054,right
6072286,2020-11-08T19:37:03.600,41.53,27.74,0.77,0.72,0.08,79.58,101.4,None,43775.0,Romeo Okwara,95.0,DE,away,73,2020110805,2054,right
6072287,2020-11-08T19:37:03.700,41.62,27.72,0.81,0.59,0.09,82.53,105.82,None,43775.0,Romeo Okwara,95.0,DE,away,74,2020110805,2054,right
6072288,2020-11-08T19:37:03.800,41.7,27.69,0.85,0.48,0.09,81.93,109.78,None,43775.0,Romeo Okwara,95.0,DE,away,75,2020110805,2054,right
6072289,2020-11-08T19:37:03.900,41.78,27.66,0.84,0.52,0.08,84.06,113.49,None,43775.0,Romeo Okwara,95.0,DE,away,76,2020110805,2054,right
6072290,2020-11-08T19:37:04.000,41.85,27.63,0.87,0.43,0.09,86.14,117.14,None,43775.0,Romeo Okwara,95.0,DE,away,77,2020110805,2054,right
6072291,2020-11-08T19:37:04.100,41.93,27.58,0.89,0.33,0.09,88.63,119.83,None,43775.0,Romeo Okwara,95.0,DE,away,78,2020110805,2054,right
6072292,2020-11-08T19:37:04.200,42.01,27.54,0.91,0.35,0.09,92.03,123.0,None,43775.0,Romeo Okwara,95.0,DE,away,79,2020110805,2054,right
6072293,2020-11-08T19:37:04.300,42.09,27.49,0.92,0.15,0.09,95.09,119.3,None,43775.0,Romeo Okwara,95.0,DE,away,80,2020110805,2054,right
6072294,2020-11-08T19:37:04.400,42.18,27.45,0.92,0.26,0.09,97.74,116.65,None,43775.0,Romeo Okwara,95.0,DE,away,81,2020110805,2054,right
