,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6719391,2020-11-01T20:24:18.200,53.81,32.67,1.73,3.07,0.18,335.78,325.24,None,40994.0,James Winchester,41.0,LS,home,34,2020110105,3177,left
6719392,2020-11-01T20:24:18.300,53.66,32.8,1.97,2.9,0.2,326.63,312.53,None,40994.0,James Winchester,41.0,LS,home,35,2020110105,3177,left
6719393,2020-11-01T20:24:18.400,53.45,32.93,2.36,2.97,0.25,316.79,301.52,None,40994.0,James Winchester,41.0,LS,home,36,2020110105,3177,left
6719394,2020-11-01T20:24:18.500,53.19,33.04,2.82,3.2,0.29,297.38,293.12,None,40994.0,James Winchester,41.0,LS,home,37,2020110105,3177,left
6719395,2020-11-01T20:24:18.600,52.88,33.15,3.22,2.89,0.32,293.38,287.54,None,40994.0,James Winchester,41.0,LS,home,38,2020110105,3177,left
6719396,2020-11-01T20:24:18.700,52.53,33.23,3.61,2.59,0.36,283.6,283.2,None,40994.0,James Winchester,41.0,LS,home,39,2020110105,3177,left
6719397,2020-11-01T20:24:18.800,52.13,33.3,4.04,2.67,0.41,276.34,278.91,None,40994.0,James Winchester,41.0,LS,home,40,2020110105,3177,left
6719398,2020-11-01T20:24:18.900,51.69,33.33,4.38,2.46,0.44,268.05,274.61,None,40994.0,James Winchester,41.0,LS,home,41,2020110105,3177,left
6719399,2020-11-01T20:24:19.000,51.22,33.36,4.7,2.11,0.47,270.46,271.82,None,40994.0,James Winchester,41.0,LS,home,42,2020110105,3177,left
6719400,2020-11-01T20:24:19.100,50.71,33.34,4.99,1.78,0.51,273.81,268.22,None,40994.0,James Winchester,41.0,LS,home,43,2020110105,3177,left
6719401,2020-11-01T20:24:19.200,50.17,33.29,5.25,1.77,0.54,279.92,264.88,None,40994.0,James Winchester,41.0,LS,home,44,2020110105,3177,left
6719402,2020-11-01T20:24:19.300,49.61,33.2,5.48,1.96,0.56,277.65,261.29,None,40994.0,James Winchester,41.0,LS,home,45,2020110105,3177,left
6719403,2020-11-01T20:24:19.400,49.04,33.1,5.67,1.89,0.58,262.9,259.01,None,40994.0,James Winchester,41.0,LS,home,46,2020110105,3177,left
6719404,2020-11-01T20:24:19.500,48.46,32.96,5.83,1.89,0.59,257.97,256.31,None,40994.0,James Winchester,41.0,LS,home,47,2020110105,3177,left
6719405,2020-11-01T20:24:19.600,47.86,32.78,6.08,1.9,0.63,257.97,253.3,None,40994.0,James Winchester,41.0,LS,home,48,2020110105,3177,left
6719406,2020-11-01T20:24:19.700,47.26,32.58,6.19,1.87,0.63,247.26,251.05,None,40994.0,James Winchester,41.0,LS,home,49,2020110105,3177,left
6719407,2020-11-01T20:24:19.800,46.64,32.35,6.37,1.85,0.66,239.88,248.7,None,40994.0,James Winchester,41.0,LS,home,50,2020110105,3177,left
6719408,2020-11-01T20:24:19.900,46.03,32.09,6.46,1.92,0.67,239.88,246.85,None,40994.0,James Winchester,41.0,LS,home,51,2020110105,3177,left
6719409,2020-11-01T20:24:20.000,45.41,31.8,6.6,1.96,0.69,246.7,244.82,None,40994.0,James Winchester,41.0,LS,home,52,2020110105,3177,left
6719410,2020-11-01T20:24:20.100,44.79,31.49,6.69,1.96,0.69,245.97,243.16,None,40994.0,James Winchester,41.0,LS,home,53,2020110105,3177,left
6719411,2020-11-01T20:24:20.200,44.17,31.17,6.76,1.85,0.7,235.86,242.07,None,40994.0,James Winchester,41.0,LS,home,54,2020110105,3177,left
6719412,2020-11-01T20:24:20.300,43.55,30.83,6.77,1.93,0.7,243.51,240.81,None,40994.0,James Winchester,41.0,LS,home,55,2020110105,3177,left
6719413,2020-11-01T20:24:20.400,42.94,30.47,6.84,2.09,0.71,241.92,239.57,None,40994.0,James Winchester,41.0,LS,home,56,2020110105,3177,left
6719414,2020-11-01T20:24:20.500,42.31,30.09,6.97,2.03,0.74,238.4,238.62,None,40994.0,James Winchester,41.0,LS,home,57,2020110105,3177,left
6719415,2020-11-01T20:24:20.600,41.69,29.7,7.01,1.93,0.73,228.79,237.76,None,40994.0,James Winchester,41.0,LS,home,58,2020110105,3177,left
6719416,2020-11-01T20:24:20.700,41.06,29.3,7.04,2.12,0.74,228.79,237.24,None,40994.0,James Winchester,41.0,LS,home,59,2020110105,3177,left
6719417,2020-11-01T20:24:20.800,40.45,28.91,6.96,2.46,0.72,224.18,236.98,None,40994.0,James Winchester,41.0,LS,home,60,2020110105,3177,left
6719418,2020-11-01T20:24:20.900,39.81,28.48,7.14,1.93,0.77,238.92,236.27,None,40994.0,James Winchester,41.0,LS,home,61,2020110105,3177,left
6719419,2020-11-01T20:24:21.000,39.2,28.06,7.19,1.71,0.75,232.35,235.66,None,40994.0,James Winchester,41.0,LS,home,62,2020110105,3177,left
6719420,2020-11-01T20:24:21.100,38.59,27.63,7.2,1.87,0.75,234.24,234.86,None,40994.0,James Winchester,41.0,LS,home,63,2020110105,3177,left
6719421,2020-11-01T20:24:21.200,37.98,27.2,7.18,2.17,0.74,233.55,234.32,None,40994.0,James Winchester,41.0,LS,home,64,2020110105,3177,left
6719422,2020-11-01T20:24:21.300,37.36,26.75,7.28,2.08,0.76,233.55,233.85,None,40994.0,James Winchester,41.0,LS,home,65,2020110105,3177,left
6719423,2020-11-01T20:24:21.400,36.76,26.32,7.23,2.03,0.74,223.43,233.69,None,40994.0,James Winchester,41.0,LS,home,66,2020110105,3177,left
6719424,2020-11-01T20:24:21.500,36.16,25.86,7.23,2.24,0.75,224.06,232.97,None,40994.0,James Winchester,41.0,LS,home,67,2020110105,3177,left
6719425,2020-11-01T20:24:21.600,35.56,25.39,7.25,2.43,0.76,224.06,232.16,None,40994.0,James Winchester,41.0,LS,home,68,2020110105,3177,left
6719426,2020-11-01T20:24:21.700,34.97,24.91,7.25,2.59,0.77,230.96,231.37,None,40994.0,James Winchester,41.0,LS,home,69,2020110105,3177,left
6719427,2020-11-01T20:24:21.800,34.37,24.43,7.29,2.41,0.77,224.32,230.73,None,40994.0,James Winchester,41.0,LS,home,70,2020110105,3177,left
6719428,2020-11-01T20:24:21.900,33.8,23.96,7.2,2.48,0.74,225.22,230.38,punt_land,40994.0,James Winchester,41.0,LS,home,71,2020110105,3177,left
6719429,2020-11-01T20:24:22.000,33.22,23.48,7.16,2.38,0.75,226.36,229.99,None,40994.0,James Winchester,41.0,LS,home,72,2020110105,3177,left
6719430,2020-11-01T20:24:22.100,32.65,23.0,7.16,2.43,0.75,236.95,229.84,None,40994.0,James Winchester,41.0,LS,home,73,2020110105,3177,left
6719431,2020-11-01T20:24:22.200,32.08,22.51,7.22,2.19,0.76,231.12,229.63,None,40994.0,James Winchester,41.0,LS,home,74,2020110105,3177,left
6719432,2020-11-01T20:24:22.300,31.51,22.04,7.12,2.52,0.73,223.75,229.76,None,40994.0,James Winchester,41.0,LS,home,75,2020110105,3177,left
6719433,2020-11-01T20:24:22.400,30.95,21.56,7.06,2.72,0.74,224.92,229.7,None,40994.0,James Winchester,41.0,LS,home,76,2020110105,3177,left
6719434,2020-11-01T20:24:22.500,30.36,21.06,7.17,2.55,0.77,235.28,229.83,None,40994.0,James Winchester,41.0,LS,home,77,2020110105,3177,left
6719435,2020-11-01T20:24:22.600,29.78,20.57,7.19,2.38,0.77,236.54,229.69,None,40994.0,James Winchester,41.0,LS,home,78,2020110105,3177,left
6719436,2020-11-01T20:24:22.700,29.18,20.07,7.25,2.31,0.78,232.55,229.87,None,40994.0,James Winchester,41.0,LS,home,79,2020110105,3177,left
6719437,2020-11-01T20:24:22.800,28.6,19.58,7.2,2.45,0.76,234.96,229.88,None,40994.0,James Winchester,41.0,LS,home,80,2020110105,3177,left
6719438,2020-11-01T20:24:22.900,28.01,19.08,7.27,2.07,0.77,244.62,229.85,None,40994.0,James Winchester,41.0,LS,home,81,2020110105,3177,left
6719439,2020-11-01T20:24:23.000,27.42,18.58,7.35,1.91,0.77,243.22,229.77,None,40994.0,James Winchester,41.0,LS,home,82,2020110105,3177,left
6719440,2020-11-01T20:24:23.100,26.84,18.09,7.3,2.24,0.76,242.1,229.64,None,40994.0,James Winchester,41.0,LS,home,83,2020110105,3177,left
6719441,2020-11-01T20:24:23.200,26.25,17.58,7.37,2.23,0.78,242.1,229.46,touchback,40994.0,James Winchester,41.0,LS,home,84,2020110105,3177,left
6719442,2020-11-01T20:24:23.300,25.64,17.07,7.46,2.34,0.79,248.47,229.69,None,40994.0,James Winchester,41.0,LS,home,85,2020110105,3177,left
6719443,2020-11-01T20:24:23.400,25.05,16.55,7.49,2.37,0.79,247.11,229.3,None,40994.0,James Winchester,41.0,LS,home,86,2020110105,3177,left
6719444,2020-11-01T20:24:23.500,24.44,16.02,7.58,2.27,0.81,237.17,228.85,None,40994.0,James Winchester,41.0,LS,home,87,2020110105,3177,left
6719445,2020-11-01T20:24:23.600,23.86,15.5,7.49,2.55,0.78,243.8,228.5,None,40994.0,James Winchester,41.0,LS,home,88,2020110105,3177,left
6719446,2020-11-01T20:24:23.700,23.27,14.95,7.58,2.28,0.81,248.1,227.45,None,40994.0,James Winchester,41.0,LS,home,89,2020110105,3177,left
6719447,2020-11-01T20:24:23.800,22.7,14.4,7.59,2.41,0.8,243.11,226.33,None,40994.0,James Winchester,41.0,LS,home,90,2020110105,3177,left
6719448,2020-11-01T20:24:23.900,22.13,13.81,7.68,2.45,0.82,226.75,224.61,None,40994.0,James Winchester,41.0,LS,home,91,2020110105,3177,left
6719449,2020-11-01T20:24:24.000,21.59,13.21,7.71,2.6,0.81,223.26,222.7,None,40994.0,James Winchester,41.0,LS,home,92,2020110105,3177,left
6719450,2020-11-01T20:24:24.100,21.06,12.6,7.7,2.9,0.81,224.06,221.1,None,40994.0,James Winchester,41.0,LS,home,93,2020110105,3177,left
6719451,2020-11-01T20:24:14.900,48.01,11.42,0.2,0.17,0.03,261.27,97.26,None,41356.0,Pierre Desir,35.0,CB,away,1,2020110105,3177,left
6719452,2020-11-01T20:24:15.000,48.03,11.44,0.19,0.17,0.03,261.98,91.4,None,41356.0,Pierre Desir,35.0,CB,away,2,2020110105,3177,left
6719453,2020-11-01T20:24:15.100,48.06,11.46,0.18,0.21,0.02,263.59,86.48,None,41356.0,Pierre Desir,35.0,CB,away,3,2020110105,3177,left
6719454,2020-11-01T20:24:15.200,48.07,11.45,0.18,0.58,0.02,265.21,71.64,None,41356.0,Pierre Desir,35.0,CB,away,4,2020110105,3177,left
6719455,2020-11-01T20:24:15.300,48.09,11.46,0.17,0.45,0.02,266.09,56.65,None,41356.0,Pierre Desir,35.0,CB,away,5,2020110105,3177,left
6719456,2020-11-01T20:24:15.400,48.1,11.47,0.14,0.27,0.02,268.83,52.44,ball_snap,41356.0,Pierre Desir,35.0,CB,away,6,2020110105,3177,left
6719457,2020-11-01T20:24:15.500,48.11,11.48,0.13,0.27,0.01,270.14,44.33,None,41356.0,Pierre Desir,35.0,CB,away,7,2020110105,3177,left
6719458,2020-11-01T20:24:15.600,48.11,11.49,0.08,0.4,0.01,271.94,25.86,None,41356.0,Pierre Desir,35.0,CB,away,8,2020110105,3177,left
6719459,2020-11-01T20:24:15.700,48.11,11.51,0.19,0.52,0.02,273.97,339.66,None,41356.0,Pierre Desir,35.0,CB,away,9,2020110105,3177,left
6719460,2020-11-01T20:24:15.800,48.09,11.54,0.34,0.72,0.04,273.01,333.71,None,41356.0,Pierre Desir,35.0,CB,away,10,2020110105,3177,left
6719461,2020-11-01T20:24:15.900,48.07,11.58,0.49,1.01,0.05,273.76,327.74,None,41356.0,Pierre Desir,35.0,CB,away,11,2020110105,3177,left
6719462,2020-11-01T20:24:16.000,48.03,11.63,0.66,1.15,0.06,277.75,322.65,None,41356.0,Pierre Desir,35.0,CB,away,12,2020110105,3177,left
6719463,2020-11-01T20:24:16.100,47.98,11.69,0.85,1.56,0.08,279.44,320.2,None,41356.0,Pierre Desir,35.0,CB,away,13,2020110105,3177,left
6719464,2020-11-01T20:24:16.200,47.91,11.77,1.15,2.09,0.1,289.96,316.29,None,41356.0,Pierre Desir,35.0,CB,away,14,2020110105,3177,left
6719465,2020-11-01T20:24:16.300,47.82,11.86,1.44,2.11,0.13,295.97,311.11,None,41356.0,Pierre Desir,35.0,CB,away,15,2020110105,3177,left
6719466,2020-11-01T20:24:16.400,47.68,11.95,1.7,2.29,0.16,307.54,302.41,None,41356.0,Pierre Desir,35.0,CB,away,16,2020110105,3177,left
6719467,2020-11-01T20:24:16.500,47.52,12.03,1.97,2.31,0.19,319.36,294.77,None,41356.0,Pierre Desir,35.0,CB,away,17,2020110105,3177,left
6719468,2020-11-01T20:24:16.600,47.31,12.08,2.21,2.58,0.21,324.84,283.82,None,41356.0,Pierre Desir,35.0,CB,away,18,2020110105,3177,left
6719469,2020-11-01T20:24:16.700,47.07,12.1,2.52,3.28,0.24,337.59,272.94,None,41356.0,Pierre Desir,35.0,CB,away,19,2020110105,3177,left
6719470,2020-11-01T20:24:16.800,46.8,12.09,2.91,3.75,0.27,344.73,265.65,None,41356.0,Pierre Desir,35.0,CB,away,20,2020110105,3177,left
6719471,2020-11-01T20:24:16.900,46.48,12.05,3.34,3.78,0.32,352.89,259.85,None,41356.0,Pierre Desir,35.0,CB,away,21,2020110105,3177,left
6719472,2020-11-01T20:24:17.000,46.12,11.95,3.9,4.06,0.38,356.86,254.21,None,41356.0,Pierre Desir,35.0,CB,away,22,2020110105,3177,left
6719473,2020-11-01T20:24:17.100,45.71,11.82,4.41,4.03,0.42,4.72,250.5,None,41356.0,Pierre Desir,35.0,CB,away,23,2020110105,3177,left
6719474,2020-11-01T20:24:17.200,45.26,11.65,4.93,3.79,0.48,12.44,248.17,None,41356.0,Pierre Desir,35.0,CB,away,24,2020110105,3177,left
6719475,2020-11-01T20:24:17.300,44.77,11.45,5.44,3.49,0.54,16.97,246.66,None,41356.0,Pierre Desir,35.0,CB,away,25,2020110105,3177,left
6719476,2020-11-01T20:24:17.400,44.24,11.21,5.87,3.06,0.58,21.49,245.32,None,41356.0,Pierre Desir,35.0,CB,away,26,2020110105,3177,left
6719477,2020-11-01T20:24:17.500,43.68,10.95,6.23,2.55,0.62,25.85,244.88,None,41356.0,Pierre Desir,35.0,CB,away,27,2020110105,3177,left
6719478,2020-11-01T20:24:17.600,43.07,10.69,6.65,2.22,0.66,31.45,245.73,punt,41356.0,Pierre Desir,35.0,CB,away,28,2020110105,3177,left
6719479,2020-11-01T20:24:17.700,42.43,10.42,7.02,2.22,0.7,39.04,246.81,None,41356.0,Pierre Desir,35.0,CB,away,29,2020110105,3177,left
6719480,2020-11-01T20:24:17.800,41.76,10.14,7.3,1.79,0.72,43.97,247.39,None,41356.0,Pierre Desir,35.0,CB,away,30,2020110105,3177,left
6719481,2020-11-01T20:24:17.900,41.07,9.86,7.51,1.3,0.75,46.59,247.9,None,41356.0,Pierre Desir,35.0,CB,away,31,2020110105,3177,left
6719482,2020-11-01T20:24:18.000,40.35,9.58,7.78,1.22,0.78,44.54,248.91,None,41356.0,Pierre Desir,35.0,CB,away,32,2020110105,3177,left
6719483,2020-11-01T20:24:18.100,39.6,9.3,7.98,1.14,0.8,46.97,249.86,None,41356.0,Pierre Desir,35.0,CB,away,33,2020110105,3177,left
6719484,2020-11-01T20:24:18.200,38.84,9.03,8.07,0.98,0.8,51.69,250.71,None,41356.0,Pierre Desir,35.0,CB,away,34,2020110105,3177,left
6719485,2020-11-01T20:24:18.300,38.06,8.77,8.21,0.96,0.83,49.34,251.71,None,41356.0,Pierre Desir,35.0,CB,away,35,2020110105,3177,left
6719486,2020-11-01T20:24:18.400,37.25,8.53,8.35,1.24,0.84,40.84,253.4,None,41356.0,Pierre Desir,35.0,CB,away,36,2020110105,3177,left
6719487,2020-11-01T20:24:18.500,36.43,8.3,8.46,1.29,0.85,36.49,254.51,None,41356.0,Pierre Desir,35.0,CB,away,37,2020110105,3177,left
6719488,2020-11-01T20:24:18.600,35.59,8.07,8.59,1.04,0.87,44.56,254.98,None,41356.0,Pierre Desir,35.0,CB,away,38,2020110105,3177,left
6719489,2020-11-01T20:24:18.700,34.75,7.84,8.63,0.99,0.87,49.26,255.59,None,41356.0,Pierre Desir,35.0,CB,away,39,2020110105,3177,left
6719490,2020-11-01T20:24:18.800,33.91,7.63,8.63,0.79,0.86,44.41,256.15,None,41356.0,Pierre Desir,35.0,CB,away,40,2020110105,3177,left
6719491,2020-11-01T20:24:18.900,33.08,7.42,8.58,0.88,0.86,40.31,256.0,None,41356.0,Pierre Desir,35.0,CB,away,41,2020110105,3177,left
6719492,2020-11-01T20:24:19.000,32.25,7.2,8.51,1.35,0.86,49.43,254.69,None,41356.0,Pierre Desir,35.0,CB,away,42,2020110105,3177,left
6719493,2020-11-01T20:24:19.100,31.44,6.96,8.34,1.96,0.84,49.43,253.5,None,41356.0,Pierre Desir,35.0,CB,away,43,2020110105,3177,left
6719494,2020-11-01T20:24:19.200,30.65,6.71,8.19,2.36,0.83,53.38,252.23,None,41356.0,Pierre Desir,35.0,CB,away,44,2020110105,3177,left
6719495,2020-11-01T20:24:19.300,29.89,6.45,7.93,2.77,0.8,58.29,250.86,None,41356.0,Pierre Desir,35.0,CB,away,45,2020110105,3177,left
6719496,2020-11-01T20:24:19.400,29.15,6.19,7.71,2.96,0.79,58.29,249.73,None,41356.0,Pierre Desir,35.0,CB,away,46,2020110105,3177,left
6719497,2020-11-01T20:24:19.500,28.45,5.92,7.4,3.16,0.75,60.49,248.71,None,41356.0,Pierre Desir,35.0,CB,away,47,2020110105,3177,left
6719498,2020-11-01T20:24:19.600,27.78,5.65,7.08,3.36,0.72,62.18,247.25,None,41356.0,Pierre Desir,35.0,CB,away,48,2020110105,3177,left
6719499,2020-11-01T20:24:19.700,27.15,5.36,6.76,3.51,0.69,63.59,245.26,None,41356.0,Pierre Desir,35.0,CB,away,49,2020110105,3177,left
6719500,2020-11-01T20:24:19.800,26.58,5.05,6.43,3.74,0.66,58.35,242.04,None,41356.0,Pierre Desir,35.0,CB,away,50,2020110105,3177,left
6719501,2020-11-01T20:24:19.900,26.01,4.74,6.23,3.42,0.65,47.56,240.35,None,41356.0,Pierre Desir,35.0,CB,away,51,2020110105,3177,left
6719502,2020-11-01T20:24:20.000,25.49,4.42,5.95,3.46,0.61,36.03,237.75,None,41356.0,Pierre Desir,35.0,CB,away,52,2020110105,3177,left
6719503,2020-11-01T20:24:20.100,25.01,4.09,5.7,3.52,0.58,352.47,234.49,None,41356.0,Pierre Desir,35.0,CB,away,53,2020110105,3177,left
6719504,2020-11-01T20:24:20.200,24.56,3.75,5.49,3.41,0.56,286.42,231.39,None,41356.0,Pierre Desir,35.0,CB,away,54,2020110105,3177,left
6719505,2020-11-01T20:24:20.300,24.15,3.4,5.3,3.19,0.54,268.74,228.56,None,41356.0,Pierre Desir,35.0,CB,away,55,2020110105,3177,left
6719506,2020-11-01T20:24:20.400,23.77,3.05,5.16,2.93,0.52,258.47,225.64,None,41356.0,Pierre Desir,35.0,CB,away,56,2020110105,3177,left
6719507,2020-11-01T20:24:20.500,23.41,2.69,5.03,2.63,0.51,243.66,223.01,None,41356.0,Pierre Desir,35.0,CB,away,57,2020110105,3177,left
6719508,2020-11-01T20:24:20.600,23.08,2.32,4.88,2.31,0.5,231.01,221.21,None,41356.0,Pierre Desir,35.0,CB,away,58,2020110105,3177,left
6719509,2020-11-01T20:24:20.700,22.77,1.95,4.76,1.96,0.48,227.09,220.2,None,41356.0,Pierre Desir,35.0,CB,away,59,2020110105,3177,left
6719510,2020-11-01T20:24:20.800,22.46,1.59,4.64,1.78,0.47,219.76,219.15,None,41356.0,Pierre Desir,35.0,CB,away,60,2020110105,3177,left
6719511,2020-11-01T20:24:20.900,22.18,1.24,4.42,1.86,0.45,207.5,218.25,None,41356.0,Pierre Desir,35.0,CB,away,61,2020110105,3177,left
6719512,2020-11-01T20:24:21.000,21.92,0.9,4.24,1.87,0.43,202.42,217.53,None,41356.0,Pierre Desir,35.0,CB,away,62,2020110105,3177,left
6719513,2020-11-01T20:24:21.100,21.67,0.57,4.03,1.99,0.41,190.35,217.21,None,41356.0,Pierre Desir,35.0,CB,away,63,2020110105,3177,left
6719514,2020-11-01T20:24:21.200,21.43,0.28,3.72,2.26,0.38,176.33,218.19,None,41356.0,Pierre Desir,35.0,CB,away,64,2020110105,3177,left
6719515,2020-11-01T20:24:21.300,21.22,0.01,3.39,2.54,0.35,162.86,217.98,None,41356.0,Pierre Desir,35.0,CB,away,65,2020110105,3177,left
6719516,2020-11-01T20:24:21.400,21.02,-0.25,3.1,2.66,0.32,153.29,218.37,None,41356.0,Pierre Desir,35.0,CB,away,66,2020110105,3177,left
6719517,2020-11-01T20:24:21.500,20.83,-0.47,2.8,2.71,0.29,145.88,219.5,None,41356.0,Pierre Desir,35.0,CB,away,67,2020110105,3177,left
6719518,2020-11-01T20:24:21.600,20.66,-0.67,2.49,2.75,0.26,139.27,221.49,None,41356.0,Pierre Desir,35.0,CB,away,68,2020110105,3177,left
6719519,2020-11-01T20:24:21.700,20.5,-0.84,2.22,2.71,0.24,129.4,223.87,None,41356.0,Pierre Desir,35.0,CB,away,69,2020110105,3177,left
6719520,2020-11-01T20:24:21.800,20.35,-0.99,1.98,2.5,0.21,123.64,227.05,None,41356.0,Pierre Desir,35.0,CB,away,70,2020110105,3177,left
6719521,2020-11-01T20:24:21.900,20.21,-1.11,1.77,2.2,0.19,119.42,230.09,punt_land,41356.0,Pierre Desir,35.0,CB,away,71,2020110105,3177,left
6719522,2020-11-01T20:24:22.000,20.08,-1.21,1.61,2.01,0.17,113.73,236.12,None,41356.0,Pierre Desir,35.0,CB,away,72,2020110105,3177,left
6719523,2020-11-01T20:24:22.100,19.95,-1.29,1.49,1.75,0.15,111.3,241.29,None,41356.0,Pierre Desir,35.0,CB,away,73,2020110105,3177,left
6719524,2020-11-01T20:24:22.200,19.82,-1.36,1.39,1.49,0.14,109.82,246.01,None,41356.0,Pierre Desir,35.0,CB,away,74,2020110105,3177,left
6719525,2020-11-01T20:24:22.300,19.69,-1.41,1.3,1.26,0.13,107.83,250.42,None,41356.0,Pierre Desir,35.0,CB,away,75,2020110105,3177,left
6719526,2020-11-01T20:24:22.400,19.57,-1.44,1.23,1.19,0.12,105.4,256.98,None,41356.0,Pierre Desir,35.0,CB,away,76,2020110105,3177,left
