,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3812097,2020-11-29T18:56:48.000,97.79,29.57,1.73,0.37,0.17,183.02,9.49,None,37161.0,Allen Bailey,93.0,DE,home,32,2020112900,1208,right
3812098,2020-11-29T18:56:48.100,97.82,29.74,1.71,0.45,0.17,176.15,10.4,None,37161.0,Allen Bailey,93.0,DE,home,33,2020112900,1208,right
3812099,2020-11-29T18:56:48.200,97.85,29.9,1.61,0.88,0.16,170.12,9.8,None,37161.0,Allen Bailey,93.0,DE,home,34,2020112900,1208,right
3812100,2020-11-29T18:56:48.300,97.89,30.03,1.38,1.4,0.14,163.9,14.7,None,37161.0,Allen Bailey,93.0,DE,home,35,2020112900,1208,right
3812101,2020-11-29T18:56:48.400,97.93,30.13,1.12,1.86,0.11,151.1,19.75,None,37161.0,Allen Bailey,93.0,DE,home,36,2020112900,1208,right
3812102,2020-11-29T18:56:48.500,97.97,30.22,0.88,1.85,0.09,139.21,22.47,None,37161.0,Allen Bailey,93.0,DE,home,37,2020112900,1208,right
3812103,2020-11-29T18:56:48.600,97.99,30.28,0.64,1.81,0.07,130.0,25.03,None,37161.0,Allen Bailey,93.0,DE,home,38,2020112900,1208,right
3812104,2020-11-29T18:56:48.700,98.0,30.32,0.39,1.85,0.04,121.68,25.59,None,37161.0,Allen Bailey,93.0,DE,home,39,2020112900,1208,right
3812105,2020-11-29T18:56:48.800,98.0,30.34,0.13,1.9,0.02,115.71,355.05,None,37161.0,Allen Bailey,93.0,DE,home,40,2020112900,1208,right
3812106,2020-11-29T18:56:48.900,97.97,30.34,0.2,1.66,0.02,111.13,259.07,None,37161.0,Allen Bailey,93.0,DE,home,41,2020112900,1208,right
3812107,2020-11-29T18:56:49.000,97.95,30.33,0.35,1.32,0.03,107.21,238.45,None,37161.0,Allen Bailey,93.0,DE,home,42,2020112900,1208,right
3812108,2020-11-29T18:56:49.100,97.91,30.3,0.48,1.05,0.04,104.52,232.76,field_goal,37161.0,Allen Bailey,93.0,DE,home,43,2020112900,1208,right
3812109,2020-11-29T18:56:49.200,97.87,30.27,0.6,0.72,0.06,102.88,231.78,None,37161.0,Allen Bailey,93.0,DE,home,44,2020112900,1208,right
3812110,2020-11-29T18:56:49.300,97.82,30.23,0.65,0.4,0.06,102.18,232.7,None,37161.0,Allen Bailey,93.0,DE,home,45,2020112900,1208,right
3812111,2020-11-29T18:56:49.400,97.76,30.18,0.71,0.2,0.07,101.16,230.55,None,37161.0,Allen Bailey,93.0,DE,home,46,2020112900,1208,right
3812112,2020-11-29T18:56:49.500,97.7,30.13,0.74,0.07,0.08,100.51,228.9,None,37161.0,Allen Bailey,93.0,DE,home,47,2020112900,1208,right
3812113,2020-11-29T18:56:49.600,97.65,30.08,0.74,0.15,0.08,97.41,229.16,None,37161.0,Allen Bailey,93.0,DE,home,48,2020112900,1208,right
3812114,2020-11-29T18:56:49.700,97.59,30.03,0.73,0.24,0.08,96.17,229.19,None,37161.0,Allen Bailey,93.0,DE,home,49,2020112900,1208,right
3812115,2020-11-29T18:56:49.800,97.54,29.99,0.67,0.41,0.06,94.92,228.32,None,37161.0,Allen Bailey,93.0,DE,home,50,2020112900,1208,right
3812116,2020-11-29T18:56:49.900,97.51,29.94,0.59,0.6,0.06,92.69,219.38,None,37161.0,Allen Bailey,93.0,DE,home,51,2020112900,1208,right
3812117,2020-11-29T18:56:50.000,97.48,29.89,0.54,0.63,0.06,92.69,213.67,None,37161.0,Allen Bailey,93.0,DE,home,52,2020112900,1208,right
3812118,2020-11-29T18:56:44.900,96.46,32.17,0.0,0.0,0.0,46.08,271.44,None,39109.0,Derek Carrier,85.0,TE,away,1,2020112900,1208,right
3812119,2020-11-29T18:56:45.000,96.46,32.16,0.0,0.0,0.0,44.93,270.5,None,39109.0,Derek Carrier,85.0,TE,away,2,2020112900,1208,right
3812120,2020-11-29T18:56:45.100,96.47,32.16,0.0,0.0,0.01,43.83,269.55,None,39109.0,Derek Carrier,85.0,TE,away,3,2020112900,1208,right
3812121,2020-11-29T18:56:45.200,96.47,32.16,0.0,0.0,0.0,43.83,270.17,None,39109.0,Derek Carrier,85.0,TE,away,4,2020112900,1208,right
3812122,2020-11-29T18:56:45.300,96.47,32.16,0.0,0.0,0.0,42.71,270.72,None,39109.0,Derek Carrier,85.0,TE,away,5,2020112900,1208,right
3812123,2020-11-29T18:56:45.400,96.47,32.16,0.0,0.0,0.0,42.71,271.26,None,39109.0,Derek Carrier,85.0,TE,away,6,2020112900,1208,right
3812124,2020-11-29T18:56:45.500,96.47,32.17,0.0,0.0,0.01,41.4,273.37,None,39109.0,Derek Carrier,85.0,TE,away,7,2020112900,1208,right
3812125,2020-11-29T18:56:45.600,96.48,32.16,0.0,0.0,0.0,41.4,271.85,None,39109.0,Derek Carrier,85.0,TE,away,8,2020112900,1208,right
3812126,2020-11-29T18:56:45.700,96.48,32.17,0.0,0.0,0.0,41.4,273.14,None,39109.0,Derek Carrier,85.0,TE,away,9,2020112900,1208,right
3812127,2020-11-29T18:56:45.800,96.48,32.17,0.0,0.0,0.0,41.4,274.46,None,39109.0,Derek Carrier,85.0,TE,away,10,2020112900,1208,right
3812128,2020-11-29T18:56:45.900,96.48,32.17,0.0,0.0,0.0,41.4,273.65,ball_snap,39109.0,Derek Carrier,85.0,TE,away,11,2020112900,1208,right
3812129,2020-11-29T18:56:46.000,96.49,32.16,0.01,0.35,0.0,42.56,98.82,None,39109.0,Derek Carrier,85.0,TE,away,12,2020112900,1208,right
3812130,2020-11-29T18:56:46.100,96.49,32.17,0.06,0.48,0.0,42.56,68.9,None,39109.0,Derek Carrier,85.0,TE,away,13,2020112900,1208,right
3812131,2020-11-29T18:56:46.200,96.49,32.17,0.09,0.43,0.01,41.52,42.4,None,39109.0,Derek Carrier,85.0,TE,away,14,2020112900,1208,right
3812132,2020-11-29T18:56:46.300,96.48,32.18,0.15,0.69,0.01,39.72,340.65,None,39109.0,Derek Carrier,85.0,TE,away,15,2020112900,1208,right
3812133,2020-11-29T18:56:46.400,96.47,32.2,0.25,0.97,0.02,39.72,323.98,None,39109.0,Derek Carrier,85.0,TE,away,16,2020112900,1208,right
3812134,2020-11-29T18:56:46.500,96.45,32.23,0.36,1.04,0.03,39.72,320.54,None,39109.0,Derek Carrier,85.0,TE,away,17,2020112900,1208,right
3812135,2020-11-29T18:56:46.600,96.42,32.27,0.53,1.23,0.05,40.66,319.07,None,39109.0,Derek Carrier,85.0,TE,away,18,2020112900,1208,right
3812136,2020-11-29T18:56:46.700,96.37,32.32,0.75,1.5,0.07,45.07,314.03,None,39109.0,Derek Carrier,85.0,TE,away,19,2020112900,1208,right
3812137,2020-11-29T18:56:46.800,96.3,32.38,0.96,1.63,0.09,50.84,312.21,None,39109.0,Derek Carrier,85.0,TE,away,20,2020112900,1208,right
3812138,2020-11-29T18:56:46.900,96.23,32.45,1.14,1.61,0.11,60.14,311.06,None,39109.0,Derek Carrier,85.0,TE,away,21,2020112900,1208,right
3812139,2020-11-29T18:56:47.000,96.14,32.53,1.3,1.39,0.12,71.65,312.16,None,39109.0,Derek Carrier,85.0,TE,away,22,2020112900,1208,right
3812140,2020-11-29T18:56:47.100,96.04,32.62,1.41,1.1,0.13,81.98,312.9,None,39109.0,Derek Carrier,85.0,TE,away,23,2020112900,1208,right
3812141,2020-11-29T18:56:47.200,95.93,32.73,1.59,1.14,0.15,110.63,311.44,None,39109.0,Derek Carrier,85.0,TE,away,24,2020112900,1208,right
3812142,2020-11-29T18:56:47.300,95.8,32.83,1.66,0.78,0.16,124.35,311.47,field_goal_attempt,39109.0,Derek Carrier,85.0,TE,away,25,2020112900,1208,right
3812143,2020-11-29T18:56:47.400,95.68,32.94,1.72,0.52,0.17,147.04,310.29,None,39109.0,Derek Carrier,85.0,TE,away,26,2020112900,1208,right
3812144,2020-11-29T18:56:47.500,95.55,33.05,1.72,0.26,0.17,159.09,309.37,None,39109.0,Derek Carrier,85.0,TE,away,27,2020112900,1208,right
3812145,2020-11-29T18:56:47.600,95.41,33.16,1.69,0.31,0.17,168.27,307.85,None,39109.0,Derek Carrier,85.0,TE,away,28,2020112900,1208,right
3812146,2020-11-29T18:56:47.700,95.28,33.26,1.62,0.62,0.17,176.53,306.18,None,39109.0,Derek Carrier,85.0,TE,away,29,2020112900,1208,right
3812147,2020-11-29T18:56:47.800,95.16,33.35,1.51,0.95,0.16,179.95,303.27,None,39109.0,Derek Carrier,85.0,TE,away,30,2020112900,1208,right
3812148,2020-11-29T18:56:47.900,95.03,33.42,1.36,1.41,0.14,181.03,297.78,None,39109.0,Derek Carrier,85.0,TE,away,31,2020112900,1208,right
3812149,2020-11-29T18:56:48.000,94.92,33.47,1.18,1.67,0.12,181.03,292.02,None,39109.0,Derek Carrier,85.0,TE,away,32,2020112900,1208,right
3812150,2020-11-29T18:56:48.100,94.82,33.51,1.01,1.92,0.11,185.24,282.97,None,39109.0,Derek Carrier,85.0,TE,away,33,2020112900,1208,right
3812151,2020-11-29T18:56:48.200,94.72,33.52,0.86,2.01,0.09,187.79,270.88,None,39109.0,Derek Carrier,85.0,TE,away,34,2020112900,1208,right
3812152,2020-11-29T18:56:48.300,94.65,33.51,0.77,1.96,0.08,190.36,255.02,None,39109.0,Derek Carrier,85.0,TE,away,35,2020112900,1208,right
3812153,2020-11-29T18:56:48.400,94.58,33.48,0.76,1.74,0.08,192.52,241.02,None,39109.0,Derek Carrier,85.0,TE,away,36,2020112900,1208,right
3812154,2020-11-29T18:56:48.500,94.51,33.43,0.8,1.56,0.08,194.55,227.91,None,39109.0,Derek Carrier,85.0,TE,away,37,2020112900,1208,right
3812155,2020-11-29T18:56:48.600,94.45,33.37,0.89,1.32,0.09,197.44,219.57,None,39109.0,Derek Carrier,85.0,TE,away,38,2020112900,1208,right
3812156,2020-11-29T18:56:48.700,94.4,33.29,0.95,1.02,0.09,197.44,213.99,None,39109.0,Derek Carrier,85.0,TE,away,39,2020112900,1208,right
3812157,2020-11-29T18:56:48.800,94.35,33.21,0.99,0.73,0.1,197.44,210.35,None,39109.0,Derek Carrier,85.0,TE,away,40,2020112900,1208,right
3812158,2020-11-29T18:56:48.900,94.3,33.12,1.03,0.54,0.1,195.53,207.02,None,39109.0,Derek Carrier,85.0,TE,away,41,2020112900,1208,right
3812159,2020-11-29T18:56:49.000,94.26,33.03,1.04,0.32,0.1,194.19,205.07,None,39109.0,Derek Carrier,85.0,TE,away,42,2020112900,1208,right
3812160,2020-11-29T18:56:49.100,94.21,32.94,1.07,0.1,0.11,192.16,206.5,field_goal,39109.0,Derek Carrier,85.0,TE,away,43,2020112900,1208,right
3812161,2020-11-29T18:56:49.200,94.17,32.84,1.04,0.23,0.1,190.18,202.64,None,39109.0,Derek Carrier,85.0,TE,away,44,2020112900,1208,right
3812162,2020-11-29T18:56:49.300,94.14,32.74,1.0,0.52,0.1,187.14,195.94,None,39109.0,Derek Carrier,85.0,TE,away,45,2020112900,1208,right
3812163,2020-11-29T18:56:49.400,94.12,32.65,0.97,0.75,0.1,184.07,189.27,None,39109.0,Derek Carrier,85.0,TE,away,46,2020112900,1208,right
3812164,2020-11-29T18:56:49.500,94.12,32.55,0.94,0.93,0.09,182.57,181.18,None,39109.0,Derek Carrier,85.0,TE,away,47,2020112900,1208,right
3812165,2020-11-29T18:56:49.600,94.12,32.46,0.95,1.0,0.1,180.61,173.7,None,39109.0,Derek Carrier,85.0,TE,away,48,2020112900,1208,right
3812166,2020-11-29T18:56:49.700,94.14,32.35,1.03,0.93,0.1,176.36,169.17,None,39109.0,Derek Carrier,85.0,TE,away,49,2020112900,1208,right
3812167,2020-11-29T18:56:49.800,94.17,32.25,1.07,0.88,0.11,174.12,163.4,None,39109.0,Derek Carrier,85.0,TE,away,50,2020112900,1208,right
3812168,2020-11-29T18:56:49.900,94.2,32.15,1.1,0.81,0.11,170.98,157.7,None,39109.0,Derek Carrier,85.0,TE,away,51,2020112900,1208,right
3812169,2020-11-29T18:56:50.000,94.25,32.05,1.13,0.65,0.11,168.96,154.36,None,39109.0,Derek Carrier,85.0,TE,away,52,2020112900,1208,right
3812170,2020-11-29T18:56:44.900,100.02,31.31,0.01,0.01,0.0,227.98,177.41,None,40095.0,Steven Means,55.0,DE,home,1,2020112900,1208,right
3812171,2020-11-29T18:56:45.000,100.02,31.31,0.01,0.01,0.01,226.06,176.12,None,40095.0,Steven Means,55.0,DE,home,2,2020112900,1208,right
3812172,2020-11-29T18:56:45.100,100.02,31.31,0.01,0.01,0.0,226.06,175.67,None,40095.0,Steven Means,55.0,DE,home,3,2020112900,1208,right
3812173,2020-11-29T18:56:45.200,100.02,31.3,0.01,0.01,0.01,224.2,171.27,None,40095.0,Steven Means,55.0,DE,home,4,2020112900,1208,right
3812174,2020-11-29T18:56:45.300,100.03,31.3,0.0,0.01,0.0,223.36,168.36,None,40095.0,Steven Means,55.0,DE,home,5,2020112900,1208,right
3812175,2020-11-29T18:56:45.400,100.03,31.3,0.0,0.0,0.0,222.42,166.38,None,40095.0,Steven Means,55.0,DE,home,6,2020112900,1208,right
3812176,2020-11-29T18:56:45.500,100.03,31.3,0.0,0.0,0.0,222.42,165.67,None,40095.0,Steven Means,55.0,DE,home,7,2020112900,1208,right
3812177,2020-11-29T18:56:45.600,100.03,31.3,0.0,0.0,0.0,224.66,167.13,None,40095.0,Steven Means,55.0,DE,home,8,2020112900,1208,right
3812178,2020-11-29T18:56:45.700,100.02,31.3,0.0,0.0,0.01,218.57,175.3,None,40095.0,Steven Means,55.0,DE,home,9,2020112900,1208,right
3812179,2020-11-29T18:56:45.800,99.98,31.29,0.01,0.25,0.04,222.23,236.2,None,40095.0,Steven Means,55.0,DE,home,10,2020112900,1208,right
3812180,2020-11-29T18:56:45.900,99.96,31.27,0.15,1.65,0.03,246.91,244.29,ball_snap,40095.0,Steven Means,55.0,DE,home,11,2020112900,1208,right
3812181,2020-11-29T18:56:46.000,99.91,31.24,0.55,3.4,0.06,252.72,243.03,None,40095.0,Steven Means,55.0,DE,home,12,2020112900,1208,right
3812182,2020-11-29T18:56:46.100,99.83,31.21,0.94,3.39,0.08,249.29,244.97,None,40095.0,Steven Means,55.0,DE,home,13,2020112900,1208,right
3812183,2020-11-29T18:56:46.200,99.73,31.17,1.29,3.0,0.11,254.21,247.74,None,40095.0,Steven Means,55.0,DE,home,14,2020112900,1208,right
3812184,2020-11-29T18:56:46.300,99.59,31.12,1.61,2.44,0.15,258.54,249.08,None,40095.0,Steven Means,55.0,DE,home,15,2020112900,1208,right
3812185,2020-11-29T18:56:46.400,99.43,31.06,1.82,1.68,0.17,261.34,249.74,None,40095.0,Steven Means,55.0,DE,home,16,2020112900,1208,right
3812186,2020-11-29T18:56:46.500,99.25,31.0,1.95,0.83,0.19,259.08,251.03,None,40095.0,Steven Means,55.0,DE,home,17,2020112900,1208,right
3812187,2020-11-29T18:56:46.600,99.06,30.93,2.02,0.24,0.2,261.84,251.43,None,40095.0,Steven Means,55.0,DE,home,18,2020112900,1208,right
3812188,2020-11-29T18:56:46.700,98.86,30.86,2.03,0.38,0.21,263.85,251.9,None,40095.0,Steven Means,55.0,DE,home,19,2020112900,1208,right
3812189,2020-11-29T18:56:46.800,98.67,30.81,1.98,0.75,0.2,263.85,253.14,None,40095.0,Steven Means,55.0,DE,home,20,2020112900,1208,right
3812190,2020-11-29T18:56:46.900,98.48,30.8,1.86,1.17,0.19,262.08,259.9,None,40095.0,Steven Means,55.0,DE,home,21,2020112900,1208,right
3812191,2020-11-29T18:56:47.000,98.34,30.83,1.59,1.67,0.15,272.84,269.23,None,40095.0,Steven Means,55.0,DE,home,22,2020112900,1208,right
3812192,2020-11-29T18:56:47.100,98.21,30.89,1.38,1.95,0.14,279.42,280.89,None,40095.0,Steven Means,55.0,DE,home,23,2020112900,1208,right
3812193,2020-11-29T18:56:47.200,98.09,30.93,1.25,2.2,0.13,271.99,290.65,None,40095.0,Steven Means,55.0,DE,home,24,2020112900,1208,right
3812194,2020-11-29T18:56:47.300,97.97,30.98,1.2,2.1,0.13,249.5,300.08,field_goal_attempt,40095.0,Steven Means,55.0,DE,home,25,2020112900,1208,right
3812195,2020-11-29T18:56:47.400,97.89,31.05,1.07,2.08,0.1,223.73,312.51,None,40095.0,Steven Means,55.0,DE,home,26,2020112900,1208,right
3812196,2020-11-29T18:56:47.500,97.85,31.12,0.92,2.09,0.09,204.6,329.99,None,40095.0,Steven Means,55.0,DE,home,27,2020112900,1208,right
3812197,2020-11-29T18:56:47.600,97.84,31.2,0.84,1.93,0.08,191.21,351.65,None,40095.0,Steven Means,55.0,DE,home,28,2020112900,1208,right
3812198,2020-11-29T18:56:47.700,97.85,31.28,0.81,1.59,0.08,177.6,7.23,None,40095.0,Steven Means,55.0,DE,home,29,2020112900,1208,right
3812199,2020-11-29T18:56:47.800,97.87,31.35,0.77,1.36,0.07,173.37,19.18,None,40095.0,Steven Means,55.0,DE,home,30,2020112900,1208,right
3812200,2020-11-29T18:56:47.900,97.9,31.41,0.72,1.22,0.07,170.88,31.41,None,40095.0,Steven Means,55.0,DE,home,31,2020112900,1208,right
3812201,2020-11-29T18:56:48.000,97.93,31.46,0.62,1.0,0.06,169.88,38.73,None,40095.0,Steven Means,55.0,DE,home,32,2020112900,1208,right
3812202,2020-11-29T18:56:48.100,97.98,31.5,0.55,1.01,0.06,171.49,50.87,None,40095.0,Steven Means,55.0,DE,home,33,2020112900,1208,right
3812203,2020-11-29T18:56:48.200,98.02,31.53,0.52,0.95,0.06,172.42,61.24,None,40095.0,Steven Means,55.0,DE,home,34,2020112900,1208,right
3812204,2020-11-29T18:56:48.300,98.07,31.54,0.46,0.87,0.05,174.66,73.16,None,40095.0,Steven Means,55.0,DE,home,35,2020112900,1208,right
3812205,2020-11-29T18:56:48.400,98.13,31.55,0.52,0.7,0.06,178.11,84.61,None,40095.0,Steven Means,55.0,DE,home,36,2020112900,1208,right
3812206,2020-11-29T18:56:48.500,98.18,31.55,0.52,0.56,0.05,180.8,92.43,None,40095.0,Steven Means,55.0,DE,home,37,2020112900,1208,right
3812207,2020-11-29T18:56:48.600,98.22,31.54,0.45,0.5,0.04,182.66,99.99,None,40095.0,Steven Means,55.0,DE,home,38,2020112900,1208,right
3812208,2020-11-29T18:56:48.700,98.25,31.53,0.34,0.58,0.03,185.19,109.18,None,40095.0,Steven Means,55.0,DE,home,39,2020112900,1208,right
3812209,2020-11-29T18:56:48.800,98.26,31.51,0.22,0.8,0.02,188.1,139.45,None,40095.0,Steven Means,55.0,DE,home,40,2020112900,1208,right
3812210,2020-11-29T18:56:48.900,98.27,31.49,0.24,0.83,0.03,190.98,165.42,None,40095.0,Steven Means,55.0,DE,home,41,2020112900,1208,right
3812211,2020-11-29T18:56:49.000,98.27,31.46,0.27,0.68,0.03,193.24,178.41,None,40095.0,Steven Means,55.0,DE,home,42,2020112900,1208,right
3812212,2020-11-29T18:56:49.100,98.26,31.43,0.31,0.62,0.03,195.42,197.14,field_goal,40095.0,Steven Means,55.0,DE,home,43,2020112900,1208,right
3812213,2020-11-29T18:56:49.200,98.25,31.4,0.36,0.48,0.04,197.7,206.49,None,40095.0,Steven Means,55.0,DE,home,44,2020112900,1208,right
3812214,2020-11-29T18:56:49.300,98.23,31.36,0.39,0.29,0.04,200.71,207.25,None,40095.0,Steven Means,55.0,DE,home,45,2020112900,1208,right
3812215,2020-11-29T18:56:49.400,98.22,31.32,0.42,0.11,0.04,204.5,205.21,None,40095.0,Steven Means,55.0,DE,home,46,2020112900,1208,right
3812216,2020-11-29T18:56:49.500,98.2,31.28,0.42,0.05,0.04,206.16,206.01,None,40095.0,Steven Means,55.0,DE,home,47,2020112900,1208,right
3812217,2020-11-29T18:56:49.600,98.18,31.24,0.44,0.04,0.05,208.85,206.53,None,40095.0,Steven Means,55.0,DE,home,48,2020112900,1208,right
3812218,2020-11-29T18:56:49.700,98.16,31.2,0.41,0.17,0.04,210.74,211.19,None,40095.0,Steven Means,55.0,DE,home,49,2020112900,1208,right
3812219,2020-11-29T18:56:49.800,98.15,31.17,0.36,0.28,0.03,213.35,205.55,None,40095.0,Steven Means,55.0,DE,home,50,2020112900,1208,right
3812220,2020-11-29T18:56:49.900,98.14,31.14,0.32,0.34,0.03,215.89,196.63,None,40095.0,Steven Means,55.0,DE,home,51,2020112900,1208,right
3812221,2020-11-29T18:56:50.000,98.14,31.11,0.28,0.36,0.03,217.67,195.89,None,40095.0,Steven Means,55.0,DE,home,52,2020112900,1208,right
3812222,2020-11-29T18:56:44.900,98.37,27.81,0.0,0.0,0.0,48.79,32.56,None,40346.0,Patrick Omameh,78.0,G,away,1,2020112900,1208,right
3812223,2020-11-29T18:56:45.000,98.37,27.81,0.0,0.0,0.0,47.98,32.35,None,40346.0,Patrick Omameh,78.0,G,away,2,2020112900,1208,right
3812224,2020-11-29T18:56:45.100,98.38,27.82,0.0,0.0,0.0,45.94,31.18,None,40346.0,Patrick Omameh,78.0,G,away,3,2020112900,1208,right
3812225,2020-11-29T18:56:45.200,98.38,27.82,0.0,0.0,0.0,42.8,31.78,None,40346.0,Patrick Omameh,78.0,G,away,4,2020112900,1208,right
3812226,2020-11-29T18:56:45.300,98.38,27.82,0.0,0.0,0.0,42.8,32.14,None,40346.0,Patrick Omameh,78.0,G,away,5,2020112900,1208,right
3812227,2020-11-29T18:56:45.400,98.38,27.82,0.0,0.0,0.0,42.8,33.29,None,40346.0,Patrick Omameh,78.0,G,away,6,2020112900,1208,right
3812228,2020-11-29T18:56:45.500,98.38,27.82,0.0,0.0,0.0,332.19,37.65,None,40346.0,Patrick Omameh,78.0,G,away,7,2020112900,1208,right
3812229,2020-11-29T18:56:45.600,98.38,27.82,0.0,0.04,0.0,342.16,159.62,None,40346.0,Patrick Omameh,78.0,G,away,8,2020112900,1208,right
3812230,2020-11-29T18:56:45.700,98.38,27.82,0.01,0.09,0.0,342.16,118.3,None,40346.0,Patrick Omameh,78.0,G,away,9,2020112900,1208,right
3812231,2020-11-29T18:56:45.800,98.38,27.82,0.03,0.13,0.0,354.18,86.0,None,40346.0,Patrick Omameh,78.0,G,away,10,2020112900,1208,right
3812232,2020-11-29T18:56:45.900,98.38,27.81,0.07,0.36,0.01,80.13,205.9,ball_snap,40346.0,Patrick Omameh,78.0,G,away,11,2020112900,1208,right
3812233,2020-11-29T18:56:46.000,98.36,27.81,0.14,0.47,0.02,52.09,249.0,None,40346.0,Patrick Omameh,78.0,G,away,12,2020112900,1208,right
