,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9028441,2020-10-02T01:09:22.700,58.64,22.79,8.27,1.41,0.84,291.93,291.81,None,43079.0,Daniel Brown,87.0,TE,home,86,2020100100,1203,left
9028442,2020-10-02T01:09:22.800,57.87,23.1,8.19,1.38,0.82,291.02,292.05,None,43079.0,Daniel Brown,87.0,TE,home,87,2020100100,1203,left
9028443,2020-10-02T01:09:22.900,57.12,23.4,8.08,1.42,0.81,292.16,292.17,None,43079.0,Daniel Brown,87.0,TE,home,88,2020100100,1203,left
9028444,2020-10-02T01:09:23.000,56.37,23.71,8.0,1.44,0.81,294.78,291.96,None,43079.0,Daniel Brown,87.0,TE,home,89,2020100100,1203,left
9028445,2020-10-02T01:09:23.100,55.63,24.0,7.86,1.74,0.79,297.31,291.18,None,43079.0,Daniel Brown,87.0,TE,home,90,2020100100,1203,left
9028446,2020-10-02T01:09:23.200,54.9,24.27,7.68,2.08,0.78,297.31,290.4,None,43079.0,Daniel Brown,87.0,TE,home,91,2020100100,1203,left
9028447,2020-10-02T01:09:23.300,54.19,24.53,7.46,2.34,0.76,298.54,289.9,None,43079.0,Daniel Brown,87.0,TE,home,92,2020100100,1203,left
9028448,2020-10-02T01:09:23.400,53.51,24.78,7.19,2.59,0.73,298.54,290.57,None,43079.0,Daniel Brown,87.0,TE,home,93,2020100100,1203,left
9028449,2020-10-02T01:09:23.500,52.85,25.03,6.9,2.85,0.7,298.54,290.64,None,43079.0,Daniel Brown,87.0,TE,home,94,2020100100,1203,left
9028450,2020-10-02T01:09:23.600,52.23,25.28,6.5,3.3,0.66,299.64,291.92,None,43079.0,Daniel Brown,87.0,TE,home,95,2020100100,1203,left
9028451,2020-10-02T01:09:23.700,51.65,25.53,6.15,3.47,0.63,298.99,293.01,None,43079.0,Daniel Brown,87.0,TE,home,96,2020100100,1203,left
9028452,2020-10-02T01:09:23.800,51.14,25.78,5.64,4.02,0.58,301.59,295.89,None,43079.0,Daniel Brown,87.0,TE,home,97,2020100100,1203,left
9028453,2020-10-02T01:09:23.900,50.68,26.03,5.09,4.49,0.52,307.56,299.0,None,43079.0,Daniel Brown,87.0,TE,home,98,2020100100,1203,left
9028454,2020-10-02T01:09:24.000,50.29,26.28,4.52,4.86,0.46,310.75,302.95,None,43079.0,Daniel Brown,87.0,TE,home,99,2020100100,1203,left
9028455,2020-10-02T01:09:24.100,49.97,26.52,3.9,5.42,0.4,310.75,307.3,None,43079.0,Daniel Brown,87.0,TE,home,100,2020100100,1203,left
9028456,2020-10-02T01:09:24.200,49.69,26.75,3.37,5.5,0.36,319.35,312.8,None,43079.0,Daniel Brown,87.0,TE,home,101,2020100100,1203,left
9028457,2020-10-02T01:09:24.300,49.47,26.97,2.9,5.53,0.31,327.63,319.46,None,43079.0,Daniel Brown,87.0,TE,home,102,2020100100,1203,left
9028458,2020-10-02T01:09:24.400,49.32,27.19,2.47,5.42,0.27,337.11,329.52,None,43079.0,Daniel Brown,87.0,TE,home,103,2020100100,1203,left
9028459,2020-10-02T01:09:24.500,49.22,27.4,2.21,5.2,0.23,353.92,343.34,None,43079.0,Daniel Brown,87.0,TE,home,104,2020100100,1203,left
9028460,2020-10-02T01:09:24.600,49.19,27.62,2.17,5.04,0.22,359.45,359.42,None,43079.0,Daniel Brown,87.0,TE,home,105,2020100100,1203,left
9028461,2020-10-02T01:09:24.700,49.21,27.83,2.24,4.45,0.22,5.19,12.08,None,43079.0,Daniel Brown,87.0,TE,home,106,2020100100,1203,left
9028462,2020-10-02T01:09:24.800,49.28,28.06,2.57,4.08,0.24,12.22,22.3,None,43079.0,Daniel Brown,87.0,TE,home,107,2020100100,1203,left
9028463,2020-10-02T01:09:24.900,49.4,28.31,2.86,3.59,0.27,12.22,29.27,first_contact,43079.0,Daniel Brown,87.0,TE,home,108,2020100100,1203,left
9028464,2020-10-02T01:09:25.000,49.57,28.57,3.22,3.33,0.31,17.42,34.88,None,43079.0,Daniel Brown,87.0,TE,home,109,2020100100,1203,left
9028465,2020-10-02T01:09:25.100,49.78,28.85,3.53,2.82,0.34,16.04,38.22,None,43079.0,Daniel Brown,87.0,TE,home,110,2020100100,1203,left
9028466,2020-10-02T01:09:25.200,50.0,29.16,3.88,2.23,0.38,25.24,37.22,None,43079.0,Daniel Brown,87.0,TE,home,111,2020100100,1203,left
9028467,2020-10-02T01:09:25.300,50.24,29.49,4.12,1.78,0.4,25.97,37.1,None,43079.0,Daniel Brown,87.0,TE,home,112,2020100100,1203,left
9028468,2020-10-02T01:09:25.400,50.49,29.83,4.29,1.31,0.42,25.97,36.37,tackle,43079.0,Daniel Brown,87.0,TE,home,113,2020100100,1203,left
9028469,2020-10-02T01:09:25.500,50.74,30.19,4.42,1.05,0.44,26.6,34.84,None,43079.0,Daniel Brown,87.0,TE,home,114,2020100100,1203,left
9028470,2020-10-02T01:09:25.600,51.0,30.55,4.5,0.89,0.45,26.6,34.0,None,43079.0,Daniel Brown,87.0,TE,home,115,2020100100,1203,left
9028471,2020-10-02T01:09:25.700,51.24,30.93,4.49,1.31,0.45,21.77,31.55,None,43079.0,Daniel Brown,87.0,TE,home,116,2020100100,1203,left
9028472,2020-10-02T01:09:25.800,51.46,31.32,4.43,1.65,0.45,15.07,28.76,None,43079.0,Daniel Brown,87.0,TE,home,117,2020100100,1203,left
9028473,2020-10-02T01:09:25.900,51.66,31.71,4.35,2.06,0.44,3.67,25.35,None,43079.0,Daniel Brown,87.0,TE,home,118,2020100100,1203,left
9028474,2020-10-02T01:09:26.000,51.83,32.11,4.23,2.44,0.43,351.3,21.73,None,43079.0,Daniel Brown,87.0,TE,home,119,2020100100,1203,left
9028475,2020-10-02T01:09:26.100,51.97,32.5,4.13,2.58,0.42,343.15,18.13,None,43079.0,Daniel Brown,87.0,TE,home,120,2020100100,1203,left
9028476,2020-10-02T01:09:26.200,52.09,32.89,4.05,2.53,0.41,337.91,14.45,None,43079.0,Daniel Brown,87.0,TE,home,121,2020100100,1203,left
9028477,2020-10-02T01:09:26.300,52.18,33.28,3.97,2.35,0.4,334.86,11.04,None,43079.0,Daniel Brown,87.0,TE,home,122,2020100100,1203,left
9028478,2020-10-02T01:09:14.200,93.16,28.02,0.19,0.55,0.02,256.57,47.56,None,43616.0,Matthias Farley,41.0,SS,home,1,2020100100,1203,left
9028479,2020-10-02T01:09:14.300,93.17,28.05,0.27,0.61,0.03,255.36,29.57,None,43616.0,Matthias Farley,41.0,SS,home,2,2020100100,1203,left
9028480,2020-10-02T01:09:14.400,93.17,28.08,0.31,0.38,0.03,255.36,20.1,None,43616.0,Matthias Farley,41.0,SS,home,3,2020100100,1203,left
9028481,2020-10-02T01:09:14.500,93.18,28.11,0.36,0.27,0.03,255.36,13.2,None,43616.0,Matthias Farley,41.0,SS,home,4,2020100100,1203,left
9028482,2020-10-02T01:09:14.600,93.18,28.15,0.41,0.18,0.04,255.36,5.27,None,43616.0,Matthias Farley,41.0,SS,home,5,2020100100,1203,left
9028483,2020-10-02T01:09:14.700,93.18,28.19,0.38,0.08,0.04,255.36,0.57,None,43616.0,Matthias Farley,41.0,SS,home,6,2020100100,1203,left
9028484,2020-10-02T01:09:14.800,93.18,28.2,0.27,0.11,0.01,254.48,1.54,None,43616.0,Matthias Farley,41.0,SS,home,7,2020100100,1203,left
9028485,2020-10-02T01:09:14.900,93.18,28.23,0.28,0.13,0.03,254.48,357.64,None,43616.0,Matthias Farley,41.0,SS,home,8,2020100100,1203,left
9028486,2020-10-02T01:09:15.000,93.18,28.23,0.18,0.14,0.01,254.48,354.47,None,43616.0,Matthias Farley,41.0,SS,home,9,2020100100,1203,left
9028487,2020-10-02T01:09:15.100,93.17,28.21,0.1,0.12,0.02,256.34,336.47,None,43616.0,Matthias Farley,41.0,SS,home,10,2020100100,1203,left
9028488,2020-10-02T01:09:15.200,93.14,28.19,0.08,0.08,0.03,255.07,286.3,ball_snap,43616.0,Matthias Farley,41.0,SS,home,11,2020100100,1203,left
9028489,2020-10-02T01:09:15.300,93.13,28.17,0.09,0.06,0.02,255.07,262.85,None,43616.0,Matthias Farley,41.0,SS,home,12,2020100100,1203,left
9028490,2020-10-02T01:09:15.400,93.13,28.2,0.07,0.1,0.02,256.06,286.87,None,43616.0,Matthias Farley,41.0,SS,home,13,2020100100,1203,left
9028491,2020-10-02T01:09:15.500,93.14,28.23,0.08,0.32,0.03,257.19,340.84,None,43616.0,Matthias Farley,41.0,SS,home,14,2020100100,1203,left
9028492,2020-10-02T01:09:15.600,93.14,28.24,0.13,0.56,0.01,258.83,7.55,None,43616.0,Matthias Farley,41.0,SS,home,15,2020100100,1203,left
9028493,2020-10-02T01:09:15.700,93.15,28.29,0.39,1.44,0.05,260.82,14.3,None,43616.0,Matthias Farley,41.0,SS,home,16,2020100100,1203,left
9028494,2020-10-02T01:09:15.800,93.16,28.35,0.66,2.03,0.06,261.77,14.74,None,43616.0,Matthias Farley,41.0,SS,home,17,2020100100,1203,left
9028495,2020-10-02T01:09:15.900,93.19,28.43,0.85,1.76,0.08,264.89,15.81,None,43616.0,Matthias Farley,41.0,SS,home,18,2020100100,1203,left
9028496,2020-10-02T01:09:16.000,93.21,28.5,0.88,1.23,0.07,266.12,18.18,None,43616.0,Matthias Farley,41.0,SS,home,19,2020100100,1203,left
9028497,2020-10-02T01:09:16.100,93.23,28.57,0.92,0.79,0.08,267.81,15.94,None,43616.0,Matthias Farley,41.0,SS,home,20,2020100100,1203,left
9028498,2020-10-02T01:09:16.200,93.25,28.68,1.05,0.67,0.11,270.57,12.07,None,43616.0,Matthias Farley,41.0,SS,home,21,2020100100,1203,left
9028499,2020-10-02T01:09:16.300,93.26,28.79,1.09,0.5,0.11,272.78,9.13,None,43616.0,Matthias Farley,41.0,SS,home,22,2020100100,1203,left
9028500,2020-10-02T01:09:16.400,93.27,28.89,1.09,0.45,0.11,274.56,5.48,None,43616.0,Matthias Farley,41.0,SS,home,23,2020100100,1203,left
9028501,2020-10-02T01:09:16.500,93.29,29.0,1.06,0.73,0.11,276.68,0.83,None,43616.0,Matthias Farley,41.0,SS,home,24,2020100100,1203,left
9028502,2020-10-02T01:09:16.600,93.28,29.11,1.05,0.86,0.11,280.11,355.61,None,43616.0,Matthias Farley,41.0,SS,home,25,2020100100,1203,left
9028503,2020-10-02T01:09:16.700,93.27,29.21,1.07,0.77,0.1,281.39,351.8,None,43616.0,Matthias Farley,41.0,SS,home,26,2020100100,1203,left
9028504,2020-10-02T01:09:16.800,93.25,29.32,0.98,0.97,0.11,281.39,343.74,None,43616.0,Matthias Farley,41.0,SS,home,27,2020100100,1203,left
9028505,2020-10-02T01:09:16.900,93.22,29.4,0.93,0.98,0.09,280.63,336.62,None,43616.0,Matthias Farley,41.0,SS,home,28,2020100100,1203,left
9028506,2020-10-02T01:09:17.000,93.17,29.48,0.97,1.26,0.1,283.58,321.51,None,43616.0,Matthias Farley,41.0,SS,home,29,2020100100,1203,left
9028507,2020-10-02T01:09:17.100,93.09,29.54,0.98,1.52,0.1,285.36,306.63,None,43616.0,Matthias Farley,41.0,SS,home,30,2020100100,1203,left
9028508,2020-10-02T01:09:17.200,93.0,29.61,1.11,1.34,0.11,286.05,302.5,None,43616.0,Matthias Farley,41.0,SS,home,31,2020100100,1203,left
9028509,2020-10-02T01:09:17.300,92.89,29.68,1.32,1.35,0.13,284.81,300.45,None,43616.0,Matthias Farley,41.0,SS,home,32,2020100100,1203,left
9028510,2020-10-02T01:09:17.400,92.77,29.76,1.54,1.38,0.15,284.81,302.06,punt,43616.0,Matthias Farley,41.0,SS,home,33,2020100100,1203,left
9028511,2020-10-02T01:09:17.500,92.63,29.85,1.76,1.68,0.17,284.81,304.22,None,43616.0,Matthias Farley,41.0,SS,home,34,2020100100,1203,left
9028512,2020-10-02T01:09:17.600,92.47,29.96,2.0,1.81,0.19,285.64,305.91,None,43616.0,Matthias Farley,41.0,SS,home,35,2020100100,1203,left
9028513,2020-10-02T01:09:17.700,92.3,30.1,2.36,2.37,0.22,284.94,309.76,None,43616.0,Matthias Farley,41.0,SS,home,36,2020100100,1203,left
9028514,2020-10-02T01:09:17.800,92.11,30.27,2.75,2.68,0.26,290.78,312.53,None,43616.0,Matthias Farley,41.0,SS,home,37,2020100100,1203,left
9028515,2020-10-02T01:09:17.900,91.89,30.47,3.08,2.54,0.29,293.29,313.55,None,43616.0,Matthias Farley,41.0,SS,home,38,2020100100,1203,left
9028516,2020-10-02T01:09:18.000,91.66,30.69,3.31,2.09,0.32,294.76,314.72,None,43616.0,Matthias Farley,41.0,SS,home,39,2020100100,1203,left
9028517,2020-10-02T01:09:18.100,91.4,30.94,3.71,2.18,0.36,291.54,314.35,None,43616.0,Matthias Farley,41.0,SS,home,40,2020100100,1203,left
9028518,2020-10-02T01:09:18.200,91.1,31.21,4.12,2.32,0.4,294.67,312.62,None,43616.0,Matthias Farley,41.0,SS,home,41,2020100100,1203,left
9028519,2020-10-02T01:09:18.300,90.77,31.49,4.46,2.37,0.43,294.67,311.4,None,43616.0,Matthias Farley,41.0,SS,home,42,2020100100,1203,left
9028520,2020-10-02T01:09:18.400,90.41,31.8,4.83,2.38,0.47,293.04,309.84,None,43616.0,Matthias Farley,41.0,SS,home,43,2020100100,1203,left
9028521,2020-10-02T01:09:18.500,90.01,32.11,5.19,2.63,0.5,290.03,307.22,None,43616.0,Matthias Farley,41.0,SS,home,44,2020100100,1203,left
9028522,2020-10-02T01:09:18.600,89.59,32.42,5.51,3.58,0.53,290.03,305.16,None,43616.0,Matthias Farley,41.0,SS,home,45,2020100100,1203,left
9028523,2020-10-02T01:09:18.700,89.13,32.74,5.88,3.48,0.56,289.32,303.04,None,43616.0,Matthias Farley,41.0,SS,home,46,2020100100,1203,left
9028524,2020-10-02T01:09:18.800,88.61,33.06,6.21,3.25,0.6,286.46,300.0,None,43616.0,Matthias Farley,41.0,SS,home,47,2020100100,1203,left
9028525,2020-10-02T01:09:18.900,88.05,33.37,6.57,3.03,0.64,282.26,297.78,None,43616.0,Matthias Farley,41.0,SS,home,48,2020100100,1203,left
9028526,2020-10-02T01:09:19.000,87.46,33.67,6.81,2.83,0.67,283.26,295.24,None,43616.0,Matthias Farley,41.0,SS,home,49,2020100100,1203,left
9028527,2020-10-02T01:09:19.100,86.82,33.95,7.01,2.46,0.69,284.24,293.29,None,43616.0,Matthias Farley,41.0,SS,home,50,2020100100,1203,left
9028528,2020-10-02T01:09:19.200,86.16,34.22,7.21,2.28,0.71,284.24,291.24,None,43616.0,Matthias Farley,41.0,SS,home,51,2020100100,1203,left
9028529,2020-10-02T01:09:19.300,85.47,34.48,7.46,2.37,0.74,281.33,289.16,None,43616.0,Matthias Farley,41.0,SS,home,52,2020100100,1203,left
9028530,2020-10-02T01:09:19.400,84.76,34.72,7.58,2.26,0.75,279.61,287.27,None,43616.0,Matthias Farley,41.0,SS,home,53,2020100100,1203,left
9028531,2020-10-02T01:09:19.500,84.03,34.93,7.68,2.06,0.76,278.76,285.68,None,43616.0,Matthias Farley,41.0,SS,home,54,2020100100,1203,left
9028532,2020-10-02T01:09:19.600,83.28,35.13,7.73,1.86,0.77,277.77,284.13,None,43616.0,Matthias Farley,41.0,SS,home,55,2020100100,1203,left
9028533,2020-10-02T01:09:19.700,82.53,35.32,7.84,1.54,0.78,278.5,283.11,None,43616.0,Matthias Farley,41.0,SS,home,56,2020100100,1203,left
9028534,2020-10-02T01:09:19.800,81.75,35.49,7.97,1.31,0.79,272.69,282.12,None,43616.0,Matthias Farley,41.0,SS,home,57,2020100100,1203,left
9028535,2020-10-02T01:09:19.900,80.97,35.65,7.98,1.17,0.8,270.67,281.19,None,43616.0,Matthias Farley,41.0,SS,home,58,2020100100,1203,left
9028536,2020-10-02T01:09:20.000,80.19,35.8,7.97,1.36,0.8,269.93,279.87,None,43616.0,Matthias Farley,41.0,SS,home,59,2020100100,1203,left
9028537,2020-10-02T01:09:20.100,79.4,35.92,7.97,1.9,0.8,271.81,277.71,None,43616.0,Matthias Farley,41.0,SS,home,60,2020100100,1203,left
9028538,2020-10-02T01:09:20.200,78.61,36.02,7.9,2.33,0.79,270.73,275.69,None,43616.0,Matthias Farley,41.0,SS,home,61,2020100100,1203,left
9028539,2020-10-02T01:09:20.300,77.83,36.08,7.81,2.51,0.79,268.35,273.95,None,43616.0,Matthias Farley,41.0,SS,home,62,2020100100,1203,left
9028540,2020-10-02T01:09:20.400,77.05,36.12,7.73,2.59,0.78,264.98,272.0,None,43616.0,Matthias Farley,41.0,SS,home,63,2020100100,1203,left
9028541,2020-10-02T01:09:20.500,76.28,36.13,7.59,3.0,0.77,260.92,269.23,None,43616.0,Matthias Farley,41.0,SS,home,64,2020100100,1203,left
9028542,2020-10-02T01:09:20.600,75.53,36.1,7.51,2.96,0.76,258.76,267.05,None,43616.0,Matthias Farley,41.0,SS,home,65,2020100100,1203,left
9028543,2020-10-02T01:09:20.700,74.78,36.04,7.42,3.0,0.75,256.96,264.41,None,43616.0,Matthias Farley,41.0,SS,home,66,2020100100,1203,left
9028544,2020-10-02T01:09:20.800,74.04,35.96,7.38,2.62,0.75,255.78,262.74,None,43616.0,Matthias Farley,41.0,SS,home,67,2020100100,1203,left
9028545,2020-10-02T01:09:20.900,73.3,35.87,7.4,2.02,0.75,255.78,261.8,None,43616.0,Matthias Farley,41.0,SS,home,68,2020100100,1203,left
9028546,2020-10-02T01:09:21.000,72.56,35.76,7.39,1.5,0.74,252.24,261.12,None,43616.0,Matthias Farley,41.0,SS,home,69,2020100100,1203,left
9028547,2020-10-02T01:09:21.100,71.83,35.64,7.37,1.22,0.74,252.24,260.58,None,43616.0,Matthias Farley,41.0,SS,home,70,2020100100,1203,left
9028548,2020-10-02T01:09:21.200,71.1,35.52,7.39,0.93,0.74,256.83,260.18,None,43616.0,Matthias Farley,41.0,SS,home,71,2020100100,1203,left
9028549,2020-10-02T01:09:21.300,70.37,35.39,7.34,0.89,0.74,256.19,260.07,None,43616.0,Matthias Farley,41.0,SS,home,72,2020100100,1203,left
9028550,2020-10-02T01:09:21.400,69.64,35.28,7.39,0.73,0.74,256.19,261.14,None,43616.0,Matthias Farley,41.0,SS,home,73,2020100100,1203,left
9028551,2020-10-02T01:09:21.500,68.9,35.17,7.4,0.88,0.74,255.6,261.7,None,43616.0,Matthias Farley,41.0,SS,home,74,2020100100,1203,left
9028552,2020-10-02T01:09:21.600,68.16,35.07,7.42,0.94,0.75,257.79,262.21,None,43616.0,Matthias Farley,41.0,SS,home,75,2020100100,1203,left
9028553,2020-10-02T01:09:21.700,67.43,34.97,7.4,0.97,0.74,259.56,262.29,None,43616.0,Matthias Farley,41.0,SS,home,76,2020100100,1203,left
9028554,2020-10-02T01:09:21.800,66.69,34.87,7.38,0.98,0.74,256.72,262.42,None,43616.0,Matthias Farley,41.0,SS,home,77,2020100100,1203,left
9028555,2020-10-02T01:09:21.900,65.96,34.77,7.32,1.03,0.74,254.79,262.27,None,43616.0,Matthias Farley,41.0,SS,home,78,2020100100,1203,left
9028556,2020-10-02T01:09:22.000,65.23,34.66,7.29,1.14,0.73,253.84,261.39,None,43616.0,Matthias Farley,41.0,SS,home,79,2020100100,1203,left
9028557,2020-10-02T01:09:22.100,64.51,34.54,7.25,1.3,0.73,253.84,260.52,None,43616.0,Matthias Farley,41.0,SS,home,80,2020100100,1203,left
9028558,2020-10-02T01:09:22.200,63.79,34.41,7.25,1.35,0.73,252.52,259.52,None,43616.0,Matthias Farley,41.0,SS,home,81,2020100100,1203,left
9028559,2020-10-02T01:09:22.300,63.08,34.27,7.23,1.33,0.73,252.52,258.77,None,43616.0,Matthias Farley,41.0,SS,home,82,2020100100,1203,left
9028560,2020-10-02T01:09:22.400,62.36,34.13,7.25,1.19,0.73,254.05,258.21,punt_received,43616.0,Matthias Farley,41.0,SS,home,83,2020100100,1203,left
9028561,2020-10-02T01:09:22.500,61.64,33.98,7.31,0.97,0.74,254.05,257.68,None,43616.0,Matthias Farley,41.0,SS,home,84,2020100100,1203,left
9028562,2020-10-02T01:09:22.600,60.92,33.82,7.34,0.7,0.74,254.05,258.03,None,43616.0,Matthias Farley,41.0,SS,home,85,2020100100,1203,left
9028563,2020-10-02T01:09:22.700,60.2,33.68,7.29,0.89,0.73,255.66,258.68,None,43616.0,Matthias Farley,41.0,SS,home,86,2020100100,1203,left
9028564,2020-10-02T01:09:22.800,59.47,33.55,7.32,0.99,0.74,256.57,259.53,None,43616.0,Matthias Farley,41.0,SS,home,87,2020100100,1203,left
9028565,2020-10-02T01:09:22.900,58.74,33.43,7.32,1.27,0.74,259.42,261.01,None,43616.0,Matthias Farley,41.0,SS,home,88,2020100100,1203,left
9028566,2020-10-02T01:09:23.000,57.99,33.34,7.44,1.43,0.76,263.25,262.73,None,43616.0,Matthias Farley,41.0,SS,home,89,2020100100,1203,left
9028567,2020-10-02T01:09:23.100,57.24,33.26,7.41,1.76,0.75,270.61,264.58,None,43616.0,Matthias Farley,41.0,SS,home,90,2020100100,1203,left
9028568,2020-10-02T01:09:23.200,56.5,33.22,7.38,2.09,0.74,280.42,266.91,None,43616.0,Matthias Farley,41.0,SS,home,91,2020100100,1203,left
9028569,2020-10-02T01:09:23.300,55.77,33.19,7.3,2.23,0.74,282.96,268.77,None,43616.0,Matthias Farley,41.0,SS,home,92,2020100100,1203,left
9028570,2020-10-02T01:09:23.400,55.04,33.22,7.26,2.81,0.73,288.09,272.27,None,43616.0,Matthias Farley,41.0,SS,home,93,2020100100,1203,left
9028571,2020-10-02T01:09:23.500,54.32,33.27,7.16,3.22,0.72,293.15,275.37,None,43616.0,Matthias Farley,41.0,SS,home,94,2020100100,1203,left
9028572,2020-10-02T01:09:23.600,53.61,33.38,7.04,3.74,0.71,299.96,279.6,None,43616.0,Matthias Farley,41.0,SS,home,95,2020100100,1203,left
9028573,2020-10-02T01:09:23.700,52.93,33.53,6.93,3.88,0.7,302.91,283.45,None,43616.0,Matthias Farley,41.0,SS,home,96,2020100100,1203,left
9028574,2020-10-02T01:09:23.800,52.27,33.72,6.77,4.13,0.68,302.91,287.92,None,43616.0,Matthias Farley,41.0,SS,home,97,2020100100,1203,left
9028575,2020-10-02T01:09:23.900,51.65,33.96,6.58,4.63,0.67,308.04,292.68,None,43616.0,Matthias Farley,41.0,SS,home,98,2020100100,1203,left
9028576,2020-10-02T01:09:24.000,51.06,34.23,6.4,4.71,0.65,312.78,297.22,None,43616.0,Matthias Farley,41.0,SS,home,99,2020100100,1203,left
9028577,2020-10-02T01:09:24.100,50.52,34.54,6.19,4.67,0.63,318.03,301.92,None,43616.0,Matthias Farley,41.0,SS,home,100,2020100100,1203,left
9028578,2020-10-02T01:09:24.200,50.02,34.89,5.96,4.71,0.61,324.66,307.03,None,43616.0,Matthias Farley,41.0,SS,home,101,2020100100,1203,left
9028579,2020-10-02T01:09:24.300,49.58,35.26,5.65,5.04,0.58,330.54,312.8,None,43616.0,Matthias Farley,41.0,SS,home,102,2020100100,1203,left
9028580,2020-10-02T01:09:24.400,49.2,35.66,5.37,5.27,0.55,335.94,318.83,None,43616.0,Matthias Farley,41.0,SS,home,103,2020100100,1203,left
9028581,2020-10-02T01:09:24.500,48.89,36.07,5.06,5.59,0.52,342.03,326.37,None,43616.0,Matthias Farley,41.0,SS,home,104,2020100100,1203,left
9028582,2020-10-02T01:09:24.600,48.66,36.5,4.8,5.76,0.49,349.04,334.46,None,43616.0,Matthias Farley,41.0,SS,home,105,2020100100,1203,left
9028583,2020-10-02T01:09:24.700,48.51,36.95,4.6,6.43,0.47,1.36,345.31,None,43616.0,Matthias Farley,41.0,SS,home,106,2020100100,1203,left
9028584,2020-10-02T01:09:24.800,48.43,37.4,4.53,6.42,0.46,13.19,354.4,None,43616.0,Matthias Farley,41.0,SS,home,107,2020100100,1203,left
9028585,2020-10-02T01:09:24.900,48.42,37.85,4.56,5.91,0.46,22.94,2.26,first_contact,43616.0,Matthias Farley,41.0,SS,home,108,2020100100,1203,left
9028586,2020-10-02T01:09:25.000,48.48,38.32,4.71,5.52,0.47,24.95,10.4,None,43616.0,Matthias Farley,41.0,SS,home,109,2020100100,1203,left
9028587,2020-10-02T01:09:25.100,48.6,38.79,4.99,5.26,0.49,22.98,17.87,None,43616.0,Matthias Farley,41.0,SS,home,110,2020100100,1203,left
9028588,2020-10-02T01:09:25.200,48.78,39.27,5.21,4.31,0.51,25.33,22.06,None,43616.0,Matthias Farley,41.0,SS,home,111,2020100100,1203,left
9028589,2020-10-02T01:09:25.300,48.99,39.76,5.38,3.28,0.53,27.92,25.2,None,43616.0,Matthias Farley,41.0,SS,home,112,2020100100,1203,left
9028590,2020-10-02T01:09:25.400,49.23,40.25,5.51,2.43,0.55,25.76,27.55,tackle,43616.0,Matthias Farley,41.0,SS,home,113,2020100100,1203,left
9028591,2020-10-02T01:09:25.500,49.48,40.73,5.46,1.25,0.54,18.57,28.19,None,43616.0,Matthias Farley,41.0,SS,home,114,2020100100,1203,left
9028592,2020-10-02T01:09:25.600,49.74,41.21,5.37,1.01,0.54,14.71,28.75,None,43616.0,Matthias Farley,41.0,SS,home,115,2020100100,1203,left
9028593,2020-10-02T01:09:25.700,49.99,41.68,5.24,1.38,0.53,13.36,28.96,None,43616.0,Matthias Farley,41.0,SS,home,116,2020100100,1203,left
9028594,2020-10-02T01:09:25.800,50.23,42.12,4.95,2.19,0.5,5.88,27.99,None,43616.0,Matthias Farley,41.0,SS,home,117,2020100100,1203,left
9028595,2020-10-02T01:09:25.900,50.44,42.54,4.53,3.19,0.47,346.94,26.09,None,43616.0,Matthias Farley,41.0,SS,home,118,2020100100,1203,left
9028596,2020-10-02T01:09:26.000,50.63,42.94,4.21,3.46,0.44,335.29,24.76,None,43616.0,Matthias Farley,41.0,SS,home,119,2020100100,1203,left
9028597,2020-10-02T01:09:26.100,50.79,43.31,3.88,3.51,0.41,323.68,22.77,None,43616.0,Matthias Farley,41.0,SS,home,120,2020100100,1203,left
9028598,2020-10-02T01:09:26.200,50.93,43.65,3.46,3.69,0.37,310.22,21.09,None,43616.0,Matthias Farley,41.0,SS,home,121,2020100100,1203,left
9028599,2020-10-02T01:09:26.300,51.04,43.96,3.09,3.54,0.33,293.37,20.26,None,43616.0,Matthias Farley,41.0,SS,home,122,2020100100,1203,left
9028600,2020-10-02T01:09:14.200,89.42,30.81,0.25,0.33,0.02,252.48,345.77,None,44892.0,Tarell Basham,93.0,LB,home,1,2020100100,1203,left
9028601,2020-10-02T01:09:14.300,89.41,30.84,0.28,0.25,0.03,252.48,348.06,None,44892.0,Tarell Basham,93.0,LB,home,2,2020100100,1203,left
9028602,2020-10-02T01:09:14.400,89.41,30.87,0.29,0.24,0.03,251.5,356.21,None,44892.0,Tarell Basham,93.0,LB,home,3,2020100100,1203,left
9028603,2020-10-02T01:09:14.500,89.41,30.9,0.32,0.17,0.04,249.25,359.57,None,44892.0,Tarell Basham,93.0,LB,home,4,2020100100,1203,left
9028604,2020-10-02T01:09:14.600,89.41,30.92,0.27,0.17,0.02,250.41,5.63,None,44892.0,Tarell Basham,93.0,LB,home,5,2020100100,1203,left
9028605,2020-10-02T01:09:14.700,89.41,30.94,0.21,0.19,0.02,249.64,7.56,None,44892.0,Tarell Basham,93.0,LB,home,6,2020100100,1203,left
9028606,2020-10-02T01:09:14.800,89.42,30.95,0.15,0.2,0.01,249.0,18.76,None,44892.0,Tarell Basham,93.0,LB,home,7,2020100100,1203,left
9028607,2020-10-02T01:09:14.900,89.43,30.95,0.11,0.18,0.01,249.0,37.46,None,44892.0,Tarell Basham,93.0,LB,home,8,2020100100,1203,left
