,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9039874,2020-10-02T02:17:26.000,102.66,28.55,1.57,1.78,0.16,111.39,299.38,None,40113.0,Sam Martin,6.0,P,away,24,2020100100,2517,left
9039875,2020-10-02T02:17:26.100,102.48,28.62,1.89,2.16,0.2,115.82,291.48,None,40113.0,Sam Martin,6.0,P,away,25,2020100100,2517,left
9039876,2020-10-02T02:17:26.200,102.28,28.69,2.19,2.49,0.21,111.38,289.18,None,40113.0,Sam Martin,6.0,P,away,26,2020100100,2517,left
9039877,2020-10-02T02:17:26.300,102.06,28.76,2.43,2.38,0.23,110.49,286.25,None,40113.0,Sam Martin,6.0,P,away,27,2020100100,2517,left
9039878,2020-10-02T02:17:26.400,101.81,28.83,2.71,2.09,0.26,105.45,285.0,None,40113.0,Sam Martin,6.0,P,away,28,2020100100,2517,left
9039879,2020-10-02T02:17:26.500,101.54,28.91,2.92,1.67,0.28,101.2,285.62,None,40113.0,Sam Martin,6.0,P,away,29,2020100100,2517,left
9039880,2020-10-02T02:17:26.600,101.25,29.0,3.06,1.24,0.3,96.75,286.53,None,40113.0,Sam Martin,6.0,P,away,30,2020100100,2517,left
9039881,2020-10-02T02:17:26.700,100.96,29.09,3.08,0.67,0.31,93.05,288.17,None,40113.0,Sam Martin,6.0,P,away,31,2020100100,2517,left
9039882,2020-10-02T02:17:26.800,100.67,29.2,3.0,0.77,0.31,85.49,290.39,None,40113.0,Sam Martin,6.0,P,away,32,2020100100,2517,left
9039883,2020-10-02T02:17:26.900,100.39,29.31,2.88,1.67,0.3,80.88,295.2,punt,40113.0,Sam Martin,6.0,P,away,33,2020100100,2517,left
9039884,2020-10-02T02:17:27.000,100.14,29.44,2.76,2.13,0.28,76.29,299.38,None,40113.0,Sam Martin,6.0,P,away,34,2020100100,2517,left
9039885,2020-10-02T02:17:27.100,99.91,29.58,2.68,2.1,0.27,70.28,303.56,None,40113.0,Sam Martin,6.0,P,away,35,2020100100,2517,left
9039886,2020-10-02T02:17:27.200,99.69,29.74,2.59,2.17,0.27,59.32,308.6,None,40113.0,Sam Martin,6.0,P,away,36,2020100100,2517,left
9039887,2020-10-02T02:17:27.300,99.5,29.91,2.49,2.08,0.25,55.58,313.22,None,40113.0,Sam Martin,6.0,P,away,37,2020100100,2517,left
9039888,2020-10-02T02:17:27.400,99.33,30.08,2.47,1.89,0.25,48.46,317.76,None,40113.0,Sam Martin,6.0,P,away,38,2020100100,2517,left
9039889,2020-10-02T02:17:27.500,99.18,30.27,2.37,1.88,0.24,44.3,323.24,None,40113.0,Sam Martin,6.0,P,away,39,2020100100,2517,left
9039890,2020-10-02T02:17:27.600,99.04,30.46,2.34,1.6,0.24,42.34,326.83,None,40113.0,Sam Martin,6.0,P,away,40,2020100100,2517,left
9039891,2020-10-02T02:17:27.700,98.92,30.66,2.32,1.44,0.23,39.61,330.86,None,40113.0,Sam Martin,6.0,P,away,41,2020100100,2517,left
9039892,2020-10-02T02:17:27.800,98.82,30.87,2.25,1.28,0.23,38.04,334.18,None,40113.0,Sam Martin,6.0,P,away,42,2020100100,2517,left
9039893,2020-10-02T02:17:27.900,98.72,31.07,2.3,0.91,0.23,37.0,335.97,None,40113.0,Sam Martin,6.0,P,away,43,2020100100,2517,left
9039894,2020-10-02T02:17:28.000,98.61,31.3,2.4,0.49,0.24,39.74,336.04,None,40113.0,Sam Martin,6.0,P,away,44,2020100100,2517,left
9039895,2020-10-02T02:17:28.100,98.51,31.51,2.44,0.12,0.24,40.64,334.98,None,40113.0,Sam Martin,6.0,P,away,45,2020100100,2517,left
9039896,2020-10-02T02:17:28.200,98.4,31.73,2.44,0.19,0.24,40.64,333.46,None,40113.0,Sam Martin,6.0,P,away,46,2020100100,2517,left
9039897,2020-10-02T02:17:28.300,98.27,31.95,2.55,0.71,0.25,40.64,329.4,None,40113.0,Sam Martin,6.0,P,away,47,2020100100,2517,left
9039898,2020-10-02T02:17:28.400,98.14,32.16,2.51,0.93,0.25,43.4,327.13,None,40113.0,Sam Martin,6.0,P,away,48,2020100100,2517,left
9039899,2020-10-02T02:17:28.500,97.99,32.37,2.55,1.22,0.25,46.36,322.57,None,40113.0,Sam Martin,6.0,P,away,49,2020100100,2517,left
9039900,2020-10-02T02:17:28.600,97.82,32.57,2.58,1.25,0.26,46.36,318.97,None,40113.0,Sam Martin,6.0,P,away,50,2020100100,2517,left
9039901,2020-10-02T02:17:28.700,97.63,32.76,2.74,1.61,0.28,52.39,313.27,None,40113.0,Sam Martin,6.0,P,away,51,2020100100,2517,left
9039902,2020-10-02T02:17:28.800,97.41,32.95,2.89,1.75,0.29,54.77,309.27,None,40113.0,Sam Martin,6.0,P,away,52,2020100100,2517,left
9039903,2020-10-02T02:17:28.900,97.17,33.13,3.01,1.61,0.3,56.47,306.11,None,40113.0,Sam Martin,6.0,P,away,53,2020100100,2517,left
9039904,2020-10-02T02:17:29.000,96.91,33.31,3.19,1.55,0.32,56.47,303.89,None,40113.0,Sam Martin,6.0,P,away,54,2020100100,2517,left
9039905,2020-10-02T02:17:29.100,96.62,33.49,3.36,1.7,0.33,61.18,300.15,None,40113.0,Sam Martin,6.0,P,away,55,2020100100,2517,left
9039906,2020-10-02T02:17:29.200,96.32,33.65,3.48,1.85,0.34,64.8,296.41,None,40113.0,Sam Martin,6.0,P,away,56,2020100100,2517,left
9039907,2020-10-02T02:17:29.300,96.0,33.8,3.61,1.78,0.36,67.92,293.57,None,40113.0,Sam Martin,6.0,P,away,57,2020100100,2517,left
9039908,2020-10-02T02:17:29.400,95.66,33.94,3.73,1.74,0.37,72.6,290.4,None,40113.0,Sam Martin,6.0,P,away,58,2020100100,2517,left
9039909,2020-10-02T02:17:29.500,95.3,34.07,3.85,1.56,0.38,78.03,288.33,None,40113.0,Sam Martin,6.0,P,away,59,2020100100,2517,left
9039910,2020-10-02T02:17:29.600,94.93,34.19,3.94,1.23,0.39,81.51,287.07,None,40113.0,Sam Martin,6.0,P,away,60,2020100100,2517,left
9039911,2020-10-02T02:17:29.700,94.55,34.3,4.0,0.96,0.4,80.8,285.58,None,40113.0,Sam Martin,6.0,P,away,61,2020100100,2517,left
9039912,2020-10-02T02:17:29.800,94.16,34.4,4.08,0.74,0.41,80.8,284.55,None,40113.0,Sam Martin,6.0,P,away,62,2020100100,2517,left
9039913,2020-10-02T02:17:29.900,93.76,34.51,4.16,0.48,0.41,81.63,284.13,None,40113.0,Sam Martin,6.0,P,away,63,2020100100,2517,left
9039914,2020-10-02T02:17:30.000,93.36,34.61,4.18,0.14,0.42,82.23,284.56,None,40113.0,Sam Martin,6.0,P,away,64,2020100100,2517,left
9039915,2020-10-02T02:17:30.100,92.94,34.72,4.28,0.1,0.43,86.0,284.07,None,40113.0,Sam Martin,6.0,P,away,65,2020100100,2517,left
9039916,2020-10-02T02:17:30.200,92.52,34.82,4.35,0.06,0.44,90.1,284.24,None,40113.0,Sam Martin,6.0,P,away,66,2020100100,2517,left
9039917,2020-10-02T02:17:30.300,92.09,34.93,4.37,0.26,0.44,91.8,284.94,None,40113.0,Sam Martin,6.0,P,away,67,2020100100,2517,left
9039918,2020-10-02T02:17:30.400,91.67,35.04,4.37,0.36,0.44,94.17,284.6,None,40113.0,Sam Martin,6.0,P,away,68,2020100100,2517,left
9039919,2020-10-02T02:17:30.500,91.24,35.16,4.42,0.41,0.45,93.12,285.35,None,40113.0,Sam Martin,6.0,P,away,69,2020100100,2517,left
9039920,2020-10-02T02:17:30.600,90.81,35.28,4.45,0.37,0.45,94.14,285.76,None,40113.0,Sam Martin,6.0,P,away,70,2020100100,2517,left
9039921,2020-10-02T02:17:30.700,90.38,35.4,4.44,0.5,0.45,95.08,286.16,None,40113.0,Sam Martin,6.0,P,away,71,2020100100,2517,left
9039922,2020-10-02T02:17:30.800,89.95,35.52,4.42,0.54,0.45,96.39,286.01,None,40113.0,Sam Martin,6.0,P,away,72,2020100100,2517,left
9039923,2020-10-02T02:17:30.900,89.52,35.64,4.46,0.48,0.45,98.66,286.32,None,40113.0,Sam Martin,6.0,P,away,73,2020100100,2517,left
9039924,2020-10-02T02:17:31.000,89.09,35.77,4.48,0.44,0.45,98.66,287.02,None,40113.0,Sam Martin,6.0,P,away,74,2020100100,2517,left
9039925,2020-10-02T02:17:31.100,88.66,35.9,4.48,0.4,0.45,96.43,286.95,None,40113.0,Sam Martin,6.0,P,away,75,2020100100,2517,left
9039926,2020-10-02T02:17:31.200,88.23,36.03,4.5,0.37,0.45,94.36,287.1,None,40113.0,Sam Martin,6.0,P,away,76,2020100100,2517,left
9039927,2020-10-02T02:17:31.300,87.79,36.17,4.59,0.12,0.46,94.36,286.84,None,40113.0,Sam Martin,6.0,P,away,77,2020100100,2517,left
9039928,2020-10-02T02:17:31.400,87.34,36.3,4.6,0.43,0.46,93.67,285.61,None,40113.0,Sam Martin,6.0,P,away,78,2020100100,2517,left
9039929,2020-10-02T02:17:31.500,86.9,36.42,4.58,0.77,0.46,94.38,284.48,None,40113.0,Sam Martin,6.0,P,away,79,2020100100,2517,left
9039930,2020-10-02T02:17:31.600,86.45,36.52,4.6,1.05,0.46,94.38,282.8,None,40113.0,Sam Martin,6.0,P,away,80,2020100100,2517,left
9039931,2020-10-02T02:17:31.700,86.0,36.62,4.58,1.19,0.46,93.32,281.35,punt_received,40113.0,Sam Martin,6.0,P,away,81,2020100100,2517,left
9039932,2020-10-02T02:17:31.800,85.55,36.71,4.59,1.26,0.46,88.24,279.77,None,40113.0,Sam Martin,6.0,P,away,82,2020100100,2517,left
9039933,2020-10-02T02:17:31.900,85.1,36.78,4.53,1.44,0.46,86.12,277.71,None,40113.0,Sam Martin,6.0,P,away,83,2020100100,2517,left
9039934,2020-10-02T02:17:32.000,84.65,36.82,4.51,1.59,0.45,81.51,274.86,None,40113.0,Sam Martin,6.0,P,away,84,2020100100,2517,left
9039935,2020-10-02T02:17:32.100,84.19,36.85,4.57,1.65,0.46,79.62,272.01,None,40113.0,Sam Martin,6.0,P,away,85,2020100100,2517,left
9039936,2020-10-02T02:17:32.200,83.73,36.85,4.57,1.75,0.46,77.84,269.07,None,40113.0,Sam Martin,6.0,P,away,86,2020100100,2517,left
9039937,2020-10-02T02:17:32.300,83.27,36.82,4.6,1.91,0.46,74.39,265.72,None,40113.0,Sam Martin,6.0,P,away,87,2020100100,2517,left
9039938,2020-10-02T02:17:32.400,82.81,36.77,4.57,1.93,0.46,72.77,262.82,None,40113.0,Sam Martin,6.0,P,away,88,2020100100,2517,left
9039939,2020-10-02T02:17:32.500,82.36,36.7,4.6,1.89,0.46,69.55,259.9,None,40113.0,Sam Martin,6.0,P,away,89,2020100100,2517,left
9039940,2020-10-02T02:17:32.600,81.91,36.61,4.56,1.74,0.46,67.81,257.73,None,40113.0,Sam Martin,6.0,P,away,90,2020100100,2517,left
9039941,2020-10-02T02:17:32.700,81.46,36.5,4.6,1.46,0.46,61.3,255.83,None,40113.0,Sam Martin,6.0,P,away,91,2020100100,2517,left
9039942,2020-10-02T02:17:32.800,81.02,36.39,4.55,1.34,0.46,59.29,254.18,None,40113.0,Sam Martin,6.0,P,away,92,2020100100,2517,left
9039943,2020-10-02T02:17:32.900,80.59,36.26,4.46,1.3,0.45,56.97,253.02,None,40113.0,Sam Martin,6.0,P,away,93,2020100100,2517,left
9039944,2020-10-02T02:17:33.000,80.16,36.16,4.31,1.25,0.43,54.73,254.67,None,40113.0,Sam Martin,6.0,P,away,94,2020100100,2517,left
9039945,2020-10-02T02:17:33.100,79.75,36.07,4.14,1.53,0.42,54.73,256.57,None,40113.0,Sam Martin,6.0,P,away,95,2020100100,2517,left
9039946,2020-10-02T02:17:33.200,79.36,35.99,3.96,2.38,0.4,57.12,259.64,None,40113.0,Sam Martin,6.0,P,away,96,2020100100,2517,left
9039947,2020-10-02T02:17:33.300,78.98,35.93,3.81,2.68,0.39,60.33,263.27,None,40113.0,Sam Martin,6.0,P,away,97,2020100100,2517,left
9039948,2020-10-02T02:17:33.400,78.6,35.89,3.67,2.65,0.37,62.32,266.6,None,40113.0,Sam Martin,6.0,P,away,98,2020100100,2517,left
9039949,2020-10-02T02:17:33.500,78.24,35.89,3.58,2.96,0.36,65.97,272.84,None,40113.0,Sam Martin,6.0,P,away,99,2020100100,2517,left
9039950,2020-10-02T02:17:33.600,77.89,35.93,3.52,2.97,0.35,67.94,278.74,None,40113.0,Sam Martin,6.0,P,away,100,2020100100,2517,left
9039951,2020-10-02T02:17:33.700,77.54,36.0,3.52,2.76,0.35,70.48,283.64,None,40113.0,Sam Martin,6.0,P,away,101,2020100100,2517,left
9039952,2020-10-02T02:17:33.800,77.2,36.1,3.52,2.35,0.35,74.12,287.48,None,40113.0,Sam Martin,6.0,P,away,102,2020100100,2517,left
9039953,2020-10-02T02:17:33.900,76.87,36.21,3.53,1.89,0.35,76.98,290.43,None,40113.0,Sam Martin,6.0,P,away,103,2020100100,2517,left
9039954,2020-10-02T02:17:34.000,76.53,36.35,3.57,1.57,0.36,79.95,293.55,None,40113.0,Sam Martin,6.0,P,away,104,2020100100,2517,left
9039955,2020-10-02T02:17:34.100,76.21,36.49,3.53,1.12,0.35,80.89,295.02,None,40113.0,Sam Martin,6.0,P,away,105,2020100100,2517,left
9039956,2020-10-02T02:17:34.200,75.89,36.65,3.49,0.8,0.35,82.92,295.72,None,40113.0,Sam Martin,6.0,P,away,106,2020100100,2517,left
9039957,2020-10-02T02:17:34.300,75.58,36.8,3.42,0.77,0.35,85.71,295.23,None,40113.0,Sam Martin,6.0,P,away,107,2020100100,2517,left
9039958,2020-10-02T02:17:34.400,75.28,36.94,3.34,0.97,0.34,85.71,294.41,first_contact,40113.0,Sam Martin,6.0,P,away,108,2020100100,2517,left
9039959,2020-10-02T02:17:34.500,74.98,37.07,3.24,1.14,0.33,85.71,293.65,None,40113.0,Sam Martin,6.0,P,away,109,2020100100,2517,left
9039960,2020-10-02T02:17:34.600,74.68,37.19,3.08,1.4,0.32,87.58,292.15,None,40113.0,Sam Martin,6.0,P,away,110,2020100100,2517,left
9039961,2020-10-02T02:17:34.700,74.4,37.31,2.98,1.37,0.3,90.89,291.05,None,40113.0,Sam Martin,6.0,P,away,111,2020100100,2517,left
9039962,2020-10-02T02:17:34.800,74.13,37.41,2.89,1.31,0.29,90.89,289.77,None,40113.0,Sam Martin,6.0,P,away,112,2020100100,2517,left
9039963,2020-10-02T02:17:34.900,73.86,37.5,2.8,1.18,0.29,92.35,289.33,None,40113.0,Sam Martin,6.0,P,away,113,2020100100,2517,left
9039964,2020-10-02T02:17:35.000,73.6,37.6,2.69,1.15,0.27,92.35,288.98,None,40113.0,Sam Martin,6.0,P,away,114,2020100100,2517,left
9039965,2020-10-02T02:17:35.100,73.35,37.67,2.6,1.07,0.26,93.25,287.24,None,40113.0,Sam Martin,6.0,P,away,115,2020100100,2517,left
9039966,2020-10-02T02:17:35.200,73.1,37.75,2.53,0.94,0.26,93.25,287.08,None,40113.0,Sam Martin,6.0,P,away,116,2020100100,2517,left
9039967,2020-10-02T02:17:35.300,72.86,37.82,2.45,0.93,0.25,93.25,286.54,None,40113.0,Sam Martin,6.0,P,away,117,2020100100,2517,left
9039968,2020-10-02T02:17:35.400,72.64,37.89,2.31,1.04,0.23,95.36,286.96,tackle,40113.0,Sam Martin,6.0,P,away,118,2020100100,2517,left
9039969,2020-10-02T02:17:35.500,72.42,37.96,2.23,1.0,0.23,97.01,287.93,None,40113.0,Sam Martin,6.0,P,away,119,2020100100,2517,left
9039970,2020-10-02T02:17:35.600,72.21,38.02,2.11,1.07,0.22,97.01,287.62,None,40113.0,Sam Martin,6.0,P,away,120,2020100100,2517,left
9039971,2020-10-02T02:17:35.700,72.02,38.09,2.02,1.1,0.21,97.01,290.38,None,40113.0,Sam Martin,6.0,P,away,121,2020100100,2517,left
9039972,2020-10-02T02:17:35.800,71.83,38.17,1.96,1.11,0.2,97.01,293.83,None,40113.0,Sam Martin,6.0,P,away,122,2020100100,2517,left
9039973,2020-10-02T02:17:35.900,71.65,38.25,1.92,1.05,0.19,98.22,296.63,None,40113.0,Sam Martin,6.0,P,away,123,2020100100,2517,left
9039974,2020-10-02T02:17:36.000,71.49,38.35,1.86,1.14,0.19,100.11,300.86,None,40113.0,Sam Martin,6.0,P,away,124,2020100100,2517,left
9039975,2020-10-02T02:17:36.100,71.34,38.45,1.81,1.2,0.18,102.61,305.64,None,40113.0,Sam Martin,6.0,P,away,125,2020100100,2517,left
9039976,2020-10-02T02:17:36.200,71.2,38.56,1.8,1.08,0.18,107.48,309.13,None,40113.0,Sam Martin,6.0,P,away,126,2020100100,2517,left
9039977,2020-10-02T02:17:36.300,71.06,38.68,1.82,1.03,0.18,109.36,313.05,None,40113.0,Sam Martin,6.0,P,away,127,2020100100,2517,left
9039978,2020-10-02T02:17:23.700,86.3,12.23,0.13,0.36,0.01,259.71,67.47,None,41356.0,Pierre Desir,35.0,CB,home,1,2020100100,2517,left
9039979,2020-10-02T02:17:23.800,86.31,12.23,0.13,0.27,0.01,259.03,77.69,None,41356.0,Pierre Desir,35.0,CB,home,2,2020100100,2517,left
9039980,2020-10-02T02:17:23.900,86.33,12.23,0.13,0.2,0.01,259.03,94.76,None,41356.0,Pierre Desir,35.0,CB,home,3,2020100100,2517,left
9039981,2020-10-02T02:17:24.000,86.33,12.22,0.11,0.15,0.01,257.74,115.66,None,41356.0,Pierre Desir,35.0,CB,home,4,2020100100,2517,left
9039982,2020-10-02T02:17:24.100,86.34,12.21,0.11,0.11,0.01,253.97,131.89,None,41356.0,Pierre Desir,35.0,CB,home,5,2020100100,2517,left
9039983,2020-10-02T02:17:24.200,86.33,12.2,0.11,0.08,0.01,240.85,159.92,None,41356.0,Pierre Desir,35.0,CB,home,6,2020100100,2517,left
9039984,2020-10-02T02:17:24.300,86.31,12.18,0.13,0.04,0.03,218.0,194.39,None,41356.0,Pierre Desir,35.0,CB,home,7,2020100100,2517,left
9039985,2020-10-02T02:17:24.400,86.3,12.18,0.12,0.02,0.01,197.59,206.38,None,41356.0,Pierre Desir,35.0,CB,home,8,2020100100,2517,left
9039986,2020-10-02T02:17:24.500,86.32,12.19,0.07,0.02,0.02,186.8,188.39,None,41356.0,Pierre Desir,35.0,CB,home,9,2020100100,2517,left
9039987,2020-10-02T02:17:24.600,86.33,12.2,0.04,0.02,0.02,127.28,152.32,None,41356.0,Pierre Desir,35.0,CB,home,10,2020100100,2517,left
9039988,2020-10-02T02:17:24.700,86.33,12.2,0.04,0.02,0.0,115.99,154.67,ball_snap,41356.0,Pierre Desir,35.0,CB,home,11,2020100100,2517,left
9039989,2020-10-02T02:17:24.800,86.34,12.21,0.02,0.02,0.02,115.31,116.2,None,41356.0,Pierre Desir,35.0,CB,home,12,2020100100,2517,left
9039990,2020-10-02T02:17:24.900,86.33,12.2,0.02,0.01,0.02,115.31,176.18,None,41356.0,Pierre Desir,35.0,CB,home,13,2020100100,2517,left
9039991,2020-10-02T02:17:25.000,86.28,12.17,0.06,0.04,0.05,97.78,226.37,None,41356.0,Pierre Desir,35.0,CB,home,14,2020100100,2517,left
9039992,2020-10-02T02:17:25.100,86.25,12.2,0.07,0.05,0.04,7.31,256.31,None,41356.0,Pierre Desir,35.0,CB,home,15,2020100100,2517,left
9039993,2020-10-02T02:17:25.200,86.2,12.26,0.11,0.05,0.08,331.82,290.18,None,41356.0,Pierre Desir,35.0,CB,home,16,2020100100,2517,left
9039994,2020-10-02T02:17:25.300,86.19,12.27,0.22,1.66,0.01,312.96,308.34,None,41356.0,Pierre Desir,35.0,CB,home,17,2020100100,2517,left
9039995,2020-10-02T02:17:25.400,86.17,12.29,0.53,2.85,0.03,290.46,318.85,None,41356.0,Pierre Desir,35.0,CB,home,18,2020100100,2517,left
9039996,2020-10-02T02:17:25.500,86.13,12.33,1.01,4.3,0.06,274.45,328.66,None,41356.0,Pierre Desir,35.0,CB,home,19,2020100100,2517,left
9039997,2020-10-02T02:17:25.600,86.07,12.43,1.57,4.37,0.12,264.57,331.64,None,41356.0,Pierre Desir,35.0,CB,home,20,2020100100,2517,left
9039998,2020-10-02T02:17:25.700,85.99,12.59,2.16,4.38,0.18,252.94,333.21,None,41356.0,Pierre Desir,35.0,CB,home,21,2020100100,2517,left
9039999,2020-10-02T02:17:25.800,85.89,12.81,2.61,3.83,0.24,247.89,335.59,None,41356.0,Pierre Desir,35.0,CB,home,22,2020100100,2517,left
9040000,2020-10-02T02:17:25.900,85.77,13.07,3.11,3.46,0.29,237.48,335.87,None,41356.0,Pierre Desir,35.0,CB,home,23,2020100100,2517,left
9040001,2020-10-02T02:17:26.000,85.61,13.38,3.59,3.21,0.35,225.38,333.29,None,41356.0,Pierre Desir,35.0,CB,home,24,2020100100,2517,left
9040002,2020-10-02T02:17:26.100,85.42,13.72,4.0,2.91,0.39,211.28,331.74,None,41356.0,Pierre Desir,35.0,CB,home,25,2020100100,2517,left
9040003,2020-10-02T02:17:26.200,85.21,14.09,4.34,2.68,0.42,194.87,330.19,None,41356.0,Pierre Desir,35.0,CB,home,26,2020100100,2517,left
9040004,2020-10-02T02:17:26.300,84.98,14.48,4.63,2.25,0.45,186.19,328.92,None,41356.0,Pierre Desir,35.0,CB,home,27,2020100100,2517,left
9040005,2020-10-02T02:17:26.400,84.71,14.88,4.91,2.51,0.49,157.54,324.95,None,41356.0,Pierre Desir,35.0,CB,home,28,2020100100,2517,left
9040006,2020-10-02T02:17:26.500,84.4,15.29,5.2,2.57,0.51,137.63,322.03,None,41356.0,Pierre Desir,35.0,CB,home,29,2020100100,2517,left
9040007,2020-10-02T02:17:26.600,84.06,15.7,5.43,2.39,0.54,135.86,319.41,None,41356.0,Pierre Desir,35.0,CB,home,30,2020100100,2517,left
9040008,2020-10-02T02:17:26.700,83.65,16.11,5.76,2.96,0.57,130.35,314.36,None,41356.0,Pierre Desir,35.0,CB,home,31,2020100100,2517,left
9040009,2020-10-02T02:17:26.800,83.21,16.51,6.08,3.12,0.6,111.06,310.89,None,41356.0,Pierre Desir,35.0,CB,home,32,2020100100,2517,left
9040010,2020-10-02T02:17:26.900,82.72,16.9,6.34,3.62,0.62,107.72,306.98,punt,41356.0,Pierre Desir,35.0,CB,home,33,2020100100,2517,left
9040011,2020-10-02T02:17:27.000,82.19,17.27,6.63,3.62,0.65,106.34,303.68,None,41356.0,Pierre Desir,35.0,CB,home,34,2020100100,2517,left
9040012,2020-10-02T02:17:27.100,81.59,17.63,7.02,3.81,0.69,106.34,299.74,None,41356.0,Pierre Desir,35.0,CB,home,35,2020100100,2517,left
9040013,2020-10-02T02:17:27.200,80.96,17.97,7.29,3.8,0.72,96.78,296.47,None,41356.0,Pierre Desir,35.0,CB,home,36,2020100100,2517,left
9040014,2020-10-02T02:17:27.300,80.29,18.28,7.5,3.39,0.74,92.18,293.83,None,41356.0,Pierre Desir,35.0,CB,home,37,2020100100,2517,left
9040015,2020-10-02T02:17:27.400,79.58,18.57,7.74,3.5,0.77,93.43,290.38,None,41356.0,Pierre Desir,35.0,CB,home,38,2020100100,2517,left
9040016,2020-10-02T02:17:27.500,78.83,18.81,7.96,3.5,0.79,94.32,286.96,None,41356.0,Pierre Desir,35.0,CB,home,39,2020100100,2517,left
9040017,2020-10-02T02:17:27.600,78.05,19.02,8.09,3.43,0.8,92.04,283.88,None,41356.0,Pierre Desir,35.0,CB,home,40,2020100100,2517,left
9040018,2020-10-02T02:17:27.700,77.25,19.2,8.21,3.31,0.82,89.65,281.0,None,41356.0,Pierre Desir,35.0,CB,home,41,2020100100,2517,left
9040019,2020-10-02T02:17:27.800,76.43,19.33,8.32,3.25,0.83,89.65,278.1,None,41356.0,Pierre Desir,35.0,CB,home,42,2020100100,2517,left
9040020,2020-10-02T02:17:27.900,75.6,19.43,8.35,3.1,0.84,85.76,275.74,None,41356.0,Pierre Desir,35.0,CB,home,43,2020100100,2517,left
