,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9419054,2020-10-04T19:00:49.100,93.96,27.87,2.72,3.53,0.28,122.44,73.29,None,39993.0,Kevin Minter,51.0,MLB,home,26,2020100407,2461,left
9419055,2020-10-04T19:00:49.200,94.2,27.97,2.52,3.45,0.26,122.44,65.74,None,39993.0,Kevin Minter,51.0,MLB,home,27,2020100407,2461,left
9419056,2020-10-04T19:00:49.300,94.4,28.02,2.13,3.16,0.2,117.99,64.05,None,39993.0,Kevin Minter,51.0,MLB,home,28,2020100407,2461,left
9419057,2020-10-04T19:00:49.400,94.55,28.04,1.67,2.93,0.15,111.81,66.01,None,39993.0,Kevin Minter,51.0,MLB,home,29,2020100407,2461,left
9419058,2020-10-04T19:00:49.500,94.65,27.95,1.1,3.3,0.13,105.05,88.83,None,39993.0,Kevin Minter,51.0,MLB,home,30,2020100407,2461,left
9419059,2020-10-04T19:00:49.600,94.7,27.77,1.05,4.15,0.19,99.69,143.3,None,39993.0,Kevin Minter,51.0,MLB,home,31,2020100407,2461,left
9419060,2020-10-04T19:00:49.700,94.75,27.65,1.35,4.17,0.13,97.75,163.29,None,39993.0,Kevin Minter,51.0,MLB,home,32,2020100407,2461,left
9419061,2020-10-04T19:00:49.800,94.79,27.51,1.65,3.96,0.14,96.16,172.41,punt,39993.0,Kevin Minter,51.0,MLB,home,33,2020100407,2461,left
9419062,2020-10-04T19:00:49.900,94.81,27.34,1.86,3.19,0.17,97.19,177.32,None,39993.0,Kevin Minter,51.0,MLB,home,34,2020100407,2461,left
9419063,2020-10-04T19:00:50.000,94.82,27.17,1.92,2.08,0.18,96.55,181.4,None,39993.0,Kevin Minter,51.0,MLB,home,35,2020100407,2461,left
9419064,2020-10-04T19:00:50.100,94.8,26.97,2.06,1.45,0.2,96.55,184.32,None,39993.0,Kevin Minter,51.0,MLB,home,36,2020100407,2461,left
9419065,2020-10-04T19:00:50.200,94.77,26.83,1.79,0.94,0.15,93.3,191.22,None,39993.0,Kevin Minter,51.0,MLB,home,37,2020100407,2461,left
9419066,2020-10-04T19:00:50.300,94.73,26.61,2.02,0.7,0.22,92.36,191.32,None,39993.0,Kevin Minter,51.0,MLB,home,38,2020100407,2461,left
9419067,2020-10-04T19:00:50.400,94.71,26.37,2.24,0.4,0.25,92.36,188.52,None,39993.0,Kevin Minter,51.0,MLB,home,39,2020100407,2461,left
9419068,2020-10-04T19:00:50.500,94.67,26.15,2.29,0.38,0.22,92.36,188.68,None,39993.0,Kevin Minter,51.0,MLB,home,40,2020100407,2461,left
9419069,2020-10-04T19:00:50.600,94.64,25.92,2.28,0.19,0.24,93.05,187.98,None,39993.0,Kevin Minter,51.0,MLB,home,41,2020100407,2461,left
9419070,2020-10-04T19:00:50.700,94.61,25.7,2.12,0.66,0.22,93.05,186.85,None,39993.0,Kevin Minter,51.0,MLB,home,42,2020100407,2461,left
9419071,2020-10-04T19:00:50.800,94.59,25.49,2.06,0.81,0.21,93.64,185.27,None,39993.0,Kevin Minter,51.0,MLB,home,43,2020100407,2461,left
9419072,2020-10-04T19:00:50.900,94.57,25.29,2.0,0.83,0.2,93.64,185.29,None,39993.0,Kevin Minter,51.0,MLB,home,44,2020100407,2461,left
9419073,2020-10-04T19:00:51.000,94.55,25.1,1.85,1.0,0.19,92.43,185.83,None,39993.0,Kevin Minter,51.0,MLB,home,45,2020100407,2461,left
9419074,2020-10-04T19:00:51.100,94.52,24.93,1.71,1.11,0.17,97.9,188.47,None,39993.0,Kevin Minter,51.0,MLB,home,46,2020100407,2461,left
9419075,2020-10-04T19:00:51.200,94.48,24.76,1.61,1.19,0.17,98.63,193.38,None,39993.0,Kevin Minter,51.0,MLB,home,47,2020100407,2461,left
9419076,2020-10-04T19:00:51.300,94.44,24.61,1.51,1.18,0.16,117.81,195.59,None,39993.0,Kevin Minter,51.0,MLB,home,48,2020100407,2461,left
9419077,2020-10-04T19:00:51.400,94.35,24.48,1.54,1.46,0.16,117.08,208.18,None,39993.0,Kevin Minter,51.0,MLB,home,49,2020100407,2461,left
9419078,2020-10-04T19:00:51.500,94.27,24.35,1.5,1.37,0.15,141.67,213.47,None,39993.0,Kevin Minter,51.0,MLB,home,50,2020100407,2461,left
9419079,2020-10-04T19:00:51.600,94.09,24.22,1.74,1.65,0.23,135.44,226.99,None,39993.0,Kevin Minter,51.0,MLB,home,51,2020100407,2461,left
9419080,2020-10-04T19:00:51.700,93.96,24.1,1.76,1.42,0.17,153.54,231.54,None,39993.0,Kevin Minter,51.0,MLB,home,52,2020100407,2461,left
9419081,2020-10-04T19:00:51.800,93.75,23.99,1.98,1.52,0.24,149.36,238.26,None,39993.0,Kevin Minter,51.0,MLB,home,53,2020100407,2461,left
9419082,2020-10-04T19:00:51.900,93.56,23.89,2.08,0.89,0.21,159.98,241.94,None,39993.0,Kevin Minter,51.0,MLB,home,54,2020100407,2461,left
9419083,2020-10-04T19:00:52.000,93.3,23.77,2.3,0.88,0.29,171.31,245.2,None,39993.0,Kevin Minter,51.0,MLB,home,55,2020100407,2461,left
9419084,2020-10-04T19:00:52.100,93.05,23.66,2.4,0.66,0.28,204.51,246.99,None,39993.0,Kevin Minter,51.0,MLB,home,56,2020100407,2461,left
9419085,2020-10-04T19:00:52.200,92.83,23.51,2.48,0.3,0.26,265.09,243.35,None,39993.0,Kevin Minter,51.0,MLB,home,57,2020100407,2461,left
9419086,2020-10-04T19:00:52.300,92.58,23.41,2.74,1.19,0.27,249.69,247.64,None,39993.0,Kevin Minter,51.0,MLB,home,58,2020100407,2461,left
9419087,2020-10-04T19:00:52.400,92.34,23.32,2.96,1.92,0.26,249.69,248.33,None,39993.0,Kevin Minter,51.0,MLB,home,59,2020100407,2461,left
9419088,2020-10-04T19:00:52.500,92.07,23.22,3.36,2.46,0.29,254.53,248.2,None,39993.0,Kevin Minter,51.0,MLB,home,60,2020100407,2461,left
9419089,2020-10-04T19:00:52.600,91.77,23.09,3.67,3.06,0.33,261.66,250.29,None,39993.0,Kevin Minter,51.0,MLB,home,61,2020100407,2461,left
9419090,2020-10-04T19:00:52.700,91.44,22.93,4.08,3.19,0.37,258.71,255.04,None,39993.0,Kevin Minter,51.0,MLB,home,62,2020100407,2461,left
9419091,2020-10-04T19:00:52.800,91.04,22.83,4.45,2.95,0.41,260.11,258.97,None,39993.0,Kevin Minter,51.0,MLB,home,63,2020100407,2461,left
9419092,2020-10-04T19:00:52.900,90.59,22.75,4.82,2.56,0.45,262.61,260.78,None,39993.0,Kevin Minter,51.0,MLB,home,64,2020100407,2461,left
9419093,2020-10-04T19:00:53.000,90.1,22.68,5.13,2.11,0.5,265.47,262.28,None,39993.0,Kevin Minter,51.0,MLB,home,65,2020100407,2461,left
9419094,2020-10-04T19:00:53.100,89.57,22.62,5.38,1.89,0.53,269.77,264.78,None,39993.0,Kevin Minter,51.0,MLB,home,66,2020100407,2461,left
9419095,2020-10-04T19:00:53.200,89.03,22.58,5.55,1.73,0.55,270.98,267.06,None,39993.0,Kevin Minter,51.0,MLB,home,67,2020100407,2461,left
9419096,2020-10-04T19:00:53.300,88.46,22.57,5.73,1.7,0.57,270.98,269.52,None,39993.0,Kevin Minter,51.0,MLB,home,68,2020100407,2461,left
9419097,2020-10-04T19:00:53.400,87.88,22.58,5.84,1.55,0.58,272.04,271.28,None,39993.0,Kevin Minter,51.0,MLB,home,69,2020100407,2461,left
9419098,2020-10-04T19:00:53.500,87.28,22.6,6.01,1.54,0.6,274.38,272.85,None,39993.0,Kevin Minter,51.0,MLB,home,70,2020100407,2461,left
9419099,2020-10-04T19:00:53.600,86.68,22.63,6.05,1.28,0.6,274.38,273.85,None,39993.0,Kevin Minter,51.0,MLB,home,71,2020100407,2461,left
9419100,2020-10-04T19:00:53.700,86.07,22.68,6.15,1.2,0.61,275.44,275.21,None,39993.0,Kevin Minter,51.0,MLB,home,72,2020100407,2461,left
9419101,2020-10-04T19:00:53.800,85.44,22.74,6.33,0.91,0.63,274.76,275.67,None,39993.0,Kevin Minter,51.0,MLB,home,73,2020100407,2461,left
9419102,2020-10-04T19:00:53.900,84.79,22.81,6.5,1.14,0.65,272.49,277.34,None,39993.0,Kevin Minter,51.0,MLB,home,74,2020100407,2461,left
9419103,2020-10-04T19:00:54.000,84.14,22.9,6.65,0.99,0.66,276.57,277.93,None,39993.0,Kevin Minter,51.0,MLB,home,75,2020100407,2461,left
9419104,2020-10-04T19:00:54.100,83.48,22.99,6.75,0.76,0.67,277.68,278.53,None,39993.0,Kevin Minter,51.0,MLB,home,76,2020100407,2461,left
9419105,2020-10-04T19:00:54.200,82.8,23.1,6.86,0.59,0.68,278.85,278.98,None,39993.0,Kevin Minter,51.0,MLB,home,77,2020100407,2461,left
9419106,2020-10-04T19:00:54.300,82.11,23.21,6.97,0.54,0.69,277.27,279.58,punt_received,39993.0,Kevin Minter,51.0,MLB,home,78,2020100407,2461,left
9419107,2020-10-04T19:00:54.400,81.42,23.33,7.02,0.62,0.7,277.27,280.4,None,39993.0,Kevin Minter,51.0,MLB,home,79,2020100407,2461,left
9419108,2020-10-04T19:00:54.500,80.72,23.46,7.11,0.52,0.71,278.72,280.67,None,39993.0,Kevin Minter,51.0,MLB,home,80,2020100407,2461,left
9419109,2020-10-04T19:00:54.600,80.02,23.6,7.14,0.56,0.72,277.63,280.69,None,39993.0,Kevin Minter,51.0,MLB,home,81,2020100407,2461,left
9419110,2020-10-04T19:00:54.700,79.32,23.73,7.12,0.77,0.71,277.63,280.7,None,39993.0,Kevin Minter,51.0,MLB,home,82,2020100407,2461,left
9419111,2020-10-04T19:00:54.800,78.61,23.87,7.1,0.94,0.72,279.18,280.99,None,39993.0,Kevin Minter,51.0,MLB,home,83,2020100407,2461,left
9419112,2020-10-04T19:00:54.900,77.91,24.01,7.08,1.06,0.71,283.31,281.39,None,39993.0,Kevin Minter,51.0,MLB,home,84,2020100407,2461,left
9419113,2020-10-04T19:00:55.000,77.21,24.15,7.12,0.94,0.72,282.57,281.62,None,39993.0,Kevin Minter,51.0,MLB,home,85,2020100407,2461,left
9419114,2020-10-04T19:00:55.100,76.5,24.3,7.11,0.98,0.72,281.95,281.57,None,39993.0,Kevin Minter,51.0,MLB,home,86,2020100407,2461,left
9419115,2020-10-04T19:00:55.200,75.8,24.44,7.08,1.02,0.72,281.95,281.44,None,39993.0,Kevin Minter,51.0,MLB,home,87,2020100407,2461,left
9419116,2020-10-04T19:00:55.300,75.11,24.58,7.02,1.14,0.71,281.95,281.42,None,39993.0,Kevin Minter,51.0,MLB,home,88,2020100407,2461,left
9419117,2020-10-04T19:00:55.400,74.4,24.72,7.07,0.93,0.72,282.52,281.23,None,39993.0,Kevin Minter,51.0,MLB,home,89,2020100407,2461,left
9419118,2020-10-04T19:00:55.500,73.71,24.86,7.0,1.1,0.71,285.24,281.12,None,39993.0,Kevin Minter,51.0,MLB,home,90,2020100407,2461,left
9419119,2020-10-04T19:00:55.600,73.01,25.0,7.02,0.96,0.71,283.51,281.31,None,39993.0,Kevin Minter,51.0,MLB,home,91,2020100407,2461,left
9419120,2020-10-04T19:00:55.700,72.31,25.15,6.99,1.06,0.71,279.68,281.97,None,39993.0,Kevin Minter,51.0,MLB,home,92,2020100407,2461,left
9419121,2020-10-04T19:00:55.800,71.6,25.3,7.12,0.63,0.73,282.35,281.86,None,39993.0,Kevin Minter,51.0,MLB,home,93,2020100407,2461,left
9419122,2020-10-04T19:00:55.900,70.9,25.44,7.1,0.62,0.71,282.35,281.67,None,39993.0,Kevin Minter,51.0,MLB,home,94,2020100407,2461,left
9419123,2020-10-04T19:00:56.000,70.2,25.59,7.11,0.63,0.72,282.35,281.94,None,39993.0,Kevin Minter,51.0,MLB,home,95,2020100407,2461,left
9419124,2020-10-04T19:00:56.100,69.5,25.74,7.1,0.7,0.71,280.21,282.25,None,39993.0,Kevin Minter,51.0,MLB,home,96,2020100407,2461,left
9419125,2020-10-04T19:00:56.200,68.81,25.89,7.09,0.77,0.71,280.21,282.77,None,39993.0,Kevin Minter,51.0,MLB,home,97,2020100407,2461,left
9419126,2020-10-04T19:00:56.300,68.11,26.06,7.13,0.98,0.72,283.95,284.06,None,39993.0,Kevin Minter,51.0,MLB,home,98,2020100407,2461,left
9419127,2020-10-04T19:00:56.400,67.43,26.24,7.07,1.3,0.71,283.95,285.09,None,39993.0,Kevin Minter,51.0,MLB,home,99,2020100407,2461,left
9419128,2020-10-04T19:00:56.500,66.75,26.43,7.0,1.49,0.7,287.58,286.02,None,39993.0,Kevin Minter,51.0,MLB,home,100,2020100407,2461,left
9419129,2020-10-04T19:00:56.600,66.06,26.63,7.08,1.22,0.71,286.61,286.74,None,39993.0,Kevin Minter,51.0,MLB,home,101,2020100407,2461,left
9419130,2020-10-04T19:00:56.700,65.38,26.84,7.12,1.13,0.71,288.4,287.7,None,39993.0,Kevin Minter,51.0,MLB,home,102,2020100407,2461,left
9419131,2020-10-04T19:00:56.800,64.71,27.07,7.12,1.13,0.71,288.4,288.66,None,39993.0,Kevin Minter,51.0,MLB,home,103,2020100407,2461,left
9419132,2020-10-04T19:00:56.900,64.03,27.3,7.17,1.01,0.72,288.4,289.36,None,39993.0,Kevin Minter,51.0,MLB,home,104,2020100407,2461,left
9419133,2020-10-04T19:00:57.000,63.35,27.54,7.12,1.12,0.72,288.4,290.14,first_contact,39993.0,Kevin Minter,51.0,MLB,home,105,2020100407,2461,left
9419134,2020-10-04T19:00:57.100,62.68,27.79,7.09,1.2,0.72,287.81,290.86,None,39993.0,Kevin Minter,51.0,MLB,home,106,2020100407,2461,left
9419135,2020-10-04T19:00:57.200,62.02,28.06,7.08,1.3,0.72,290.62,291.82,None,39993.0,Kevin Minter,51.0,MLB,home,107,2020100407,2461,left
9419136,2020-10-04T19:00:57.300,61.36,28.33,7.01,1.45,0.71,290.62,292.6,None,39993.0,Kevin Minter,51.0,MLB,home,108,2020100407,2461,left
9419137,2020-10-04T19:00:57.400,60.72,28.59,6.87,1.63,0.69,290.62,292.83,None,39993.0,Kevin Minter,51.0,MLB,home,109,2020100407,2461,left
9419138,2020-10-04T19:00:57.500,60.09,28.88,6.8,1.69,0.69,288.92,293.9,None,39993.0,Kevin Minter,51.0,MLB,home,110,2020100407,2461,left
9419139,2020-10-04T19:00:57.600,59.47,29.18,6.76,1.73,0.69,288.25,295.34,None,39993.0,Kevin Minter,51.0,MLB,home,111,2020100407,2461,left
9419140,2020-10-04T19:00:57.700,58.86,29.48,6.66,1.81,0.68,288.25,296.68,None,39993.0,Kevin Minter,51.0,MLB,home,112,2020100407,2461,left
9419141,2020-10-04T19:00:57.800,58.27,29.79,6.57,1.83,0.67,290.76,297.85,None,39993.0,Kevin Minter,51.0,MLB,home,113,2020100407,2461,left
9419142,2020-10-04T19:00:57.900,57.69,30.11,6.54,1.72,0.67,291.79,299.17,None,39993.0,Kevin Minter,51.0,MLB,home,114,2020100407,2461,left
9419143,2020-10-04T19:00:58.000,57.12,30.44,6.46,1.7,0.66,295.91,300.32,None,39993.0,Kevin Minter,51.0,MLB,home,115,2020100407,2461,left
9419144,2020-10-04T19:00:58.100,56.56,30.78,6.42,1.68,0.65,290.49,301.92,None,39993.0,Kevin Minter,51.0,MLB,home,116,2020100407,2461,left
9419145,2020-10-04T19:00:58.200,56.02,31.13,6.36,1.63,0.64,291.28,303.22,None,39993.0,Kevin Minter,51.0,MLB,home,117,2020100407,2461,left
9419146,2020-10-04T19:00:58.300,55.5,31.49,6.3,1.71,0.64,291.28,304.92,None,39993.0,Kevin Minter,51.0,MLB,home,118,2020100407,2461,left
9419147,2020-10-04T19:00:58.400,54.99,31.87,6.2,1.86,0.63,292.67,306.75,None,39993.0,Kevin Minter,51.0,MLB,home,119,2020100407,2461,left
9419148,2020-10-04T19:00:58.500,54.49,32.24,6.21,1.6,0.63,288.57,307.78,None,39993.0,Kevin Minter,51.0,MLB,home,120,2020100407,2461,left
9419149,2020-10-04T19:00:58.600,54.01,32.64,6.2,1.87,0.63,292.28,310.38,None,39993.0,Kevin Minter,51.0,MLB,home,121,2020100407,2461,left
9419150,2020-10-04T19:00:58.700,53.54,33.06,6.15,1.97,0.62,299.15,312.46,None,39993.0,Kevin Minter,51.0,MLB,home,122,2020100407,2461,left
9419151,2020-10-04T19:00:58.800,53.1,33.48,6.11,1.95,0.62,301.34,314.3,None,39993.0,Kevin Minter,51.0,MLB,home,123,2020100407,2461,left
9419152,2020-10-04T19:00:58.900,52.67,33.89,5.87,2.01,0.59,296.27,315.13,tackle,39993.0,Kevin Minter,51.0,MLB,home,124,2020100407,2461,left
9419153,2020-10-04T19:00:59.000,52.27,34.3,5.71,2.06,0.58,292.15,316.18,None,39993.0,Kevin Minter,51.0,MLB,home,125,2020100407,2461,left
9419154,2020-10-04T19:00:59.100,51.88,34.71,5.54,2.12,0.56,294.8,317.19,None,39993.0,Kevin Minter,51.0,MLB,home,126,2020100407,2461,left
9419155,2020-10-04T19:00:59.200,51.51,35.11,5.35,2.12,0.54,302.91,317.63,None,39993.0,Kevin Minter,51.0,MLB,home,127,2020100407,2461,left
9419156,2020-10-04T19:00:59.300,51.16,35.5,5.18,2.07,0.53,308.36,317.96,None,39993.0,Kevin Minter,51.0,MLB,home,128,2020100407,2461,left
9419157,2020-10-04T19:00:59.400,50.81,35.89,4.98,2.12,0.51,314.95,318.24,None,39993.0,Kevin Minter,51.0,MLB,home,129,2020100407,2461,left
9419158,2020-10-04T19:00:59.500,50.49,36.25,4.75,2.2,0.49,314.95,318.0,None,39993.0,Kevin Minter,51.0,MLB,home,130,2020100407,2461,left
9419159,2020-10-04T19:00:59.600,50.18,36.58,4.49,2.31,0.46,308.07,317.1,None,39993.0,Kevin Minter,51.0,MLB,home,131,2020100407,2461,left
9419160,2020-10-04T19:00:59.700,49.87,36.9,4.29,2.25,0.44,302.13,316.54,None,39993.0,Kevin Minter,51.0,MLB,home,132,2020100407,2461,left
9419161,2020-10-04T19:00:59.800,49.58,37.21,4.1,2.19,0.42,297.92,315.81,None,39993.0,Kevin Minter,51.0,MLB,home,133,2020100407,2461,left
9419162,2020-10-04T19:00:46.600,104.09,25.9,0.0,0.0,0.0,121.95,302.79,None,42663.0,Ty Long,1.0,P,away,1,2020100407,2461,left
9419163,2020-10-04T19:00:46.700,104.09,25.9,0.0,0.0,0.0,121.95,295.65,None,42663.0,Ty Long,1.0,P,away,2,2020100407,2461,left
9419164,2020-10-04T19:00:46.800,104.09,25.9,0.0,0.0,0.0,120.48,299.67,None,42663.0,Ty Long,1.0,P,away,3,2020100407,2461,left
9419165,2020-10-04T19:00:46.900,104.09,25.9,0.0,0.0,0.0,118.76,296.54,None,42663.0,Ty Long,1.0,P,away,4,2020100407,2461,left
9419166,2020-10-04T19:00:47.000,104.08,25.9,0.0,0.0,0.0,118.76,294.16,None,42663.0,Ty Long,1.0,P,away,5,2020100407,2461,left
9419167,2020-10-04T19:00:47.100,104.08,25.91,0.0,0.0,0.0,117.04,301.27,None,42663.0,Ty Long,1.0,P,away,6,2020100407,2461,left
9419168,2020-10-04T19:00:47.200,104.08,25.91,0.0,0.0,0.0,115.99,306.27,None,42663.0,Ty Long,1.0,P,away,7,2020100407,2461,left
9419169,2020-10-04T19:00:47.300,104.08,25.91,0.0,0.0,0.0,115.11,310.17,None,42663.0,Ty Long,1.0,P,away,8,2020100407,2461,left
9419170,2020-10-04T19:00:47.400,104.08,25.92,0.0,0.0,0.0,115.11,314.05,None,42663.0,Ty Long,1.0,P,away,9,2020100407,2461,left
9419171,2020-10-04T19:00:47.500,104.07,25.92,0.0,0.0,0.01,113.17,314.04,None,42663.0,Ty Long,1.0,P,away,10,2020100407,2461,left
9419172,2020-10-04T19:00:47.600,104.07,25.92,0.0,0.0,0.0,112.36,310.71,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020100407,2461,left
9419173,2020-10-04T19:00:47.700,104.07,25.92,0.01,0.23,0.01,112.36,279.59,None,42663.0,Ty Long,1.0,P,away,12,2020100407,2461,left
9419174,2020-10-04T19:00:47.800,104.06,25.92,0.06,0.52,0.0,113.08,272.15,None,42663.0,Ty Long,1.0,P,away,13,2020100407,2461,left
9419175,2020-10-04T19:00:47.900,104.05,25.92,0.16,0.92,0.01,114.93,272.35,None,42663.0,Ty Long,1.0,P,away,14,2020100407,2461,left
9419176,2020-10-04T19:00:48.000,104.03,25.92,0.26,0.95,0.02,113.14,271.59,None,42663.0,Ty Long,1.0,P,away,15,2020100407,2461,left
9419177,2020-10-04T19:00:48.100,104.0,25.92,0.35,0.85,0.03,113.14,271.07,None,42663.0,Ty Long,1.0,P,away,16,2020100407,2461,left
9419178,2020-10-04T19:00:48.200,103.93,25.92,0.56,1.07,0.07,111.25,269.8,None,42663.0,Ty Long,1.0,P,away,17,2020100407,2461,left
9419179,2020-10-04T19:00:48.300,103.83,25.87,0.84,1.42,0.11,111.25,253.52,None,42663.0,Ty Long,1.0,P,away,18,2020100407,2461,left
9419180,2020-10-04T19:00:48.400,103.73,25.85,1.05,1.51,0.11,112.24,254.76,None,42663.0,Ty Long,1.0,P,away,19,2020100407,2461,left
9419181,2020-10-04T19:00:48.500,103.62,25.83,1.19,1.61,0.11,113.52,255.55,None,42663.0,Ty Long,1.0,P,away,20,2020100407,2461,left
9419182,2020-10-04T19:00:48.600,103.47,25.82,1.47,1.8,0.15,130.72,262.05,None,42663.0,Ty Long,1.0,P,away,21,2020100407,2461,left
9419183,2020-10-04T19:00:48.700,103.32,25.81,1.73,2.58,0.15,192.28,269.35,None,42663.0,Ty Long,1.0,P,away,22,2020100407,2461,left
9419184,2020-10-04T19:00:48.800,103.14,25.81,1.98,3.08,0.18,216.88,273.85,None,42663.0,Ty Long,1.0,P,away,23,2020100407,2461,left
9419185,2020-10-04T19:00:48.900,102.93,25.83,2.16,2.31,0.21,227.83,277.74,None,42663.0,Ty Long,1.0,P,away,24,2020100407,2461,left
9419186,2020-10-04T19:00:49.000,102.71,25.87,2.38,1.93,0.22,232.27,280.66,None,42663.0,Ty Long,1.0,P,away,25,2020100407,2461,left
9419187,2020-10-04T19:00:49.100,102.48,25.92,2.57,1.66,0.24,235.81,284.12,None,42663.0,Ty Long,1.0,P,away,26,2020100407,2461,left
9419188,2020-10-04T19:00:49.200,102.22,25.98,2.66,1.05,0.26,238.93,284.35,None,42663.0,Ty Long,1.0,P,away,27,2020100407,2461,left
9419189,2020-10-04T19:00:49.300,101.96,26.05,2.69,0.65,0.27,235.4,285.86,None,42663.0,Ty Long,1.0,P,away,28,2020100407,2461,left
9419190,2020-10-04T19:00:49.400,101.71,26.13,2.66,0.41,0.26,221.35,286.88,None,42663.0,Ty Long,1.0,P,away,29,2020100407,2461,left
9419191,2020-10-04T19:00:49.500,101.46,26.22,2.63,0.58,0.26,214.26,289.32,None,42663.0,Ty Long,1.0,P,away,30,2020100407,2461,left
9419192,2020-10-04T19:00:49.600,101.22,26.29,2.49,0.78,0.25,220.32,288.43,None,42663.0,Ty Long,1.0,P,away,31,2020100407,2461,left
9419193,2020-10-04T19:00:49.700,100.99,26.38,2.41,0.96,0.24,225.93,290.51,None,42663.0,Ty Long,1.0,P,away,32,2020100407,2461,left
9419194,2020-10-04T19:00:49.800,100.78,26.48,2.31,1.14,0.24,234.6,293.87,punt,42663.0,Ty Long,1.0,P,away,33,2020100407,2461,left
